trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-26,GOKUL,EQUITY,EQ,INE020J01029,42.9,42.9,40.82,41.4,41.61,52478.0,2167835.15
2026-02-25,GOKUL,EQUITY,EQ,INE020J01029,41.0,42.9,40.29,41.61,40.39,58932.0,2434031.51
2026-02-24,GOKUL,EQUITY,EQ,INE020J01029,39.9,40.8,38.9,40.39,40.27,97410.0,3916013.91
2026-02-23,GOKUL,EQUITY,EQ,INE020J01029,41.0,41.0,39.41,40.27,39.56,74155.0,2983897.79
2026-02-20,GOKUL,EQUITY,EQ,INE020J01029,39.15,41.9,38.61,39.56,40.52,194812.0,7755583.26
2026-02-19,GOKUL,EQUITY,EQ,INE020J01029,43.0,43.44,39.8,40.52,40.28,459761.0,19273599.89
2026-02-18,GOKUL,EQUITY,EQ,INE020J01029,33.73,40.28,33.73,40.28,33.57,1222234.0,48370957.09
2026-02-17,GOKUL,EQUITY,EQ,INE020J01029,34.2,34.2,32.77,33.57,33.86,44285.0,1481539.15
2026-02-16,GOKUL,EQUITY,EQ,INE020J01029,32.5,34.44,32.5,33.86,31.72,44113.0,1482800.72
2026-02-13,GOKUL,EQUITY,EQ,INE020J01029,32.45,32.45,31.0,31.72,32.04,25233.0,798569.78
2026-02-12,GOKUL,EQUITY,EQ,INE020J01029,32.5,32.51,31.32,32.04,32.94,36444.0,1165040.65
2026-02-11,GOKUL,EQUITY,EQ,INE020J01029,34.87,34.87,32.15,32.94,34.36,58766.0,1962104.35
2026-02-10,GOKUL,EQUITY,EQ,INE020J01029,34.87,35.95,33.75,34.36,34.87,50426.0,1745724.43
2026-02-09,GOKUL,EQUITY,EQ,INE020J01029,35.69,35.69,34.1,34.87,34.95,17779.0,620124.33
2026-02-06,GOKUL,EQUITY,EQ,INE020J01029,35.04,35.59,34.87,34.95,35.03,10158.0,356122.47
2026-02-05,GOKUL,EQUITY,EQ,INE020J01029,36.5,36.5,34.96,35.03,35.66,24003.0,847792.87
2026-02-04,GOKUL,EQUITY,EQ,INE020J01029,35.51,36.4,35.09,35.66,35.53,18042.0,648718.99
2026-02-03,GOKUL,EQUITY,EQ,INE020J01029,37.45,37.5,35.15,35.53,35.77,38669.0,1395744.38
2026-02-02,GOKUL,EQUITY,EQ,INE020J01029,36.95,36.95,35.63,35.77,36.06,3717.0,133350.62
2026-01-30,GOKUL,EQUITY,EQ,INE020J01029,36.11,36.89,36.04,36.15,36.76,10491.0,380471.63
2026-01-29,GOKUL,EQUITY,EQ,INE020J01029,37.0,37.1,36.03,36.76,36.57,11106.0,405674.07
2026-01-28,GOKUL,EQUITY,EQ,INE020J01029,37.01,37.55,36.01,36.57,36.41,8171.0,297742.83
2026-01-27,GOKUL,EQUITY,EQ,INE020J01029,36.63,37.89,35.9,36.41,36.63,13871.0,505187.79
2026-01-23,GOKUL,EQUITY,EQ,INE020J01029,37.99,38.0,36.41,36.63,37.23,28336.0,1039255.28
2026-01-22,GOKUL,EQUITY,EQ,INE020J01029,36.9,38.25,36.9,37.23,36.71,13871.0,520336.41
2026-01-21,GOKUL,EQUITY,EQ,INE020J01029,37.98,37.98,36.0,36.71,37.98,23498.0,867647.98
2026-01-20,GOKUL,EQUITY,EQ,INE020J01029,38.18,38.38,37.71,37.98,38.38,9109.0,346194.95
2026-01-19,GOKUL,EQUITY,EQ,INE020J01029,38.78,39.01,37.72,38.38,38.78,25152.0,967502.03
2026-01-16,GOKUL,EQUITY,EQ,INE020J01029,38.27,39.09,37.88,38.78,38.07,14447.0,558503.37
2026-01-14,GOKUL,EQUITY,EQ,INE020J01029,38.87,38.87,37.21,38.07,38.3,29803.0,1131303.88
2026-01-13,GOKUL,EQUITY,EQ,INE020J01029,38.0,38.85,37.44,38.3,37.44,12728.0,483160.8
2026-01-12,GOKUL,EQUITY,EQ,INE020J01029,38.4,40.0,37.0,37.44,38.59,166114.0,6353793.76
2026-01-09,GOKUL,EQUITY,EQ,INE020J01029,38.91,39.35,37.6,38.59,38.91,23166.0,888449.0
2026-01-08,GOKUL,EQUITY,EQ,INE020J01029,39.01,39.23,38.1,38.91,39.24,9839.0,380987.92
2026-01-07,GOKUL,EQUITY,EQ,INE020J01029,39.43,39.98,38.52,39.24,39.24,16513.0,646690.63
2026-01-06,GOKUL,EQUITY,EQ,INE020J01029,38.52,39.98,37.71,39.24,38.87,56626.0,2219118.56
2026-01-05,GOKUL,EQUITY,EQ,INE020J01029,39.0,40.1,38.41,38.87,39.38,12562.0,489186.21
2026-01-02,GOKUL,EQUITY,EQ,INE020J01029,38.01,39.95,37.7,39.38,37.98,20760.0,808458.69
2026-01-01,GOKUL,EQUITY,EQ,INE020J01029,38.45,38.9,37.58,37.98,38.25,17371.0,659547.45
2025-12-31,GOKUL,EQUITY,EQ,INE020J01029,38.05,38.41,37.4,38.25,38.41,24168.0,919010.55
2025-12-30,GOKUL,EQUITY,EQ,INE020J01029,38.25,38.64,37.83,38.41,38.25,18974.0,726024.96
2025-12-29,GOKUL,EQUITY,EQ,INE020J01029,38.46,38.85,37.6,38.25,38.46,24946.0,952337.19
2025-12-26,GOKUL,EQUITY,EQ,INE020J01029,38.9,38.9,38.2,38.46,38.25,18672.0,718672.05
2025-12-24,GOKUL,EQUITY,EQ,INE020J01029,39.32,39.32,37.8,38.25,38.33,25954.0,994407.75
2025-12-23,GOKUL,EQUITY,EQ,INE020J01029,39.03,39.75,37.33,38.33,39.03,61346.0,2352456.2
2025-12-22,GOKUL,EQUITY,EQ,INE020J01029,39.55,39.8,38.7,39.03,39.79,29108.0,1139614.21
2025-12-19,GOKUL,EQUITY,EQ,INE020J01029,39.21,40.37,39.21,39.79,39.62,16434.0,649726.33
2025-12-18,GOKUL,EQUITY,EQ,INE020J01029,40.8,40.8,39.1,39.62,39.9,14132.0,558587.54
2025-12-17,GOKUL,EQUITY,EQ,INE020J01029,40.48,40.48,39.3,39.9,39.82,24018.0,956752.13
2025-12-16,GOKUL,EQUITY,EQ,INE020J01029,40.61,40.67,39.4,39.82,40.41,12357.0,493338.36
2025-12-15,GOKUL,EQUITY,EQ,INE020J01029,40.6,41.47,40.13,40.41,40.8,9629.0,390183.18
2025-12-12,GOKUL,EQUITY,EQ,INE020J01029,40.55,41.5,39.9,40.8,40.21,44335.0,1804594.9
2025-12-11,GOKUL,EQUITY,EQ,INE020J01029,40.5,40.5,39.06,40.21,40.03,28845.0,1145497.41
2025-12-10,GOKUL,EQUITY,EQ,INE020J01029,40.15,40.65,39.27,40.03,39.95,9723.0,388058.33
2025-12-09,GOKUL,EQUITY,EQ,INE020J01029,38.71,40.2,38.7,39.95,38.71,19720.0,779944.8
2025-12-08,GOKUL,EQUITY,EQ,INE020J01029,38.52,40.01,38.5,38.71,39.07,26193.0,1024306.03
2025-12-05,GOKUL,EQUITY,EQ,INE020J01029,39.99,40.0,38.95,39.07,39.83,23078.0,910240.8
2025-12-04,GOKUL,EQUITY,EQ,INE020J01029,39.98,40.0,39.6,39.83,39.87,14432.0,574901.3
2025-12-03,GOKUL,EQUITY,EQ,INE020J01029,39.98,40.1,39.7,39.87,39.89,9251.0,369492.04
2025-12-02,GOKUL,EQUITY,EQ,INE020J01029,39.6,40.07,39.5,39.89,40.07,11715.0,466682.25
2025-12-01,GOKUL,EQUITY,EQ,INE020J01029,40.29,40.35,39.6,40.07,40.23,15977.0,638242.83
2025-11-28,GOKUL,EQUITY,EQ,INE020J01029,40.5,40.58,39.9,40.23,40.24,10766.0,433723.2
2025-11-27,GOKUL,EQUITY,EQ,INE020J01029,40.0,40.39,39.9,40.24,40.14,16342.0,656520.68
2025-11-26,GOKUL,EQUITY,EQ,INE020J01029,40.0,40.45,39.0,40.14,40.16,28217.0,1122957.33
2025-11-25,GOKUL,EQUITY,EQ,INE020J01029,39.11,40.59,39.11,40.16,39.89,29460.0,1176483.53
2025-11-24,GOKUL,EQUITY,EQ,INE020J01029,38.99,40.1,38.5,39.89,38.56,102116.0,4025044.62
2025-11-21,GOKUL,EQUITY,EQ,INE020J01029,37.79,39.1,36.21,38.56,36.95,72720.0,2747347.5
2025-11-20,GOKUL,EQUITY,EQ,INE020J01029,38.5,38.85,36.21,36.95,38.1,45840.0,1716358.87
2025-11-19,GOKUL,EQUITY,EQ,INE020J01029,38.65,38.65,37.8,38.1,38.19,25520.0,972398.49
2025-11-18,GOKUL,EQUITY,EQ,INE020J01029,39.31,39.93,37.7,38.19,39.68,68266.0,2629502.49
2025-11-17,GOKUL,EQUITY,EQ,INE020J01029,39.8,40.39,39.15,39.68,39.89,25494.0,1009612.52
2025-11-14,GOKUL,EQUITY,EQ,INE020J01029,40.19,40.82,39.5,39.89,40.2,15718.0,626902.44
2025-11-13,GOKUL,EQUITY,EQ,INE020J01029,40.79,40.79,39.2,40.2,40.4,41502.0,1651923.37
2025-11-12,GOKUL,EQUITY,EQ,INE020J01029,40.35,40.87,40.19,40.4,40.23,6732.0,271880.55
2025-11-11,GOKUL,EQUITY,EQ,INE020J01029,41.14,41.14,39.0,40.23,40.52,62089.0,2478822.74
2025-11-10,GOKUL,EQUITY,EQ,INE020J01029,39.8,41.5,39.8,40.52,40.54,33033.0,1349722.13
2025-11-07,GOKUL,EQUITY,EQ,INE020J01029,40.5,41.2,39.56,40.54,40.33,14781.0,593274.46
2025-11-06,GOKUL,EQUITY,EQ,INE020J01029,40.4,41.2,40.0,40.33,41.17,15388.0,621584.79
2025-11-04,GOKUL,EQUITY,EQ,INE020J01029,40.9,41.29,40.41,41.17,41.01,6949.0,284929.82
2025-11-03,GOKUL,EQUITY,EQ,INE020J01029,41.32,41.79,40.1,41.01,40.52,30007.0,1226812.03
2025-10-31,GOKUL,EQUITY,EQ,INE020J01029,40.1,41.24,40.0,40.52,40.54,10012.0,404567.32
2025-10-30,GOKUL,EQUITY,EQ,INE020J01029,40.75,40.75,40.15,40.54,40.4,10025.0,405941.19
2025-10-29,GOKUL,EQUITY,EQ,INE020J01029,40.06,40.75,40.06,40.4,40.16,10369.0,418340.21
2025-10-28,GOKUL,EQUITY,EQ,INE020J01029,40.38,40.79,40.01,40.16,40.18,13752.0,553793.29
2025-10-27,GOKUL,EQUITY,EQ,INE020J01029,40.62,41.77,40.09,40.18,41.01,32406.0,1311301.98
2025-10-24,GOKUL,EQUITY,EQ,INE020J01029,41.39,41.39,40.8,41.01,40.96,6166.0,252613.79
2025-10-23,GOKUL,EQUITY,EQ,INE020J01029,41.0,41.2,40.45,40.96,40.44,17550.0,717792.51
2025-10-21,GOKUL,EQUITY,EQ,INE020J01029,41.0,41.39,40.0,40.44,40.58,5363.0,217087.66
2025-10-20,GOKUL,EQUITY,EQ,INE020J01029,41.44,41.44,40.06,40.58,40.46,13094.0,531154.69
2025-10-17,GOKUL,EQUITY,EQ,INE020J01029,40.88,41.38,40.05,40.46,41.22,21347.0,867225.87
2025-10-16,GOKUL,EQUITY,EQ,INE020J01029,41.25,41.44,40.88,41.22,40.98,15458.0,635606.12
2025-10-15,GOKUL,EQUITY,EQ,INE020J01029,40.15,41.62,40.15,40.98,40.83,19134.0,783920.69
2025-10-14,GOKUL,EQUITY,EQ,INE020J01029,42.25,42.3,40.45,40.83,41.42,26720.0,1101018.44
2025-10-13,GOKUL,EQUITY,EQ,INE020J01029,42.48,43.98,41.05,41.42,42.48,27596.0,1156264.28
2025-10-10,GOKUL,EQUITY,EQ,INE020J01029,42.51,43.0,42.11,42.48,42.83,16762.0,713675.57
2025-10-09,GOKUL,EQUITY,EQ,INE020J01029,42.98,43.2,41.83,42.83,42.12,17857.0,757510.4
2025-10-08,GOKUL,EQUITY,EQ,INE020J01029,42.3,43.19,42.0,42.12,42.89,32118.0,1364667.59
2025-10-07,GOKUL,EQUITY,EQ,INE020J01029,43.54,43.82,42.5,42.89,43.54,21568.0,930555.0
2025-10-06,GOKUL,EQUITY,EQ,INE020J01029,43.27,43.9,42.6,43.54,43.27,27587.0,1193176.71
2025-10-03,GOKUL,EQUITY,EQ,INE020J01029,44.0,44.0,42.41,43.27,42.82,23388.0,1014792.76
2025-10-01,GOKUL,EQUITY,EQ,INE020J01029,42.04,42.9,41.75,42.82,42.04,14184.0,601595.09
2025-09-30,GOKUL,EQUITY,EQ,INE020J01029,42.5,42.5,41.1,42.04,41.94,12500.0,523890.7
2025-09-29,GOKUL,EQUITY,EQ,INE020J01029,42.9,42.9,41.2,41.94,41.13,25614.0,1079556.74
2025-09-26,GOKUL,EQUITY,EQ,INE020J01029,42.05,44.09,40.55,41.13,42.81,63057.0,2631700.44
2025-09-25,GOKUL,EQUITY,EQ,INE020J01029,43.03,44.71,42.01,42.81,43.36,25158.0,1088405.07
2025-09-24,GOKUL,EQUITY,EQ,INE020J01029,43.41,43.71,43.05,43.36,43.72,11827.0,513525.38
2025-09-23,GOKUL,EQUITY,EQ,INE020J01029,44.44,44.94,43.1,43.72,44.44,24615.0,1078590.17
2025-09-22,GOKUL,EQUITY,EQ,INE020J01029,45.8,45.8,43.6,44.44,44.52,36687.0,1632626.64
2025-09-19,GOKUL,EQUITY,EQ,INE020J01029,43.49,45.89,43.0,44.52,43.49,88341.0,3965529.78
2025-09-18,GOKUL,EQUITY,EQ,INE020J01029,45.49,45.49,43.0,43.49,44.89,43689.0,1922174.82
2025-09-17,GOKUL,EQUITY,EQ,INE020J01029,43.93,45.5,43.12,44.89,43.5,99807.0,4422822.47
2025-09-16,GOKUL,EQUITY,EQ,INE020J01029,40.7,44.0,40.51,43.5,40.3,241193.0,10264437.26
2025-09-15,GOKUL,EQUITY,EQ,INE020J01029,39.16,40.4,39.16,40.3,39.83,33796.0,1357241.08
2025-09-12,GOKUL,EQUITY,EQ,INE020J01029,40.49,40.5,39.56,39.83,40.14,18609.0,743834.08
2025-09-11,GOKUL,EQUITY,EQ,INE020J01029,40.0,40.39,39.82,40.14,39.96,20997.0,842812.34
2025-09-10,GOKUL,EQUITY,EQ,INE020J01029,39.93,40.4,39.52,39.96,39.62,24242.0,967555.67
2025-09-09,GOKUL,EQUITY,EQ,INE020J01029,40.2,40.33,39.2,39.62,40.11,35875.0,1422678.02
2025-09-08,GOKUL,EQUITY,EQ,INE020J01029,40.7,40.7,39.82,40.11,39.6,14957.0,600388.36
2025-09-05,GOKUL,EQUITY,EQ,INE020J01029,39.6,40.19,39.02,39.6,39.56,44165.0,1751927.83
2025-09-04,GOKUL,EQUITY,EQ,INE020J01029,40.16,40.53,39.2,39.56,40.07,83492.0,3315592.87
2025-09-03,GOKUL,EQUITY,EQ,INE020J01029,40.4,40.94,39.74,40.07,40.4,72480.0,2908291.21
2025-09-02,GOKUL,EQUITY,EQ,INE020J01029,40.11,41.09,40.11,40.4,40.54,55856.0,2253881.24
2025-09-01,GOKUL,EQUITY,EQ,INE020J01029,40.7,40.7,40.09,40.54,40.32,21067.0,851748.74
2025-08-29,GOKUL,EQUITY,EQ,INE020J01029,40.85,40.85,40.0,40.32,40.43,31102.0,1256129.71
2025-08-28,GOKUL,EQUITY,EQ,INE020J01029,40.11,40.7,39.7,40.43,40.27,16428.0,660147.65
2025-08-26,GOKUL,EQUITY,EQ,INE020J01029,40.49,41.0,39.7,40.27,40.4,49634.0,2007994.29
2025-08-25,GOKUL,EQUITY,EQ,INE020J01029,42.5,42.5,40.0,40.4,41.69,81382.0,3326243.96
2025-08-22,GOKUL,EQUITY,EQ,INE020J01029,42.55,42.55,41.5,41.69,42.03,14748.0,616666.91
2025-08-21,GOKUL,EQUITY,EQ,INE020J01029,41.5,42.68,41.3,42.03,41.16,52491.0,2196597.69
2025-08-20,GOKUL,EQUITY,EQ,INE020J01029,42.2,42.2,40.8,41.16,41.86,65099.0,2675640.17
2025-08-19,GOKUL,EQUITY,EQ,INE020J01029,41.28,42.39,41.21,41.86,41.28,29707.0,1237833.58
2025-08-18,GOKUL,EQUITY,EQ,INE020J01029,41.9,41.9,40.8,41.28,40.2,47669.0,1971261.27
2025-08-14,GOKUL,EQUITY,EQ,INE020J01029,41.09,42.0,39.75,40.2,41.27,93889.0,3829141.51
2025-08-13,GOKUL,EQUITY,EQ,INE020J01029,42.36,42.52,41.0,41.27,42.52,15202.0,633118.73
2025-08-12,GOKUL,EQUITY,EQ,INE020J01029,43.0,43.0,41.64,42.52,42.01,13076.0,553035.47
2025-08-11,GOKUL,EQUITY,EQ,INE020J01029,41.36,42.17,40.74,42.01,40.55,41470.0,1730265.8
2025-08-08,GOKUL,EQUITY,EQ,INE020J01029,40.25,41.55,40.25,40.55,40.97,25921.0,1067427.63
2025-08-07,GOKUL,EQUITY,EQ,INE020J01029,41.92,42.0,40.2,40.97,41.64,23270.0,953532.09
2025-08-06,GOKUL,EQUITY,EQ,INE020J01029,41.6,42.87,41.5,41.64,41.82,14531.0,608982.48
2025-08-05,GOKUL,EQUITY,EQ,INE020J01029,41.95,42.75,41.52,41.82,41.82,13619.0,571276.32
2025-08-04,GOKUL,EQUITY,EQ,INE020J01029,41.72,43.12,41.35,41.82,41.63,19328.0,810415.68
2025-08-01,GOKUL,EQUITY,EQ,INE020J01029,42.81,43.11,41.3,41.63,43.79,40500.0,1710980.68
2025-07-31,GOKUL,EQUITY,EQ,INE020J01029,43.06,44.22,42.51,43.79,43.06,25928.0,1130437.0
2025-07-30,GOKUL,EQUITY,EQ,INE020J01029,43.8,44.78,42.65,43.06,43.76,27823.0,1210270.67
2025-07-29,GOKUL,EQUITY,EQ,INE020J01029,45.35,45.39,42.78,43.76,44.38,34668.0,1515833.67
2025-07-28,GOKUL,EQUITY,EQ,INE020J01029,45.0,46.08,43.71,44.38,44.79,32111.0,1447508.05
2025-07-25,GOKUL,EQUITY,EQ,INE020J01029,43.45,45.63,42.22,44.79,43.1,104631.0,4661394.2
2025-07-24,GOKUL,EQUITY,EQ,INE020J01029,43.21,43.95,42.42,43.1,43.59,30381.0,1308532.96
2025-07-23,GOKUL,EQUITY,EQ,INE020J01029,42.76,44.45,41.5,43.59,42.09,49662.0,2139828.67
2025-07-22,GOKUL,EQUITY,EQ,INE020J01029,42.5,42.84,41.95,42.09,42.3,25280.0,1070249.53
2025-07-21,GOKUL,EQUITY,EQ,INE020J01029,42.3,42.98,42.02,42.3,42.48,5577.0,236906.07
2025-07-18,GOKUL,EQUITY,EQ,INE020J01029,42.78,43.14,42.09,42.48,42.78,18062.0,768738.12
2025-07-17,GOKUL,EQUITY,EQ,INE020J01029,43.06,43.84,42.21,42.78,43.05,40049.0,1718285.86
2025-07-16,GOKUL,EQUITY,EQ,INE020J01029,42.57,43.3,42.5,43.05,42.57,18242.0,782715.91
2025-07-15,GOKUL,EQUITY,EQ,INE020J01029,43.08,44.29,42.1,42.57,43.62,71505.0,3067164.02
2025-07-14,GOKUL,EQUITY,EQ,INE020J01029,43.97,44.4,42.84,43.62,43.97,34160.0,1482803.56
2025-07-11,GOKUL,EQUITY,EQ,INE020J01029,43.62,44.46,43.2,43.97,43.61,21816.0,959627.32
2025-07-10,GOKUL,EQUITY,EQ,INE020J01029,45.78,45.78,42.89,43.61,44.85,39509.0,1732173.41
2025-07-09,GOKUL,EQUITY,EQ,INE020J01029,45.27,45.27,43.91,44.85,43.27,30628.0,1363378.18
2025-07-08,GOKUL,EQUITY,EQ,INE020J01029,44.13,44.49,43.0,43.27,44.16,30680.0,1336359.67
2025-07-07,GOKUL,EQUITY,EQ,INE020J01029,44.95,45.59,44.02,44.16,44.95,27544.0,1225281.19
2025-07-04,GOKUL,EQUITY,EQ,INE020J01029,45.25,45.25,44.51,44.95,45.12,19414.0,872573.29
2025-07-03,GOKUL,EQUITY,EQ,INE020J01029,45.51,45.51,44.71,45.12,45.23,23865.0,1076444.37
2025-07-02,GOKUL,EQUITY,EQ,INE020J01029,45.0,45.3,44.49,45.23,45.18,31714.0,1426522.59
2025-07-01,GOKUL,EQUITY,EQ,INE020J01029,45.08,45.39,44.5,45.18,45.08,29494.0,1329047.68
2025-06-30,GOKUL,EQUITY,EQ,INE020J01029,45.43,45.5,44.84,45.08,44.9,44053.0,1989700.85
2025-06-27,GOKUL,EQUITY,EQ,INE020J01029,45.4,45.49,44.75,44.9,44.9,28884.0,1304121.32
2025-06-26,GOKUL,EQUITY,EQ,INE020J01029,45.6,46.18,44.75,44.9,45.11,66654.0,3013522.3
2025-06-25,GOKUL,EQUITY,EQ,INE020J01029,45.05,46.39,44.6,45.11,45.18,71569.0,3235421.29
2025-06-24,GOKUL,EQUITY,EQ,INE020J01029,45.0,46.0,45.0,45.18,44.92,21561.0,980334.83
2025-06-23,GOKUL,EQUITY,EQ,INE020J01029,45.33,46.32,44.56,44.92,45.33,15323.0,691562.01
2025-06-20,GOKUL,EQUITY,EQ,INE020J01029,44.9,45.99,44.63,45.33,45.08,29146.0,1324185.68
2025-06-19,GOKUL,EQUITY,EQ,INE020J01029,46.75,46.77,44.51,45.08,46.3,198809.0,9042386.04
2025-06-18,GOKUL,EQUITY,EQ,INE020J01029,45.9,46.98,45.6,46.3,46.09,247006.0,11415781.09
2025-06-17,GOKUL,EQUITY,EQ,INE020J01029,46.75,49.9,45.15,46.09,46.3,444250.0,21126917.04
2025-06-16,GOKUL,EQUITY,EQ,INE020J01029,47.11,47.11,45.33,46.3,46.65,33574.0,1544787.39
