trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-29,KEC,EQUITY,EQ,INE389H01022,507.25,507.35,495.1,499.65,502.5,744063.0,371958282.5
2026-05-27,KEC,EQUITY,EQ,INE389H01022,509.5,511.3,498.5,502.5,499.1,2084826.0,1048755278.4
2026-05-26,KEC,EQUITY,EQ,INE389H01022,508.0,509.15,497.05,499.1,507.55,872376.0,439185504.5
2026-05-25,KEC,EQUITY,EQ,INE389H01022,491.6,509.0,490.0,507.55,485.05,2242729.0,1130693328.25
2026-05-22,KEC,EQUITY,EQ,INE389H01022,488.1,490.8,481.6,485.05,486.05,930836.0,452957392.35
2026-05-21,KEC,EQUITY,EQ,INE389H01022,475.0,490.55,474.6,486.05,471.7,1895224.0,914126770.55
2026-05-20,KEC,EQUITY,EQ,INE389H01022,469.4,478.7,467.55,471.7,469.4,1682728.0,793708225.75
2026-05-19,KEC,EQUITY,EQ,INE389H01022,490.4,495.0,466.0,469.4,487.6,3778998.0,1786506782.95
2026-05-18,KEC,EQUITY,EQ,INE389H01022,540.95,540.95,482.3,487.6,548.55,4905847.0,2448886640.6
2026-05-15,KEC,EQUITY,EQ,INE389H01022,559.0,560.8,547.1,548.55,555.85,650637.0,359962968.7
2026-05-14,KEC,EQUITY,EQ,INE389H01022,557.7,562.0,543.3,555.85,552.05,632543.0,349368811.0
2026-05-13,KEC,EQUITY,EQ,INE389H01022,553.65,562.45,550.35,552.05,551.7,802851.0,446655786.1
2026-05-12,KEC,EQUITY,EQ,INE389H01022,579.15,585.0,550.0,551.7,582.0,1183857.0,665781900.7
2026-05-11,KEC,EQUITY,EQ,INE389H01022,596.45,597.45,580.0,582.0,598.05,1048070.0,616752042.65
2026-05-08,KEC,EQUITY,EQ,INE389H01022,612.0,615.0,597.0,598.05,612.45,1345009.0,811639463.15
2026-05-07,KEC,EQUITY,EQ,INE389H01022,590.0,617.0,585.1,612.45,587.4,2757506.0,1666814713.25
2026-05-06,KEC,EQUITY,EQ,INE389H01022,597.0,597.95,573.9,587.4,570.25,3767976.0,2200227258.2
2026-05-05,KEC,EQUITY,EQ,INE389H01022,583.0,583.5,565.0,570.25,579.45,674617.0,384922167.85
2026-05-04,KEC,EQUITY,EQ,INE389H01022,567.0,586.85,565.15,579.45,560.7,1878620.0,1090117679.1
2026-04-30,KEC,EQUITY,EQ,INE389H01022,565.2,566.9,553.2,560.7,565.5,545169.0,304975027.35
2026-04-29,KEC,EQUITY,EQ,INE389H01022,572.5,579.15,564.05,565.5,571.3,793906.0,453445540.4
2026-04-28,KEC,EQUITY,EQ,INE389H01022,577.95,581.95,568.35,571.3,576.15,486616.0,279301231.6
2026-04-27,KEC,EQUITY,EQ,INE389H01022,576.75,585.0,575.0,576.15,575.15,1197258.0,691716365.4
2026-04-24,KEC,EQUITY,EQ,INE389H01022,580.0,586.15,570.9,575.15,580.2,629308.0,362351598.7
2026-04-23,KEC,EQUITY,EQ,INE389H01022,587.05,590.4,576.3,580.2,588.95,593671.0,346334455.15
2026-04-22,KEC,EQUITY,EQ,INE389H01022,582.0,593.9,580.0,588.95,583.6,888214.0,523046677.45
2026-04-21,KEC,EQUITY,EQ,INE389H01022,565.0,588.0,560.95,583.6,559.55,2720762.0,1565598848.1
2026-04-20,KEC,EQUITY,EQ,INE389H01022,580.7,581.8,557.15,559.55,580.05,2857974.0,1609409953.75
2026-04-17,KEC,EQUITY,EQ,INE389H01022,570.0,594.0,570.0,580.05,569.45,1610220.0,940005226.9
2026-04-16,KEC,EQUITY,EQ,INE389H01022,570.1,577.4,566.0,569.45,565.35,1236970.0,706151909.25
2026-04-15,KEC,EQUITY,EQ,INE389H01022,575.6,578.4,564.3,565.35,563.95,1245732.0,708783973.25
2026-04-13,KEC,EQUITY,EQ,INE389H01022,560.05,567.4,551.0,563.95,573.65,714308.0,400654304.8
2026-04-10,KEC,EQUITY,EQ,INE389H01022,578.2,584.85,572.0,573.65,578.2,1210620.0,698168385.65
2026-04-09,KEC,EQUITY,EQ,INE389H01022,593.05,616.95,571.0,578.2,567.6,10963702.0,6492524269.7
2026-04-08,KEC,EQUITY,EQ,INE389H01022,569.85,573.0,554.25,567.6,531.3,1467627.0,826198260.15
2026-04-07,KEC,EQUITY,EQ,INE389H01022,525.85,537.05,524.7,531.3,533.65,368068.0,195741704.95
2026-04-06,KEC,EQUITY,EQ,INE389H01022,527.85,534.85,516.15,533.65,529.5,460503.0,242248910.95
2026-04-02,KEC,EQUITY,EQ,INE389H01022,514.0,533.8,501.05,529.5,522.05,576666.0,296794051.4
2026-04-01,KEC,EQUITY,EQ,INE389H01022,526.85,539.15,520.3,522.05,511.3,681869.0,359437842.55
2026-03-30,KEC,EQUITY,EQ,INE389H01022,525.0,532.15,510.0,511.3,533.7,733030.0,380159634.5
2026-03-27,KEC,EQUITY,EQ,INE389H01022,549.6,556.8,530.35,533.7,549.85,607646.0,327057341.05
2026-03-25,KEC,EQUITY,EQ,INE389H01022,547.95,567.8,544.3,549.85,545.5,670320.0,373923418.75
2026-03-24,KEC,EQUITY,EQ,INE389H01022,532.5,549.0,519.45,545.5,514.85,841719.0,450803519.4
2026-03-23,KEC,EQUITY,EQ,INE389H01022,540.0,540.3,511.9,514.85,546.1,506074.0,264972240.25
2026-03-20,KEC,EQUITY,EQ,INE389H01022,562.0,570.5,544.3,546.1,559.25,506787.0,281250434.85
2026-03-19,KEC,EQUITY,EQ,INE389H01022,552.0,562.75,550.0,559.25,561.9,459119.0,255182626.7
2026-03-18,KEC,EQUITY,EQ,INE389H01022,540.0,565.15,536.9,561.9,539.3,894788.0,495810407.55
2026-03-17,KEC,EQUITY,EQ,INE389H01022,537.5,545.6,535.0,539.3,534.6,519095.0,280047513.15
2026-03-16,KEC,EQUITY,EQ,INE389H01022,549.05,549.5,525.35,534.6,549.05,1503294.0,803626714.3
2026-03-13,KEC,EQUITY,EQ,INE389H01022,558.1,558.1,532.7,549.05,560.55,1251488.0,681301792.3
2026-03-12,KEC,EQUITY,EQ,INE389H01022,567.25,578.5,535.0,560.55,547.75,4674499.0,2591514039.15
2026-03-11,KEC,EQUITY,EQ,INE389H01022,543.8,557.85,537.7,547.75,538.9,723682.0,398201088.25
2026-03-10,KEC,EQUITY,EQ,INE389H01022,536.15,543.95,521.3,538.9,525.25,750850.0,398796076.75
2026-03-09,KEC,EQUITY,EQ,INE389H01022,533.0,535.55,520.2,525.25,546.55,631634.0,332421118.25
2026-03-06,KEC,EQUITY,EQ,INE389H01022,549.0,559.8,542.6,546.55,550.4,555084.0,304273601.6
2026-03-05,KEC,EQUITY,EQ,INE389H01022,546.0,554.4,533.55,550.4,542.75,861634.0,467933482.6
2026-03-04,KEC,EQUITY,EQ,INE389H01022,558.8,558.8,540.45,542.75,564.9,406919.0,222747745.9
2026-03-02,KEC,EQUITY,EQ,INE389H01022,551.0,578.7,550.6,564.9,585.3,850354.0,483264217.45
2026-02-27,KEC,EQUITY,EQ,INE389H01022,594.8,594.8,583.3,585.3,595.2,264919.0,155610618.25
2026-02-26,KEC,EQUITY,EQ,INE389H01022,591.8,600.65,591.5,595.2,591.5,286781.0,170949441.55
2026-02-25,KEC,EQUITY,EQ,INE389H01022,595.45,598.8,586.05,591.5,590.7,448501.0,265771338.45
2026-02-24,KEC,EQUITY,EQ,INE389H01022,582.95,592.8,574.55,590.7,582.65,699611.0,408146934.0
2026-02-23,KEC,EQUITY,EQ,INE389H01022,590.0,592.9,579.5,582.65,584.3,285962.0,167159071.7
2026-02-20,KEC,EQUITY,EQ,INE389H01022,585.55,587.7,577.65,584.3,586.15,555435.0,324064750.85
2026-02-19,KEC,EQUITY,EQ,INE389H01022,603.4,603.45,580.0,586.15,602.8,1117281.0,664141649.0
2026-02-18,KEC,EQUITY,EQ,INE389H01022,607.0,614.75,598.5,602.8,606.9,392657.0,236974746.45
2026-02-17,KEC,EQUITY,EQ,INE389H01022,601.15,612.9,601.15,606.9,601.15,264325.0,160461306.9
2026-02-16,KEC,EQUITY,EQ,INE389H01022,601.7,602.9,595.8,601.15,601.95,321784.0,192729894.35
2026-02-13,KEC,EQUITY,EQ,INE389H01022,611.15,613.75,600.0,601.95,612.35,453299.0,273598277.3
2026-02-12,KEC,EQUITY,EQ,INE389H01022,623.0,624.35,607.0,612.35,621.6,708073.0,433721285.85
2026-02-11,KEC,EQUITY,EQ,INE389H01022,624.8,628.55,615.8,621.6,622.0,297821.0,184863671.4
2026-02-10,KEC,EQUITY,EQ,INE389H01022,635.0,638.9,619.0,622.0,628.8,574606.0,360207373.05
2026-02-09,KEC,EQUITY,EQ,INE389H01022,619.0,631.95,616.6,628.8,615.5,577757.0,361960110.3
2026-02-06,KEC,EQUITY,EQ,INE389H01022,610.0,616.8,604.45,615.5,610.15,357529.0,218896295.25
2026-02-05,KEC,EQUITY,EQ,INE389H01022,635.7,635.7,603.3,610.15,631.35,918127.0,563874257.15
2026-02-04,KEC,EQUITY,EQ,INE389H01022,623.1,641.15,618.55,631.35,615.5,942423.0,595773528.9
2026-02-03,KEC,EQUITY,EQ,INE389H01022,649.0,655.65,613.3,615.5,615.9,1341498.0,838330195.15
2026-02-02,KEC,EQUITY,EQ,INE389H01022,635.0,647.45,603.85,615.9,640.55,1746740.0,1070408140.35
2026-01-30,KEC,EQUITY,EQ,INE389H01022,642.9,670.55,642.0,667.15,644.7,634922.0,420652690.6
2026-01-29,KEC,EQUITY,EQ,INE389H01022,660.75,663.0,640.1,644.7,663.15,773555.0,500519563.9
2026-01-28,KEC,EQUITY,EQ,INE389H01022,630.65,666.0,625.9,663.15,626.5,428041.0,278407947.4
2026-01-27,KEC,EQUITY,EQ,INE389H01022,637.9,639.6,619.35,626.5,634.95,691959.0,434011872.65
2026-01-23,KEC,EQUITY,EQ,INE389H01022,662.05,664.7,626.4,634.95,657.4,295325.0,190570554.45
2026-01-22,KEC,EQUITY,EQ,INE389H01022,661.05,669.5,649.0,657.4,651.55,366220.0,240696035.4
2026-01-21,KEC,EQUITY,EQ,INE389H01022,660.45,660.45,635.3,651.55,660.45,718969.0,465692910.2
2026-01-20,KEC,EQUITY,EQ,INE389H01022,685.65,688.25,657.8,660.45,689.75,539275.0,362527078.4
2026-01-19,KEC,EQUITY,EQ,INE389H01022,681.0,692.75,676.55,689.75,681.35,401950.0,275440784.05
2026-01-16,KEC,EQUITY,EQ,INE389H01022,697.0,703.0,679.0,681.35,699.25,425259.0,293524819.2
2026-01-14,KEC,EQUITY,EQ,INE389H01022,681.15,704.0,677.55,699.25,685.95,617356.0,426447477.2
2026-01-13,KEC,EQUITY,EQ,INE389H01022,695.05,695.1,681.5,685.95,692.1,348739.0,239667488.95
2026-01-12,KEC,EQUITY,EQ,INE389H01022,687.25,697.5,665.0,692.1,689.95,637076.0,434222868.3
2026-01-09,KEC,EQUITY,EQ,INE389H01022,685.0,695.7,681.6,689.95,684.8,719782.0,495930557.85
2026-01-08,KEC,EQUITY,EQ,INE389H01022,717.05,719.75,679.0,684.8,717.05,852816.0,591266515.15
2026-01-07,KEC,EQUITY,EQ,INE389H01022,726.0,729.05,712.0,717.05,727.8,347042.0,249420305.6
2026-01-06,KEC,EQUITY,EQ,INE389H01022,752.45,752.45,725.25,727.8,752.75,495019.0,363270313.6
2026-01-05,KEC,EQUITY,EQ,INE389H01022,744.75,754.8,741.95,752.75,746.85,314655.0,235588450.15
2026-01-02,KEC,EQUITY,EQ,INE389H01022,745.0,759.0,739.75,746.85,738.3,693336.0,518126238.9
2026-01-01,KEC,EQUITY,EQ,INE389H01022,738.65,743.9,733.0,738.3,737.9,351159.0,259613371.2
2025-12-31,KEC,EQUITY,EQ,INE389H01022,734.8,740.0,731.95,737.9,732.75,197088.0,145288844.4
2025-12-30,KEC,EQUITY,EQ,INE389H01022,735.2,735.45,724.0,732.75,735.2,312233.0,228226960.65
2025-12-29,KEC,EQUITY,EQ,INE389H01022,730.0,740.0,729.9,735.2,732.05,258980.0,190411393.45
2025-12-26,KEC,EQUITY,EQ,INE389H01022,737.1,743.85,729.1,732.05,741.4,272360.0,200646702.3
2025-12-24,KEC,EQUITY,EQ,INE389H01022,743.0,746.0,735.25,741.4,743.15,499159.0,369587799.2
2025-12-23,KEC,EQUITY,EQ,INE389H01022,746.0,749.3,740.35,743.15,745.0,506820.0,376907015.5
2025-12-22,KEC,EQUITY,EQ,INE389H01022,732.0,764.8,728.65,745.0,711.0,6530719.0,4872393225.4
2025-12-19,KEC,EQUITY,EQ,INE389H01022,698.25,717.85,698.0,711.0,700.3,297855.0,210464625.0
2025-12-18,KEC,EQUITY,EQ,INE389H01022,702.6,707.7,695.15,700.3,704.45,340117.0,238635908.5
2025-12-17,KEC,EQUITY,EQ,INE389H01022,705.6,716.4,701.0,704.45,705.6,463253.0,327699281.15
2025-12-16,KEC,EQUITY,EQ,INE389H01022,702.0,709.0,697.1,705.6,704.9,487214.0,343212368.6
2025-12-15,KEC,EQUITY,EQ,INE389H01022,716.0,723.5,700.0,704.9,690.95,4743711.0,3372820953.0
2025-12-12,KEC,EQUITY,EQ,INE389H01022,687.95,694.95,682.3,690.95,683.95,457508.0,315051217.65
2025-12-11,KEC,EQUITY,EQ,INE389H01022,681.75,687.25,679.7,683.95,681.75,407637.0,278335716.15
2025-12-10,KEC,EQUITY,EQ,INE389H01022,683.4,691.0,676.5,681.75,684.35,492176.0,336491133.05
2025-12-09,KEC,EQUITY,EQ,INE389H01022,679.5,688.4,668.7,684.35,681.55,646861.0,441039837.15
2025-12-08,KEC,EQUITY,EQ,INE389H01022,703.1,703.4,678.35,681.55,703.9,471258.0,323744711.5
2025-12-05,KEC,EQUITY,EQ,INE389H01022,714.0,714.95,701.6,703.9,713.6,369739.0,260724500.05
2025-12-04,KEC,EQUITY,EQ,INE389H01022,718.75,718.75,702.05,713.6,720.35,686910.0,487889871.35
2025-12-03,KEC,EQUITY,EQ,INE389H01022,712.8,724.0,708.75,720.35,712.35,702489.0,504458548.1
2025-12-02,KEC,EQUITY,EQ,INE389H01022,694.0,717.7,690.5,712.35,694.25,1649718.0,1170143358.4
2025-12-01,KEC,EQUITY,EQ,INE389H01022,688.0,697.05,682.25,694.25,685.75,1088633.0,751831803.05
2025-11-28,KEC,EQUITY,EQ,INE389H01022,700.0,700.9,682.0,685.75,696.9,491046.0,338719391.05
2025-11-27,KEC,EQUITY,EQ,INE389H01022,705.95,711.9,694.0,696.9,700.55,1033999.0,726491061.95
2025-11-26,KEC,EQUITY,EQ,INE389H01022,704.75,709.75,698.1,700.55,699.75,1804034.0,1268415025.9
2025-11-25,KEC,EQUITY,EQ,INE389H01022,710.0,710.0,698.2,699.75,707.25,542913.0,381118026.3
2025-11-24,KEC,EQUITY,EQ,INE389H01022,705.0,712.0,692.55,707.25,699.2,1305593.0,916734194.55
2025-11-21,KEC,EQUITY,EQ,INE389H01022,703.0,714.4,692.05,699.2,700.7,1476354.0,1035330023.5
2025-11-20,KEC,EQUITY,EQ,INE389H01022,725.0,725.0,697.6,700.7,710.35,5254242.0,3711344350.1
2025-11-19,KEC,EQUITY,EQ,INE389H01022,747.65,747.65,697.4,710.35,781.7,8337682.0,5993074199.75
2025-11-18,KEC,EQUITY,EQ,INE389H01022,800.0,800.0,770.0,781.7,785.1,1113263.0,871368560.3
2025-11-17,KEC,EQUITY,EQ,INE389H01022,792.95,796.7,782.0,785.1,791.55,569155.0,448048362.3
2025-11-14,KEC,EQUITY,EQ,INE389H01022,784.0,803.05,778.55,791.55,784.6,717179.0,567318721.3
2025-11-13,KEC,EQUITY,EQ,INE389H01022,792.6,792.6,777.1,784.6,797.7,664571.0,521705922.65
2025-11-12,KEC,EQUITY,EQ,INE389H01022,772.75,803.4,765.8,797.7,768.05,1845377.0,1456991590.5
2025-11-11,KEC,EQUITY,EQ,INE389H01022,750.0,774.0,722.0,768.05,722.25,6874619.0,5131562986.35
2025-11-10,KEC,EQUITY,EQ,INE389H01022,765.0,765.2,718.0,722.25,759.35,1277017.0,938751844.35
2025-11-07,KEC,EQUITY,EQ,INE389H01022,787.0,787.0,757.6,759.35,787.0,1289302.0,983246489.8
2025-11-06,KEC,EQUITY,EQ,INE389H01022,809.0,811.1,783.05,787.0,809.2,436973.0,345429058.2
2025-11-04,KEC,EQUITY,EQ,INE389H01022,812.0,814.4,802.7,809.2,811.5,398498.0,322619707.2
2025-11-03,KEC,EQUITY,EQ,INE389H01022,818.0,821.05,810.0,811.5,817.75,204380.0,166273263.85
2025-10-31,KEC,EQUITY,EQ,INE389H01022,825.1,826.3,816.0,817.75,824.35,197816.0,162237962.95
2025-10-30,KEC,EQUITY,EQ,INE389H01022,831.7,832.0,817.05,824.35,826.9,381835.0,313865587.8
2025-10-29,KEC,EQUITY,EQ,INE389H01022,835.0,835.5,825.45,826.9,832.2,230976.0,191319101.0
2025-10-28,KEC,EQUITY,EQ,INE389H01022,843.95,845.5,830.0,832.2,840.75,253821.0,212098605.5
2025-10-27,KEC,EQUITY,EQ,INE389H01022,851.3,851.95,838.2,840.75,845.4,224962.0,189197336.2
2025-10-24,KEC,EQUITY,EQ,INE389H01022,850.0,850.35,841.5,845.4,848.85,185548.0,156910213.15
2025-10-23,KEC,EQUITY,EQ,INE389H01022,855.0,858.8,846.0,848.85,854.25,326412.0,277155949.1
2025-10-21,KEC,EQUITY,EQ,INE389H01022,859.8,859.8,851.5,854.25,852.5,78163.0,66877743.05
2025-10-20,KEC,EQUITY,EQ,INE389H01022,848.6,868.4,842.0,852.5,845.5,386949.0,329322848.8
2025-10-17,KEC,EQUITY,EQ,INE389H01022,854.0,854.0,842.0,845.5,854.45,326858.0,277026785.15
2025-10-16,KEC,EQUITY,EQ,INE389H01022,864.8,865.5,849.35,854.45,852.5,869249.0,742277982.0
2025-10-15,KEC,EQUITY,EQ,INE389H01022,861.6,861.6,848.55,852.5,857.15,549572.0,468617384.7
2025-10-14,KEC,EQUITY,EQ,INE389H01022,892.0,893.0,851.1,857.15,858.15,2439178.0,2120545865.8
2025-10-13,KEC,EQUITY,EQ,INE389H01022,852.55,865.4,848.05,858.15,853.8,270104.0,231698533.9
2025-10-10,KEC,EQUITY,EQ,INE389H01022,857.8,864.9,852.1,853.8,855.2,240845.0,206583568.15
2025-10-09,KEC,EQUITY,EQ,INE389H01022,862.2,862.7,852.5,855.2,861.95,170660.0,146331511.5
2025-10-08,KEC,EQUITY,EQ,INE389H01022,863.85,865.0,853.85,861.95,862.2,199792.0,171997759.05
2025-10-07,KEC,EQUITY,EQ,INE389H01022,864.0,867.95,855.0,862.2,857.55,322109.0,277174812.9
2025-10-06,KEC,EQUITY,EQ,INE389H01022,854.55,867.0,850.0,857.55,854.55,524298.0,450114421.1
2025-10-03,KEC,EQUITY,EQ,INE389H01022,853.7,858.3,845.3,854.55,853.7,315588.0,268776316.15
2025-10-01,KEC,EQUITY,EQ,INE389H01022,862.9,862.9,847.55,853.7,872.95,520635.0,443563276.55
