trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-19,GLS,EQUITY,EQ,INE03Q201024,884.95,896.9,873.95,882.25,,83541.0,73488029.2
2024-02-16,GLS,EQUITY,EQ,INE03Q201024,869.0,883.95,869.0,878.5,,82093.0,71941018.6
2024-02-15,GLS,EQUITY,EQ,INE03Q201024,870.0,891.8,868.0,875.7,,256784.0,224774956.8
2024-02-14,GLS,EQUITY,EQ,INE03Q201024,857.6,872.0,850.0,867.5,,58023.0,50198982.95
2024-02-13,GLS,EQUITY,EQ,INE03Q201024,864.9,870.0,831.45,866.25,,130024.0,111398862.5
2024-02-12,GLS,EQUITY,EQ,INE03Q201024,865.0,865.0,846.55,860.25,,100167.0,86088760.4
2024-02-09,GLS,EQUITY,EQ,INE03Q201024,872.95,883.4,841.0,871.0,,703249.0,611246452.45
2024-02-08,GLS,EQUITY,EQ,INE03Q201024,879.95,880.15,820.5,872.05,,554518.0,482845129.9
2024-02-07,GLS,EQUITY,EQ,INE03Q201024,878.2,892.35,878.2,884.3,,64931.0,57467475.25
2024-02-06,GLS,EQUITY,EQ,INE03Q201024,873.0,897.7,867.55,884.45,,100008.0,88585457.95
2024-02-05,GLS,EQUITY,EQ,INE03Q201024,875.0,888.95,864.75,873.0,,184842.0,161408880.1
2024-02-02,GLS,EQUITY,EQ,INE03Q201024,856.7,876.9,852.05,871.3,,117596.0,102328646.05
2024-02-01,GLS,EQUITY,EQ,INE03Q201024,875.0,882.0,810.0,856.7,,208360.0,180475859.8
2024-01-31,GLS,EQUITY,EQ,INE03Q201024,845.0,878.3,842.0,872.55,,269422.0,231461501.15
2024-01-30,GLS,EQUITY,EQ,INE03Q201024,845.0,855.0,835.0,840.05,,215854.0,182236745.5
2024-01-29,GLS,EQUITY,EQ,INE03Q201024,836.2,848.65,827.25,840.1,,318767.0,267239931.6
2024-01-25,GLS,EQUITY,EQ,INE03Q201024,798.75,845.0,793.05,836.2,,311707.0,257622308.55
2024-01-24,GLS,EQUITY,EQ,INE03Q201024,790.0,805.0,747.55,799.55,,230019.0,180256171.5
2024-01-23,GLS,EQUITY,EQ,INE03Q201024,797.55,798.0,772.65,790.2,,167733.0,132579003.9
2024-01-19,GLS,EQUITY,EQ,INE03Q201024,760.0,788.0,755.0,782.85,,239912.0,185907793.8
2024-01-18,GLS,EQUITY,EQ,INE03Q201024,751.65,760.0,740.0,756.6,,147375.0,110543224.0
2024-01-17,GLS,EQUITY,EQ,INE03Q201024,754.0,758.8,745.15,751.65,,87841.0,66096332.45
2024-01-16,GLS,EQUITY,EQ,INE03Q201024,748.0,761.95,745.1,756.2,,137977.0,104295378.25
2024-01-15,GLS,EQUITY,EQ,INE03Q201024,745.0,758.45,738.3,748.05,,136986.0,102934633.9
2024-01-12,GLS,EQUITY,EQ,INE03Q201024,749.95,749.95,735.0,739.55,,100414.0,74736412.1
2024-01-11,GLS,EQUITY,EQ,INE03Q201024,750.0,750.0,740.0,745.45,,91703.0,68256214.2
2024-01-10,GLS,EQUITY,EQ,INE03Q201024,725.0,746.9,724.1,745.25,,333577.0,246923337.1
2024-01-09,GLS,EQUITY,EQ,INE03Q201024,710.95,724.75,710.15,723.35,,157077.0,113079552.7
2024-01-08,GLS,EQUITY,EQ,INE03Q201024,717.7,717.7,692.0,710.15,,130649.0,91886156.3
2024-01-05,GLS,EQUITY,EQ,INE03Q201024,721.0,728.85,693.05,697.65,,187024.0,131963208.15
2024-01-04,GLS,EQUITY,EQ,INE03Q201024,732.0,735.0,716.4,725.5,,204137.0,148347356.45
2024-01-03,GLS,EQUITY,EQ,INE03Q201024,721.8,735.75,700.7,729.9,,388117.0,278382066.5
2024-01-02,GLS,EQUITY,EQ,INE03Q201024,659.45,719.95,655.65,714.2,,1648198.0,1153034452.8
2024-01-01,GLS,EQUITY,EQ,INE03Q201024,659.0,660.0,652.1,655.2,,60771.0,39834378.4
2023-12-29,GLS,EQUITY,EQ,INE03Q201024,654.0,658.95,647.0,657.05,,61583.0,40298876.2
2023-12-28,GLS,EQUITY,EQ,INE03Q201024,661.0,662.95,650.05,654.7,,87158.0,57203393.1
2023-12-27,GLS,EQUITY,EQ,INE03Q201024,664.0,664.65,649.6,657.7,,129349.0,84971536.55
2023-12-26,GLS,EQUITY,EQ,INE03Q201024,648.4,661.6,645.35,654.75,,160285.0,104840873.35
2023-12-22,GLS,EQUITY,EQ,INE03Q201024,650.0,650.05,638.5,645.35,,55553.0,35804995.3
2023-12-21,GLS,EQUITY,EQ,INE03Q201024,629.9,644.8,627.15,642.95,,170408.0,108752120.9
2023-12-20,GLS,EQUITY,EQ,INE03Q201024,649.4,654.5,628.0,633.4,,257571.0,164492619.05
2023-12-19,GLS,EQUITY,EQ,INE03Q201024,638.95,659.8,638.0,645.4,,234515.0,152058940.5
2023-12-18,GLS,EQUITY,EQ,INE03Q201024,633.0,641.5,631.15,638.5,,85846.0,54664630.5
2023-12-15,GLS,EQUITY,EQ,INE03Q201024,644.95,644.95,630.15,633.8,,72553.0,46115065.35
2023-12-14,GLS,EQUITY,EQ,INE03Q201024,642.0,642.0,635.0,640.5,,61448.0,39233716.85
2023-12-13,GLS,EQUITY,EQ,INE03Q201024,639.3,639.35,633.35,637.1,,38606.0,24566986.2
2023-12-12,GLS,EQUITY,EQ,INE03Q201024,648.0,648.0,634.65,639.3,,72626.0,46448208.6
2023-12-11,GLS,EQUITY,EQ,INE03Q201024,638.95,644.6,634.0,643.15,,120570.0,77030190.8
2023-12-08,GLS,EQUITY,EQ,INE03Q201024,636.0,640.95,633.2,635.0,,84862.0,53898536.6
2023-12-07,GLS,EQUITY,EQ,INE03Q201024,635.25,638.35,629.0,635.15,,61037.0,38620918.65
2023-12-06,GLS,EQUITY,EQ,INE03Q201024,635.95,637.45,626.95,635.25,,55949.0,35333142.7
2023-12-05,GLS,EQUITY,EQ,INE03Q201024,640.1,649.9,630.35,635.6,,79331.0,50589019.1
2023-12-04,GLS,EQUITY,EQ,INE03Q201024,637.0,641.4,633.55,640.3,,94900.0,60568373.4
2023-12-01,GLS,EQUITY,EQ,INE03Q201024,633.75,637.5,628.3,636.9,,137033.0,86889537.45
2023-11-30,GLS,EQUITY,EQ,INE03Q201024,633.5,633.5,624.6,630.1,,157552.0,99149150.9
2023-11-29,GLS,EQUITY,EQ,INE03Q201024,633.95,633.95,625.25,630.65,,62299.0,39205131.65
2023-11-28,GLS,EQUITY,EQ,INE03Q201024,637.15,638.95,625.35,629.35,,74196.0,46742002.45
2023-11-24,GLS,EQUITY,EQ,INE03Q201024,623.3,642.0,620.2,634.8,,239390.0,150830540.5
2023-11-23,GLS,EQUITY,EQ,INE03Q201024,623.2,628.0,621.1,623.25,,60802.0,37881745.35
2023-11-22,GLS,EQUITY,EQ,INE03Q201024,628.0,628.0,622.1,625.3,,151015.0,94223600.25
2023-11-21,GLS,EQUITY,EQ,INE03Q201024,625.2,627.95,624.3,625.45,,47984.0,30010322.6
2023-11-20,GLS,EQUITY,EQ,INE03Q201024,624.0,628.85,624.0,625.6,,56442.0,35344299.1
2023-11-17,GLS,EQUITY,EQ,INE03Q201024,627.05,632.8,625.3,626.35,,54186.0,33997762.65
2023-11-16,GLS,EQUITY,EQ,INE03Q201024,630.0,635.4,626.05,632.85,,215927.0,136202161.55
2023-11-15,GLS,EQUITY,EQ,INE03Q201024,627.4,634.8,622.3,630.6,,103966.0,65148763.0
2023-11-13,GLS,EQUITY,EQ,INE03Q201024,633.0,633.95,625.0,627.45,,54470.0,34259690.25
2023-11-10,GLS,EQUITY,EQ,INE03Q201024,626.1,633.65,626.1,630.1,,159831.0,100797618.8
2023-11-09,GLS,EQUITY,EQ,INE03Q201024,634.95,634.95,621.3,630.4,,102165.0,64065328.8
2023-11-08,GLS,EQUITY,EQ,INE03Q201024,623.5,635.1,619.3,629.35,,297023.0,186142878.05
2023-11-07,GLS,EQUITY,EQ,INE03Q201024,618.5,623.9,616.8,620.5,,90312.0,55936983.45
2023-11-06,GLS,EQUITY,EQ,INE03Q201024,621.5,622.85,616.1,618.5,,79871.0,49358493.4
2023-11-03,GLS,EQUITY,EQ,INE03Q201024,618.1,622.0,616.25,620.55,,126623.0,78418432.05
2023-11-02,GLS,EQUITY,EQ,INE03Q201024,619.8,623.55,616.15,618.1,,39582.0,24466503.35
2023-11-01,GLS,EQUITY,EQ,INE03Q201024,624.9,624.9,616.1,619.45,,106270.0,65779026.55
2023-10-31,GLS,EQUITY,EQ,INE03Q201024,620.0,626.65,618.2,624.95,,156489.0,97679370.3
2023-10-30,GLS,EQUITY,EQ,INE03Q201024,629.5,629.5,615.0,619.8,,231200.0,143243205.1
2023-10-27,GLS,EQUITY,EQ,INE03Q201024,619.9,628.8,616.0,625.8,,136607.0,85143660.35
2023-10-26,GLS,EQUITY,EQ,INE03Q201024,615.25,620.8,611.2,616.3,,198479.0,121914032.85
2023-10-25,GLS,EQUITY,EQ,INE03Q201024,619.0,630.0,614.3,617.0,,157026.0,96856045.55
2023-10-23,GLS,EQUITY,EQ,INE03Q201024,620.5,624.95,612.15,619.05,,202736.0,125128140.05
2023-10-20,GLS,EQUITY,EQ,INE03Q201024,629.0,634.8,620.05,623.7,,223821.0,140336883.15
2023-10-19,GLS,EQUITY,EQ,INE03Q201024,622.2,627.95,620.05,623.4,,101545.0,63295050.3
2023-10-18,GLS,EQUITY,EQ,INE03Q201024,632.0,633.95,617.1,622.25,,450550.0,280795519.4
2023-10-17,GLS,EQUITY,EQ,INE03Q201024,652.5,652.5,628.5,631.1,,364732.0,232372869.9
2023-10-16,GLS,EQUITY,EQ,INE03Q201024,661.0,674.9,654.0,667.9,,981099.0,651444129.75
2023-10-13,GLS,EQUITY,EQ,INE03Q201024,646.8,652.0,646.65,650.25,,680735.0,442263157.75
2023-10-12,GLS,EQUITY,EQ,INE03Q201024,638.8,652.5,638.0,645.5,,796516.0,513774685.05
2023-10-11,GLS,EQUITY,EQ,INE03Q201024,636.0,639.8,633.75,634.75,,238440.0,151540686.25
2023-10-10,GLS,EQUITY,EQ,INE03Q201024,638.0,638.0,630.1,633.4,,357406.0,226555690.5
2023-10-09,GLS,EQUITY,EQ,INE03Q201024,626.0,634.0,622.2,623.6,,275252.0,172725735.8
2023-10-06,GLS,EQUITY,EQ,INE03Q201024,619.95,627.9,618.05,625.15,,169911.0,105527145.2
2023-10-05,GLS,EQUITY,EQ,INE03Q201024,621.05,624.95,617.0,618.45,,801751.0,495996513.8
2023-10-04,GLS,EQUITY,EQ,INE03Q201024,615.0,619.85,615.0,617.7,,215520.0,133116080.2
2023-10-03,GLS,EQUITY,EQ,INE03Q201024,617.5,619.35,615.1,617.25,,214457.0,132365208.5
2023-09-29,GLS,EQUITY,EQ,INE03Q201024,623.9,626.9,617.05,617.95,,181962.0,112663483.7
2023-09-28,GLS,EQUITY,EQ,INE03Q201024,622.0,627.9,619.5,621.85,,130710.0,81378377.7
2023-09-27,GLS,EQUITY,EQ,INE03Q201024,622.0,626.25,615.0,622.85,,179114.0,110845296.4
2023-09-26,GLS,EQUITY,EQ,INE03Q201024,630.0,630.75,618.0,619.65,,213225.0,132523206.95
2023-09-25,GLS,EQUITY,EQ,INE03Q201024,644.7,649.2,617.0,630.0,,457128.0,286067197.55
2023-09-22,GLS,EQUITY,EQ,INE03Q201024,628.0,669.8,613.2,645.0,,1244561.0,793145835.0
2023-09-21,GLS,EQUITY,EQ,INE03Q201024,636.7,653.0,621.25,626.2,,285262.0,182485991.75
2023-09-20,GLS,EQUITY,EQ,INE03Q201024,643.0,654.0,633.05,635.1,,104422.0,67024960.95
2023-09-18,GLS,EQUITY,EQ,INE03Q201024,648.95,672.25,641.5,644.85,,410410.0,269820763.65
2023-09-15,GLS,EQUITY,EQ,INE03Q201024,633.8,662.95,633.8,646.2,,539978.0,351646416.7
2023-09-14,GLS,EQUITY,EQ,INE03Q201024,625.9,639.9,619.1,632.15,,226881.0,143881129.45
2023-09-13,GLS,EQUITY,EQ,INE03Q201024,619.95,627.05,611.0,615.25,,104532.0,64605243.2
2023-09-12,GLS,EQUITY,EQ,INE03Q201024,630.95,643.0,615.0,618.1,,164736.0,103225379.6
