trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,NPST,EQUITY,EQ,INE0FFK01017,1533.9,1584.0,1510.2,1557.1,1519.2,85342.0,133758959.9
2026-07-24,NPST,EQUITY,EQ,INE0FFK01017,1520.0,1548.0,1501.1,1519.2,1530.0,23373.0,35611343.9
2026-07-23,NPST,EQUITY,EQ,INE0FFK01017,1540.2,1550.0,1500.0,1530.0,1539.1,18494.0,28200649.1
2026-07-22,NPST,EQUITY,EQ,INE0FFK01017,1563.7,1582.6,1518.7,1539.1,1546.2,27526.0,42862277.5
2026-07-21,NPST,EQUITY,EQ,INE0FFK01017,1522.6,1564.3,1520.0,1546.2,1530.3,35139.0,54049063.5
2026-07-20,NPST,EQUITY,EQ,INE0FFK01017,1595.0,1596.0,1505.1,1530.3,1579.9,46781.0,72867590.7
2026-07-17,NPST,EQUITY,EQ,INE0FFK01017,1640.1,1641.0,1551.0,1579.9,1633.8,198397.0,313112326.2
2026-07-16,NPST,EQUITY,EQ,INE0FFK01017,1618.2,1666.0,1571.2,1633.8,1599.6,53638.0,87469666.6
2026-07-15,NPST,EQUITY,EQ,INE0FFK01017,1569.9,1623.6,1562.4,1599.6,1571.8,11280.0,18054344.0
2026-07-14,NPST,EQUITY,EQ,INE0FFK01017,1579.0,1597.8,1539.0,1571.8,1594.6,14304.0,22356729.0
2026-07-13,NPST,EQUITY,EQ,INE0FFK01017,1619.7,1645.4,1576.3,1594.6,1619.7,34601.0,55396349.5
2026-07-10,NPST,EQUITY,EQ,INE0FFK01017,1648.0,1669.4,1603.3,1619.7,1603.2,13040.0,21411140.6
2026-07-09,NPST,EQUITY,EQ,INE0FFK01017,1571.8,1643.6,1556.1,1603.2,1571.8,22023.0,35432497.1
2026-07-08,NPST,EQUITY,EQ,INE0FFK01017,1626.0,1638.6,1543.5,1571.8,1642.0,30245.0,48066096.3
2026-07-07,NPST,EQUITY,EQ,INE0FFK01017,1662.0,1675.9,1609.6,1642.0,1666.2,20587.0,33795432.6
2026-07-06,NPST,EQUITY,EQ,INE0FFK01017,1785.0,1785.0,1642.5,1666.2,1744.0,44133.0,74650200.6
2026-07-03,NPST,EQUITY,EQ,INE0FFK01017,1699.0,1774.5,1655.5,1744.0,1695.4,53004.0,90153282.2
2026-07-02,NPST,EQUITY,EQ,INE0FFK01017,1629.9,1783.9,1622.4,1695.4,1621.8,128241.0,221574878.3
2026-07-01,NPST,EQUITY,EQ,INE0FFK01017,1619.2,1650.0,1604.0,1621.8,1618.6,12090.0,19679957.4
2026-06-30,NPST,EQUITY,EQ,INE0FFK01017,1585.0,1639.0,1543.1,1618.6,1583.4,22404.0,35884907.0
2026-06-29,NPST,EQUITY,EQ,INE0FFK01017,1608.0,1610.0,1561.5,1583.4,1584.9,8367.0,13260522.0
2026-06-25,NPST,EQUITY,EQ,INE0FFK01017,1680.0,1680.0,1564.3,1584.9,1630.5,107776.0,170609230.3
2026-06-24,NPST,EQUITY,EQ,INE0FFK01017,1647.6,1690.0,1620.0,1630.5,1639.4,14888.0,24417664.4
2026-06-23,NPST,EQUITY,EQ,INE0FFK01017,1623.8,1693.8,1590.0,1639.4,1549.2,106835.0,176617974.1
2026-06-22,NPST,EQUITY,EQ,INE0FFK01017,1580.0,1599.0,1512.9,1549.2,1572.0,27172.0,41967787.8
2026-06-19,NPST,EQUITY,EQ,INE0FFK01017,1611.4,1633.9,1537.7,1572.0,1604.0,20884.0,33336858.1
2026-06-18,NPST,EQUITY,EQ,INE0FFK01017,1632.1,1632.1,1576.0,1604.0,1623.9,17694.0,28424520.6
2026-06-17,NPST,EQUITY,EQ,INE0FFK01017,1560.9,1632.9,1560.9,1623.9,1556.5,20053.0,32287682.4
2026-06-16,NPST,EQUITY,EQ,INE0FFK01017,1669.8,1669.8,1550.0,1556.5,1653.4,36259.0,57565146.3
2026-06-15,NPST,EQUITY,EQ,INE0FFK01017,1697.9,1700.0,1644.1,1653.4,1647.5,36228.0,60632285.5
2026-06-12,NPST,EQUITY,EQ,INE0FFK01017,1644.0,1689.0,1588.2,1647.5,1531.0,91349.0,151079424.3
2026-06-11,NPST,EQUITY,EQ,INE0FFK01017,1650.7,1679.8,1525.0,1531.0,1650.7,58308.0,92921653.4
2026-06-10,NPST,EQUITY,EQ,INE0FFK01017,1576.7,1670.7,1576.7,1650.7,1572.8,79294.0,130088280.1
2026-06-09,NPST,EQUITY,EQ,INE0FFK01017,1468.3,1598.0,1455.4,1572.8,1468.3,103888.0,160144684.1
2026-06-08,NPST,EQUITY,EQ,INE0FFK01017,1402.0,1490.0,1395.1,1468.3,1442.4,36603.0,52834636.6
2026-06-05,NPST,EQUITY,EQ,INE0FFK01017,1434.0,1490.0,1408.1,1442.4,1428.6,54838.0,79907756.0
2026-06-04,NPST,EQUITY,EQ,INE0FFK01017,1400.0,1478.4,1385.0,1428.6,1389.8,104574.0,149628820.1
2026-06-03,NPST,EQUITY,EQ,INE0FFK01017,1351.3,1408.0,1301.3,1389.8,1331.3,97384.0,131665374.2
2026-06-02,NPST,EQUITY,EQ,INE0FFK01017,1175.0,1385.0,1160.0,1331.3,1203.0,343147.0,453964108.8
2026-06-01,NPST,EQUITY,EQ,INE0FFK01017,1200.0,1245.5,1150.4,1203.0,1155.3,98356.0,117806144.4
2026-05-29,NPST,EQUITY,EQ,INE0FFK01017,1025.0,1200.9,932.8,1155.3,1027.6,285957.0,327508337.2
2026-05-27,NPST,EQUITY,EQ,INE0FFK01017,1040.7,1061.4,1020.0,1027.6,1063.7,30613.0,31841003.8
2026-05-26,NPST,EQUITY,EQ,INE0FFK01017,1038.9,1112.8,1028.8,1063.7,1031.2,38817.0,41840936.0
2026-05-25,NPST,EQUITY,EQ,INE0FFK01017,1040.2,1050.0,1017.6,1031.2,1021.8,10409.0,10754929.1
2026-05-22,NPST,EQUITY,EQ,INE0FFK01017,1034.6,1059.0,990.9,1021.8,1035.9,20702.0,21189832.5
2026-05-21,NPST,EQUITY,EQ,INE0FFK01017,1058.1,1080.4,1015.1,1035.9,1059.8,12130.0,12733154.0
2026-05-20,NPST,EQUITY,EQ,INE0FFK01017,1031.1,1075.0,1004.0,1059.8,1043.0,17712.0,18449296.0
2026-05-19,NPST,EQUITY,EQ,INE0FFK01017,1025.5,1061.7,1023.3,1043.0,1016.6,8468.0,8869522.8
2026-05-18,NPST,EQUITY,EQ,INE0FFK01017,1053.7,1058.3,1001.0,1016.6,1051.2,37260.0,38153964.5
2026-05-15,NPST,EQUITY,EQ,INE0FFK01017,1050.0,1082.9,1011.5,1051.2,1040.1,43553.0,45384677.2
2026-05-14,NPST,EQUITY,EQ,INE0FFK01017,1102.6,1114.8,1024.8,1040.1,1086.3,58075.0,61097871.4
2026-05-13,NPST,EQUITY,EQ,INE0FFK01017,1145.4,1145.4,1080.1,1086.3,1128.5,27074.0,30192544.5
2026-05-12,NPST,EQUITY,EQ,INE0FFK01017,1198.1,1210.6,1118.0,1128.5,1210.5,24981.0,28825840.8
2026-05-11,NPST,EQUITY,EQ,INE0FFK01017,1245.0,1253.5,1186.2,1210.5,1244.3,21596.0,25967307.1
2026-05-08,NPST,EQUITY,EQ,INE0FFK01017,1235.5,1259.4,1230.1,1244.3,1235.5,7960.0,9898150.3
2026-05-07,NPST,EQUITY,EQ,INE0FFK01017,1255.7,1255.7,1229.2,1235.5,1235.7,9319.0,11519280.9
2026-05-06,NPST,EQUITY,EQ,INE0FFK01017,1255.0,1268.4,1221.2,1235.7,1241.2,8710.0,10779521.4
2026-05-05,NPST,EQUITY,EQ,INE0FFK01017,1276.0,1279.8,1234.0,1241.2,1269.6,8805.0,11063309.8
2026-05-04,NPST,EQUITY,EQ,INE0FFK01017,1211.8,1298.3,1195.3,1269.6,1192.85,33612.0,42747614.8
2026-04-30,NPST,EQUITY,EQ,INE0FFK01017,1210.05,1220.0,1155.0,1192.85,1207.25,10542.0,12515139.8
2026-04-29,NPST,EQUITY,EQ,INE0FFK01017,1229.95,1251.95,1200.0,1207.25,1213.05,10137.0,12492689.9
2026-04-28,NPST,EQUITY,EQ,INE0FFK01017,1208.45,1235.05,1185.0,1213.05,1203.6,15985.0,19331881.65
2026-04-27,NPST,EQUITY,EQ,INE0FFK01017,1222.95,1255.0,1192.2,1203.6,1212.6,6995.0,8524975.0
2026-04-24,NPST,EQUITY,EQ,INE0FFK01017,1237.8,1237.8,1200.7,1212.6,1219.5,7171.0,8712762.45
2026-04-23,NPST,EQUITY,EQ,INE0FFK01017,1232.5,1251.4,1202.25,1219.5,1219.5,16523.0,20232009.8
2026-04-22,NPST,EQUITY,EQ,INE0FFK01017,1275.0,1275.0,1215.5,1219.5,1265.35,19157.0,23626488.25
2026-04-21,NPST,EQUITY,EQ,INE0FFK01017,1286.0,1291.2,1254.1,1265.35,1266.55,12399.0,15823812.6
2026-04-20,NPST,EQUITY,EQ,INE0FFK01017,1270.0,1290.0,1255.05,1266.55,1274.35,11288.0,14340425.65
2026-04-17,NPST,EQUITY,EQ,INE0FFK01017,1279.6,1300.0,1237.95,1274.35,1247.3,28988.0,37022658.25
2026-04-16,NPST,EQUITY,EQ,INE0FFK01017,1260.3,1288.0,1240.0,1247.3,1260.2,15527.0,19487350.25
2026-04-15,NPST,EQUITY,EQ,INE0FFK01017,1284.0,1315.0,1240.8,1260.2,1225.2,27392.0,35077018.4
2026-04-13,NPST,EQUITY,EQ,INE0FFK01017,1220.05,1246.4,1192.55,1225.2,1246.0,16181.0,19790674.0
2026-04-10,NPST,EQUITY,EQ,INE0FFK01017,1259.0,1269.0,1234.55,1246.0,1261.1,27444.0,34394923.4
2026-04-09,NPST,EQUITY,EQ,INE0FFK01017,1245.0,1299.55,1224.0,1261.1,1227.85,59710.0,75250691.5
2026-04-08,NPST,EQUITY,EQ,INE0FFK01017,1159.2,1249.0,1150.05,1227.85,1132.7,52695.0,63023235.85
2026-04-07,NPST,EQUITY,EQ,INE0FFK01017,1115.05,1142.95,1086.05,1132.7,1115.05,19203.0,21539368.55
2026-04-06,NPST,EQUITY,EQ,INE0FFK01017,1129.65,1148.0,1090.0,1115.05,1129.65,30533.0,34206751.3
2026-04-02,NPST,EQUITY,EQ,INE0FFK01017,1099.0,1139.0,1036.5,1129.65,1117.9,57516.0,62380848.25
2026-04-01,NPST,EQUITY,EQ,INE0FFK01017,980.0,1151.15,975.05,1117.9,959.3,162644.0,178853175.45
2026-03-30,NPST,EQUITY,EQ,INE0FFK01017,1070.0,1072.4,951.0,959.3,1074.8,104242.0,103213880.5
2026-03-27,NPST,EQUITY,EQ,INE0FFK01017,1140.0,1140.0,1061.5,1074.8,1148.8,63098.0,69059233.6
2026-03-25,NPST,EQUITY,EQ,INE0FFK01017,1115.5,1160.0,1055.6,1148.8,1094.8,105701.0,119163663.9
2026-03-24,NPST,EQUITY,EQ,INE0FFK01017,1079.9,1149.9,1070.0,1094.8,1060.9,81791.0,90915657.4
2026-03-23,NPST,EQUITY,EQ,INE0FFK01017,1107.9,1119.0,1050.0,1060.9,1105.9,86825.0,93356937.2
2026-03-20,NPST,EQUITY,EQ,INE0FFK01017,1035.0,1148.0,1032.6,1105.9,1032.6,130311.0,145099002.2
2026-03-19,NPST,EQUITY,EQ,INE0FFK01017,1050.0,1070.9,1010.0,1032.6,1076.1,44271.0,46190149.8
2026-03-18,NPST,EQUITY,EQ,INE0FFK01017,940.0,1096.4,940.0,1076.1,932.9,236413.0,246687431.9
2026-03-17,NPST,EQUITY,EQ,INE0FFK01017,875.0,949.0,875.0,932.9,878.6,63517.0,58647305.9
2026-03-16,NPST,EQUITY,EQ,INE0FFK01017,898.8,898.8,846.6,878.6,890.6,45461.0,39481451.5
2026-03-13,NPST,EQUITY,EQ,INE0FFK01017,970.0,985.0,875.5,890.6,984.8,69666.0,64428982.8
2026-03-12,NPST,EQUITY,EQ,INE0FFK01017,1008.2,1013.8,978.0,984.8,1008.2,34981.0,34710431.6
2026-03-11,NPST,EQUITY,EQ,INE0FFK01017,1020.8,1040.4,1000.0,1008.2,1024.0,20565.0,20962649.0
2026-03-10,NPST,EQUITY,EQ,INE0FFK01017,1040.0,1040.0,1011.2,1024.0,1020.4,27643.0,28316593.2
2026-03-09,NPST,EQUITY,EQ,INE0FFK01017,1035.0,1055.0,1001.0,1020.4,1055.8,14599.0,14872528.0
2026-03-06,NPST,EQUITY,EQ,INE0FFK01017,1057.9,1075.6,1032.1,1055.8,1070.2,20771.0,21812295.3
2026-03-05,NPST,EQUITY,EQ,INE0FFK01017,1049.0,1080.0,1021.8,1070.2,1045.2,21201.0,22164915.6
2026-03-04,NPST,EQUITY,EQ,INE0FFK01017,1050.0,1076.8,1036.7,1045.2,1076.2,29402.0,31067186.8
2026-03-02,NPST,EQUITY,EQ,INE0FFK01017,1091.0,1150.0,1058.6,1076.2,1168.5,60414.0,65648991.8
2026-02-27,NPST,EQUITY,EQ,INE0FFK01017,1146.8,1190.3,1132.4,1168.5,1137.7,44282.0,51867695.5
2026-02-26,NPST,EQUITY,EQ,INE0FFK01017,1146.0,1180.0,1033.0,1137.7,1148.0,184146.0,199593523.5
2026-02-25,NPST,EQUITY,EQ,INE0FFK01017,1162.5,1171.4,1131.1,1148.0,1130.8,33973.0,39082211.1
2026-02-24,NPST,EQUITY,EQ,INE0FFK01017,1147.8,1148.0,1080.0,1130.8,1138.7,29650.0,33047599.2
2026-02-23,NPST,EQUITY,EQ,INE0FFK01017,1225.0,1226.8,1133.3,1138.7,1217.1,63553.0,74875113.6
2026-02-20,NPST,EQUITY,EQ,INE0FFK01017,1182.1,1220.0,1133.0,1217.1,1177.4,61296.0,71887909.0
2026-02-19,NPST,EQUITY,EQ,INE0FFK01017,1190.0,1238.5,1165.0,1177.4,1245.8,24711.0,29563043.7
2026-02-18,NPST,EQUITY,EQ,INE0FFK01017,1199.9,1258.0,1194.3,1245.8,1190.4,55202.0,67911098.4
2026-02-17,NPST,EQUITY,EQ,INE0FFK01017,1181.0,1215.0,1161.3,1190.4,1175.2,64347.0,76347499.3
2026-02-16,NPST,EQUITY,EQ,INE0FFK01017,1179.0,1248.5,1163.6,1175.2,1170.3,48809.0,59113672.5
2026-02-13,NPST,EQUITY,EQ,INE0FFK01017,1152.0,1270.0,1152.0,1170.3,1230.8,118309.0,142467498.7
2026-02-12,NPST,EQUITY,EQ,INE0FFK01017,1385.0,1385.0,1215.0,1230.8,1392.2,145377.0,185149639.6
2026-02-11,NPST,EQUITY,EQ,INE0FFK01017,1432.1,1448.7,1380.0,1392.2,1431.5,45025.0,63174721.3
2026-02-10,NPST,EQUITY,EQ,INE0FFK01017,1479.0,1494.7,1410.1,1431.5,1464.6,38387.0,55530314.4
2026-02-09,NPST,EQUITY,EQ,INE0FFK01017,1289.9,1478.0,1272.7,1464.6,1281.9,136706.0,190424644.4
2026-02-06,NPST,EQUITY,EQ,INE0FFK01017,1210.0,1359.8,1208.6,1281.9,1220.4,77581.0,101057153.9
2026-02-05,NPST,EQUITY,EQ,INE0FFK01017,1219.3,1235.0,1188.1,1220.4,1217.2,7229.0,8777219.8
2026-02-04,NPST,EQUITY,EQ,INE0FFK01017,1201.3,1255.0,1170.1,1217.2,1199.0,20525.0,24927765.8
2026-02-03,NPST,EQUITY,EQ,INE0FFK01017,1240.0,1240.2,1195.0,1199.0,1187.4,10470.0,12737050.1
2026-02-02,NPST,EQUITY,EQ,INE0FFK01017,1280.1,1280.1,1144.5,1187.4,1198.2,16152.0,18839715.3
2026-01-30,NPST,EQUITY,EQ,INE0FFK01017,1210.0,1230.2,1180.6,1207.2,1212.0,12941.0,15656507.2
2026-01-29,NPST,EQUITY,EQ,INE0FFK01017,1243.4,1269.0,1184.8,1212.0,1237.3,17763.0,21921192.8
2026-01-28,NPST,EQUITY,EQ,INE0FFK01017,1249.8,1277.8,1214.0,1237.3,1242.8,11209.0,13937629.0
2026-01-27,NPST,EQUITY,EQ,INE0FFK01017,1306.0,1311.1,1235.4,1242.8,1294.3,13360.0,16770871.9
2026-01-23,NPST,EQUITY,EQ,INE0FFK01017,1330.1,1345.9,1285.0,1294.3,1341.4,7467.0,9797516.7
2026-01-22,NPST,EQUITY,EQ,INE0FFK01017,1365.9,1377.6,1300.0,1341.4,1348.4,15757.0,21000452.8
2026-01-21,NPST,EQUITY,EQ,INE0FFK01017,1400.0,1420.5,1334.2,1348.4,1400.4,21214.0,29107873.5
2026-01-20,NPST,EQUITY,EQ,INE0FFK01017,1450.1,1450.1,1400.0,1400.4,1451.8,14311.0,20200893.8
2026-01-19,NPST,EQUITY,EQ,INE0FFK01017,1400.0,1529.9,1382.4,1451.8,1396.9,135549.0,200238554.6
2026-01-16,NPST,EQUITY,EQ,INE0FFK01017,1313.0,1422.9,1310.1,1396.9,1326.3,21273.0,29251029.9
2026-01-14,NPST,EQUITY,EQ,INE0FFK01017,1329.6,1345.7,1305.2,1326.3,1322.9,7467.0,9887136.6
2026-01-13,NPST,EQUITY,EQ,INE0FFK01017,1366.4,1366.4,1287.0,1322.9,1355.6,29626.0,39075585.3
2026-01-12,NPST,EQUITY,EQ,INE0FFK01017,1399.9,1399.9,1318.2,1355.6,1399.9,16496.0,22247247.3
2026-01-09,NPST,EQUITY,EQ,INE0FFK01017,1446.3,1450.1,1384.5,1399.9,1434.8,17047.0,23949919.5
2026-01-08,NPST,EQUITY,EQ,INE0FFK01017,1413.4,1496.6,1413.4,1434.8,1408.6,45030.0,65946242.7
2026-01-07,NPST,EQUITY,EQ,INE0FFK01017,1431.8,1431.8,1394.0,1408.6,1415.7,9069.0,12802675.6
2026-01-06,NPST,EQUITY,EQ,INE0FFK01017,1409.0,1438.0,1367.5,1415.7,1392.7,11399.0,15911791.1
2026-01-05,NPST,EQUITY,EQ,INE0FFK01017,1415.0,1425.0,1380.0,1392.7,1410.0,11439.0,16063223.0
2026-01-02,NPST,EQUITY,EQ,INE0FFK01017,1373.2,1421.8,1360.2,1410.0,1366.3,10600.0,14901977.7
2026-01-01,NPST,EQUITY,EQ,INE0FFK01017,1419.9,1419.9,1357.1,1366.3,1398.2,6418.0,8852057.9
2025-12-31,NPST,EQUITY,EQ,INE0FFK01017,1401.0,1413.9,1375.0,1398.2,1405.3,11844.0,16511400.0
2025-12-30,NPST,EQUITY,EQ,INE0FFK01017,1480.0,1480.0,1401.0,1405.3,1466.0,17524.0,24932413.5
2025-12-29,NPST,EQUITY,EQ,INE0FFK01017,1370.0,1514.9,1370.0,1466.0,1351.5,144418.0,211547397.4
2025-12-26,NPST,EQUITY,EQ,INE0FFK01017,1381.8,1409.9,1345.3,1351.5,1381.8,11095.0,15138217.2
2025-12-24,NPST,EQUITY,EQ,INE0FFK01017,1397.6,1429.0,1370.0,1381.8,1382.3,12311.0,17232951.3
2025-12-23,NPST,EQUITY,EQ,INE0FFK01017,1404.0,1418.2,1377.0,1382.3,1403.5,7531.0,10484686.4
2025-12-22,NPST,EQUITY,EQ,INE0FFK01017,1409.9,1422.0,1395.0,1403.5,1407.6,7721.0,10828416.4
2025-12-19,NPST,EQUITY,EQ,INE0FFK01017,1407.7,1416.0,1389.0,1407.6,1400.0,9726.0,13670720.2
2025-12-18,NPST,EQUITY,EQ,INE0FFK01017,1459.2,1459.2,1384.1,1400.0,1429.0,6534.0,9214565.7
2025-12-17,NPST,EQUITY,EQ,INE0FFK01017,1458.4,1470.0,1416.6,1429.0,1443.9,5120.0,7330207.8
2025-12-16,NPST,EQUITY,EQ,INE0FFK01017,1460.0,1490.0,1431.2,1443.9,1477.1,7434.0,10847094.9
2025-12-15,NPST,EQUITY,EQ,INE0FFK01017,1462.3,1499.9,1440.1,1477.1,1450.7,7642.0,11272211.6
2025-12-12,NPST,EQUITY,EQ,INE0FFK01017,1497.7,1510.0,1422.5,1450.7,1490.2,8748.0,12815208.4
2025-12-11,NPST,EQUITY,EQ,INE0FFK01017,1474.6,1501.8,1446.5,1490.2,1474.6,9642.0,14256655.8
2025-12-10,NPST,EQUITY,EQ,INE0FFK01017,1493.5,1511.0,1458.0,1474.6,1481.6,6331.0,9420874.8
2025-12-09,NPST,EQUITY,EQ,INE0FFK01017,1402.9,1525.0,1402.9,1481.6,1424.3,17135.0,24899489.0
2025-12-08,NPST,EQUITY,EQ,INE0FFK01017,1482.0,1509.4,1405.0,1424.3,1479.1,15869.0,22859304.5
2025-12-05,NPST,EQUITY,EQ,INE0FFK01017,1501.4,1520.3,1464.1,1479.1,1503.3,12497.0,18532304.9
2025-12-04,NPST,EQUITY,EQ,INE0FFK01017,1562.3,1565.8,1495.0,1503.3,1539.2,10894.0,16562737.9
2025-12-03,NPST,EQUITY,EQ,INE0FFK01017,1522.0,1563.2,1522.0,1539.2,1537.4,5822.0,8931086.0
2025-12-02,NPST,EQUITY,EQ,INE0FFK01017,1587.3,1592.0,1526.1,1537.4,1579.4,7199.0,11112893.6
2025-12-01,NPST,EQUITY,EQ,INE0FFK01017,1660.1,1699.0,1556.0,1579.4,1651.8,22235.0,35358055.6
2025-11-28,NPST,EQUITY,EQ,INE0FFK01017,1666.1,1666.1,1637.9,1651.8,1657.9,5768.0,9513969.3
2025-11-27,NPST,EQUITY,EQ,INE0FFK01017,1640.0,1700.0,1637.0,1657.9,1621.4,17876.0,30032169.3
2025-11-26,NPST,EQUITY,EQ,INE0FFK01017,1598.8,1639.9,1594.9,1621.4,1586.1,28754.0,46672506.9
2025-11-25,NPST,EQUITY,EQ,INE0FFK01017,1573.3,1629.0,1570.6,1586.1,1560.7,8183.0,13021475.7
2025-11-24,NPST,EQUITY,EQ,INE0FFK01017,1601.0,1634.8,1550.0,1560.7,1601.0,9604.0,15162644.2
2025-11-21,NPST,EQUITY,EQ,INE0FFK01017,1631.7,1631.7,1590.0,1601.0,1615.6,16419.0,26392048.8
2025-11-20,NPST,EQUITY,EQ,INE0FFK01017,1630.0,1662.1,1610.0,1615.6,1619.1,13841.0,22548984.1
2025-11-19,NPST,EQUITY,EQ,INE0FFK01017,1711.2,1711.2,1610.0,1619.1,1701.2,36975.0,60655706.6
2025-11-18,NPST,EQUITY,EQ,INE0FFK01017,1768.7,1768.7,1689.8,1701.2,1754.7,12313.0,21023767.1
2025-11-17,NPST,EQUITY,EQ,INE0FFK01017,1816.1,1817.1,1739.4,1754.7,1816.1,10918.0,19239983.9
2025-11-14,NPST,EQUITY,EQ,INE0FFK01017,1800.0,1855.0,1800.0,1816.1,1829.4,5896.0,10721256.9
2025-11-13,NPST,EQUITY,EQ,INE0FFK01017,1785.1,1860.2,1750.1,1829.4,1801.3,23896.0,43323447.5
2025-11-12,NPST,EQUITY,EQ,INE0FFK01017,1834.6,1840.3,1775.0,1801.3,1807.7,5113.0,9247327.8
2025-11-11,NPST,EQUITY,EQ,INE0FFK01017,1814.8,1822.6,1775.4,1807.7,1814.8,5367.0,9675093.3
2025-11-10,NPST,EQUITY,EQ,INE0FFK01017,1785.0,1851.1,1780.0,1814.8,1770.0,11083.0,20155797.4
2025-11-07,NPST,EQUITY,EQ,INE0FFK01017,1732.2,1774.0,1731.0,1770.0,1758.6,5810.0,10196614.1
2025-11-06,NPST,EQUITY,EQ,INE0FFK01017,1790.0,1790.0,1703.1,1758.6,1762.1,11393.0,19773561.8
2025-11-04,NPST,EQUITY,EQ,INE0FFK01017,1785.0,1794.0,1738.2,1762.1,1766.0,9048.0,15944756.9
