trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-24,QUICKHEAL,EQUITY,EQ,INE306L01010,139.0,143.5,136.7,141.67,135.97,206348.0,29017710.15
2026-03-23,QUICKHEAL,EQUITY,EQ,INE306L01010,143.89,143.89,135.0,135.97,144.76,191274.0,26564392.56
2026-03-20,QUICKHEAL,EQUITY,EQ,INE306L01010,144.04,152.66,143.02,144.76,144.04,236516.0,34939695.66
2026-03-19,QUICKHEAL,EQUITY,EQ,INE306L01010,146.58,149.8,143.16,144.04,151.25,143302.0,20936387.71
2026-03-18,QUICKHEAL,EQUITY,EQ,INE306L01010,141.09,154.58,141.09,151.25,140.92,481430.0,72475495.62
2026-03-17,QUICKHEAL,EQUITY,EQ,INE306L01010,142.24,144.75,139.9,140.92,142.23,198759.0,28218853.47
2026-03-16,QUICKHEAL,EQUITY,EQ,INE306L01010,145.01,146.48,138.6,142.23,144.95,150601.0,21407262.93
2026-03-13,QUICKHEAL,EQUITY,EQ,INE306L01010,155.49,155.49,144.0,144.95,154.81,208960.0,30797542.9
2026-03-12,QUICKHEAL,EQUITY,EQ,INE306L01010,157.28,159.9,151.97,154.81,157.34,130701.0,20376281.49
2026-03-11,QUICKHEAL,EQUITY,EQ,INE306L01010,157.28,162.0,156.0,157.34,156.11,148001.0,23584175.62
2026-03-10,QUICKHEAL,EQUITY,EQ,INE306L01010,152.1,157.6,152.1,156.11,151.27,133776.0,20635404.73
2026-03-09,QUICKHEAL,EQUITY,EQ,INE306L01010,151.8,154.85,149.07,151.27,157.16,125384.0,18907081.13
2026-03-06,QUICKHEAL,EQUITY,EQ,INE306L01010,154.78,163.26,154.78,157.16,154.78,203797.0,32526810.13
2026-03-05,QUICKHEAL,EQUITY,EQ,INE306L01010,158.55,161.12,152.7,154.78,157.48,128479.0,20023080.8
2026-03-04,QUICKHEAL,EQUITY,EQ,INE306L01010,159.0,159.72,156.5,157.48,160.13,98005.0,15501347.34
2026-03-02,QUICKHEAL,EQUITY,EQ,INE306L01010,159.0,162.81,156.6,160.13,166.37,184239.0,29439144.84
2026-02-27,QUICKHEAL,EQUITY,EQ,INE306L01010,165.0,170.79,164.9,166.37,165.62,207496.0,34762560.73
2026-02-26,QUICKHEAL,EQUITY,EQ,INE306L01010,168.39,171.46,164.6,165.62,167.78,169251.0,28416994.81
2026-02-25,QUICKHEAL,EQUITY,EQ,INE306L01010,175.49,178.61,167.0,167.78,174.1,277319.0,47491520.2
2026-02-24,QUICKHEAL,EQUITY,EQ,INE306L01010,182.96,182.96,173.0,174.1,183.35,265359.0,46776870.33
2026-02-23,QUICKHEAL,EQUITY,EQ,INE306L01010,176.9,186.2,175.87,183.35,178.81,365073.0,66409263.76
2026-02-20,QUICKHEAL,EQUITY,EQ,INE306L01010,180.7,182.99,177.73,178.81,181.56,114260.0,20539067.1
2026-02-19,QUICKHEAL,EQUITY,EQ,INE306L01010,187.0,187.0,179.45,181.56,185.9,154032.0,28333224.05
2026-02-18,QUICKHEAL,EQUITY,EQ,INE306L01010,188.05,190.8,184.55,185.9,187.15,207996.0,38897203.84
2026-02-17,QUICKHEAL,EQUITY,EQ,INE306L01010,176.0,204.0,175.36,187.15,174.49,3655313.0,706566208.68
2026-02-16,QUICKHEAL,EQUITY,EQ,INE306L01010,175.99,178.3,173.43,174.49,175.61,92844.0,16284936.32
2026-02-13,QUICKHEAL,EQUITY,EQ,INE306L01010,178.1,180.49,172.85,175.61,178.76,132988.0,23404068.88
2026-02-12,QUICKHEAL,EQUITY,EQ,INE306L01010,184.05,184.69,177.1,178.76,184.05,140771.0,25396736.84
2026-02-11,QUICKHEAL,EQUITY,EQ,INE306L01010,190.94,192.79,183.0,184.05,189.79,127884.0,23665020.74
2026-02-10,QUICKHEAL,EQUITY,EQ,INE306L01010,187.4,194.4,187.0,189.79,184.71,246347.0,47001615.88
2026-02-09,QUICKHEAL,EQUITY,EQ,INE306L01010,180.7,196.69,180.7,184.71,180.03,414149.0,77848656.13
2026-02-06,QUICKHEAL,EQUITY,EQ,INE306L01010,183.0,184.13,179.02,180.03,185.01,90660.0,16362745.1
2026-02-05,QUICKHEAL,EQUITY,EQ,INE306L01010,190.23,190.8,184.5,185.01,189.29,96927.0,18007226.94
2026-02-04,QUICKHEAL,EQUITY,EQ,INE306L01010,185.7,199.88,182.86,189.29,184.7,615719.0,118953290.69
2026-02-03,QUICKHEAL,EQUITY,EQ,INE306L01010,187.0,189.45,182.52,184.7,179.82,131624.0,24348031.64
2026-02-02,QUICKHEAL,EQUITY,EQ,INE306L01010,183.0,184.5,173.0,179.82,183.03,187840.0,33543165.62
2026-01-30,QUICKHEAL,EQUITY,EQ,INE306L01010,193.0,193.2,182.0,187.5,193.55,281960.0,52745170.9
2026-01-29,QUICKHEAL,EQUITY,EQ,INE306L01010,191.9,196.9,186.25,193.55,190.5,124418.0,23922477.95
2026-01-28,QUICKHEAL,EQUITY,EQ,INE306L01010,189.8,195.3,189.2,190.5,189.8,148698.0,28344893.0
2026-01-27,QUICKHEAL,EQUITY,EQ,INE306L01010,193.85,193.85,185.15,189.8,191.35,87209.0,16443053.6
2026-01-23,QUICKHEAL,EQUITY,EQ,INE306L01010,199.0,201.35,190.0,191.35,199.2,83212.0,16179047.9
2026-01-22,QUICKHEAL,EQUITY,EQ,INE306L01010,199.9,206.55,197.55,199.2,197.5,113692.0,22814665.55
2026-01-21,QUICKHEAL,EQUITY,EQ,INE306L01010,202.25,203.3,195.15,197.5,201.3,124948.0,24818334.45
2026-01-20,QUICKHEAL,EQUITY,EQ,INE306L01010,218.9,218.9,200.0,201.3,216.5,193590.0,39833632.85
2026-01-19,QUICKHEAL,EQUITY,EQ,INE306L01010,223.8,223.85,214.55,216.5,223.3,120259.0,26232573.55
2026-01-16,QUICKHEAL,EQUITY,EQ,INE306L01010,226.95,228.45,222.5,223.3,225.7,69786.0,15665060.55
2026-01-14,QUICKHEAL,EQUITY,EQ,INE306L01010,226.5,230.0,223.75,225.7,225.95,115041.0,26034026.45
2026-01-13,QUICKHEAL,EQUITY,EQ,INE306L01010,235.0,242.0,221.5,225.95,233.55,208655.0,47589736.7
2026-01-12,QUICKHEAL,EQUITY,EQ,INE306L01010,245.7,245.7,227.0,233.55,244.45,345499.0,80529858.25
2026-01-09,QUICKHEAL,EQUITY,EQ,INE306L01010,253.0,255.85,242.1,244.45,252.55,105634.0,26202706.75
2026-01-08,QUICKHEAL,EQUITY,EQ,INE306L01010,263.25,264.65,250.1,252.55,262.25,91514.0,23433097.25
2026-01-07,QUICKHEAL,EQUITY,EQ,INE306L01010,264.05,271.0,261.0,262.25,265.35,95070.0,25152716.1
2026-01-06,QUICKHEAL,EQUITY,EQ,INE306L01010,267.05,270.0,264.1,265.35,267.1,48444.0,12886210.2
2026-01-05,QUICKHEAL,EQUITY,EQ,INE306L01010,270.45,271.3,266.2,267.1,269.4,33956.0,9093707.6
2026-01-02,QUICKHEAL,EQUITY,EQ,INE306L01010,267.8,272.2,265.1,269.4,266.7,108023.0,29106926.15
2026-01-01,QUICKHEAL,EQUITY,EQ,INE306L01010,265.0,269.75,265.0,266.7,265.75,29140.0,7776748.55
2025-12-31,QUICKHEAL,EQUITY,EQ,INE306L01010,259.8,268.35,258.05,265.75,261.2,83174.0,22040415.0
2025-12-30,QUICKHEAL,EQUITY,EQ,INE306L01010,268.4,272.95,257.95,261.2,269.2,158400.0,41802116.0
2025-12-29,QUICKHEAL,EQUITY,EQ,INE306L01010,274.4,279.5,267.15,269.2,273.75,65190.0,17782388.05
2025-12-26,QUICKHEAL,EQUITY,EQ,INE306L01010,273.6,284.4,272.0,273.75,274.85,71244.0,19776172.75
2025-12-24,QUICKHEAL,EQUITY,EQ,INE306L01010,274.0,282.0,273.0,274.85,278.1,36776.0,10210167.3
2025-12-23,QUICKHEAL,EQUITY,EQ,INE306L01010,276.05,282.9,276.05,278.1,277.75,60865.0,16991195.65
2025-12-22,QUICKHEAL,EQUITY,EQ,INE306L01010,275.0,280.5,274.35,277.75,272.25,67890.0,18828432.1
2025-12-19,QUICKHEAL,EQUITY,EQ,INE306L01010,266.3,275.0,266.0,272.25,266.3,78343.0,21132125.85
2025-12-18,QUICKHEAL,EQUITY,EQ,INE306L01010,268.45,269.0,262.5,266.3,265.8,56960.0,15164298.85
2025-12-17,QUICKHEAL,EQUITY,EQ,INE306L01010,276.8,276.8,265.0,265.8,274.65,84076.0,22561356.5
2025-12-16,QUICKHEAL,EQUITY,EQ,INE306L01010,275.5,278.05,273.6,274.65,275.55,48153.0,13269173.55
2025-12-15,QUICKHEAL,EQUITY,EQ,INE306L01010,281.25,285.8,274.5,275.55,281.1,98963.0,27531091.3
2025-12-12,QUICKHEAL,EQUITY,EQ,INE306L01010,284.0,286.05,278.8,281.1,282.8,67689.0,19089656.05
2025-12-11,QUICKHEAL,EQUITY,EQ,INE306L01010,285.45,285.45,277.05,282.8,283.05,51224.0,14420435.95
2025-12-10,QUICKHEAL,EQUITY,EQ,INE306L01010,283.9,289.0,281.4,283.05,282.45,68095.0,19400950.7
2025-12-09,QUICKHEAL,EQUITY,EQ,INE306L01010,279.0,284.95,270.0,282.45,280.3,77183.0,21376090.15
2025-12-08,QUICKHEAL,EQUITY,EQ,INE306L01010,289.95,291.15,277.0,280.3,289.95,78372.0,22145649.4
2025-12-05,QUICKHEAL,EQUITY,EQ,INE306L01010,292.9,294.4,288.3,289.95,292.35,48968.0,14238644.25
2025-12-04,QUICKHEAL,EQUITY,EQ,INE306L01010,290.25,296.9,286.75,292.35,290.1,126454.0,37018618.25
2025-12-03,QUICKHEAL,EQUITY,EQ,INE306L01010,304.4,304.7,289.1,290.1,302.05,118900.0,34923317.5
2025-12-02,QUICKHEAL,EQUITY,EQ,INE306L01010,306.55,306.55,300.9,302.05,307.85,48552.0,14697123.35
2025-12-01,QUICKHEAL,EQUITY,EQ,INE306L01010,310.5,320.75,306.1,307.85,307.45,198525.0,62152267.65
2025-11-28,QUICKHEAL,EQUITY,EQ,INE306L01010,304.5,309.4,297.9,307.45,301.5,104830.0,31906971.5
2025-11-27,QUICKHEAL,EQUITY,EQ,INE306L01010,302.15,306.2,299.5,301.5,303.15,43059.0,12994129.25
2025-11-26,QUICKHEAL,EQUITY,EQ,INE306L01010,303.95,307.0,298.6,303.15,297.45,57060.0,17246975.45
2025-11-25,QUICKHEAL,EQUITY,EQ,INE306L01010,297.5,300.8,295.55,297.45,299.7,67015.0,19933476.6
2025-11-24,QUICKHEAL,EQUITY,EQ,INE306L01010,304.55,305.9,298.0,299.7,306.0,79200.0,23798734.45
2025-11-21,QUICKHEAL,EQUITY,EQ,INE306L01010,312.75,313.0,305.1,306.0,311.15,59886.0,18430262.1
2025-11-20,QUICKHEAL,EQUITY,EQ,INE306L01010,315.85,317.3,309.0,311.15,314.55,62527.0,19510813.65
2025-11-19,QUICKHEAL,EQUITY,EQ,INE306L01010,313.75,321.0,310.6,314.55,311.0,114354.0,36111110.3
2025-11-18,QUICKHEAL,EQUITY,EQ,INE306L01010,314.9,315.25,309.8,311.0,313.6,75585.0,23560748.7
2025-11-17,QUICKHEAL,EQUITY,EQ,INE306L01010,317.95,321.4,312.4,313.6,317.95,89459.0,28305652.4
2025-11-14,QUICKHEAL,EQUITY,EQ,INE306L01010,323.0,326.25,317.1,317.95,326.5,93117.0,29817051.45
2025-11-13,QUICKHEAL,EQUITY,EQ,INE306L01010,318.2,337.0,318.2,326.5,318.2,464955.0,153845366.35
2025-11-12,QUICKHEAL,EQUITY,EQ,INE306L01010,314.0,326.6,312.95,318.2,313.7,259644.0,83173242.2
2025-11-11,QUICKHEAL,EQUITY,EQ,INE306L01010,314.0,315.3,308.3,313.7,312.9,71782.0,22414697.4
2025-11-10,QUICKHEAL,EQUITY,EQ,INE306L01010,316.0,316.15,312.5,312.9,313.85,50602.0,15880886.95
2025-11-07,QUICKHEAL,EQUITY,EQ,INE306L01010,309.0,316.15,305.2,313.85,311.05,82907.0,25731317.2
2025-11-06,QUICKHEAL,EQUITY,EQ,INE306L01010,319.0,320.65,309.4,311.05,318.45,99683.0,31155064.5
2025-11-04,QUICKHEAL,EQUITY,EQ,INE306L01010,325.3,326.85,317.15,318.45,325.3,130385.0,41887129.3
2025-11-03,QUICKHEAL,EQUITY,EQ,INE306L01010,318.5,328.0,316.4,325.3,317.5,198456.0,64018934.15
2025-10-31,QUICKHEAL,EQUITY,EQ,INE306L01010,320.0,322.25,315.95,317.5,319.75,78180.0,24882321.1
2025-10-30,QUICKHEAL,EQUITY,EQ,INE306L01010,323.0,325.7,318.9,319.75,322.85,75379.0,24231759.8
2025-10-29,QUICKHEAL,EQUITY,EQ,INE306L01010,318.95,323.7,317.05,322.85,317.8,98738.0,31722153.75
2025-10-28,QUICKHEAL,EQUITY,EQ,INE306L01010,325.0,327.2,317.05,317.8,324.65,86581.0,27759242.4
2025-10-27,QUICKHEAL,EQUITY,EQ,INE306L01010,328.9,328.9,322.5,324.65,324.5,87566.0,28439127.35
2025-10-24,QUICKHEAL,EQUITY,EQ,INE306L01010,324.5,331.0,322.1,324.5,325.4,225781.0,73588796.55
2025-10-23,QUICKHEAL,EQUITY,EQ,INE306L01010,331.5,336.35,322.25,325.4,330.4,234050.0,76835789.6
2025-10-21,QUICKHEAL,EQUITY,EQ,INE306L01010,329.45,332.85,326.3,330.4,328.2,62774.0,20754541.45
2025-10-20,QUICKHEAL,EQUITY,EQ,INE306L01010,335.45,335.45,323.1,328.2,334.25,252990.0,82696846.2
2025-10-17,QUICKHEAL,EQUITY,EQ,INE306L01010,345.0,345.45,328.4,334.25,347.55,624085.0,209633511.9
2025-10-16,QUICKHEAL,EQUITY,EQ,INE306L01010,356.85,371.4,344.1,347.55,341.4,6120614.0,2186610193.35
2025-10-15,QUICKHEAL,EQUITY,EQ,INE306L01010,320.0,352.0,314.4,341.4,308.25,10829602.0,3689507187.25
2025-10-14,QUICKHEAL,EQUITY,EQ,INE306L01010,316.0,318.0,306.05,308.25,312.5,89297.0,27891347.85
2025-10-13,QUICKHEAL,EQUITY,EQ,INE306L01010,310.1,314.6,310.1,312.5,313.7,48007.0,15013511.8
2025-10-10,QUICKHEAL,EQUITY,EQ,INE306L01010,306.6,323.0,305.55,313.7,305.65,228566.0,72481992.15
2025-10-09,QUICKHEAL,EQUITY,EQ,INE306L01010,306.45,311.65,304.1,305.65,304.0,64354.0,19786724.15
2025-10-08,QUICKHEAL,EQUITY,EQ,INE306L01010,311.7,313.85,302.1,304.0,310.65,68534.0,21078750.9
2025-10-07,QUICKHEAL,EQUITY,EQ,INE306L01010,313.4,318.0,309.0,310.65,312.3,59594.0,18680136.5
2025-10-06,QUICKHEAL,EQUITY,EQ,INE306L01010,310.85,317.05,306.9,312.3,308.6,108563.0,33737060.2
2025-10-03,QUICKHEAL,EQUITY,EQ,INE306L01010,301.8,310.55,301.8,308.6,300.95,101763.0,31179712.85
2025-10-01,QUICKHEAL,EQUITY,EQ,INE306L01010,302.0,306.35,297.75,300.95,301.4,90734.0,27377674.25
2025-09-30,QUICKHEAL,EQUITY,EQ,INE306L01010,303.0,308.5,299.3,301.4,300.35,72080.0,21884253.55
2025-09-29,QUICKHEAL,EQUITY,EQ,INE306L01010,297.0,308.3,297.0,300.35,304.85,89148.0,26968810.2
2025-09-26,QUICKHEAL,EQUITY,EQ,INE306L01010,312.65,313.8,302.0,304.85,313.35,121590.0,37216956.2
2025-09-25,QUICKHEAL,EQUITY,EQ,INE306L01010,321.0,325.25,312.0,313.35,322.05,98766.0,31470007.0
2025-09-24,QUICKHEAL,EQUITY,EQ,INE306L01010,324.95,330.8,319.75,322.05,325.75,123261.0,40034928.15
2025-09-23,QUICKHEAL,EQUITY,EQ,INE306L01010,329.1,330.6,324.2,325.75,328.1,102203.0,33360327.7
2025-09-22,QUICKHEAL,EQUITY,EQ,INE306L01010,335.4,335.7,327.0,328.1,336.15,119747.0,39714967.3
2025-09-19,QUICKHEAL,EQUITY,EQ,INE306L01010,326.9,349.75,326.0,336.15,326.4,982179.0,334491066.85
2025-09-18,QUICKHEAL,EQUITY,EQ,INE306L01010,328.4,334.8,325.15,326.4,325.95,132821.0,43803722.15
2025-09-17,QUICKHEAL,EQUITY,EQ,INE306L01010,328.0,331.2,324.25,325.95,326.15,123174.0,40284967.45
2025-09-16,QUICKHEAL,EQUITY,EQ,INE306L01010,327.3,340.0,325.0,326.15,325.7,259145.0,86049547.6
2025-09-15,QUICKHEAL,EQUITY,EQ,INE306L01010,328.1,333.85,322.55,325.7,328.2,171628.0,56255303.1
2025-09-12,QUICKHEAL,EQUITY,EQ,INE306L01010,325.2,341.5,323.1,328.2,322.75,487930.0,162539451.15
2025-09-11,QUICKHEAL,EQUITY,EQ,INE306L01010,339.95,340.5,321.3,322.75,338.9,390565.0,128227532.65
2025-09-10,QUICKHEAL,EQUITY,EQ,INE306L01010,335.8,351.7,330.9,338.9,335.1,1412028.0,482002592.8
2025-09-09,QUICKHEAL,EQUITY,EQ,INE306L01010,295.0,347.5,294.5,335.1,292.8,3654036.0,1208069846.05
2025-09-08,QUICKHEAL,EQUITY,EQ,INE306L01010,300.45,305.4,291.5,292.8,295.95,114169.0,33992011.05
2025-09-05,QUICKHEAL,EQUITY,EQ,INE306L01010,300.0,302.9,294.15,295.95,300.0,74465.0,22149094.45
2025-09-04,QUICKHEAL,EQUITY,EQ,INE306L01010,307.3,308.6,298.2,300.0,305.2,71518.0,21657269.0
2025-09-03,QUICKHEAL,EQUITY,EQ,INE306L01010,310.0,314.0,300.75,305.2,302.9,251681.0,77289835.8
2025-09-02,QUICKHEAL,EQUITY,EQ,INE306L01010,292.8,307.0,291.75,302.9,291.9,248541.0,74720885.45
2025-09-01,QUICKHEAL,EQUITY,EQ,INE306L01010,290.0,296.2,287.05,291.9,289.2,96396.0,28146051.05
2025-08-29,QUICKHEAL,EQUITY,EQ,INE306L01010,293.1,299.95,285.2,289.2,293.05,122766.0,35603619.85
2025-08-28,QUICKHEAL,EQUITY,EQ,INE306L01010,300.05,300.05,290.5,293.05,300.75,50782.0,15029695.45
2025-08-26,QUICKHEAL,EQUITY,EQ,INE306L01010,306.65,308.2,300.0,300.75,306.65,63695.0,19278264.45
2025-08-25,QUICKHEAL,EQUITY,EQ,INE306L01010,305.0,316.05,301.25,306.65,301.95,142416.0,44058087.75
2025-08-22,QUICKHEAL,EQUITY,EQ,INE306L01010,307.2,310.05,301.0,301.95,308.2,126090.0,38396628.0
2025-08-21,QUICKHEAL,EQUITY,EQ,INE306L01010,300.8,318.5,300.5,308.2,299.75,255111.0,79303697.3
2025-08-20,QUICKHEAL,EQUITY,EQ,INE306L01010,301.05,303.85,294.1,299.75,299.4,153840.0,46082081.65
2025-08-19,QUICKHEAL,EQUITY,EQ,INE306L01010,287.3,303.2,286.15,299.4,284.75,170381.0,50195030.5
2025-08-18,QUICKHEAL,EQUITY,EQ,INE306L01010,284.15,288.5,283.1,284.75,281.2,105470.0,30092999.3
2025-08-14,QUICKHEAL,EQUITY,EQ,INE306L01010,288.0,289.9,279.9,281.2,287.0,51558.0,14608469.95
2025-08-13,QUICKHEAL,EQUITY,EQ,INE306L01010,284.2,289.35,284.2,287.0,284.1,67235.0,19282939.0
2025-08-12,QUICKHEAL,EQUITY,EQ,INE306L01010,288.4,292.5,282.5,284.1,287.0,76781.0,22049524.8
2025-08-11,QUICKHEAL,EQUITY,EQ,INE306L01010,290.0,291.05,280.55,287.0,285.1,112590.0,32162762.85
2025-08-08,QUICKHEAL,EQUITY,EQ,INE306L01010,294.7,298.0,282.6,285.1,296.6,221841.0,64258999.75
2025-08-07,QUICKHEAL,EQUITY,EQ,INE306L01010,299.9,304.4,293.05,296.6,302.05,137386.0,40906073.55
2025-08-06,QUICKHEAL,EQUITY,EQ,INE306L01010,315.3,318.45,298.1,302.05,314.7,164799.0,50517060.1
2025-08-05,QUICKHEAL,EQUITY,EQ,INE306L01010,319.95,323.2,311.3,314.7,318.65,96438.0,30417939.15
2025-08-04,QUICKHEAL,EQUITY,EQ,INE306L01010,313.65,320.55,310.05,318.65,311.15,177950.0,56113563.5
2025-08-01,QUICKHEAL,EQUITY,EQ,INE306L01010,311.2,326.6,308.55,311.15,310.45,275945.0,87731693.85
2025-07-31,QUICKHEAL,EQUITY,EQ,INE306L01010,310.0,315.4,306.6,310.45,317.2,127156.0,39593220.35
2025-07-30,QUICKHEAL,EQUITY,EQ,INE306L01010,326.0,328.05,315.85,317.2,323.75,155716.0,49781042.1
2025-07-29,QUICKHEAL,EQUITY,EQ,INE306L01010,312.95,325.95,309.1,323.75,312.85,192829.0,61248631.25
2025-07-28,QUICKHEAL,EQUITY,EQ,INE306L01010,323.0,324.2,311.1,312.85,322.1,175583.0,55568123.9
2025-07-25,QUICKHEAL,EQUITY,EQ,INE306L01010,335.7,335.7,319.5,322.1,332.55,176104.0,57252706.95
2025-07-24,QUICKHEAL,EQUITY,EQ,INE306L01010,338.0,348.0,330.45,332.55,336.25,270054.0,91407764.15
2025-07-23,QUICKHEAL,EQUITY,EQ,INE306L01010,348.65,351.45,333.1,336.25,349.2,438645.0,148690302.25
2025-07-22,QUICKHEAL,EQUITY,EQ,INE306L01010,350.9,360.05,347.0,349.2,349.95,300693.0,106308702.6
2025-07-21,QUICKHEAL,EQUITY,EQ,INE306L01010,367.2,368.15,348.05,349.95,373.55,525806.0,187435284.3
2025-07-18,QUICKHEAL,EQUITY,EQ,INE306L01010,388.7,390.45,366.15,373.55,388.45,279615.0,105732179.5
2025-07-17,QUICKHEAL,EQUITY,EQ,INE306L01010,395.1,396.95,386.1,388.45,393.9,143591.0,56138476.8
