trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,JNKINDIA,EQUITY,EQ,INE0OAF01028,400.1,417.0,397.3,413.35,403.0,279993.0,113791858.5
2026-08-07,JNKINDIA,EQUITY,EQ,INE0OAF01028,417.0,425.0,401.0,403.0,420.9,235925.0,96486801.5
2026-08-06,JNKINDIA,EQUITY,EQ,INE0OAF01028,418.0,428.15,416.0,420.9,418.8,199835.0,84364136.45
2026-08-05,JNKINDIA,EQUITY,EQ,INE0OAF01028,429.5,429.95,415.8,418.8,429.3,230016.0,97141506.45
2026-08-04,JNKINDIA,EQUITY,EQ,INE0OAF01028,407.0,435.0,405.1,429.3,410.85,437487.0,185145765.35
2026-08-03,JNKINDIA,EQUITY,EQ,INE0OAF01028,430.0,430.0,405.2,410.85,437.55,732715.0,305883236.25
2026-07-31,JNKINDIA,EQUITY,EQ,INE0OAF01028,466.4,466.4,428.05,437.55,458.5,288469.0,127615771.65
2026-07-30,JNKINDIA,EQUITY,EQ,INE0OAF01028,459.0,462.9,456.0,458.5,457.9,127916.0,58733851.35
2026-07-29,JNKINDIA,EQUITY,EQ,INE0OAF01028,464.0,470.5,453.3,457.9,466.55,157770.0,72706788.6
2026-07-28,JNKINDIA,EQUITY,EQ,INE0OAF01028,469.4,474.35,461.0,466.55,469.4,114869.0,53723452.75
2026-07-27,JNKINDIA,EQUITY,EQ,INE0OAF01028,472.0,481.7,465.1,469.4,470.9,173799.0,82397272.8
2026-07-24,JNKINDIA,EQUITY,EQ,INE0OAF01028,457.0,475.9,452.25,470.9,461.5,204648.0,94689096.95
2026-07-23,JNKINDIA,EQUITY,EQ,INE0OAF01028,472.8,478.0,460.0,461.5,473.75,215447.0,100494326.25
2026-07-22,JNKINDIA,EQUITY,EQ,INE0OAF01028,483.8,484.55,470.25,473.75,480.35,168589.0,80021039.25
2026-07-21,JNKINDIA,EQUITY,EQ,INE0OAF01028,470.0,486.0,451.15,480.35,468.75,457900.0,214487107.6
2026-07-20,JNKINDIA,EQUITY,EQ,INE0OAF01028,473.0,480.95,465.15,468.75,477.15,305036.0,143519655.4
2026-07-17,JNKINDIA,EQUITY,EQ,INE0OAF01028,486.0,495.4,470.05,477.15,496.85,637014.0,307018028.65
2026-07-16,JNKINDIA,EQUITY,EQ,INE0OAF01028,550.0,551.4,481.7,496.85,545.95,1042649.0,529785545.45
2026-07-15,JNKINDIA,EQUITY,EQ,INE0OAF01028,542.0,558.0,530.05,545.95,529.7,1174784.0,641695100.1
2026-07-14,JNKINDIA,EQUITY,EQ,INE0OAF01028,507.4,536.9,493.45,529.7,504.95,1033205.0,537736799.05
2026-07-13,JNKINDIA,EQUITY,EQ,INE0OAF01028,509.35,509.85,495.55,504.95,509.35,300492.0,151139293.0
2026-07-10,JNKINDIA,EQUITY,EQ,INE0OAF01028,519.0,530.0,505.05,509.35,509.45,585428.0,299858712.95
2026-07-09,JNKINDIA,EQUITY,EQ,INE0OAF01028,466.0,523.0,466.0,509.45,464.9,1710180.0,863586744.85
2026-07-08,JNKINDIA,EQUITY,EQ,INE0OAF01028,484.0,491.6,460.25,464.9,488.45,627807.0,297529736.3
2026-07-07,JNKINDIA,EQUITY,EQ,INE0OAF01028,515.0,534.0,472.35,488.45,511.25,2685591.0,1359274441.55
2026-07-06,JNKINDIA,EQUITY,EQ,INE0OAF01028,485.15,515.0,484.45,511.25,483.75,1011002.0,509191552.6
2026-07-03,JNKINDIA,EQUITY,EQ,INE0OAF01028,479.0,488.0,473.55,483.75,476.2,279623.0,134673911.45
2026-07-02,JNKINDIA,EQUITY,EQ,INE0OAF01028,494.1,496.65,475.0,476.2,492.7,311954.0,149708925.3
2026-07-01,JNKINDIA,EQUITY,EQ,INE0OAF01028,510.0,512.85,488.2,492.7,504.65,391861.0,195044964.15
2026-06-30,JNKINDIA,EQUITY,EQ,INE0OAF01028,489.8,507.0,486.95,504.65,489.0,617879.0,309188981.5
2026-06-29,JNKINDIA,EQUITY,EQ,INE0OAF01028,475.0,494.4,459.2,489.0,475.5,537774.0,257620331.95
2026-06-25,JNKINDIA,EQUITY,EQ,INE0OAF01028,492.95,508.0,471.15,475.5,489.3,981741.0,481761593.15
2026-06-24,JNKINDIA,EQUITY,EQ,INE0OAF01028,488.8,503.4,476.6,489.3,487.4,581658.0,285045187.0
2026-06-23,JNKINDIA,EQUITY,EQ,INE0OAF01028,476.95,501.3,476.0,487.4,479.45,631514.0,308850946.75
2026-06-22,JNKINDIA,EQUITY,EQ,INE0OAF01028,494.0,494.0,473.5,479.45,486.95,416624.0,200856197.55
2026-06-19,JNKINDIA,EQUITY,EQ,INE0OAF01028,469.9,494.5,469.15,486.95,467.0,742031.0,359280970.7
2026-06-18,JNKINDIA,EQUITY,EQ,INE0OAF01028,468.05,488.9,464.8,467.0,471.2,736953.0,349545678.45
2026-06-17,JNKINDIA,EQUITY,EQ,INE0OAF01028,496.0,505.95,465.05,471.2,492.35,927908.0,443571012.8
2026-06-16,JNKINDIA,EQUITY,EQ,INE0OAF01028,500.0,505.9,487.85,492.35,495.9,478564.0,237962292.4
2026-06-15,JNKINDIA,EQUITY,EQ,INE0OAF01028,516.0,519.0,490.0,495.9,504.05,967424.0,485968533.2
2026-06-12,JNKINDIA,EQUITY,EQ,INE0OAF01028,480.0,507.9,479.35,504.05,470.0,3001681.0,1494550673.6
2026-06-11,JNKINDIA,EQUITY,EQ,INE0OAF01028,482.5,491.3,463.1,470.0,498.0,2536583.0,1214719646.3
2026-06-10,JNKINDIA,EQUITY,EQ,INE0OAF01028,479.75,511.0,472.65,498.0,484.05,17266620.0,8595862083.8
2026-06-09,JNKINDIA,EQUITY,EQ,INE0OAF01028,450.15,502.0,430.0,484.05,418.35,22223455.0,10333078480.05
2026-06-08,JNKINDIA,EQUITY,EQ,INE0OAF01028,415.0,431.75,400.1,418.35,421.3,433024.0,182498659.35
2026-06-05,JNKINDIA,EQUITY,EQ,INE0OAF01028,436.0,451.35,416.8,421.3,421.6,1827501.0,790657774.65
2026-06-04,JNKINDIA,EQUITY,EQ,INE0OAF01028,385.4,421.6,385.2,421.6,383.3,912000.0,377338481.35
2026-06-03,JNKINDIA,EQUITY,EQ,INE0OAF01028,368.55,386.75,355.0,383.3,361.4,361196.0,134575347.85
2026-06-02,JNKINDIA,EQUITY,EQ,INE0OAF01028,357.3,369.0,350.1,361.4,356.7,234152.0,84609875.75
2026-06-01,JNKINDIA,EQUITY,EQ,INE0OAF01028,370.0,374.45,355.3,356.7,369.8,155383.0,56640057.6
2026-05-29,JNKINDIA,EQUITY,EQ,INE0OAF01028,392.9,393.0,363.35,369.8,381.9,469584.0,176648986.3
2026-05-27,JNKINDIA,EQUITY,EQ,INE0OAF01028,380.0,391.9,376.55,381.9,377.55,260416.0,100111433.4
2026-05-26,JNKINDIA,EQUITY,EQ,INE0OAF01028,379.95,394.1,373.85,377.55,379.8,526611.0,201012551.1
2026-05-25,JNKINDIA,EQUITY,EQ,INE0OAF01028,399.0,399.0,375.1,379.8,387.6,461274.0,178243804.1
2026-05-22,JNKINDIA,EQUITY,EQ,INE0OAF01028,412.15,412.15,380.55,387.6,409.9,1276945.0,502196967.35
2026-05-21,JNKINDIA,EQUITY,EQ,INE0OAF01028,410.45,410.45,394.0,409.9,373.15,1458707.0,596792266.2
2026-05-20,JNKINDIA,EQUITY,EQ,INE0OAF01028,354.0,377.05,341.0,373.15,353.9,1379424.0,499758608.75
2026-05-19,JNKINDIA,EQUITY,EQ,INE0OAF01028,338.0,358.8,334.05,353.9,333.9,242604.0,85075124.3
2026-05-18,JNKINDIA,EQUITY,EQ,INE0OAF01028,329.85,337.4,312.0,333.9,329.95,281869.0,91240922.6
2026-05-15,JNKINDIA,EQUITY,EQ,INE0OAF01028,341.25,349.0,328.0,329.95,344.95,111977.0,37664997.7
2026-05-14,JNKINDIA,EQUITY,EQ,INE0OAF01028,350.0,352.0,325.65,344.95,340.4,197082.0,66873724.55
2026-05-13,JNKINDIA,EQUITY,EQ,INE0OAF01028,346.0,359.5,335.3,340.4,351.65,214972.0,74130029.6
2026-05-12,JNKINDIA,EQUITY,EQ,INE0OAF01028,372.9,374.5,349.1,351.65,370.3,126225.0,45295563.45
2026-05-11,JNKINDIA,EQUITY,EQ,INE0OAF01028,359.55,376.05,356.15,370.3,359.7,225022.0,83247083.6
2026-05-08,JNKINDIA,EQUITY,EQ,INE0OAF01028,358.0,372.85,358.0,359.7,362.1,97689.0,35499398.2
2026-05-07,JNKINDIA,EQUITY,EQ,INE0OAF01028,368.75,373.0,355.2,362.1,367.15,153485.0,55876930.2
2026-05-06,JNKINDIA,EQUITY,EQ,INE0OAF01028,382.8,384.95,365.0,367.15,381.0,213085.0,78713590.9
2026-05-05,JNKINDIA,EQUITY,EQ,INE0OAF01028,382.0,387.4,372.8,381.0,378.65,131644.0,49974070.5
2026-05-04,JNKINDIA,EQUITY,EQ,INE0OAF01028,363.9,380.0,352.75,378.65,360.66,281102.0,104251827.25
2026-04-30,JNKINDIA,EQUITY,EQ,INE0OAF01028,370.9,370.9,359.74,360.66,368.02,87675.0,31788988.63
2026-04-29,JNKINDIA,EQUITY,EQ,INE0OAF01028,377.9,379.0,360.0,368.02,374.51,220951.0,80915977.97
2026-04-28,JNKINDIA,EQUITY,EQ,INE0OAF01028,381.9,386.0,368.34,374.51,379.61,246844.0,93260430.59
2026-04-27,JNKINDIA,EQUITY,EQ,INE0OAF01028,371.0,384.0,363.25,379.61,350.83,483105.0,181310124.22
2026-04-24,JNKINDIA,EQUITY,EQ,INE0OAF01028,368.64,373.4,346.0,350.83,368.0,327712.0,116381454.49
2026-04-23,JNKINDIA,EQUITY,EQ,INE0OAF01028,345.0,379.4,337.56,368.0,343.1,1320557.0,488211797.3
2026-04-22,JNKINDIA,EQUITY,EQ,INE0OAF01028,340.0,344.96,335.72,343.1,343.78,241348.0,82079911.9
2026-04-21,JNKINDIA,EQUITY,EQ,INE0OAF01028,336.69,353.6,336.69,343.78,336.69,779162.0,269498498.33
2026-04-20,JNKINDIA,EQUITY,EQ,INE0OAF01028,310.0,351.55,304.0,336.69,304.83,2793711.0,941895610.44
2026-04-17,JNKINDIA,EQUITY,EQ,INE0OAF01028,303.0,310.0,300.0,304.83,300.95,240060.0,73247677.16
2026-04-16,JNKINDIA,EQUITY,EQ,INE0OAF01028,301.0,304.0,292.0,300.95,302.81,339252.0,100878893.16
2026-04-15,JNKINDIA,EQUITY,EQ,INE0OAF01028,300.0,307.74,297.5,302.81,288.59,563757.0,170186258.24
2026-04-13,JNKINDIA,EQUITY,EQ,INE0OAF01028,269.0,293.0,266.25,288.59,275.7,584510.0,166458138.22
