trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,HECPROJECT,EQUITY,EQ,INE558R01013,130.01,134.5,130.01,132.75,131.74,5447.0,719242.12
2026-08-06,HECPROJECT,EQUITY,EQ,INE558R01013,130.22,134.4,130.0,131.74,131.8,4107.0,543835.31
2026-08-05,HECPROJECT,EQUITY,EQ,INE558R01013,136.8,136.89,131.4,131.8,136.89,14266.0,1907371.17
2026-08-04,HECPROJECT,EQUITY,EQ,INE558R01013,135.95,139.31,133.2,136.89,135.49,4990.0,676321.23
2026-08-03,HECPROJECT,EQUITY,EQ,INE558R01013,132.22,138.4,132.18,135.49,131.53,6912.0,930227.36
2026-07-31,HECPROJECT,EQUITY,EQ,INE558R01013,128.74,137.08,128.4,131.53,128.74,9409.0,1251852.47
2026-07-30,HECPROJECT,EQUITY,EQ,INE558R01013,134.0,134.69,126.0,128.74,134.35,21294.0,2804190.73
2026-07-29,HECPROJECT,EQUITY,EQ,INE558R01013,136.55,137.99,133.0,134.35,136.43,10070.0,1367436.98
2026-07-28,HECPROJECT,EQUITY,EQ,INE558R01013,137.7,140.98,134.1,136.43,137.7,13909.0,1906641.66
2026-07-27,HECPROJECT,EQUITY,EQ,INE558R01013,140.2,144.0,135.35,137.7,139.46,25331.0,3540996.09
2026-07-24,HECPROJECT,EQUITY,EQ,INE558R01013,141.5,142.99,135.02,139.46,140.22,27930.0,3858073.4
2026-07-23,HECPROJECT,EQUITY,EQ,INE558R01013,142.78,145.0,137.6,140.22,143.06,38138.0,5387180.01
2026-07-22,HECPROJECT,EQUITY,EQ,INE558R01013,147.0,149.9,134.5,143.06,138.72,288760.0,41209280.62
2026-07-21,HECPROJECT,EQUITY,EQ,INE558R01013,125.0,138.72,122.0,138.72,115.6,336737.0,45048406.48
2026-07-20,HECPROJECT,EQUITY,EQ,INE558R01013,118.49,120.98,112.25,115.6,118.49,17094.0,1998060.48
2026-07-17,HECPROJECT,EQUITY,EQ,INE558R01013,123.14,124.35,117.15,118.49,120.73,11506.0,1386598.55
2026-07-16,HECPROJECT,EQUITY,EQ,INE558R01013,127.89,127.89,119.45,120.73,123.57,32792.0,4033630.86
2026-07-15,HECPROJECT,EQUITY,EQ,INE558R01013,126.77,129.98,122.0,123.57,128.56,11448.0,1440631.82
2026-07-14,HECPROJECT,EQUITY,EQ,INE558R01013,128.0,129.96,124.35,128.56,128.69,7226.0,919899.31
2026-07-13,HECPROJECT,EQUITY,EQ,INE558R01013,129.45,132.65,126.41,128.69,129.37,8470.0,1098202.01
2026-07-10,HECPROJECT,EQUITY,EQ,INE558R01013,136.99,136.99,128.0,129.37,134.94,19391.0,2557166.07
2026-07-09,HECPROJECT,EQUITY,EQ,INE558R01013,131.97,137.93,131.97,134.94,128.96,18843.0,2539623.81
2026-07-08,HECPROJECT,EQUITY,EQ,INE558R01013,133.0,135.99,128.5,128.96,132.69,12311.0,1622076.69
2026-07-07,HECPROJECT,EQUITY,EQ,INE558R01013,136.48,137.0,126.4,132.69,136.48,24557.0,3224406.54
2026-07-06,HECPROJECT,EQUITY,EQ,INE558R01013,144.4,144.4,132.0,136.48,139.91,14451.0,2012744.21
2026-07-03,HECPROJECT,EQUITY,EQ,INE558R01013,144.0,144.0,135.68,139.91,139.8,32813.0,4588365.21
2026-07-02,HECPROJECT,EQUITY,EQ,INE558R01013,130.02,142.0,127.05,139.8,128.73,64164.0,8774298.47
2026-07-01,HECPROJECT,EQUITY,EQ,INE558R01013,128.02,130.5,127.27,128.73,126.85,4140.0,534616.51
2026-06-30,HECPROJECT,EQUITY,EQ,INE558R01013,130.8,130.8,125.05,126.85,126.83,6145.0,788734.7
2026-06-29,HECPROJECT,EQUITY,EQ,INE558R01013,131.95,131.95,126.25,126.83,128.19,7733.0,995425.81
2026-06-25,HECPROJECT,EQUITY,EQ,INE558R01013,137.13,137.75,123.75,128.19,137.13,16741.0,2199797.04
2026-06-24,HECPROJECT,EQUITY,EQ,INE558R01013,134.0,138.0,132.38,137.13,135.07,9231.0,1249335.48
2026-06-23,HECPROJECT,EQUITY,EQ,INE558R01013,142.4,143.7,133.1,135.07,139.44,20656.0,2844673.9
2026-06-22,HECPROJECT,EQUITY,EQ,INE558R01013,125.26,145.0,123.88,139.44,124.23,88805.0,12082447.34
2026-06-19,HECPROJECT,EQUITY,EQ,INE558R01013,124.35,127.39,123.0,124.23,124.35,7623.0,954748.29
2026-06-18,HECPROJECT,EQUITY,EQ,INE558R01013,129.51,129.78,121.1,124.35,130.78,20554.0,2568915.63
2026-06-17,HECPROJECT,EQUITY,EQ,INE558R01013,131.02,134.9,130.0,130.78,129.72,15537.0,2048262.77
2026-06-16,HECPROJECT,EQUITY,EQ,INE558R01013,123.89,137.0,118.81,129.72,121.63,64503.0,8406780.97
2026-06-15,HECPROJECT,EQUITY,EQ,INE558R01013,122.0,123.98,120.05,121.63,118.83,5355.0,652507.87
2026-06-12,HECPROJECT,EQUITY,EQ,INE558R01013,117.35,120.24,117.0,118.83,116.24,5639.0,667558.84
2026-06-11,HECPROJECT,EQUITY,EQ,INE558R01013,121.5,121.5,114.07,116.24,120.15,10400.0,1229423.28
2026-06-10,HECPROJECT,EQUITY,EQ,INE558R01013,121.4,125.37,118.12,120.15,121.83,3815.0,463104.16
2026-06-09,HECPROJECT,EQUITY,EQ,INE558R01013,125.79,125.79,120.3,121.83,121.55,12170.0,1500760.13
2026-06-08,HECPROJECT,EQUITY,EQ,INE558R01013,123.55,123.55,121.1,121.55,121.93,5894.0,721590.41
2026-06-05,HECPROJECT,EQUITY,EQ,INE558R01013,123.37,123.39,117.51,121.93,119.28,9702.0,1167005.03
2026-06-04,HECPROJECT,EQUITY,EQ,INE558R01013,120.99,125.0,117.0,119.28,120.99,16561.0,1982309.25
2026-06-03,HECPROJECT,EQUITY,EQ,INE558R01013,126.76,126.76,118.93,120.99,126.1,14760.0,1790954.88
2026-06-02,HECPROJECT,EQUITY,EQ,INE558R01013,126.93,128.64,125.1,126.1,126.26,6515.0,822419.17
2026-06-01,HECPROJECT,EQUITY,EQ,INE558R01013,125.51,132.0,125.0,126.26,125.51,13466.0,1721801.71
2026-05-29,HECPROJECT,EQUITY,EQ,INE558R01013,133.01,133.05,125.0,125.51,133.07,16685.0,2130001.2
2026-05-27,HECPROJECT,EQUITY,EQ,INE558R01013,127.2,134.82,127.2,133.07,129.47,14572.0,1928748.36
2026-05-26,HECPROJECT,EQUITY,EQ,INE558R01013,130.97,133.81,125.51,129.47,130.57,14068.0,1825779.39
2026-05-25,HECPROJECT,EQUITY,EQ,INE558R01013,129.55,133.0,122.61,130.57,124.58,10607.0,1367947.52
2026-05-22,HECPROJECT,EQUITY,EQ,INE558R01013,123.79,127.77,122.25,124.58,123.56,3678.0,458215.17
2026-05-21,HECPROJECT,EQUITY,EQ,INE558R01013,123.0,127.88,123.0,123.56,121.69,10542.0,1315115.74
2026-05-20,HECPROJECT,EQUITY,EQ,INE558R01013,127.4,131.0,120.51,121.69,125.5,27863.0,3503817.55
2026-05-19,HECPROJECT,EQUITY,EQ,INE558R01013,126.7,126.99,124.06,125.5,125.15,2482.0,311691.48
2026-05-18,HECPROJECT,EQUITY,EQ,INE558R01013,126.98,127.03,121.01,125.15,121.94,10363.0,1286753.97
2026-05-15,HECPROJECT,EQUITY,EQ,INE558R01013,130.8,131.55,121.0,121.94,126.9,29569.0,3746981.64
2026-05-14,HECPROJECT,EQUITY,EQ,INE558R01013,115.25,132.0,114.47,126.9,115.25,37201.0,4632923.25
2026-05-13,HECPROJECT,EQUITY,EQ,INE558R01013,110.76,119.96,108.0,115.25,114.74,20867.0,2371760.74
2026-05-12,HECPROJECT,EQUITY,EQ,INE558R01013,125.79,125.79,112.65,114.74,125.94,13905.0,1638818.52
2026-05-11,HECPROJECT,EQUITY,EQ,INE558R01013,121.98,129.45,120.88,125.94,124.47,5411.0,673210.34
2026-05-08,HECPROJECT,EQUITY,EQ,INE558R01013,127.9,127.9,123.0,124.47,126.49,14672.0,1834417.44
2026-05-07,HECPROJECT,EQUITY,EQ,INE558R01013,122.05,128.4,122.05,126.49,124.04,11081.0,1401702.31
2026-05-06,HECPROJECT,EQUITY,EQ,INE558R01013,136.66,136.66,120.84,124.04,129.01,35125.0,4448057.7
2026-05-05,HECPROJECT,EQUITY,EQ,INE558R01013,131.99,132.0,128.0,129.01,132.11,4026.0,520624.77
2026-05-04,HECPROJECT,EQUITY,EQ,INE558R01013,136.8,136.8,130.0,132.11,128.93,9942.0,1313324.61
2026-04-30,HECPROJECT,EQUITY,EQ,INE558R01013,128.0,131.6,124.25,128.93,129.37,9725.0,1237775.18
2026-04-29,HECPROJECT,EQUITY,EQ,INE558R01013,135.3,136.79,124.65,129.37,134.96,16271.0,2150774.32
2026-04-28,HECPROJECT,EQUITY,EQ,INE558R01013,138.35,139.93,132.27,134.96,135.29,9965.0,1367071.09
2026-04-27,HECPROJECT,EQUITY,EQ,INE558R01013,136.2,137.54,133.12,135.29,132.95,11312.0,1524935.03
2026-04-24,HECPROJECT,EQUITY,EQ,INE558R01013,138.59,139.06,131.55,132.95,137.91,13991.0,1894144.32
2026-04-23,HECPROJECT,EQUITY,EQ,INE558R01013,140.69,144.2,136.5,137.91,140.69,20658.0,2901825.81
2026-04-22,HECPROJECT,EQUITY,EQ,INE558R01013,138.75,142.5,137.2,140.69,137.67,16410.0,2284719.82
2026-04-21,HECPROJECT,EQUITY,EQ,INE558R01013,139.9,143.39,137.0,137.67,139.97,18143.0,2541861.34
2026-04-20,HECPROJECT,EQUITY,EQ,INE558R01013,140.52,144.97,135.01,139.97,140.52,12497.0,1749282.03
2026-04-17,HECPROJECT,EQUITY,EQ,INE558R01013,142.1,152.0,140.5,140.52,141.86,34350.0,4926326.54
2026-04-16,HECPROJECT,EQUITY,EQ,INE558R01013,153.99,153.99,139.05,141.86,150.05,39730.0,5746278.18
2026-04-15,HECPROJECT,EQUITY,EQ,INE558R01013,141.0,160.5,135.0,150.05,138.96,90001.0,13408526.34
2026-04-13,HECPROJECT,EQUITY,EQ,INE558R01013,125.2,140.5,122.62,138.96,131.8,27956.0,3797500.46
2026-04-10,HECPROJECT,EQUITY,EQ,INE558R01013,133.0,133.0,128.0,131.8,133.34,4152.0,544811.75
2026-04-09,HECPROJECT,EQUITY,EQ,INE558R01013,130.0,135.0,126.21,133.34,128.11,46014.0,6048917.79
2026-04-08,HECPROJECT,EQUITY,EQ,INE558R01013,112.0,131.58,112.0,128.11,109.65,124196.0,15541125.26
2026-04-07,HECPROJECT,EQUITY,EQ,INE558R01013,108.5,114.0,103.22,109.65,108.0,26158.0,2888322.35
2026-04-06,HECPROJECT,EQUITY,EQ,INE558R01013,97.79,109.0,97.05,108.0,97.79,49708.0,5253909.58
2026-04-02,HECPROJECT,EQUITY,EQ,INE558R01013,99.96,100.89,97.0,97.79,99.36,3975.0,390793.97
2026-04-01,HECPROJECT,EQUITY,EQ,INE558R01013,99.95,103.5,97.11,99.36,95.88,7091.0,712203.4
2026-03-30,HECPROJECT,EQUITY,EQ,INE558R01013,105.71,105.71,92.1,95.88,105.78,18687.0,1847302.43
2026-03-27,HECPROJECT,EQUITY,EQ,INE558R01013,105.0,108.0,102.5,105.78,106.99,13295.0,1387781.04
2026-03-25,HECPROJECT,EQUITY,EQ,INE558R01013,104.0,107.81,103.1,106.99,103.54,10849.0,1148565.23
2026-03-24,HECPROJECT,EQUITY,EQ,INE558R01013,104.1,107.98,102.0,103.54,102.22,23596.0,2468794.72
2026-03-23,HECPROJECT,EQUITY,EQ,INE558R01013,107.0,107.0,100.25,102.22,107.45,14484.0,1495880.23
2026-03-20,HECPROJECT,EQUITY,EQ,INE558R01013,110.0,110.0,106.15,107.45,104.6,4650.0,499051.83
2026-03-19,HECPROJECT,EQUITY,EQ,INE558R01013,108.0,110.99,103.0,104.6,108.66,14131.0,1504515.54
2026-03-18,HECPROJECT,EQUITY,EQ,INE558R01013,111.85,130.0,107.0,108.66,108.52,419913.0,52724193.09
2026-03-17,HECPROJECT,EQUITY,EQ,INE558R01013,109.0,111.9,107.7,108.52,109.81,3319.0,359621.78
2026-03-16,HECPROJECT,EQUITY,EQ,INE558R01013,109.0,112.74,109.0,109.81,110.08,1618.0,178978.25
2026-03-13,HECPROJECT,EQUITY,EQ,INE558R01013,111.11,113.99,108.75,110.08,111.08,4095.0,451073.79
2026-03-12,HECPROJECT,EQUITY,EQ,INE558R01013,113.0,115.0,110.7,111.08,113.14,7388.0,821345.06
2026-03-11,HECPROJECT,EQUITY,EQ,INE558R01013,115.21,115.97,112.7,113.14,113.96,4976.0,567445.32
2026-03-10,HECPROJECT,EQUITY,EQ,INE558R01013,116.8,116.8,112.2,113.96,112.43,4645.0,529019.05
2026-03-09,HECPROJECT,EQUITY,EQ,INE558R01013,114.22,114.79,112.0,112.43,114.22,4054.0,459029.75
2026-03-06,HECPROJECT,EQUITY,EQ,INE558R01013,115.5,116.58,113.05,114.22,114.42,12409.0,1424160.01
2026-03-05,HECPROJECT,EQUITY,EQ,INE558R01013,114.55,128.0,112.99,114.42,118.71,160936.0,18740933.68
2026-03-04,HECPROJECT,EQUITY,EQ,INE558R01013,112.0,120.85,112.0,118.71,117.84,18312.0,2147772.01
2026-03-02,HECPROJECT,EQUITY,EQ,INE558R01013,110.0,134.9,108.5,117.84,112.74,371994.0,49583488.6
2026-02-27,HECPROJECT,EQUITY,EQ,INE558R01013,113.05,117.9,110.0,112.74,115.98,7207.0,812238.19
2026-02-26,HECPROJECT,EQUITY,EQ,INE558R01013,114.0,117.75,112.8,115.98,114.79,2250.0,258816.3
2026-02-25,HECPROJECT,EQUITY,EQ,INE558R01013,118.5,118.5,112.0,114.79,115.99,12397.0,1424484.22
2026-02-24,HECPROJECT,EQUITY,EQ,INE558R01013,117.51,119.49,113.04,115.99,116.61,9800.0,1135978.39
2026-02-23,HECPROJECT,EQUITY,EQ,INE558R01013,118.3,118.3,113.24,116.61,116.14,3890.0,452376.21
2026-02-20,HECPROJECT,EQUITY,EQ,INE558R01013,114.0,117.0,112.5,116.14,114.29,2489.0,287191.47
2026-02-19,HECPROJECT,EQUITY,EQ,INE558R01013,121.84,121.84,111.51,114.29,115.87,7958.0,922124.24
2026-02-18,HECPROJECT,EQUITY,EQ,INE558R01013,120.2,120.2,115.2,115.87,118.18,4382.0,509395.15
2026-02-17,HECPROJECT,EQUITY,EQ,INE558R01013,117.99,120.02,116.96,118.18,116.99,4531.0,535325.24
2026-02-16,HECPROJECT,EQUITY,EQ,INE558R01013,123.2,123.2,115.94,116.99,118.57,8568.0,1007964.24
2026-02-13,HECPROJECT,EQUITY,EQ,INE558R01013,116.15,122.74,116.15,118.57,116.15,8219.0,972967.3
2026-02-12,HECPROJECT,EQUITY,EQ,INE558R01013,119.25,120.56,115.61,116.15,118.74,9977.0,1170103.56
2026-02-11,HECPROJECT,EQUITY,EQ,INE558R01013,122.0,124.1,118.02,118.74,120.07,4074.0,489468.65
2026-02-10,HECPROJECT,EQUITY,EQ,INE558R01013,124.5,124.5,119.13,120.07,117.96,9246.0,1112983.73
2026-02-09,HECPROJECT,EQUITY,EQ,INE558R01013,130.0,130.0,111.6,117.96,124.1,124549.0,14614975.81
2026-02-06,HECPROJECT,EQUITY,EQ,INE558R01013,115.0,127.8,111.33,124.1,113.82,27175.0,3279002.28
2026-02-05,HECPROJECT,EQUITY,EQ,INE558R01013,115.03,116.98,110.8,113.82,114.94,31423.0,3536517.29
2026-02-04,HECPROJECT,EQUITY,EQ,INE558R01013,116.06,118.7,113.57,114.94,116.06,7777.0,897970.73
2026-02-03,HECPROJECT,EQUITY,EQ,INE558R01013,128.0,128.0,113.0,116.06,111.18,13820.0,1627793.98
2026-02-02,HECPROJECT,EQUITY,EQ,INE558R01013,115.8,115.8,110.13,111.18,112.37,7235.0,812270.97
2026-01-30,HECPROJECT,EQUITY,EQ,INE558R01013,111.43,112.79,110.01,110.54,110.88,6728.0,749065.92
2026-01-29,HECPROJECT,EQUITY,EQ,INE558R01013,109.99,113.5,109.06,110.88,111.14,21455.0,2369765.19
2026-01-28,HECPROJECT,EQUITY,EQ,INE558R01013,111.54,114.99,110.13,111.14,111.46,15143.0,1713052.87
2026-01-27,HECPROJECT,EQUITY,EQ,INE558R01013,111.25,119.0,110.0,111.46,111.13,9664.0,1088418.93
2026-01-23,HECPROJECT,EQUITY,EQ,INE558R01013,109.92,121.89,109.71,111.13,109.82,55326.0,6365242.84
2026-01-22,HECPROJECT,EQUITY,EQ,INE558R01013,116.0,116.0,107.35,109.82,111.79,30234.0,3328861.36
2026-01-21,HECPROJECT,EQUITY,EQ,INE558R01013,114.38,121.44,108.0,111.79,114.38,39764.0,4529997.42
2026-01-20,HECPROJECT,EQUITY,EQ,INE558R01013,115.44,124.99,112.0,114.38,115.44,50125.0,5946085.1
2026-01-19,HECPROJECT,EQUITY,EQ,INE558R01013,139.0,144.3,113.0,115.44,128.76,270129.0,36058371.81
2026-01-16,HECPROJECT,EQUITY,EQ,INE558R01013,110.2,128.76,110.2,128.76,107.3,54883.0,6845676.51
2026-01-14,HECPROJECT,EQUITY,EQ,INE558R01013,106.27,109.35,105.51,107.3,106.75,4211.0,452280.83
2026-01-13,HECPROJECT,EQUITY,EQ,INE558R01013,112.0,112.0,106.5,106.75,107.57,3343.0,359115.49
2026-01-12,HECPROJECT,EQUITY,EQ,INE558R01013,111.46,117.9,105.21,107.57,113.5,37093.0,4125643.29
2026-01-09,HECPROJECT,EQUITY,EQ,INE558R01013,123.0,123.0,108.5,113.5,117.81,27545.0,3231504.06
2026-01-08,HECPROJECT,EQUITY,EQ,INE558R01013,115.51,123.45,115.51,117.81,118.79,12889.0,1537952.37
2026-01-07,HECPROJECT,EQUITY,EQ,INE558R01013,121.98,121.98,117.12,118.79,118.52,6148.0,733308.06
2026-01-06,HECPROJECT,EQUITY,EQ,INE558R01013,122.0,125.99,114.54,118.52,121.78,46264.0,5448756.46
2026-01-05,HECPROJECT,EQUITY,EQ,INE558R01013,124.57,128.24,120.2,121.78,124.57,21250.0,2634570.15
2026-01-02,HECPROJECT,EQUITY,EQ,INE558R01013,121.2,126.35,119.7,124.57,123.83,17762.0,2195400.43
2026-01-01,HECPROJECT,EQUITY,EQ,INE558R01013,120.11,124.96,120.11,123.83,122.05,12548.0,1539005.98
2025-12-31,HECPROJECT,EQUITY,EQ,INE558R01013,121.75,124.0,119.0,122.05,120.51,18055.0,2194863.43
2025-12-30,HECPROJECT,EQUITY,EQ,INE558R01013,121.25,123.63,119.0,120.51,120.02,6441.0,783694.68
2025-12-29,HECPROJECT,EQUITY,EQ,INE558R01013,122.34,125.5,119.1,120.02,121.74,9492.0,1172116.26
2025-12-26,HECPROJECT,EQUITY,EQ,INE558R01013,126.43,126.49,121.0,121.74,123.23,10168.0,1247422.74
2025-12-24,HECPROJECT,EQUITY,EQ,INE558R01013,123.75,126.5,122.5,123.23,123.74,5144.0,637953.67
2025-12-23,HECPROJECT,EQUITY,EQ,INE558R01013,127.0,127.0,122.1,123.74,124.88,8651.0,1076669.55
2025-12-22,HECPROJECT,EQUITY,EQ,INE558R01013,123.3,127.5,123.3,124.88,123.3,4660.0,581641.07
2025-12-19,HECPROJECT,EQUITY,EQ,INE558R01013,126.01,127.97,122.15,123.3,124.47,12801.0,1601147.81
2025-12-18,HECPROJECT,EQUITY,EQ,INE558R01013,127.78,127.78,123.32,124.47,123.25,5520.0,689436.6
2025-12-17,HECPROJECT,EQUITY,EQ,INE558R01013,128.7,128.7,122.73,123.25,124.64,4928.0,610211.41
2025-12-16,HECPROJECT,EQUITY,EQ,INE558R01013,129.8,129.8,124.3,124.64,124.88,3360.0,420678.8
2025-12-15,HECPROJECT,EQUITY,EQ,INE558R01013,129.0,130.85,124.85,124.88,128.14,5793.0,735957.41
2025-12-12,HECPROJECT,EQUITY,EQ,INE558R01013,130.23,130.99,125.5,128.14,128.94,8352.0,1075126.36
2025-12-11,HECPROJECT,EQUITY,EQ,INE558R01013,129.06,130.06,123.81,128.94,127.55,6287.0,799248.76
2025-12-10,HECPROJECT,EQUITY,EQ,INE558R01013,127.48,132.8,124.21,127.55,127.48,10428.0,1342188.34
2025-12-09,HECPROJECT,EQUITY,EQ,INE558R01013,131.0,131.0,125.01,127.48,131.04,8941.0,1138402.13
2025-12-08,HECPROJECT,EQUITY,EQ,INE558R01013,122.3,135.2,121.62,131.04,130.13,50082.0,6501112.79
2025-12-05,HECPROJECT,EQUITY,EQ,INE558R01013,124.62,133.8,124.0,130.13,124.66,7783.0,985188.14
2025-12-04,HECPROJECT,EQUITY,EQ,INE558R01013,128.0,129.79,121.15,124.66,124.72,8414.0,1063425.92
2025-12-03,HECPROJECT,EQUITY,EQ,INE558R01013,126.87,129.87,123.34,124.72,125.61,6365.0,806550.33
2025-12-02,HECPROJECT,EQUITY,EQ,INE558R01013,121.7,135.98,119.55,125.61,124.18,35668.0,4481933.85
2025-12-01,HECPROJECT,EQUITY,EQ,INE558R01013,128.0,128.34,123.0,124.18,129.92,23952.0,2993534.92
2025-11-28,HECPROJECT,EQUITY,EQ,INE558R01013,130.0,132.28,128.1,129.92,130.03,6008.0,783994.02
2025-11-27,HECPROJECT,EQUITY,EQ,INE558R01013,129.35,132.89,128.0,130.03,128.99,11996.0,1566317.1
2025-11-26,HECPROJECT,EQUITY,EQ,INE558R01013,130.51,134.89,125.0,128.99,130.51,27754.0,3577870.15
2025-11-25,HECPROJECT,EQUITY,EQ,INE558R01013,137.0,137.0,127.05,130.51,134.12,24702.0,3225676.24
2025-11-24,HECPROJECT,EQUITY,EQ,INE558R01013,133.21,137.93,129.21,134.12,132.96,29220.0,3887604.27
2025-11-21,HECPROJECT,EQUITY,EQ,INE558R01013,139.98,140.97,131.13,132.96,137.62,14083.0,1908884.95
2025-11-20,HECPROJECT,EQUITY,EQ,INE558R01013,138.56,142.56,131.1,137.62,136.75,22532.0,3054589.15
2025-11-19,HECPROJECT,EQUITY,EQ,INE558R01013,140.06,142.7,134.05,136.75,141.08,4890.0,679265.95
2025-11-18,HECPROJECT,EQUITY,EQ,INE558R01013,142.79,142.79,136.81,141.08,140.13,6485.0,908456.99
2025-11-17,HECPROJECT,EQUITY,EQ,INE558R01013,143.0,143.85,137.6,140.13,137.6,11986.0,1683645.12
2025-11-14,HECPROJECT,EQUITY,EQ,INE558R01013,146.0,146.28,136.0,137.6,143.35,20775.0,2928721.11
2025-11-13,HECPROJECT,EQUITY,EQ,INE558R01013,148.0,155.0,138.0,143.35,148.78,35233.0,5156014.52
2025-11-12,HECPROJECT,EQUITY,EQ,INE558R01013,136.94,154.0,136.45,148.78,140.63,28457.0,4157303.25
2025-11-11,HECPROJECT,EQUITY,EQ,INE558R01013,140.0,142.0,136.05,140.63,138.59,7634.0,1065427.2
2025-11-10,HECPROJECT,EQUITY,EQ,INE558R01013,136.31,140.93,136.31,138.59,138.0,8776.0,1211322.03
2025-11-07,HECPROJECT,EQUITY,EQ,INE558R01013,137.15,144.5,135.05,138.0,139.47,11740.0,1626057.88
