trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-29,INDOCO,EQUITY,EQ,INE873D01024,214.8,214.8,207.32,209.51,211.45,23352.0,4932056.87
2026-04-28,INDOCO,EQUITY,EQ,INE873D01024,208.1,212.29,207.49,211.45,208.99,21236.0,4463529.86
2026-04-27,INDOCO,EQUITY,EQ,INE873D01024,206.34,212.6,206.34,208.99,206.34,33075.0,6925690.72
2026-04-24,INDOCO,EQUITY,EQ,INE873D01024,215.8,216.0,205.0,206.34,213.78,23192.0,4832935.57
2026-04-23,INDOCO,EQUITY,EQ,INE873D01024,213.66,218.37,213.1,213.78,214.18,27642.0,5980882.76
2026-04-22,INDOCO,EQUITY,EQ,INE873D01024,215.33,215.33,212.0,214.18,213.2,14031.0,3001160.09
2026-04-21,INDOCO,EQUITY,EQ,INE873D01024,218.51,218.51,212.78,213.2,215.63,28494.0,6090701.5
2026-04-20,INDOCO,EQUITY,EQ,INE873D01024,219.5,219.5,214.0,215.63,219.55,15761.0,3409427.71
2026-04-17,INDOCO,EQUITY,EQ,INE873D01024,219.8,221.45,216.0,219.55,217.07,36576.0,8025117.73
2026-04-16,INDOCO,EQUITY,EQ,INE873D01024,222.8,222.8,212.85,217.07,218.07,22186.0,4810852.36
2026-04-15,INDOCO,EQUITY,EQ,INE873D01024,223.0,227.85,217.0,218.07,211.6,168035.0,37159176.77
2026-04-13,INDOCO,EQUITY,EQ,INE873D01024,202.41,214.0,197.15,211.6,202.41,52995.0,11001080.9
2026-04-10,INDOCO,EQUITY,EQ,INE873D01024,204.44,205.8,196.95,202.41,201.42,37333.0,7518426.47
2026-04-09,INDOCO,EQUITY,EQ,INE873D01024,198.22,203.69,196.22,201.42,198.22,22330.0,4479400.22
2026-04-08,INDOCO,EQUITY,EQ,INE873D01024,202.0,202.0,196.74,198.22,192.88,16904.0,3356856.47
2026-04-07,INDOCO,EQUITY,EQ,INE873D01024,190.0,204.3,188.93,192.88,189.35,105911.0,20775571.84
2026-04-06,INDOCO,EQUITY,EQ,INE873D01024,185.2,190.51,183.87,189.35,187.28,10675.0,2008514.68
2026-04-02,INDOCO,EQUITY,EQ,INE873D01024,185.0,189.5,180.3,187.28,187.08,16749.0,3101224.37
2026-04-01,INDOCO,EQUITY,EQ,INE873D01024,169.9,190.0,167.61,187.08,164.0,60926.0,11074907.97
2026-03-30,INDOCO,EQUITY,EQ,INE873D01024,173.5,173.7,162.19,164.0,173.46,97236.0,16272479.51
2026-03-27,INDOCO,EQUITY,EQ,INE873D01024,188.2,188.2,172.1,173.46,185.9,198739.0,34919760.57
2026-03-25,INDOCO,EQUITY,EQ,INE873D01024,185.1,192.47,185.1,185.9,184.51,68811.0,12994672.03
2026-03-24,INDOCO,EQUITY,EQ,INE873D01024,184.5,186.07,180.88,184.51,182.93,35181.0,6477289.64
2026-03-23,INDOCO,EQUITY,EQ,INE873D01024,189.32,194.29,181.7,182.93,192.2,37919.0,7049321.31
2026-03-20,INDOCO,EQUITY,EQ,INE873D01024,192.6,194.0,189.06,192.2,188.81,24627.0,4736124.05
2026-03-19,INDOCO,EQUITY,EQ,INE873D01024,190.0,194.59,187.0,188.81,193.59,38664.0,7358552.45
2026-03-18,INDOCO,EQUITY,EQ,INE873D01024,192.98,194.7,192.46,193.59,192.98,23620.0,4569331.35
2026-03-17,INDOCO,EQUITY,EQ,INE873D01024,188.99,194.95,187.73,192.98,189.11,23543.0,4499436.0
2026-03-16,INDOCO,EQUITY,EQ,INE873D01024,196.11,198.39,188.0,189.11,196.28,42081.0,8035359.38
2026-03-13,INDOCO,EQUITY,EQ,INE873D01024,199.9,202.0,192.0,196.28,200.01,41573.0,8145482.77
2026-03-12,INDOCO,EQUITY,EQ,INE873D01024,195.35,206.09,190.71,200.01,194.43,87349.0,17414893.96
2026-03-11,INDOCO,EQUITY,EQ,INE873D01024,196.54,205.43,193.51,194.43,196.54,49636.0,9871249.69
2026-03-10,INDOCO,EQUITY,EQ,INE873D01024,194.44,198.47,194.44,196.54,194.44,34190.0,6722368.21
2026-03-09,INDOCO,EQUITY,EQ,INE873D01024,198.57,198.57,188.06,194.44,198.36,60782.0,11691427.31
2026-03-06,INDOCO,EQUITY,EQ,INE873D01024,197.75,199.0,196.01,198.36,197.55,9734.0,1924228.57
2026-03-05,INDOCO,EQUITY,EQ,INE873D01024,198.7,199.03,196.1,197.55,196.17,34457.0,6790290.52
2026-03-04,INDOCO,EQUITY,EQ,INE873D01024,196.0,199.5,193.52,196.17,200.71,43708.0,8558672.76
2026-03-02,INDOCO,EQUITY,EQ,INE873D01024,195.0,204.8,195.0,200.71,202.28,39648.0,7996891.48
2026-02-27,INDOCO,EQUITY,EQ,INE873D01024,201.5,204.69,201.5,202.28,204.23,30278.0,6143259.82
2026-02-26,INDOCO,EQUITY,EQ,INE873D01024,205.3,206.5,203.68,204.23,203.05,67396.0,13767327.61
2026-02-25,INDOCO,EQUITY,EQ,INE873D01024,206.0,207.2,203.0,203.05,203.11,59954.0,12193873.27
2026-02-24,INDOCO,EQUITY,EQ,INE873D01024,202.2,214.19,199.5,203.11,199.81,293000.0,60818626.87
2026-02-23,INDOCO,EQUITY,EQ,INE873D01024,199.63,202.0,198.8,199.81,198.26,35272.0,7054736.24
2026-02-20,INDOCO,EQUITY,EQ,INE873D01024,200.11,201.73,195.0,198.26,200.08,39167.0,7738859.15
2026-02-19,INDOCO,EQUITY,EQ,INE873D01024,203.25,203.6,199.4,200.08,202.52,19818.0,3986913.13
2026-02-18,INDOCO,EQUITY,EQ,INE873D01024,202.32,204.96,201.01,202.52,202.32,25765.0,5220479.09
2026-02-17,INDOCO,EQUITY,EQ,INE873D01024,200.75,207.75,200.04,202.32,201.56,36229.0,7385971.85
2026-02-16,INDOCO,EQUITY,EQ,INE873D01024,202.42,205.05,200.65,201.56,202.42,22726.0,4596040.17
2026-02-13,INDOCO,EQUITY,EQ,INE873D01024,204.0,207.5,201.45,202.42,204.78,23307.0,4749846.77
2026-02-12,INDOCO,EQUITY,EQ,INE873D01024,204.93,205.78,199.48,204.78,204.93,56931.0,11556450.27
2026-02-11,INDOCO,EQUITY,EQ,INE873D01024,211.99,213.99,204.2,204.93,210.4,94432.0,19621837.42
2026-02-10,INDOCO,EQUITY,EQ,INE873D01024,207.0,213.08,205.95,210.4,205.01,41758.0,8766572.87
2026-02-09,INDOCO,EQUITY,EQ,INE873D01024,217.0,218.9,204.08,205.01,212.76,154317.0,32355900.88
2026-02-06,INDOCO,EQUITY,EQ,INE873D01024,223.01,230.25,211.1,212.76,222.02,121878.0,26550386.57
2026-02-05,INDOCO,EQUITY,EQ,INE873D01024,227.6,227.6,218.1,222.02,225.6,36356.0,8042295.93
2026-02-04,INDOCO,EQUITY,EQ,INE873D01024,222.0,231.99,222.0,225.6,234.54,75734.0,17166184.01
2026-02-03,INDOCO,EQUITY,EQ,INE873D01024,239.0,254.0,224.0,234.54,211.94,649364.0,153270297.75
2026-02-02,INDOCO,EQUITY,EQ,INE873D01024,210.0,214.0,210.0,211.94,214.99,17147.0,3631412.92
2026-01-30,INDOCO,EQUITY,EQ,INE873D01024,210.92,229.64,209.99,217.51,212.92,98351.0,21613151.09
2026-01-29,INDOCO,EQUITY,EQ,INE873D01024,213.5,215.95,212.32,212.92,216.7,14585.0,3118750.34
2026-01-28,INDOCO,EQUITY,EQ,INE873D01024,215.0,218.0,209.98,216.7,218.79,35226.0,7522462.93
2026-01-27,INDOCO,EQUITY,EQ,INE873D01024,207.2,222.28,206.72,218.79,210.36,25842.0,5505645.51
2026-01-23,INDOCO,EQUITY,EQ,INE873D01024,215.98,215.98,206.27,210.36,215.71,40832.0,8589972.87
2026-01-22,INDOCO,EQUITY,EQ,INE873D01024,206.95,217.76,206.95,215.71,206.95,30097.0,6439056.22
2026-01-21,INDOCO,EQUITY,EQ,INE873D01024,205.3,209.46,202.96,206.95,208.42,33873.0,6961378.07
2026-01-20,INDOCO,EQUITY,EQ,INE873D01024,211.0,215.0,207.55,208.42,213.73,28632.0,6046672.54
2026-01-19,INDOCO,EQUITY,EQ,INE873D01024,218.0,219.0,213.22,213.73,219.2,15784.0,3395821.28
2026-01-16,INDOCO,EQUITY,EQ,INE873D01024,207.8,224.03,207.75,219.2,210.96,65428.0,14258772.84
2026-01-14,INDOCO,EQUITY,EQ,INE873D01024,215.4,219.9,206.0,210.96,216.22,61830.0,13196923.69
2026-01-13,INDOCO,EQUITY,EQ,INE873D01024,212.4,217.73,212.4,216.22,215.18,14937.0,3228211.63
2026-01-12,INDOCO,EQUITY,EQ,INE873D01024,215.0,220.94,214.29,215.18,217.74,29324.0,6330925.53
2026-01-09,INDOCO,EQUITY,EQ,INE873D01024,219.3,223.05,217.25,217.74,221.52,35300.0,7751223.2
2026-01-08,INDOCO,EQUITY,EQ,INE873D01024,223.0,225.6,221.05,221.52,225.02,22408.0,4993904.71
2026-01-07,INDOCO,EQUITY,EQ,INE873D01024,226.5,230.0,224.4,225.02,229.03,35704.0,8063054.83
2026-01-06,INDOCO,EQUITY,EQ,INE873D01024,225.0,230.0,224.04,229.03,227.61,23239.0,5268264.97
2026-01-05,INDOCO,EQUITY,EQ,INE873D01024,227.0,229.9,226.2,227.61,226.65,21912.0,4998601.99
2026-01-02,INDOCO,EQUITY,EQ,INE873D01024,230.55,231.4,224.75,226.65,229.47,50152.0,11428364.62
2026-01-01,INDOCO,EQUITY,EQ,INE873D01024,235.6,235.6,227.8,229.47,234.6,24614.0,5679176.16
2025-12-31,INDOCO,EQUITY,EQ,INE873D01024,229.45,235.5,228.85,234.6,230.6,25506.0,5933597.6
2025-12-30,INDOCO,EQUITY,EQ,INE873D01024,225.85,232.3,222.0,230.6,225.9,30124.0,6827496.75
2025-12-29,INDOCO,EQUITY,EQ,INE873D01024,226.0,226.95,224.15,225.9,225.95,23591.0,5314353.1
2025-12-26,INDOCO,EQUITY,EQ,INE873D01024,234.5,234.6,225.5,225.95,234.65,52174.0,11963285.4
2025-12-24,INDOCO,EQUITY,EQ,INE873D01024,237.1,238.7,232.95,234.65,236.85,30592.0,7213735.25
2025-12-23,INDOCO,EQUITY,EQ,INE873D01024,238.15,239.9,236.7,236.85,237.55,22748.0,5410872.85
2025-12-22,INDOCO,EQUITY,EQ,INE873D01024,240.8,242.75,236.5,237.55,239.6,14209.0,3401101.1
2025-12-19,INDOCO,EQUITY,EQ,INE873D01024,238.05,240.6,236.95,239.6,237.8,39368.0,9403070.9
2025-12-18,INDOCO,EQUITY,EQ,INE873D01024,240.2,240.35,236.4,237.8,240.55,18009.0,4291535.0
2025-12-17,INDOCO,EQUITY,EQ,INE873D01024,245.1,246.0,238.95,240.55,244.85,10530.0,2549570.4
2025-12-16,INDOCO,EQUITY,EQ,INE873D01024,245.9,247.4,243.95,244.85,247.4,12904.0,3170963.8
2025-12-15,INDOCO,EQUITY,EQ,INE873D01024,242.55,250.0,239.85,247.4,242.55,25457.0,6274829.15
2025-12-12,INDOCO,EQUITY,EQ,INE873D01024,245.0,250.85,238.95,242.55,239.45,103126.0,25189118.6
2025-12-11,INDOCO,EQUITY,EQ,INE873D01024,237.15,240.0,236.6,239.45,236.9,12688.0,3022523.1
2025-12-10,INDOCO,EQUITY,EQ,INE873D01024,240.6,243.4,235.8,236.9,239.5,33175.0,7925161.85
2025-12-09,INDOCO,EQUITY,EQ,INE873D01024,251.5,252.0,237.85,239.5,252.5,128355.0,31274829.7
2025-12-08,INDOCO,EQUITY,EQ,INE873D01024,251.7,254.0,250.3,252.5,251.7,51049.0,12883374.85
2025-12-05,INDOCO,EQUITY,EQ,INE873D01024,252.25,253.2,251.45,251.7,252.25,16540.0,4166277.2
2025-12-04,INDOCO,EQUITY,EQ,INE873D01024,255.0,256.25,251.6,252.25,255.4,21820.0,5520912.1
2025-12-03,INDOCO,EQUITY,EQ,INE873D01024,261.65,261.65,253.95,255.4,261.65,22541.0,5768282.75
2025-12-02,INDOCO,EQUITY,EQ,INE873D01024,256.7,262.5,253.7,261.65,257.85,21264.0,5484096.75
2025-12-01,INDOCO,EQUITY,EQ,INE873D01024,257.7,261.65,255.2,257.85,256.15,19751.0,5100838.25
2025-11-28,INDOCO,EQUITY,EQ,INE873D01024,257.95,259.8,254.0,256.15,257.95,38820.0,9953365.85
2025-11-27,INDOCO,EQUITY,EQ,INE873D01024,260.1,261.0,256.55,257.95,261.3,18261.0,4720805.9
2025-11-26,INDOCO,EQUITY,EQ,INE873D01024,250.1,262.8,250.1,261.3,254.95,38575.0,10046560.75
2025-11-25,INDOCO,EQUITY,EQ,INE873D01024,251.75,256.15,251.75,254.95,252.8,12322.0,3130303.4
2025-11-24,INDOCO,EQUITY,EQ,INE873D01024,255.4,255.4,251.7,252.8,257.25,22928.0,5798650.75
2025-11-21,INDOCO,EQUITY,EQ,INE873D01024,252.1,261.9,251.7,257.25,252.05,60235.0,15483760.45
2025-11-20,INDOCO,EQUITY,EQ,INE873D01024,260.3,261.0,251.7,252.05,260.3,66213.0,16851423.05
2025-11-19,INDOCO,EQUITY,EQ,INE873D01024,268.05,268.5,258.1,260.3,268.05,34135.0,8954458.45
2025-11-18,INDOCO,EQUITY,EQ,INE873D01024,260.05,270.35,257.0,268.05,260.05,86094.0,22874855.5
2025-11-17,INDOCO,EQUITY,EQ,INE873D01024,263.15,265.25,259.0,260.05,262.9,26545.0,6949416.4
2025-11-14,INDOCO,EQUITY,EQ,INE873D01024,267.25,267.35,261.8,262.9,267.25,23032.0,6079543.7
2025-11-13,INDOCO,EQUITY,EQ,INE873D01024,269.0,271.4,266.35,267.25,268.05,31708.0,8529062.25
2025-11-12,INDOCO,EQUITY,EQ,INE873D01024,268.6,271.35,266.4,268.05,269.25,22688.0,6100674.7
2025-11-11,INDOCO,EQUITY,EQ,INE873D01024,266.6,272.0,261.7,269.25,265.55,51812.0,13878019.9
