trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-15,VIRINCHI,EQUITY,EQ,INE539B01017,15.69,15.9,15.35,15.66,15.25,95361.0,1493903.02
2026-06-12,VIRINCHI,EQUITY,EQ,INE539B01017,15.32,15.39,14.9,15.25,14.96,92285.0,1395879.84
2026-06-11,VIRINCHI,EQUITY,EQ,INE539B01017,15.04,15.1,14.7,14.96,14.85,51658.0,775037.62
2026-06-10,VIRINCHI,EQUITY,EQ,INE539B01017,15.08,15.49,14.76,14.85,15.08,115029.0,1736550.43
2026-06-09,VIRINCHI,EQUITY,EQ,INE539B01017,15.27,15.7,15.0,15.08,15.27,104806.0,1591450.18
2026-06-08,VIRINCHI,EQUITY,EQ,INE539B01017,15.47,15.74,15.06,15.27,15.23,143661.0,2214546.36
2026-06-05,VIRINCHI,EQUITY,EQ,INE539B01017,15.29,15.69,14.99,15.23,15.29,87879.0,1348031.29
2026-06-04,VIRINCHI,EQUITY,EQ,INE539B01017,15.4,15.97,15.02,15.29,15.72,144953.0,2238279.64
2026-06-03,VIRINCHI,EQUITY,EQ,INE539B01017,15.8,16.3,15.47,15.72,15.8,118654.0,1852438.69
2026-06-02,VIRINCHI,EQUITY,EQ,INE539B01017,15.61,16.25,15.61,15.8,16.43,203590.0,3209952.63
2026-06-01,VIRINCHI,EQUITY,EQ,INE539B01017,16.43,16.43,16.43,16.43,17.29,60705.0,997383.15
2026-05-29,VIRINCHI,EQUITY,EQ,INE539B01017,17.79,17.79,17.29,17.29,18.19,96847.0,1683071.05
2026-05-27,VIRINCHI,EQUITY,EQ,INE539B01017,17.8,18.35,17.7,18.19,17.6,104244.0,1894917.77
2026-05-26,VIRINCHI,EQUITY,EQ,INE539B01017,16.77,17.6,16.35,17.6,16.77,160609.0,2817755.8
2026-05-25,VIRINCHI,EQUITY,EQ,INE539B01017,16.3,16.84,16.3,16.77,16.19,72217.0,1200466.45
2026-05-22,VIRINCHI,EQUITY,EQ,INE539B01017,16.35,17.0,16.0,16.19,16.31,103311.0,1689419.53
2026-05-21,VIRINCHI,EQUITY,EQ,INE539B01017,16.46,16.64,16.21,16.31,16.46,113617.0,1857363.97
2026-05-20,VIRINCHI,EQUITY,EQ,INE539B01017,16.51,16.9,15.8,16.46,16.42,40903.0,671206.64
2026-05-19,VIRINCHI,EQUITY,EQ,INE539B01017,16.45,17.18,16.16,16.42,16.68,44506.0,738439.16
2026-04-16,VIRINCHI,EQUITY,EQ,INE539B01017,19.3,19.5,18.57,19.16,18.73,104475.0,1983824.22
2026-04-15,VIRINCHI,EQUITY,EQ,INE539B01017,18.5,19.19,17.96,18.73,18.34,227975.0,4246896.61
2026-04-13,VIRINCHI,EQUITY,EQ,INE539B01017,18.1,18.76,18.06,18.34,18.86,100621.0,1848860.78
2026-04-10,VIRINCHI,EQUITY,EQ,INE539B01017,18.44,19.38,18.07,18.86,17.81,168630.0,3175179.8
2026-04-09,VIRINCHI,EQUITY,EQ,INE539B01017,17.84,18.72,17.65,17.81,17.75,144273.0,2616840.19
2026-04-08,VIRINCHI,EQUITY,EQ,INE539B01017,16.99,17.99,16.71,17.75,16.28,181674.0,3169923.07
2026-04-07,VIRINCHI,EQUITY,EQ,INE539B01017,16.01,16.42,16.01,16.28,16.0,79954.0,1304410.84
2026-04-06,VIRINCHI,EQUITY,EQ,INE539B01017,15.91,16.44,15.76,16.0,15.76,120781.0,1935932.77
2026-04-02,VIRINCHI,EQUITY,EQ,INE539B01017,15.0,15.8,14.85,15.76,15.37,118536.0,1834574.5
2026-04-01,VIRINCHI,EQUITY,EQ,INE539B01017,15.2,15.41,14.67,15.37,14.01,104138.0,1584470.31
2026-03-30,VIRINCHI,EQUITY,EQ,INE539B01017,14.95,14.95,13.81,14.01,14.45,272920.0,3869091.86
2026-03-27,VIRINCHI,EQUITY,EQ,INE539B01017,15.88,15.88,14.22,14.45,15.79,833637.0,12326660.96
2026-03-25,VIRINCHI,EQUITY,EQ,INE539B01017,15.86,16.4,15.62,15.79,15.52,264366.0,4244598.15
2026-03-24,VIRINCHI,EQUITY,EQ,INE539B01017,16.2,16.54,15.26,15.52,15.9,327685.0,5233022.28
2026-03-23,VIRINCHI,EQUITY,EQ,INE539B01017,16.65,16.94,15.5,15.9,16.65,310766.0,5016426.98
2026-03-20,VIRINCHI,EQUITY,EQ,INE539B01017,16.9,17.23,16.16,16.65,16.82,195740.0,3282341.7
2026-03-19,VIRINCHI,EQUITY,EQ,INE539B01017,16.85,17.0,16.3,16.82,16.85,215805.0,3597173.3
2026-03-18,VIRINCHI,EQUITY,EQ,INE539B01017,17.25,17.4,16.73,16.85,16.95,227363.0,3874412.68
2026-03-17,VIRINCHI,EQUITY,EQ,INE539B01017,16.9,17.19,16.69,16.95,16.68,199037.0,3373564.36
2026-03-16,VIRINCHI,EQUITY,EQ,INE539B01017,17.7,18.5,16.33,16.68,18.14,1264665.0,20886284.19
2026-03-13,VIRINCHI,EQUITY,EQ,INE539B01017,18.9,18.92,17.9,18.14,19.0,234095.0,4306510.45
2026-03-12,VIRINCHI,EQUITY,EQ,INE539B01017,18.89,19.38,18.54,19.0,18.89,172066.0,3264157.79
2026-03-11,VIRINCHI,EQUITY,EQ,INE539B01017,18.99,19.69,18.71,18.89,19.1,71569.0,1372989.58
2026-03-10,VIRINCHI,EQUITY,EQ,INE539B01017,19.49,19.95,19.0,19.1,18.85,83006.0,1599536.84
2026-03-09,VIRINCHI,EQUITY,EQ,INE539B01017,18.6,19.87,18.54,18.85,19.69,64308.0,1210697.32
2026-03-06,VIRINCHI,EQUITY,EQ,INE539B01017,18.78,21.0,18.78,19.69,19.27,117858.0,2390106.64
2026-03-05,VIRINCHI,EQUITY,EQ,INE539B01017,18.6,19.69,18.6,19.27,18.72,84182.0,1606847.49
2026-03-04,VIRINCHI,EQUITY,EQ,INE539B01017,18.2,18.93,18.2,18.72,19.33,59552.0,1115868.69
2026-03-02,VIRINCHI,EQUITY,EQ,INE539B01017,18.66,20.2,18.66,19.33,19.71,127722.0,2445486.83
2026-02-27,VIRINCHI,EQUITY,EQ,INE539B01017,19.4,19.83,19.11,19.71,19.66,108438.0,2112906.31
2026-02-26,VIRINCHI,EQUITY,EQ,INE539B01017,18.51,19.8,18.25,19.66,19.01,105248.0,2012724.29
2026-02-25,VIRINCHI,EQUITY,EQ,INE539B01017,19.1,19.74,18.72,19.01,19.18,54907.0,1046559.7
2026-02-24,VIRINCHI,EQUITY,EQ,INE539B01017,19.66,20.01,19.0,19.18,19.66,122555.0,2370207.62
2026-02-23,VIRINCHI,EQUITY,EQ,INE539B01017,20.5,20.89,19.36,19.66,20.07,140775.0,2771143.51
2026-02-20,VIRINCHI,EQUITY,EQ,INE539B01017,20.06,20.59,20.01,20.07,20.12,41050.0,825078.67
2026-02-19,VIRINCHI,EQUITY,EQ,INE539B01017,20.8,20.8,20.01,20.12,20.81,62995.0,1277962.99
2026-02-18,VIRINCHI,EQUITY,EQ,INE539B01017,20.99,21.48,20.64,20.81,20.71,121118.0,2544504.99
2026-02-17,VIRINCHI,EQUITY,EQ,INE539B01017,20.26,20.96,20.01,20.71,20.26,72501.0,1493768.93
2026-02-16,VIRINCHI,EQUITY,EQ,INE539B01017,20.33,20.84,20.21,20.26,20.32,54019.0,1101675.11
2026-02-13,VIRINCHI,EQUITY,EQ,INE539B01017,20.7,20.7,20.05,20.32,20.7,47892.0,976258.28
2026-02-12,VIRINCHI,EQUITY,EQ,INE539B01017,21.0,21.0,20.6,20.7,20.82,34955.0,727168.34
2026-02-11,VIRINCHI,EQUITY,EQ,INE539B01017,21.3,21.39,20.75,20.82,21.36,60806.0,1275905.96
2026-02-10,VIRINCHI,EQUITY,EQ,INE539B01017,21.4,21.58,21.1,21.36,21.11,57976.0,1240060.17
2026-02-09,VIRINCHI,EQUITY,EQ,INE539B01017,20.85,21.45,20.65,21.11,20.64,86959.0,1838525.7
2026-02-06,VIRINCHI,EQUITY,EQ,INE539B01017,21.4,21.49,20.29,20.64,21.49,95409.0,1978389.5
2026-02-05,VIRINCHI,EQUITY,EQ,INE539B01017,21.25,22.04,20.89,21.49,20.77,103331.0,2204529.58
2026-02-04,VIRINCHI,EQUITY,EQ,INE539B01017,20.12,20.88,20.12,20.77,20.11,56066.0,1155577.55
2026-02-03,VIRINCHI,EQUITY,EQ,INE539B01017,20.87,20.87,19.98,20.11,19.88,127000.0,2576476.46
2026-02-02,VIRINCHI,EQUITY,EQ,INE539B01017,21.2,21.2,19.57,19.88,20.47,111071.0,2206542.35
2026-01-30,VIRINCHI,EQUITY,EQ,INE539B01017,21.24,21.24,20.31,20.63,20.74,57402.0,1186062.41
2026-01-29,VIRINCHI,EQUITY,EQ,INE539B01017,21.5,21.5,20.51,20.74,20.6,99704.0,2085115.05
2026-01-28,VIRINCHI,EQUITY,EQ,INE539B01017,19.62,20.6,19.62,20.6,19.62,53695.0,1090763.56
2026-01-27,VIRINCHI,EQUITY,EQ,INE539B01017,19.85,20.14,19.31,19.62,19.37,69480.0,1358631.84
2026-01-23,VIRINCHI,EQUITY,EQ,INE539B01017,20.55,21.05,19.34,19.37,20.35,206432.0,4080240.32
2026-01-22,VIRINCHI,EQUITY,EQ,INE539B01017,20.89,20.89,20.0,20.35,20.18,62407.0,1271571.14
2026-01-21,VIRINCHI,EQUITY,EQ,INE539B01017,19.35,20.84,19.28,20.18,20.13,210058.0,4155386.38
2026-01-20,VIRINCHI,EQUITY,EQ,INE539B01017,21.19,21.69,20.13,20.13,21.18,149131.0,3040652.06
2026-01-19,VIRINCHI,EQUITY,EQ,INE539B01017,21.85,21.85,20.95,21.18,21.53,92479.0,1955801.36
2026-01-16,VIRINCHI,EQUITY,EQ,INE539B01017,21.85,22.71,21.37,21.53,22.03,171496.0,3746274.32
2026-01-14,VIRINCHI,EQUITY,EQ,INE539B01017,21.83,22.33,21.83,22.03,21.93,43332.0,955373.25
2026-01-13,VIRINCHI,EQUITY,EQ,INE539B01017,22.51,23.02,21.7,21.93,22.51,102440.0,2266160.21
2026-01-12,VIRINCHI,EQUITY,EQ,INE539B01017,23.48,23.48,21.82,22.51,22.79,133822.0,2980356.67
2026-01-09,VIRINCHI,EQUITY,EQ,INE539B01017,23.06,23.69,22.73,22.79,23.06,74264.0,1714967.3
2026-01-08,VIRINCHI,EQUITY,EQ,INE539B01017,22.35,24.05,22.35,23.06,23.19,107845.0,2544248.37
2026-01-07,VIRINCHI,EQUITY,EQ,INE539B01017,23.98,23.98,23.11,23.19,23.51,32370.0,755028.65
2026-01-06,VIRINCHI,EQUITY,EQ,INE539B01017,22.95,24.39,22.95,23.51,23.47,156243.0,3743213.79
2026-01-05,VIRINCHI,EQUITY,EQ,INE539B01017,23.9,24.21,23.29,23.47,23.9,65533.0,1555701.68
2026-01-02,VIRINCHI,EQUITY,EQ,INE539B01017,23.0,24.25,22.75,23.9,23.1,84505.0,2011365.28
2026-01-01,VIRINCHI,EQUITY,EQ,INE539B01017,22.9,23.73,22.9,23.1,23.18,43867.0,1021171.46
2025-12-31,VIRINCHI,EQUITY,EQ,INE539B01017,22.5,23.68,22.5,23.18,22.76,137547.0,3165578.21
2025-12-30,VIRINCHI,EQUITY,EQ,INE539B01017,24.7,24.7,22.7,22.76,23.88,123059.0,2844424.89
2025-12-29,VIRINCHI,EQUITY,EQ,INE539B01017,23.83,24.45,23.41,23.88,23.83,81939.0,1970522.29
2025-09-23,VIRINCHI,EQUITY,EQ,INE539B01017,31.2,31.5,29.91,30.82,30.86,306132.0,9409653.25
2025-09-22,VIRINCHI,EQUITY,EQ,INE539B01017,32.2,32.2,30.6,30.86,31.9,213323.0,6681235.37
2025-09-19,VIRINCHI,EQUITY,EQ,INE539B01017,32.0,32.43,31.55,31.9,31.85,171957.0,5482194.28
2025-09-18,VIRINCHI,EQUITY,EQ,INE539B01017,31.86,32.69,31.52,31.85,31.49,583832.0,18647084.22
2025-09-17,VIRINCHI,EQUITY,EQ,INE539B01017,31.78,32.4,31.02,31.49,31.22,1051509.0,33345491.43
2025-09-16,VIRINCHI,EQUITY,EQ,INE539B01017,30.49,31.6,30.49,31.22,30.18,982027.0,30703531.85
2025-09-15,VIRINCHI,EQUITY,EQ,INE539B01017,28.9,30.2,28.9,30.18,28.77,734428.0,22105988.27
2025-09-12,VIRINCHI,EQUITY,EQ,INE539B01017,29.5,29.51,28.12,28.77,29.38,143162.0,4137655.69
2025-09-11,VIRINCHI,EQUITY,EQ,INE539B01017,29.51,29.92,29.26,29.38,29.76,65170.0,1926664.38
2025-09-10,VIRINCHI,EQUITY,EQ,INE539B01017,29.5,30.06,29.5,29.76,30.01,93396.0,2794828.07
2025-09-09,VIRINCHI,EQUITY,EQ,INE539B01017,30.1,31.29,29.31,30.01,30.47,145752.0,4383795.38
2025-07-23,VIRINCHI,EQUITY,EQ,INE539B01017,30.0,30.3,29.03,29.17,29.78,287511.0,8495090.49
2025-07-22,VIRINCHI,EQUITY,EQ,INE539B01017,30.5,31.3,29.4,29.78,30.34,573051.0,17285972.09
2025-07-21,VIRINCHI,EQUITY,EQ,INE539B01017,29.17,31.28,28.66,30.34,29.17,753539.0,22950132.1
2025-07-18,VIRINCHI,EQUITY,EQ,INE539B01017,29.05,29.6,28.11,29.17,29.02,378651.0,10929532.43
2025-07-17,VIRINCHI,EQUITY,EQ,INE539B01017,28.66,29.7,28.01,29.02,28.66,811325.0,23605431.36
2025-07-16,VIRINCHI,EQUITY,EQ,INE539B01017,28.75,29.7,28.41,28.66,28.32,675955.0,19638738.59
2025-07-15,VIRINCHI,EQUITY,EQ,INE539B01017,29.1,29.4,28.05,28.32,29.09,368957.0,10557121.11
2025-07-14,VIRINCHI,EQUITY,EQ,INE539B01017,30.7,30.7,28.7,29.09,28.77,1888994.0,56123800.05
2025-07-11,VIRINCHI,EQUITY,EQ,INE539B01017,28.6,30.1,27.3,28.77,28.88,1647713.0,47313634.85
2025-07-10,VIRINCHI,EQUITY,EQ,INE539B01017,25.0,29.7,24.7,28.88,25.53,4697474.0,128195423.55
2025-07-09,VIRINCHI,EQUITY,EQ,INE539B01017,21.29,25.53,21.29,25.53,21.28,2845956.0,69975644.75
2025-07-08,VIRINCHI,EQUITY,EQ,INE539B01017,21.59,21.71,21.2,21.28,21.5,49188.0,1050972.47
2025-07-07,VIRINCHI,EQUITY,EQ,INE539B01017,21.53,21.84,21.06,21.5,21.53,136241.0,2916299.88
2025-07-04,VIRINCHI,EQUITY,EQ,INE539B01017,21.33,21.65,21.21,21.53,21.33,115198.0,2465095.22
2025-07-03,VIRINCHI,EQUITY,EQ,INE539B01017,21.05,21.84,21.01,21.33,21.25,126882.0,2697443.36
2025-07-02,VIRINCHI,EQUITY,EQ,INE539B01017,21.1,21.68,21.1,21.25,21.26,146059.0,3119022.96
2025-07-01,VIRINCHI,EQUITY,EQ,INE539B01017,21.59,21.91,21.07,21.26,21.47,108142.0,2317168.84
2025-06-30,VIRINCHI,EQUITY,EQ,INE539B01017,21.99,22.22,21.15,21.47,21.87,152851.0,3321223.99
2025-06-27,VIRINCHI,EQUITY,EQ,INE539B01017,22.0,22.37,21.76,21.87,21.89,111308.0,2452997.85
2025-06-26,VIRINCHI,EQUITY,EQ,INE539B01017,22.24,22.39,21.54,21.89,22.07,124271.0,2719348.98
