trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,TIIL,EQUITY,EQ,INE545H01011,2650.0,2925.0,2650.0,2878.3,2608.9,192964.0,551429416.6
2026-08-11,TIIL,EQUITY,EQ,INE545H01011,2683.9,2685.9,2575.0,2608.9,2675.3,24647.0,64232545.2
2026-08-10,TIIL,EQUITY,EQ,INE545H01011,2742.0,2742.0,2642.0,2675.3,2693.5,11079.0,30013748.2
2026-08-07,TIIL,EQUITY,EQ,INE545H01011,2643.7,2749.0,2625.1,2693.5,2635.2,22936.0,62257237.4
2026-08-06,TIIL,EQUITY,EQ,INE545H01011,2656.0,2687.1,2616.8,2635.2,2628.2,5022.0,13240587.0
2026-08-05,TIIL,EQUITY,EQ,INE545H01011,2645.0,2711.8,2610.0,2628.2,2638.9,10603.0,28327858.0
2026-08-04,TIIL,EQUITY,EQ,INE545H01011,2640.0,2675.0,2601.2,2638.9,2628.2,5141.0,13581595.0
2026-08-03,TIIL,EQUITY,EQ,INE545H01011,2580.0,2675.0,2580.0,2628.2,2580.5,9022.0,23817105.1
2026-07-31,TIIL,EQUITY,EQ,INE545H01011,2550.0,2612.9,2550.0,2580.5,2556.3,4521.0,11650134.7
2026-07-30,TIIL,EQUITY,EQ,INE545H01011,2550.6,2580.0,2522.0,2556.3,2544.2,4110.0,10490379.6
2026-07-29,TIIL,EQUITY,EQ,INE545H01011,2574.8,2584.3,2532.0,2544.2,2572.2,2760.0,7048249.7
2026-07-28,TIIL,EQUITY,EQ,INE545H01011,2593.0,2625.0,2561.0,2572.2,2593.0,7394.0,19174395.1
2026-07-27,TIIL,EQUITY,EQ,INE545H01011,2598.0,2610.0,2549.9,2593.0,2566.5,4643.0,11978405.9
2026-07-24,TIIL,EQUITY,EQ,INE545H01011,2542.0,2607.8,2520.5,2566.5,2565.9,5238.0,13378191.5
2026-07-23,TIIL,EQUITY,EQ,INE545H01011,2530.0,2649.8,2521.5,2565.9,2529.8,10265.0,26524336.4
2026-07-22,TIIL,EQUITY,EQ,INE545H01011,2626.2,2634.7,2520.7,2529.8,2626.2,9821.0,25081830.0
2026-07-21,TIIL,EQUITY,EQ,INE545H01011,2597.0,2708.0,2582.5,2626.2,2567.1,33560.0,89528952.8
2026-07-20,TIIL,EQUITY,EQ,INE545H01011,2558.0,2579.7,2542.1,2567.1,2538.3,5290.0,13545617.2
2026-07-17,TIIL,EQUITY,EQ,INE545H01011,2450.8,2600.0,2450.0,2538.3,2453.9,27874.0,71026274.2
2026-07-16,TIIL,EQUITY,EQ,INE545H01011,2476.0,2499.4,2449.0,2453.9,2488.5,3137.0,7717170.5
2026-07-15,TIIL,EQUITY,EQ,INE545H01011,2476.7,2498.0,2448.0,2488.5,2467.0,3990.0,9868865.5
2026-07-14,TIIL,EQUITY,EQ,INE545H01011,2441.1,2499.0,2436.7,2467.0,2465.4,2661.0,6535258.1
2026-07-13,TIIL,EQUITY,EQ,INE545H01011,2481.0,2499.9,2452.2,2465.4,2479.2,4795.0,11862885.1
2026-07-10,TIIL,EQUITY,EQ,INE545H01011,2500.0,2512.2,2475.0,2479.2,2499.7,3373.0,8407724.9
2026-07-09,TIIL,EQUITY,EQ,INE545H01011,2510.0,2517.8,2490.0,2499.7,2514.8,3327.0,8330101.8
2026-07-08,TIIL,EQUITY,EQ,INE545H01011,2560.0,2579.8,2455.5,2514.8,2535.4,23625.0,59667127.7
2026-07-07,TIIL,EQUITY,EQ,INE545H01011,2490.0,2549.6,2475.1,2535.4,2494.5,4623.0,11646342.2
2026-07-06,TIIL,EQUITY,EQ,INE545H01011,2532.4,2562.1,2479.2,2494.5,2509.8,7005.0,17615507.3
2026-07-03,TIIL,EQUITY,EQ,INE545H01011,2520.0,2531.9,2490.0,2509.8,2517.3,3470.0,8702220.9
2026-07-02,TIIL,EQUITY,EQ,INE545H01011,2566.2,2573.5,2500.0,2517.3,2553.5,3897.0,9815919.7
2026-07-01,TIIL,EQUITY,EQ,INE545H01011,2564.9,2587.8,2471.0,2553.5,2564.9,8858.0,22432626.2
2026-06-30,TIIL,EQUITY,EQ,INE545H01011,2617.4,2646.8,2550.0,2564.9,2617.4,6938.0,17996840.6
2026-06-29,TIIL,EQUITY,EQ,INE545H01011,2559.0,2629.0,2524.5,2617.4,2559.0,9786.0,25320085.9
2026-06-25,TIIL,EQUITY,EQ,INE545H01011,2650.0,2650.0,2549.0,2559.0,2641.6,10301.0,26520496.5
2026-06-24,TIIL,EQUITY,EQ,INE545H01011,2598.1,2648.8,2591.6,2641.6,2615.3,10051.0,26455356.4
2026-06-23,TIIL,EQUITY,EQ,INE545H01011,2570.1,2640.0,2565.5,2615.3,2586.2,24468.0,63825987.8
2026-06-22,TIIL,EQUITY,EQ,INE545H01011,2621.1,2658.0,2573.1,2586.2,2616.7,6825.0,17829377.0
2026-06-19,TIIL,EQUITY,EQ,INE545H01011,2500.0,2648.0,2497.3,2616.7,2512.2,40259.0,105147237.2
2026-06-18,TIIL,EQUITY,EQ,INE545H01011,2510.1,2528.0,2482.0,2512.2,2507.4,6032.0,15109091.3
2026-06-17,TIIL,EQUITY,EQ,INE545H01011,2550.7,2554.5,2494.8,2507.4,2555.0,6922.0,17379263.1
2026-06-16,TIIL,EQUITY,EQ,INE545H01011,2540.3,2575.0,2502.0,2555.0,2531.4,18343.0,46734414.4
2026-06-15,TIIL,EQUITY,EQ,INE545H01011,2559.0,2579.1,2515.7,2531.4,2508.4,6042.0,15439265.5
2026-06-12,TIIL,EQUITY,EQ,INE545H01011,2525.0,2547.0,2491.5,2508.4,2515.5,6557.0,16446105.8
2026-06-11,TIIL,EQUITY,EQ,INE545H01011,2451.0,2530.9,2450.3,2515.5,2484.1,10622.0,26595827.9
2026-06-10,TIIL,EQUITY,EQ,INE545H01011,2473.2,2555.0,2456.7,2484.1,2505.2,8257.0,20567939.4
2026-06-09,TIIL,EQUITY,EQ,INE545H01011,2508.1,2512.8,2462.0,2505.2,2496.5,2679.0,6702893.9
2026-06-08,TIIL,EQUITY,EQ,INE545H01011,2491.4,2503.0,2426.2,2496.5,2505.6,5345.0,13288380.5
2026-06-05,TIIL,EQUITY,EQ,INE545H01011,2510.0,2547.9,2490.1,2505.6,2507.4,5570.0,13951643.3
2026-06-04,TIIL,EQUITY,EQ,INE545H01011,2356.5,2541.6,2356.5,2507.4,2453.4,12126.0,30212365.4
2026-06-03,TIIL,EQUITY,EQ,INE545H01011,2470.9,2488.9,2421.0,2453.4,2461.1,13825.0,33904503.0
2026-06-02,TIIL,EQUITY,EQ,INE545H01011,2382.1,2493.9,2355.0,2461.1,2405.0,7669.0,18569598.9
2026-06-01,TIIL,EQUITY,EQ,INE545H01011,2456.1,2525.6,2362.3,2405.0,2465.6,13130.0,32145429.6
2026-05-29,TIIL,EQUITY,EQ,INE545H01011,2660.0,2725.0,2451.0,2465.6,2634.8,80409.0,207999309.3
2026-05-27,TIIL,EQUITY,EQ,INE545H01011,2635.0,2673.3,2604.0,2634.8,2628.0,11499.0,30377138.2
2026-05-26,TIIL,EQUITY,EQ,INE545H01011,2615.6,2650.0,2601.1,2628.0,2628.9,6366.0,16780143.1
2026-05-25,TIIL,EQUITY,EQ,INE545H01011,2615.0,2645.9,2615.0,2628.9,2606.9,6163.0,16219471.0
2026-05-22,TIIL,EQUITY,EQ,INE545H01011,2637.8,2637.9,2595.5,2606.9,2609.2,4775.0,12482117.4
2026-05-21,TIIL,EQUITY,EQ,INE545H01011,2619.8,2641.2,2589.8,2609.2,2609.6,11106.0,29052459.8
2026-05-20,TIIL,EQUITY,EQ,INE545H01011,2600.0,2649.9,2567.6,2609.6,2608.5,13740.0,35786267.4
2026-05-19,TIIL,EQUITY,EQ,INE545H01011,2551.0,2658.4,2511.0,2608.5,2580.6,32948.0,86460485.6
2026-05-18,TIIL,EQUITY,EQ,INE545H01011,2407.9,2634.9,2401.0,2580.6,2407.6,56541.0,145141385.5
2026-05-15,TIIL,EQUITY,EQ,INE545H01011,2450.1,2477.2,2400.1,2407.6,2458.0,6139.0,14883837.1
2026-05-14,TIIL,EQUITY,EQ,INE545H01011,2510.0,2510.0,2430.0,2458.0,2484.4,5439.0,13346201.9
2026-05-13,TIIL,EQUITY,EQ,INE545H01011,2450.0,2512.2,2406.0,2484.4,2479.7,3560.0,8832584.0
2026-05-12,TIIL,EQUITY,EQ,INE545H01011,2546.0,2556.6,2470.1,2479.7,2580.0,6651.0,16668381.1
2026-05-11,TIIL,EQUITY,EQ,INE545H01011,2477.0,2625.0,2469.0,2580.0,2501.6,30601.0,79171062.6
2026-05-08,TIIL,EQUITY,EQ,INE545H01011,2534.9,2534.9,2490.0,2501.6,2497.8,3546.0,8888809.1
2026-05-07,TIIL,EQUITY,EQ,INE545H01011,2558.0,2558.0,2432.1,2497.8,2537.9,17450.0,43488178.1
2026-05-06,TIIL,EQUITY,EQ,INE545H01011,2548.0,2548.0,2495.4,2537.9,2502.2,5044.0,12724158.0
2026-05-05,TIIL,EQUITY,EQ,INE545H01011,2499.9,2520.0,2481.4,2502.2,2501.2,3781.0,9474079.6
2026-05-04,TIIL,EQUITY,EQ,INE545H01011,2485.2,2535.0,2485.0,2501.2,2485.2,4507.0,11284504.5
2026-04-30,TIIL,EQUITY,EQ,INE545H01011,2499.0,2502.8,2451.1,2485.2,2499.1,4543.0,11284431.9
2026-04-29,TIIL,EQUITY,EQ,INE545H01011,2570.0,2570.0,2488.2,2499.1,2540.3,9460.0,23683521.7
2026-04-28,TIIL,EQUITY,EQ,INE545H01011,2513.0,2574.9,2503.2,2540.3,2513.0,9625.0,24531873.1
2026-04-27,TIIL,EQUITY,EQ,INE545H01011,2491.3,2519.7,2480.0,2513.0,2491.2,8354.0,20911845.4
2026-04-24,TIIL,EQUITY,EQ,INE545H01011,2513.7,2552.0,2469.1,2491.2,2501.2,13389.0,33514686.4
2026-04-23,TIIL,EQUITY,EQ,INE545H01011,2533.5,2547.5,2490.0,2501.2,2533.5,3602.0,9035274.2
2026-04-22,TIIL,EQUITY,EQ,INE545H01011,2504.0,2567.9,2504.0,2533.5,2504.1,5500.0,13982059.6
2026-04-21,TIIL,EQUITY,EQ,INE545H01011,2475.0,2515.0,2466.1,2504.1,2469.6,5559.0,13904309.1
2026-04-20,TIIL,EQUITY,EQ,INE545H01011,2455.8,2481.8,2425.0,2469.6,2455.8,7756.0,19034661.5
2026-04-17,TIIL,EQUITY,EQ,INE545H01011,2500.2,2550.0,2425.0,2455.8,2527.8,23873.0,59013763.3
2026-04-16,TIIL,EQUITY,EQ,INE545H01011,2495.2,2553.9,2454.8,2527.8,2494.6,15634.0,39349676.0
2026-04-15,TIIL,EQUITY,EQ,INE545H01011,2424.8,2508.5,2424.8,2494.6,2405.3,12181.0,30264090.8
2026-04-13,TIIL,EQUITY,EQ,INE545H01011,2393.9,2420.0,2252.2,2405.3,2331.5,17413.0,41470119.8
2026-04-10,TIIL,EQUITY,EQ,INE545H01011,2408.9,2425.6,2310.0,2331.5,2364.7,20181.0,47325404.7
2026-04-09,TIIL,EQUITY,EQ,INE545H01011,2300.2,2414.0,2293.3,2364.7,2327.3,11629.0,27567842.9
2026-04-08,TIIL,EQUITY,EQ,INE545H01011,2301.0,2348.0,2276.4,2327.3,2254.5,6159.0,14265397.3
2026-04-07,TIIL,EQUITY,EQ,INE545H01011,2213.0,2261.0,2202.9,2254.5,2248.6,4093.0,9195778.7
2026-04-06,TIIL,EQUITY,EQ,INE545H01011,2310.6,2310.6,2224.0,2248.6,2248.4,24231.0,54549989.4
2026-04-02,TIIL,EQUITY,EQ,INE545H01011,2213.9,2260.6,2182.4,2248.4,2254.3,48980.0,110192886.7
2026-04-01,TIIL,EQUITY,EQ,INE545H01011,2213.2,2301.3,2213.2,2254.3,2188.1,13578.0,30733351.6
2026-03-30,TIIL,EQUITY,EQ,INE545H01011,2180.0,2242.0,2072.6,2188.1,2186.5,44586.0,95271028.2
2026-03-27,TIIL,EQUITY,EQ,INE545H01011,2163.4,2219.5,2136.2,2186.5,2200.5,101021.0,220068929.8
2026-03-25,TIIL,EQUITY,EQ,INE545H01011,2145.0,2246.8,2145.0,2200.5,2149.7,9720.0,21440076.4
2026-03-24,TIIL,EQUITY,EQ,INE545H01011,2135.0,2199.6,2082.0,2149.7,2092.1,13185.0,27855427.1
2026-03-23,TIIL,EQUITY,EQ,INE545H01011,2188.9,2188.9,2053.4,2092.1,2189.8,24843.0,52035016.0
2026-03-20,TIIL,EQUITY,EQ,INE545H01011,2223.1,2241.8,2172.1,2189.8,2198.9,9082.0,20008863.6
2026-03-19,TIIL,EQUITY,EQ,INE545H01011,2159.0,2255.0,2159.0,2198.9,2223.9,10005.0,21969403.8
2026-03-18,TIIL,EQUITY,EQ,INE545H01011,2103.5,2250.0,2103.5,2223.9,2103.5,15120.0,33389228.1
2026-03-17,TIIL,EQUITY,EQ,INE545H01011,2032.6,2135.0,2026.8,2103.5,2042.8,11515.0,24132681.6
2026-03-16,TIIL,EQUITY,EQ,INE545H01011,1960.1,2059.9,1960.1,2042.8,1998.0,22651.0,45610720.3
2026-03-13,TIIL,EQUITY,EQ,INE545H01011,2031.6,2068.0,1990.9,1998.0,2045.6,11322.0,22991494.0
2026-03-12,TIIL,EQUITY,EQ,INE545H01011,2050.0,2085.3,2029.5,2045.6,2078.1,8665.0,17823699.5
2026-03-11,TIIL,EQUITY,EQ,INE545H01011,2110.0,2166.6,2047.5,2078.1,2120.6,11714.0,24656318.9
2026-03-10,TIIL,EQUITY,EQ,INE545H01011,2107.2,2143.9,2080.0,2120.6,2107.0,4846.0,10205868.0
2026-03-09,TIIL,EQUITY,EQ,INE545H01011,2050.1,2123.1,2020.0,2107.0,2126.5,16356.0,33583542.1
2026-03-06,TIIL,EQUITY,EQ,INE545H01011,2157.0,2177.0,2106.0,2126.5,2162.4,3872.0,8249887.2
2026-03-05,TIIL,EQUITY,EQ,INE545H01011,2138.2,2179.6,2075.9,2162.4,2106.6,17733.0,37696356.9
2026-03-04,TIIL,EQUITY,EQ,INE545H01011,2231.3,2231.4,2082.1,2106.6,2265.7,29065.0,62443123.8
2026-03-02,TIIL,EQUITY,EQ,INE545H01011,2220.0,2300.0,2201.0,2265.7,2278.8,8124.0,18359031.2
2026-02-27,TIIL,EQUITY,EQ,INE545H01011,2265.8,2297.9,2251.0,2278.8,2265.8,3547.0,8057574.6
2026-02-26,TIIL,EQUITY,EQ,INE545H01011,2281.5,2303.5,2251.1,2265.8,2290.0,4750.0,10799889.1
2026-02-25,TIIL,EQUITY,EQ,INE545H01011,2399.8,2400.4,2277.0,2290.0,2379.9,8032.0,18569950.6
2026-02-24,TIIL,EQUITY,EQ,INE545H01011,2310.0,2415.0,2300.0,2379.9,2311.0,16776.0,39807133.1
2026-02-23,TIIL,EQUITY,EQ,INE545H01011,2412.5,2412.5,2301.0,2311.0,2381.7,8036.0,18796273.8
2026-02-20,TIIL,EQUITY,EQ,INE545H01011,2305.0,2390.0,2305.0,2381.7,2326.6,7298.0,17178707.2
2026-02-19,TIIL,EQUITY,EQ,INE545H01011,2424.4,2436.0,2305.8,2326.6,2427.5,12425.0,29282242.7
2026-02-18,TIIL,EQUITY,EQ,INE545H01011,2405.8,2460.0,2397.6,2427.5,2405.7,13438.0,32650988.3
2026-02-17,TIIL,EQUITY,EQ,INE545H01011,2410.6,2479.7,2401.1,2405.7,2413.1,8641.0,20995098.3
2026-02-16,TIIL,EQUITY,EQ,INE545H01011,2480.1,2542.5,2410.0,2413.1,2546.0,15838.0,38826577.4
2026-02-13,TIIL,EQUITY,EQ,INE545H01011,2550.0,2614.5,2506.6,2546.0,2609.9,31831.0,81177308.0
2026-02-12,TIIL,EQUITY,EQ,INE545H01011,2400.0,2696.9,2400.0,2609.9,2380.6,181025.0,470008780.6
2026-02-11,TIIL,EQUITY,EQ,INE545H01011,2250.0,2409.0,2222.1,2380.6,2269.4,27923.0,65247736.6
2026-02-10,TIIL,EQUITY,EQ,INE545H01011,2279.0,2340.0,2262.1,2269.4,2292.0,8361.0,19136020.7
2026-02-09,TIIL,EQUITY,EQ,INE545H01011,2325.9,2328.5,2283.4,2292.0,2323.6,16527.0,38155883.3
2026-02-06,TIIL,EQUITY,EQ,INE545H01011,2307.6,2327.0,2278.8,2323.6,2317.7,7795.0,18013571.2
2026-02-05,TIIL,EQUITY,EQ,INE545H01011,2304.8,2325.0,2260.0,2317.7,2297.8,6992.0,16067971.2
2026-02-04,TIIL,EQUITY,EQ,INE545H01011,2256.0,2310.0,2254.3,2297.8,2256.0,17364.0,39591142.4
2026-02-03,TIIL,EQUITY,EQ,INE545H01011,2250.0,2357.0,2136.4,2256.0,1964.2,144577.0,329390572.9
2026-02-02,TIIL,EQUITY,EQ,INE545H01011,1960.0,1982.0,1880.8,1964.2,1957.8,5842.0,11227410.3
2026-01-30,TIIL,EQUITY,EQ,INE545H01011,2026.4,2040.0,1978.1,2031.3,2052.5,7285.0,14611235.4
2026-01-29,TIIL,EQUITY,EQ,INE545H01011,2011.9,2063.9,2008.4,2052.5,2022.0,3467.0,7034065.3
2026-01-28,TIIL,EQUITY,EQ,INE545H01011,1991.5,2091.8,1955.2,2022.0,1987.0,24885.0,50068491.2
2026-01-27,TIIL,EQUITY,EQ,INE545H01011,1996.5,2044.4,1960.0,1987.0,1994.5,20667.0,41359364.5
2026-01-23,TIIL,EQUITY,EQ,INE545H01011,2014.5,2025.0,1987.5,1994.5,2014.5,8632.0,17329743.2
2026-01-22,TIIL,EQUITY,EQ,INE545H01011,1964.0,2098.0,1946.1,2014.5,1964.0,16922.0,34248241.7
2026-01-21,TIIL,EQUITY,EQ,INE545H01011,1878.4,1980.6,1868.5,1964.0,1907.0,25514.0,48549849.4
2026-01-20,TIIL,EQUITY,EQ,INE545H01011,1950.0,1950.0,1900.0,1907.0,1925.8,12627.0,24162329.6
2026-01-19,TIIL,EQUITY,EQ,INE545H01011,1996.5,1997.9,1904.2,1925.8,1990.7,14184.0,27628495.4
2026-01-16,TIIL,EQUITY,EQ,INE545H01011,2043.6,2059.9,1975.0,1990.7,2043.6,17967.0,36141701.1
2026-01-14,TIIL,EQUITY,EQ,INE545H01011,2085.2,2105.5,2031.0,2043.6,2081.4,11981.0,24693314.5
2026-01-13,TIIL,EQUITY,EQ,INE545H01011,2106.0,2134.9,2068.0,2081.4,2104.6,7271.0,15165047.0
2026-01-12,TIIL,EQUITY,EQ,INE545H01011,2151.9,2151.9,2067.2,2104.6,2162.7,14809.0,31027564.7
2026-01-09,TIIL,EQUITY,EQ,INE545H01011,2200.0,2222.0,2117.0,2162.7,2171.7,10122.0,21695178.7
2026-01-08,TIIL,EQUITY,EQ,INE545H01011,2247.6,2250.8,2165.0,2171.7,2247.6,11171.0,24469136.5
2026-01-07,TIIL,EQUITY,EQ,INE545H01011,2249.5,2285.0,2220.0,2247.6,2249.5,4046.0,9075566.5
2026-01-06,TIIL,EQUITY,EQ,INE545H01011,2266.7,2308.0,2221.0,2249.5,2270.8,1932.0,4348303.1
2026-01-05,TIIL,EQUITY,EQ,INE545H01011,2282.6,2330.2,2250.0,2270.8,2282.4,4592.0,10434871.0
2026-01-02,TIIL,EQUITY,EQ,INE545H01011,2245.2,2290.2,2221.2,2282.4,2254.2,6897.0,15596444.2
2026-01-01,TIIL,EQUITY,EQ,INE545H01011,2266.9,2269.0,2230.0,2254.2,2251.5,3825.0,8610121.0
2025-12-31,TIIL,EQUITY,EQ,INE545H01011,2239.2,2267.0,2238.4,2251.5,2233.2,3183.0,7173139.3
2025-12-30,TIIL,EQUITY,EQ,INE545H01011,2234.1,2265.0,2220.1,2233.2,2256.7,3393.0,7598039.6
2025-12-29,TIIL,EQUITY,EQ,INE545H01011,2217.3,2289.3,2217.3,2256.7,2228.1,6529.0,14674421.3
2025-12-26,TIIL,EQUITY,EQ,INE545H01011,2234.1,2263.0,2221.0,2228.1,2233.3,3920.0,8759972.7
2025-12-24,TIIL,EQUITY,EQ,INE545H01011,2233.0,2290.8,2225.0,2233.3,2253.7,4619.0,10408935.7
2025-12-23,TIIL,EQUITY,EQ,INE545H01011,2259.9,2288.3,2235.0,2253.7,2260.3,6530.0,14754652.2
2025-12-22,TIIL,EQUITY,EQ,INE545H01011,2260.9,2291.6,2248.0,2260.3,2253.7,4549.0,10290578.6
2025-12-19,TIIL,EQUITY,EQ,INE545H01011,2256.9,2356.2,2216.0,2253.7,2256.1,13829.0,31561465.7
2025-12-18,TIIL,EQUITY,EQ,INE545H01011,2179.7,2268.2,2158.0,2256.1,2175.0,9178.0,20335774.5
2025-12-17,TIIL,EQUITY,EQ,INE545H01011,2172.9,2190.7,2150.1,2175.0,2170.7,4760.0,10329925.9
2025-12-16,TIIL,EQUITY,EQ,INE545H01011,2172.0,2193.9,2151.5,2170.7,2184.4,3778.0,8214211.9
2025-12-15,TIIL,EQUITY,EQ,INE545H01011,2162.4,2223.7,2162.4,2184.4,2195.3,8000.0,17490651.5
2025-12-12,TIIL,EQUITY,EQ,INE545H01011,2235.9,2245.7,2175.3,2195.3,2203.0,8004.0,17574280.3
2025-12-11,TIIL,EQUITY,EQ,INE545H01011,2185.0,2245.0,2185.0,2203.0,2213.4,6875.0,15215751.1
2025-12-10,TIIL,EQUITY,EQ,INE545H01011,2166.5,2263.9,2166.5,2213.4,2163.3,4128.0,9181636.2
2025-12-09,TIIL,EQUITY,EQ,INE545H01011,2201.3,2220.0,2135.0,2163.3,2212.3,15352.0,33309248.4
2025-12-08,TIIL,EQUITY,EQ,INE545H01011,2274.0,2278.5,2209.7,2212.3,2276.0,5113.0,11393227.1
2025-12-05,TIIL,EQUITY,EQ,INE545H01011,2289.8,2301.2,2261.0,2276.0,2287.5,2975.0,6791984.7
2025-12-04,TIIL,EQUITY,EQ,INE545H01011,2314.0,2330.0,2278.0,2287.5,2313.9,2403.0,5511127.5
2025-12-03,TIIL,EQUITY,EQ,INE545H01011,2317.3,2355.0,2284.2,2313.9,2317.3,6107.0,14130470.5
2025-12-02,TIIL,EQUITY,EQ,INE545H01011,2339.5,2357.5,2301.0,2317.3,2339.5,3964.0,9198969.3
2025-12-01,TIIL,EQUITY,EQ,INE545H01011,2386.6,2390.2,2326.2,2339.5,2372.5,3872.0,9115623.6
2025-11-28,TIIL,EQUITY,EQ,INE545H01011,2393.9,2405.6,2361.0,2372.5,2398.3,2379.0,5650978.6
2025-11-27,TIIL,EQUITY,EQ,INE545H01011,2462.0,2469.9,2376.9,2398.3,2462.0,5102.0,12281773.9
2025-11-26,TIIL,EQUITY,EQ,INE545H01011,2398.8,2471.9,2384.6,2462.0,2401.3,3098.0,7563282.9
2025-11-25,TIIL,EQUITY,EQ,INE545H01011,2322.0,2439.3,2322.0,2401.3,2357.3,4507.0,10729431.4
2025-11-24,TIIL,EQUITY,EQ,INE545H01011,2411.0,2419.9,2324.0,2357.3,2413.8,7399.0,17500542.8
2025-11-21,TIIL,EQUITY,EQ,INE545H01011,2473.1,2473.1,2412.0,2413.8,2473.1,2818.0,6836622.2
2025-11-20,TIIL,EQUITY,EQ,INE545H01011,2414.7,2499.9,2414.7,2473.1,2412.3,4226.0,10348894.7
2025-11-19,TIIL,EQUITY,EQ,INE545H01011,2440.9,2440.9,2405.0,2412.3,2438.5,4973.0,12012386.7
2025-11-18,TIIL,EQUITY,EQ,INE545H01011,2452.3,2494.7,2404.0,2438.5,2452.3,7740.0,18743803.6
2025-11-17,TIIL,EQUITY,EQ,INE545H01011,2495.7,2503.6,2431.0,2452.3,2493.4,6899.0,16934855.0
2025-11-14,TIIL,EQUITY,EQ,INE545H01011,2540.5,2619.3,2466.0,2493.4,2520.3,26123.0,66702383.0
2025-11-13,TIIL,EQUITY,EQ,INE545H01011,2520.0,2599.9,2500.0,2520.3,2510.8,23181.0,58680380.2
2025-11-12,TIIL,EQUITY,EQ,INE545H01011,2391.9,2525.0,2384.5,2510.8,2391.0,14375.0,35539970.2
2025-11-11,TIIL,EQUITY,EQ,INE545H01011,2360.1,2407.9,2325.4,2391.0,2348.6,8584.0,20250243.6
2025-11-10,TIIL,EQUITY,EQ,INE545H01011,2351.0,2377.9,2307.5,2348.6,2352.4,9354.0,21967702.4
2025-11-07,TIIL,EQUITY,EQ,INE545H01011,2330.0,2371.2,2330.0,2352.4,2353.5,2289.0,5375715.2
2025-11-06,TIIL,EQUITY,EQ,INE545H01011,2402.0,2448.2,2316.5,2353.5,2422.5,11444.0,27199725.3
2025-11-04,TIIL,EQUITY,EQ,INE545H01011,2459.8,2467.0,2402.0,2422.5,2449.8,2106.0,5128202.0
2025-11-03,TIIL,EQUITY,EQ,INE545H01011,2411.0,2460.0,2411.0,2449.8,2431.7,3926.0,9548229.5
2025-10-31,TIIL,EQUITY,EQ,INE545H01011,2473.9,2492.4,2427.7,2431.7,2464.3,6143.0,15016185.5
2025-10-30,TIIL,EQUITY,EQ,INE545H01011,2507.9,2518.9,2452.0,2464.3,2498.3,5024.0,12394405.6
