trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,SMLMAH,EQUITY,EQ,INE294B01019,3996.0,3996.0,3880.0,3892.3,3957.6,29061.0,114138044.4
2026-07-03,SMLMAH,EQUITY,EQ,INE294B01019,4009.4,4037.0,3935.0,3957.6,4006.6,58847.0,234763699.2
2026-07-02,SMLMAH,EQUITY,EQ,INE294B01019,3990.0,4026.5,3945.9,4006.6,3960.5,44223.0,176562062.4
2026-07-01,SMLMAH,EQUITY,EQ,INE294B01019,4089.9,4089.9,3905.0,3960.5,4098.0,101764.0,406022326.8
2026-06-30,SMLMAH,EQUITY,EQ,INE294B01019,4035.0,4134.8,3978.0,4098.0,4027.2,68971.0,279435022.6
2026-06-29,SMLMAH,EQUITY,EQ,INE294B01019,4094.9,4099.2,4001.2,4027.2,4092.9,34495.0,139449195.6
2026-06-25,SMLMAH,EQUITY,EQ,INE294B01019,4063.0,4114.8,3860.0,4092.9,4036.8,157707.0,634710209.9
2026-06-24,SMLMAH,EQUITY,EQ,INE294B01019,4080.0,4106.6,3980.1,4036.8,4092.6,32346.0,131322475.6
2026-06-23,SMLMAH,EQUITY,EQ,INE294B01019,4085.0,4189.0,4073.2,4092.6,4099.7,50538.0,208024775.5
2026-06-22,SMLMAH,EQUITY,EQ,INE294B01019,4104.0,4154.8,4080.2,4099.7,4092.2,71651.0,294319829.7
2026-06-19,SMLMAH,EQUITY,EQ,INE294B01019,4056.1,4126.6,4012.2,4092.2,4035.9,72589.0,295783545.9
2026-06-18,SMLMAH,EQUITY,EQ,INE294B01019,3976.2,4165.0,3976.2,4035.9,3969.6,116636.0,475384497.8
2026-06-17,SMLMAH,EQUITY,EQ,INE294B01019,3969.9,4010.0,3934.4,3969.6,3939.0,45925.0,182122440.1
2026-06-16,SMLMAH,EQUITY,EQ,INE294B01019,4029.4,4064.7,3918.1,3939.0,4015.3,37167.0,147909139.7
2026-06-15,SMLMAH,EQUITY,EQ,INE294B01019,3945.0,4176.0,3918.7,4015.3,3883.8,188829.0,769578818.9
2026-06-12,SMLMAH,EQUITY,EQ,INE294B01019,3775.0,3900.5,3750.0,3883.8,3687.1,79055.0,304531689.7
2026-06-11,SMLMAH,EQUITY,EQ,INE294B01019,3765.4,3775.0,3680.0,3687.1,3765.4,29362.0,108999650.4
2026-06-10,SMLMAH,EQUITY,EQ,INE294B01019,3789.4,3844.5,3732.0,3765.4,3789.4,38425.0,145690078.0
2026-06-09,SMLMAH,EQUITY,EQ,INE294B01019,3771.7,3834.8,3753.1,3789.4,3716.0,41562.0,157623380.7
2026-06-08,SMLMAH,EQUITY,EQ,INE294B01019,3740.0,3784.0,3702.1,3716.0,3785.0,29798.0,111478655.1
2026-06-05,SMLMAH,EQUITY,EQ,INE294B01019,3790.0,3899.0,3760.0,3785.0,3751.8,68180.0,260932225.0
2026-06-04,SMLMAH,EQUITY,EQ,INE294B01019,3798.2,3882.3,3735.0,3751.8,3813.4,47706.0,181333022.6
2026-06-03,SMLMAH,EQUITY,EQ,INE294B01019,3700.0,3857.3,3649.9,3813.4,3713.5,78020.0,292633546.3
2026-06-02,SMLMAH,EQUITY,EQ,INE294B01019,3640.0,3919.0,3637.2,3713.5,3657.2,151619.0,573321485.8
2026-06-01,SMLMAH,EQUITY,EQ,INE294B01019,3798.0,3798.0,3623.6,3657.2,3745.8,37803.0,139140651.6
2026-05-29,SMLMAH,EQUITY,EQ,INE294B01019,3913.0,3914.6,3702.5,3745.8,3895.6,37602.0,143411592.9
2026-05-27,SMLMAH,EQUITY,EQ,INE294B01019,3881.1,3919.8,3835.1,3895.6,3881.1,45601.0,177199785.9
2026-05-26,SMLMAH,EQUITY,EQ,INE294B01019,3845.0,3909.8,3830.4,3881.1,3863.6,28964.0,112242973.1
2026-05-25,SMLMAH,EQUITY,EQ,INE294B01019,3899.0,3939.8,3811.6,3863.6,3865.6,78181.0,303068124.5
2026-05-22,SMLMAH,EQUITY,EQ,INE294B01019,3770.1,3890.0,3729.2,3865.6,3796.3,78559.0,301680364.3
2026-05-21,SMLMAH,EQUITY,EQ,INE294B01019,3810.0,3834.8,3736.1,3796.3,3744.0,53694.0,203651626.5
2026-05-20,SMLMAH,EQUITY,EQ,INE294B01019,3520.0,3868.8,3456.3,3744.0,3534.4,118907.0,444463182.2
2026-05-19,SMLMAH,EQUITY,EQ,INE294B01019,3519.9,3572.5,3508.3,3534.4,3502.6,28158.0,99760991.9
2026-05-18,SMLMAH,EQUITY,EQ,INE294B01019,3588.0,3609.7,3430.0,3502.6,3634.4,57018.0,198924250.0
2026-05-15,SMLMAH,EQUITY,EQ,INE294B01019,3734.3,3735.0,3570.1,3634.4,3706.5,55764.0,202659753.0
2026-05-14,SMLMAH,EQUITY,EQ,INE294B01019,3638.8,3719.8,3560.0,3706.5,3626.0,41431.0,151529744.7
2026-05-13,SMLMAH,EQUITY,EQ,INE294B01019,3624.7,3673.0,3614.2,3626.0,3614.2,26402.0,96174840.8
2026-05-12,SMLMAH,EQUITY,EQ,INE294B01019,3760.1,3760.1,3555.5,3614.2,3763.9,56619.0,207003636.5
2026-05-11,SMLMAH,EQUITY,EQ,INE294B01019,3790.1,3791.1,3680.0,3763.9,3801.2,48912.0,182334301.1
2026-05-08,SMLMAH,EQUITY,EQ,INE294B01019,3867.0,3885.8,3790.0,3801.2,3888.4,54497.0,208659724.3
2026-05-07,SMLMAH,EQUITY,EQ,INE294B01019,3920.0,3932.8,3840.0,3888.4,3872.5,51816.0,201921221.3
2026-05-06,SMLMAH,EQUITY,EQ,INE294B01019,3699.9,3933.0,3699.9,3872.5,3660.1,121812.0,470121061.3
2026-05-05,SMLMAH,EQUITY,EQ,INE294B01019,3700.0,3719.0,3582.2,3660.1,3701.4,58216.0,211964351.8
2026-05-04,SMLMAH,EQUITY,EQ,INE294B01019,3730.0,3766.8,3660.1,3701.4,3727.6,68501.0,253439100.1
2026-04-30,SMLMAH,EQUITY,EQ,INE294B01019,3780.0,3822.1,3700.0,3727.6,3782.1,75633.0,283583041.4
2026-04-29,SMLMAH,EQUITY,EQ,INE294B01019,3905.0,3912.0,3770.0,3782.1,3873.4,62319.0,238325226.5
2026-04-28,SMLMAH,EQUITY,EQ,INE294B01019,3920.0,3925.0,3850.5,3873.4,3909.7,36755.0,142581817.8
2026-04-27,SMLMAH,EQUITY,EQ,INE294B01019,3923.7,3949.8,3879.1,3909.7,3887.8,51758.0,202762425.0
2026-04-24,SMLMAH,EQUITY,EQ,INE294B01019,3960.0,3980.0,3820.0,3887.8,3916.8,112391.0,438628205.6
2026-04-23,SMLMAH,EQUITY,EQ,INE294B01019,3796.9,3949.8,3790.0,3916.8,3796.9,112769.0,439690871.7
2026-04-22,SMLMAH,EQUITY,EQ,INE294B01019,4059.0,4059.0,3771.1,3796.9,4015.3,197013.0,757455933.3
2026-04-21,SMLMAH,EQUITY,EQ,INE294B01019,4166.5,4275.0,3975.5,4015.3,4321.6,334642.0,1369404822.5
2026-04-20,SMLMAH,EQUITY,EQ,INE294B01019,4340.7,4362.9,4200.0,4321.6,4319.2,105529.0,453719411.3
2026-04-17,SMLMAH,EQUITY,EQ,INE294B01019,4390.0,4419.8,4252.7,4319.2,4346.5,91252.0,394567566.1
2026-04-16,SMLMAH,EQUITY,EQ,INE294B01019,4288.4,4382.9,4230.0,4346.5,4239.0,90238.0,388522953.3
2026-04-15,SMLMAH,EQUITY,EQ,INE294B01019,4230.0,4344.8,4202.4,4239.0,4108.6,100880.0,431534978.1
2026-04-13,SMLMAH,EQUITY,EQ,INE294B01019,4050.5,4212.1,4000.0,4108.6,4151.1,82511.0,339363342.3
2026-04-10,SMLMAH,EQUITY,EQ,INE294B01019,4194.0,4225.0,4131.0,4151.1,4129.8,69343.0,289577898.2
2026-04-09,SMLMAH,EQUITY,EQ,INE294B01019,4330.0,4383.2,4074.1,4129.8,4319.1,140667.0,592733289.1
2026-04-08,SMLMAH,EQUITY,EQ,INE294B01019,4258.2,4362.6,4100.0,4319.1,3966.0,208655.0,895703179.3
2026-04-07,SMLMAH,EQUITY,EQ,INE294B01019,4080.0,4105.0,3948.3,3966.0,4100.6,53502.0,215161318.4
2026-04-06,SMLMAH,EQUITY,EQ,INE294B01019,4100.0,4152.0,4029.0,4100.6,4061.0,55911.0,228537325.3
2026-04-02,SMLMAH,EQUITY,EQ,INE294B01019,3870.0,4155.0,3805.0,4061.0,3969.7,79746.0,319348094.7
2026-04-01,SMLMAH,EQUITY,EQ,INE294B01019,3949.9,3969.7,3905.1,3969.7,3780.7,40907.0,162242635.0
2026-03-30,SMLMAH,EQUITY,EQ,INE294B01019,3839.7,3954.3,3780.1,3780.7,3979.0,60641.0,232748381.4
2026-03-27,SMLMAH,EQUITY,EQ,INE294B01019,4168.0,4188.4,3969.4,3979.0,4178.3,105235.0,422369853.2
2026-03-25,SMLMAH,EQUITY,EQ,INE294B01019,4100.0,4178.3,4073.9,4178.3,3979.4,57842.0,240786162.0
2026-03-24,SMLMAH,EQUITY,EQ,INE294B01019,3979.0,4040.1,3850.0,3979.4,3847.8,93850.0,372125439.7
2026-03-23,SMLMAH,EQUITY,EQ,INE294B01019,4001.0,4001.0,3847.8,3847.8,4050.3,52595.0,203757874.4
2026-03-20,SMLMAH,EQUITY,EQ,INE294B01019,4024.9,4151.4,3940.6,4050.3,3953.8,93547.0,382899232.3
2026-03-19,SMLMAH,EQUITY,EQ,INE294B01019,4103.3,4161.1,3942.0,3953.8,4144.8,108439.0,438703691.7
2026-03-18,SMLMAH,EQUITY,EQ,INE294B01019,3999.0,4144.8,3952.8,4144.8,3947.5,44607.0,182813930.5
2026-03-17,SMLMAH,EQUITY,EQ,INE294B01019,3870.0,3985.0,3790.0,3947.5,3828.5,63441.0,247746064.6
2026-03-16,SMLMAH,EQUITY,EQ,INE294B01019,3670.0,3842.5,3615.1,3828.5,3675.1,101731.0,381607711.1
2026-03-13,SMLMAH,EQUITY,EQ,INE294B01019,3809.0,3862.5,3642.3,3675.1,3826.3,80006.0,297795387.5
2026-03-12,SMLMAH,EQUITY,EQ,INE294B01019,3789.0,3969.0,3789.0,3826.3,3973.7,86676.0,333445390.3
2026-03-11,SMLMAH,EQUITY,EQ,INE294B01019,4184.0,4269.0,3950.0,3973.7,4135.2,88909.0,361050749.9
2026-03-10,SMLMAH,EQUITY,EQ,INE294B01019,4000.0,4189.2,3871.0,4135.2,3989.8,177016.0,718758125.7
2026-03-09,SMLMAH,EQUITY,EQ,INE294B01019,3989.8,3989.8,3989.8,3989.8,4199.7,13228.0,52777074.4
2026-03-06,SMLMAH,EQUITY,EQ,INE294B01019,4391.0,4416.0,4196.5,4199.7,4417.3,103430.0,439435759.2
2026-03-05,SMLMAH,EQUITY,EQ,INE294B01019,4380.0,4479.2,4305.0,4417.3,4326.8,67731.0,297681043.3
2026-03-04,SMLMAH,EQUITY,EQ,INE294B01019,4480.0,4527.0,4315.8,4326.8,4542.9,91870.0,401437105.2
2026-03-02,SMLMAH,EQUITY,EQ,INE294B01019,4541.5,4800.0,4541.5,4542.9,4780.5,116226.0,538608566.2
2026-02-27,SMLMAH,EQUITY,EQ,INE294B01019,5030.0,5040.0,4772.3,4780.5,5023.4,82365.0,399730876.2
2026-02-26,SMLMAH,EQUITY,EQ,INE294B01019,4999.0,5124.9,4911.1,5023.4,4918.2,99564.0,499010363.1
2026-02-25,SMLMAH,EQUITY,EQ,INE294B01019,5143.8,5145.0,4850.0,4918.2,5043.8,102476.0,511614726.7
2026-02-24,SMLMAH,EQUITY,EQ,INE294B01019,4900.0,5101.8,4872.1,5043.8,4858.9,139090.0,697028283.5
2026-02-23,SMLMAH,EQUITY,EQ,INE294B01019,4876.7,5088.8,4632.9,4858.9,4876.7,227551.0,1079000379.1
2026-02-20,SMLMAH,EQUITY,EQ,INE294B01019,5133.3,5180.0,4876.7,4876.7,5133.3,97491.0,487592282.1
2026-02-19,SMLMAH,EQUITY,EQ,INE294B01019,5100.9,5332.0,5055.0,5133.3,5112.9,130990.0,685425884.4
2026-02-18,SMLMAH,EQUITY,EQ,INE294B01019,5200.0,5348.0,4956.3,5112.9,5115.3,192655.0,993874306.3
2026-02-17,SMLMAH,EQUITY,EQ,INE294B01019,4899.0,5115.3,4880.0,5115.3,4871.8,165878.0,842689108.9
2026-02-16,SMLMAH,EQUITY,EQ,INE294B01019,4650.0,4904.0,4600.0,4871.8,4670.6,154099.0,743170332.4
2026-02-13,SMLMAH,EQUITY,EQ,INE294B01019,4875.0,4940.0,4627.3,4670.6,4861.3,267902.0,1282426890.4
2026-02-12,SMLMAH,EQUITY,EQ,INE294B01019,4430.0,4862.8,4320.5,4861.3,4420.8,341190.0,1603580796.1
2026-02-11,SMLMAH,EQUITY,EQ,INE294B01019,4419.0,4525.0,4288.2,4420.8,4330.7,220714.0,972586486.0
2026-02-10,SMLMAH,EQUITY,EQ,INE294B01019,3997.0,4330.7,3942.8,4330.7,3937.0,238269.0,1006687352.3
2026-02-09,SMLMAH,EQUITY,EQ,INE294B01019,3801.5,4097.0,3761.4,3937.0,3731.1,181726.0,716362780.6
2026-02-06,SMLMAH,EQUITY,EQ,INE294B01019,3700.0,3815.8,3689.7,3731.1,3790.2,33771.0,126627204.2
2026-02-05,SMLMAH,EQUITY,EQ,INE294B01019,3820.6,3900.0,3750.1,3790.2,3820.6,77527.0,297626222.3
2026-02-04,SMLMAH,EQUITY,EQ,INE294B01019,3678.0,3820.7,3625.1,3820.6,3638.8,105425.0,396421105.6
2026-02-03,SMLMAH,EQUITY,EQ,INE294B01019,3698.0,3720.0,3600.0,3638.8,3594.5,30992.0,112993774.5
2026-02-02,SMLMAH,EQUITY,EQ,INE294B01019,3500.0,3607.8,3466.1,3594.5,3504.1,47866.0,169438538.7
2026-01-30,SMLMAH,EQUITY,EQ,INE294B01019,3580.0,3604.8,3450.0,3459.7,3591.4,33323.0,116975821.9
2026-01-29,SMLMAH,EQUITY,EQ,INE294B01019,3750.0,3750.0,3567.2,3591.4,3667.1,64680.0,235005457.7
2026-01-28,SMLMAH,EQUITY,EQ,INE294B01019,3401.0,3667.1,3358.9,3667.1,3492.5,143112.0,503154521.8
2026-01-27,SMLMAH,EQUITY,EQ,INE294B01019,3676.3,3681.0,3492.5,3492.5,3676.3,71681.0,253684476.4
2026-01-23,SMLMAH,EQUITY,EQ,INE294B01019,3630.0,3743.5,3618.1,3676.3,3622.6,99448.0,365772950.6
2026-01-22,SMLMAH,EQUITY,EQ,INE294B01019,3718.0,3747.1,3593.7,3622.6,3777.3,116734.0,425785476.1
2026-01-21,SMLMAH,EQUITY,EQ,INE294B01019,3835.0,3900.0,3777.3,3777.3,3976.1,71031.0,269227449.8
2026-01-20,SMLMAH,EQUITY,EQ,INE294B01019,3976.1,4090.0,3976.1,3976.1,4185.3,89340.0,356161750.0
2026-01-19,SMLMAH,EQUITY,EQ,INE294B01019,4215.0,4261.5,4185.3,4185.3,4405.5,83008.0,348294718.9
2026-01-16,SMLMAH,EQUITY,EQ,INE294B01019,4500.0,4565.0,4365.0,4405.5,4454.6,143922.0,645602669.6
2026-01-14,SMLMAH,EQUITY,EQ,INE294B01019,4258.0,4458.8,4222.1,4454.6,4246.5,90037.0,395627030.3
2026-01-13,SMLMAH,EQUITY,EQ,INE294B01019,4251.0,4390.0,4172.6,4246.5,4243.4,61167.0,260946263.1
2026-01-12,SMLMAH,EQUITY,EQ,INE294B01019,4195.9,4300.0,4035.8,4243.4,4248.2,143907.0,594555793.4
2026-01-09,SMLMAH,EQUITY,EQ,INE294B01019,4489.8,4533.8,4246.6,4248.2,4470.1,156227.0,685599645.8
2026-01-08,SMLMAH,EQUITY,EQ,INE294B01019,4540.0,4584.8,4430.8,4470.1,4431.5,155348.0,700324816.3
2026-01-07,SMLMAH,EQUITY,EQ,INE294B01019,4266.5,4431.5,4215.1,4431.5,4220.5,142762.0,625413916.7
2026-01-06,SMLMAH,EQUITY,EQ,INE294B01019,4158.0,4314.7,4110.0,4220.5,4116.0,110673.0,468469728.3
2026-01-05,SMLMAH,EQUITY,EQ,INE294B01019,4110.0,4159.8,4037.2,4116.0,4086.0,65855.0,270822083.6
2026-01-02,SMLMAH,EQUITY,EQ,INE294B01019,4128.0,4148.5,3978.0,4086.0,4091.8,96665.0,394232039.8
2026-01-01,SMLMAH,EQUITY,EQ,INE294B01019,4077.5,4174.5,4060.0,4091.8,3975.8,253180.0,1049166450.6
2025-12-31,SMLMAH,EQUITY,EQ,INE294B01019,3996.9,4044.0,3921.6,3975.8,3962.7,76796.0,306005146.2
2025-12-30,SMLMAH,EQUITY,EQ,INE294B01019,3849.0,3999.0,3768.1,3962.7,3810.5,139391.0,544227007.5
2025-12-29,SMLMAH,EQUITY,EQ,INE294B01019,3661.0,3810.5,3580.2,3810.5,3629.1,68422.0,256674802.0
2025-12-26,SMLMAH,EQUITY,EQ,INE294B01019,3754.0,3767.0,3617.9,3629.1,3710.4,37184.0,136655298.7
2025-12-24,SMLMAH,EQUITY,EQ,INE294B01019,3812.0,3869.0,3700.2,3710.4,3795.8,31849.0,119458484.3
2025-12-23,SMLMAH,EQUITY,EQ,INE294B01019,3885.8,3900.0,3747.9,3795.8,3863.4,55403.0,210939804.4
2025-12-22,SMLMAH,EQUITY,EQ,INE294B01019,3735.0,3865.7,3715.1,3863.4,3681.7,86543.0,331942655.9
2025-12-19,SMLMAH,EQUITY,EQ,INE294B01019,3608.0,3784.7,3600.2,3681.7,3604.5,95859.0,356614541.9
2025-12-18,SMLMAH,EQUITY,EQ,INE294B01019,3626.3,3663.0,3504.2,3604.5,3602.9,36774.0,132086673.1
2025-12-17,SMLMAH,EQUITY,EQ,INE294B01019,3602.0,3725.0,3591.0,3602.9,3671.1,25184.0,92013031.0
2025-12-16,SMLMAH,EQUITY,EQ,INE294B01019,3799.0,3799.0,3624.0,3671.1,3779.7,32668.0,121032447.2
2025-12-15,SMLMAH,EQUITY,EQ,INE294B01019,3800.0,3823.8,3728.6,3779.7,3765.0,32959.0,124544914.7
2025-12-12,SMLMAH,EQUITY,EQ,INE294B01019,3835.0,3835.0,3725.0,3765.0,3835.0,53419.0,201508921.8
2025-12-11,SMLMAH,EQUITY,EQ,INE294B01019,3790.0,3925.0,3790.0,3835.0,3776.7,81307.0,314147498.7
2025-12-10,SMLMAH,EQUITY,EQ,INE294B01019,3700.0,3821.6,3700.0,3776.7,3639.7,127028.0,481275177.1
2025-12-09,SMLMAH,EQUITY,EQ,INE294B01019,3489.0,3639.7,3441.2,3639.7,3466.4,64650.0,230636672.6
2025-12-08,SMLMAH,EQUITY,EQ,INE294B01019,3344.0,3539.3,3344.0,3466.4,3370.8,94268.0,329965791.0
2025-12-05,SMLMAH,EQUITY,EQ,INE294B01019,3500.0,3500.1,3352.7,3370.8,3520.0,52602.0,179911526.6
2025-12-04,SMLMAH,EQUITY,EQ,INE294B01019,3570.1,3634.0,3480.1,3520.0,3532.5,120197.0,427374305.4
2025-12-03,SMLMAH,EQUITY,EQ,INE294B01019,3519.7,3532.5,3444.0,3532.5,3364.3,271030.0,951726820.2
2025-12-02,SMLMAH,EQUITY,EQ,INE294B01019,3364.3,3364.3,3364.3,3364.3,3204.1,34188.0,115018688.4
2025-12-01,SMLMAH,EQUITY,EQ,INE294B01019,3165.0,3204.1,3165.0,3204.1,3051.6,29048.0,92952742.3
2025-11-28,SMLMAH,EQUITY,EQ,INE294B01019,3039.8,3065.0,2986.3,3051.6,3030.7,35768.0,108705553.5
2025-11-27,SMLMAH,EQUITY,EQ,INE294B01019,2920.0,3049.9,2920.0,3030.7,2906.5,61579.0,185301610.6
2025-11-26,SMLMAH,EQUITY,EQ,INE294B01019,2852.1,2919.0,2805.0,2906.5,2830.5,30094.0,86523032.0
2025-11-25,SMLMAH,EQUITY,EQ,INE294B01019,2823.2,2843.0,2785.7,2830.5,2812.0,13249.0,37340017.5
2025-11-24,SMLMAH,EQUITY,EQ,INE294B01019,2787.0,2879.9,2776.2,2812.0,2765.3,28796.0,81393929.2
2025-11-21,SMLMAH,EQUITY,EQ,INE294B01019,2888.0,2888.0,2749.0,2765.3,2864.7,29747.0,83711261.6
2025-11-20,SMLMAH,EQUITY,EQ,INE294B01019,2870.0,2895.0,2826.2,2864.7,2853.6,16188.0,46419095.7
2025-11-19,SMLMAH,EQUITY,EQ,INE294B01019,2880.1,2922.0,2845.0,2853.6,2872.9,20849.0,59985479.5
2025-11-18,SMLMAH,EQUITY,EQ,INE294B01019,2860.0,2898.0,2832.2,2872.9,2860.0,21412.0,61432861.8
2025-11-17,SMLMAH,EQUITY,EQ,INE294B01019,2860.0,2939.9,2818.0,2860.0,2858.2,25408.0,72786121.4
2025-11-14,SMLMAH,EQUITY,EQ,INE294B01019,2950.0,2950.0,2841.1,2858.2,2911.4,52925.0,152231624.5
2025-11-13,SMLMAH,EQUITY,EQ,INE294B01019,3018.2,3027.4,2906.0,2911.4,3016.8,35137.0,103789314.3
2025-11-12,SMLMAH,EQUITY,EQ,INE294B01019,2989.0,3057.0,2976.1,3016.8,2961.6,52126.0,156850094.4
