trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,DTIL,EQUITY,EQ,INE341R01014,133.0,133.99,130.0,132.24,131.06,1725.0,228822.04
2026-06-10,DTIL,EQUITY,EQ,INE341R01014,131.0,134.5,130.4,131.06,133.3,1556.0,206186.36
2026-06-09,DTIL,EQUITY,EQ,INE341R01014,132.1,134.84,130.0,133.3,130.32,2096.0,278104.38
2026-06-08,DTIL,EQUITY,EQ,INE341R01014,128.8,134.65,127.21,130.32,131.93,2712.0,350808.04
2026-06-05,DTIL,EQUITY,EQ,INE341R01014,131.51,134.29,130.5,131.93,132.49,865.0,114113.03
2026-06-04,DTIL,EQUITY,EQ,INE341R01014,133.75,133.75,128.23,132.49,130.3,887.0,116988.25
2026-06-03,DTIL,EQUITY,EQ,INE341R01014,132.31,132.31,129.0,130.3,132.31,4232.0,550708.23
2026-06-02,DTIL,EQUITY,EQ,INE341R01014,132.0,136.0,130.1,132.31,131.47,13761.0,1834437.74
2026-06-01,DTIL,EQUITY,EQ,INE341R01014,141.0,141.0,131.2,131.47,133.28,2323.0,309754.83
2026-05-29,DTIL,EQUITY,EQ,INE341R01014,139.0,141.75,132.62,133.28,136.99,5641.0,759108.24
2026-05-27,DTIL,EQUITY,EQ,INE341R01014,135.98,139.5,135.57,136.99,135.98,1697.0,234249.97
2026-05-26,DTIL,EQUITY,EQ,INE341R01014,140.78,140.78,132.1,135.98,140.78,6272.0,850062.56
2026-05-25,DTIL,EQUITY,EQ,INE341R01014,132.32,142.7,132.32,140.78,137.78,2073.0,291387.24
2026-05-22,DTIL,EQUITY,EQ,INE341R01014,136.0,138.9,135.01,137.78,133.18,2934.0,402715.47
2026-05-21,DTIL,EQUITY,EQ,INE341R01014,133.0,142.85,132.5,133.18,136.22,3320.0,445153.52
2026-05-20,DTIL,EQUITY,EQ,INE341R01014,134.99,137.97,132.02,136.22,132.12,1259.0,170599.8
2026-05-19,DTIL,EQUITY,EQ,INE341R01014,134.0,136.95,130.0,132.12,132.71,6428.0,847213.03
2026-05-18,DTIL,EQUITY,EQ,INE341R01014,138.0,138.0,131.1,132.71,137.09,4116.0,548559.67
2026-05-15,DTIL,EQUITY,EQ,INE341R01014,136.0,143.57,136.0,137.09,138.15,1787.0,249264.9
2026-05-14,DTIL,EQUITY,EQ,INE341R01014,143.74,143.74,136.26,138.15,138.34,2993.0,415026.23
2026-05-13,DTIL,EQUITY,EQ,INE341R01014,140.0,144.84,136.22,138.34,140.44,1612.0,223837.11
2026-05-12,DTIL,EQUITY,EQ,INE341R01014,147.94,147.94,135.15,140.44,145.07,3687.0,518228.4
2026-05-11,DTIL,EQUITY,EQ,INE341R01014,154.7,154.7,142.25,145.07,151.86,5729.0,845462.51
2026-05-08,DTIL,EQUITY,EQ,INE341R01014,153.99,154.0,150.31,151.86,151.06,3598.0,549617.2
2026-05-07,DTIL,EQUITY,EQ,INE341R01014,153.0,158.0,150.42,151.06,152.37,2474.0,377895.2
2026-05-06,DTIL,EQUITY,EQ,INE341R01014,152.0,158.0,151.25,152.37,151.75,5765.0,891229.46
2026-05-05,DTIL,EQUITY,EQ,INE341R01014,147.0,164.3,147.0,151.75,146.26,43112.0,6787832.48
2026-05-04,DTIL,EQUITY,EQ,INE341R01014,138.1,150.0,138.1,146.26,138.34,8916.0,1302406.13
2026-04-30,DTIL,EQUITY,EQ,INE341R01014,139.59,141.88,134.2,138.34,138.9,855.0,118136.02
2026-04-29,DTIL,EQUITY,EQ,INE341R01014,144.35,144.35,137.26,138.9,139.58,912.0,126534.41
2026-04-28,DTIL,EQUITY,EQ,INE341R01014,141.13,142.8,136.4,139.58,140.42,5035.0,703312.95
2026-04-27,DTIL,EQUITY,EQ,INE341R01014,144.0,146.0,138.4,140.42,141.04,1757.0,247660.99
2026-04-24,DTIL,EQUITY,EQ,INE341R01014,143.01,147.94,140.02,141.04,146.73,2957.0,422879.05
2026-04-23,DTIL,EQUITY,EQ,INE341R01014,144.21,148.4,140.0,146.73,143.5,4382.0,638157.24
2026-04-22,DTIL,EQUITY,EQ,INE341R01014,142.62,144.99,142.56,143.5,141.92,696.0,99957.49
2026-04-21,DTIL,EQUITY,EQ,INE341R01014,146.79,146.79,141.5,141.92,146.09,4435.0,634935.35
2026-04-20,DTIL,EQUITY,EQ,INE341R01014,140.7,149.5,139.5,146.09,142.6,4133.0,594779.8
2026-04-17,DTIL,EQUITY,EQ,INE341R01014,138.95,144.88,138.3,142.6,137.96,7281.0,1024922.66
2026-04-16,DTIL,EQUITY,EQ,INE341R01014,138.99,138.99,135.99,137.96,134.37,1118.0,153400.29
2026-04-15,DTIL,EQUITY,EQ,INE341R01014,136.99,138.95,133.99,134.37,135.63,2167.0,292494.79
2026-04-13,DTIL,EQUITY,EQ,INE341R01014,133.0,135.95,128.1,135.63,135.47,1625.0,215028.46
2026-04-10,DTIL,EQUITY,EQ,INE341R01014,134.0,136.0,131.31,135.47,130.54,1482.0,199559.27
2026-04-09,DTIL,EQUITY,EQ,INE341R01014,134.99,134.99,130.0,130.54,132.96,3484.0,457377.83
2026-04-08,DTIL,EQUITY,EQ,INE341R01014,127.0,135.0,126.98,132.96,124.48,5806.0,769981.22
2026-04-07,DTIL,EQUITY,EQ,INE341R01014,124.0,126.0,122.6,124.48,121.33,2366.0,295357.11
2026-04-06,DTIL,EQUITY,EQ,INE341R01014,125.0,125.0,118.26,121.33,122.26,2320.0,283725.07
2026-04-02,DTIL,EQUITY,EQ,INE341R01014,116.38,124.77,115.01,122.26,116.48,2651.0,319805.08
2026-04-01,DTIL,EQUITY,EQ,INE341R01014,113.0,122.41,110.05,116.48,109.5,9710.0,1131403.1
2026-03-30,DTIL,EQUITY,EQ,INE341R01014,115.0,115.0,102.0,109.5,115.44,9254.0,1034492.94
2026-03-27,DTIL,EQUITY,EQ,INE341R01014,121.47,122.01,114.0,115.44,121.47,9011.0,1061554.65
2026-03-25,DTIL,EQUITY,EQ,INE341R01014,120.41,125.09,120.41,121.47,122.31,4476.0,547923.44
2026-03-24,DTIL,EQUITY,EQ,INE341R01014,126.99,142.02,112.37,122.31,122.22,7260.0,893357.4
2026-03-23,DTIL,EQUITY,EQ,INE341R01014,126.0,126.0,120.5,122.22,127.09,2917.0,361542.03
2026-03-20,DTIL,EQUITY,EQ,INE341R01014,130.99,130.99,126.0,127.09,127.94,2973.0,379834.55
2026-03-19,DTIL,EQUITY,EQ,INE341R01014,131.39,131.39,127.1,127.94,129.79,1749.0,226572.8
2026-03-18,DTIL,EQUITY,EQ,INE341R01014,129.0,131.9,128.41,129.79,128.17,28104.0,3695901.09
2026-03-17,DTIL,EQUITY,EQ,INE341R01014,129.99,129.99,126.25,128.17,127.33,3570.0,455524.1
2026-03-16,DTIL,EQUITY,EQ,INE341R01014,130.0,130.0,126.8,127.33,127.66,4832.0,613848.63
2026-03-13,DTIL,EQUITY,EQ,INE341R01014,132.67,132.67,127.26,127.66,132.01,3332.0,429171.79
2026-03-12,DTIL,EQUITY,EQ,INE341R01014,132.0,134.7,128.14,132.01,131.14,21530.0,2841145.43
2026-03-11,DTIL,EQUITY,EQ,INE341R01014,131.75,134.99,130.0,131.14,131.75,19690.0,2586909.76
2026-03-10,DTIL,EQUITY,EQ,INE341R01014,129.09,134.0,128.11,131.75,128.44,1503.0,197865.35
2026-03-09,DTIL,EQUITY,EQ,INE341R01014,132.0,132.0,128.0,128.44,135.31,2665.0,342820.3
2026-03-06,DTIL,EQUITY,EQ,INE341R01014,136.21,139.0,135.0,135.31,135.54,1040.0,142293.08
2026-03-05,DTIL,EQUITY,EQ,INE341R01014,137.94,137.94,134.11,135.54,132.66,469.0,64234.58
2026-03-04,DTIL,EQUITY,EQ,INE341R01014,134.0,139.99,130.0,132.66,134.03,1655.0,219560.07
2026-03-02,DTIL,EQUITY,EQ,INE341R01014,147.0,147.0,130.0,134.03,139.0,4178.0,559144.97
2026-02-27,DTIL,EQUITY,EQ,INE341R01014,141.65,141.65,136.64,139.0,140.95,2753.0,381415.82
2026-02-26,DTIL,EQUITY,EQ,INE341R01014,141.98,141.98,138.96,140.95,138.27,1637.0,229588.71
2026-02-25,DTIL,EQUITY,EQ,INE341R01014,141.67,142.9,134.42,138.27,140.96,6701.0,924066.86
2026-02-24,DTIL,EQUITY,EQ,INE341R01014,142.9,142.9,137.55,140.96,139.27,2834.0,397190.14
2026-02-23,DTIL,EQUITY,EQ,INE341R01014,142.98,142.98,138.5,139.27,139.08,1985.0,277095.11
2026-02-20,DTIL,EQUITY,EQ,INE341R01014,142.99,142.99,139.05,139.08,139.86,998.0,140092.15
2026-02-19,DTIL,EQUITY,EQ,INE341R01014,144.0,144.0,138.0,139.86,142.4,1858.0,262639.92
2026-02-18,DTIL,EQUITY,EQ,INE341R01014,143.02,145.8,142.0,142.4,145.7,1355.0,194241.61
2026-02-17,DTIL,EQUITY,EQ,INE341R01014,142.8,146.5,142.8,145.7,145.01,1448.0,210133.6
2026-02-16,DTIL,EQUITY,EQ,INE341R01014,141.98,147.5,141.98,145.01,141.98,2817.0,409139.39
2026-02-13,DTIL,EQUITY,EQ,INE341R01014,145.37,145.37,141.27,141.98,144.65,2813.0,400865.39
2026-02-12,DTIL,EQUITY,EQ,INE341R01014,149.0,151.0,144.0,144.65,145.27,5969.0,875873.46
2026-02-11,DTIL,EQUITY,EQ,INE341R01014,147.0,148.04,144.0,145.27,148.04,4117.0,601756.13
2026-02-10,DTIL,EQUITY,EQ,INE341R01014,149.39,154.0,145.1,148.04,147.1,6052.0,903904.97
2026-02-09,DTIL,EQUITY,EQ,INE341R01014,147.99,149.0,144.51,147.1,143.67,3065.0,450844.25
2026-02-06,DTIL,EQUITY,EQ,INE341R01014,149.99,149.99,143.0,143.67,144.52,913.0,131275.09
2026-02-05,DTIL,EQUITY,EQ,INE341R01014,152.0,152.0,142.0,144.52,143.45,4757.0,692260.37
2026-02-04,DTIL,EQUITY,EQ,INE341R01014,154.0,154.0,138.67,143.45,150.4,19852.0,2857754.7
2026-02-03,DTIL,EQUITY,EQ,INE341R01014,152.0,156.0,142.83,150.4,146.55,6179.0,922396.86
2026-02-02,DTIL,EQUITY,EQ,INE341R01014,150.76,152.94,146.1,146.55,150.0,806.0,119884.6
2026-01-30,DTIL,EQUITY,EQ,INE341R01014,142.0,146.28,136.37,145.18,141.04,3458.0,496304.46
2026-01-29,DTIL,EQUITY,EQ,INE341R01014,143.4,143.4,139.05,141.04,141.17,4832.0,679986.66
2026-01-28,DTIL,EQUITY,EQ,INE341R01014,139.0,142.0,138.5,141.17,136.63,5101.0,718181.18
2026-01-27,DTIL,EQUITY,EQ,INE341R01014,144.43,144.43,135.2,136.63,140.18,3719.0,515223.48
2026-01-23,DTIL,EQUITY,EQ,INE341R01014,143.99,143.99,138.5,140.18,141.22,1785.0,251268.84
2026-01-22,DTIL,EQUITY,EQ,INE341R01014,148.0,148.0,141.0,141.22,141.97,1616.0,230199.87
2026-01-21,DTIL,EQUITY,EQ,INE341R01014,148.32,148.32,141.1,141.97,148.32,4048.0,581514.52
2026-01-20,DTIL,EQUITY,EQ,INE341R01014,153.82,153.82,148.0,148.32,153.05,868.0,129863.77
2026-01-19,DTIL,EQUITY,EQ,INE341R01014,151.5,154.0,146.52,153.05,151.41,3704.0,563445.18
2026-01-16,DTIL,EQUITY,EQ,INE341R01014,150.0,153.2,147.5,151.41,150.06,5488.0,825603.22
2026-01-14,DTIL,EQUITY,EQ,INE341R01014,151.99,154.8,149.0,150.06,150.4,2321.0,352793.06
2026-01-13,DTIL,EQUITY,EQ,INE341R01014,157.0,157.0,147.95,150.4,153.41,7610.0,1149381.18
2026-01-12,DTIL,EQUITY,EQ,INE341R01014,158.25,161.49,150.37,153.41,159.0,9099.0,1414552.84
2026-01-09,DTIL,EQUITY,EQ,INE341R01014,160.64,162.99,158.7,159.0,159.84,3408.0,544541.34
2026-01-08,DTIL,EQUITY,EQ,INE341R01014,162.0,162.0,159.01,159.84,161.77,672.0,107288.02
2026-01-07,DTIL,EQUITY,EQ,INE341R01014,159.5,162.5,158.12,161.77,159.03,4023.0,644651.02
2026-01-06,DTIL,EQUITY,EQ,INE341R01014,160.36,161.59,158.11,159.03,159.56,1770.0,281644.72
2026-01-05,DTIL,EQUITY,EQ,INE341R01014,160.9,161.44,159.0,159.56,158.94,3077.0,492406.23
2026-01-02,DTIL,EQUITY,EQ,INE341R01014,160.98,160.98,158.7,158.94,158.66,1589.0,253123.5
2026-01-01,DTIL,EQUITY,EQ,INE341R01014,161.49,161.49,158.22,158.66,160.46,5503.0,874829.73
2025-12-31,DTIL,EQUITY,EQ,INE341R01014,158.55,161.69,158.55,160.46,158.85,926.0,148276.42
2025-12-30,DTIL,EQUITY,EQ,INE341R01014,161.69,164.0,158.65,158.85,158.73,6351.0,1025292.13
2025-12-29,DTIL,EQUITY,EQ,INE341R01014,164.0,164.0,158.3,158.73,160.74,2770.0,439890.75
2025-12-26,DTIL,EQUITY,EQ,INE341R01014,161.98,163.98,160.06,160.74,161.98,1660.0,267917.45
2025-12-24,DTIL,EQUITY,EQ,INE341R01014,162.14,162.14,160.51,161.98,161.33,1237.0,200051.17
2025-12-23,DTIL,EQUITY,EQ,INE341R01014,161.71,161.71,159.11,161.33,160.9,2431.0,390073.76
2025-12-22,DTIL,EQUITY,EQ,INE341R01014,160.5,161.9,160.5,160.9,160.47,1040.0,167333.63
2025-12-19,DTIL,EQUITY,EQ,INE341R01014,159.6,163.99,159.6,160.47,160.22,1909.0,307596.49
2025-12-18,DTIL,EQUITY,EQ,INE341R01014,160.22,162.5,160.22,160.22,160.92,1373.0,220443.79
2025-12-17,DTIL,EQUITY,EQ,INE341R01014,163.97,164.0,160.13,160.92,160.46,2308.0,375880.19
2025-12-16,DTIL,EQUITY,EQ,INE341R01014,162.4,164.0,160.22,160.46,160.26,2965.0,480685.73
2025-12-15,DTIL,EQUITY,EQ,INE341R01014,160.0,163.0,160.0,160.26,161.93,2423.0,390144.04
2025-12-12,DTIL,EQUITY,EQ,INE341R01014,162.32,162.78,160.21,161.93,161.52,2851.0,460031.44
2025-12-11,DTIL,EQUITY,EQ,INE341R01014,162.74,162.9,160.8,161.52,161.94,962.0,154959.06
2025-12-10,DTIL,EQUITY,EQ,INE341R01014,160.3,163.29,160.3,161.94,161.99,1069.0,172932.71
2025-12-09,DTIL,EQUITY,EQ,INE341R01014,162.14,162.44,160.0,161.99,161.33,582.0,93863.69
2025-12-08,DTIL,EQUITY,EQ,INE341R01014,166.0,166.0,160.81,161.33,162.47,1267.0,205998.49
2025-12-05,DTIL,EQUITY,EQ,INE341R01014,162.47,164.25,160.2,162.47,161.66,1112.0,180297.55
2025-12-04,DTIL,EQUITY,EQ,INE341R01014,163.69,163.69,160.03,161.66,161.88,4879.0,790522.05
2025-12-03,DTIL,EQUITY,EQ,INE341R01014,161.0,162.99,158.78,161.88,160.21,2826.0,451651.43
2025-12-02,DTIL,EQUITY,EQ,INE341R01014,158.1,161.65,158.1,160.21,159.67,3189.0,508783.16
2025-12-01,DTIL,EQUITY,EQ,INE341R01014,163.77,163.77,159.0,159.67,161.54,2600.0,414973.48
2025-11-28,DTIL,EQUITY,EQ,INE341R01014,159.65,162.0,159.65,161.54,159.6,1528.0,246133.37
2025-11-27,DTIL,EQUITY,EQ,INE341R01014,159.0,162.0,159.0,159.6,159.0,1661.0,267391.96
2025-11-26,DTIL,EQUITY,EQ,INE341R01014,161.0,161.0,158.5,159.0,158.81,3208.0,511908.94
2025-11-25,DTIL,EQUITY,EQ,INE341R01014,158.11,161.59,158.11,158.81,158.61,5135.0,816593.34
2025-11-24,DTIL,EQUITY,EQ,INE341R01014,159.7,161.0,158.1,158.61,158.39,1727.0,274661.07
2025-11-21,DTIL,EQUITY,EQ,INE341R01014,162.81,163.79,158.1,158.39,161.26,9020.0,1437592.15
2025-11-20,DTIL,EQUITY,EQ,INE341R01014,165.99,165.99,160.1,161.26,163.8,4622.0,747312.33
2025-11-19,DTIL,EQUITY,EQ,INE341R01014,167.99,168.3,163.0,163.8,165.7,5197.0,865040.25
2025-11-18,DTIL,EQUITY,EQ,INE341R01014,170.09,170.77,165.0,165.7,169.24,5414.0,902894.89
2025-11-17,DTIL,EQUITY,EQ,INE341R01014,168.99,174.0,164.1,169.24,164.86,17549.0,2983207.7
2025-11-14,DTIL,EQUITY,EQ,INE341R01014,162.36,169.8,160.0,164.86,160.88,13246.0,2188936.16
2025-11-13,DTIL,EQUITY,EQ,INE341R01014,162.1,162.5,160.11,160.88,161.38,5849.0,946273.22
2025-11-12,DTIL,EQUITY,EQ,INE341R01014,158.67,162.99,158.39,161.38,158.67,7493.0,1199596.82
2025-11-11,DTIL,EQUITY,EQ,INE341R01014,163.44,164.0,158.11,158.67,160.27,3917.0,623605.22
2025-11-10,DTIL,EQUITY,EQ,INE341R01014,163.0,164.0,159.1,160.27,162.07,3138.0,504178.29
2025-11-07,DTIL,EQUITY,EQ,INE341R01014,163.23,164.7,159.1,162.07,161.47,3449.0,558875.23
2025-11-06,DTIL,EQUITY,EQ,INE341R01014,163.5,163.5,158.1,161.47,160.94,4871.0,783644.43
2025-11-04,DTIL,EQUITY,EQ,INE341R01014,165.0,165.0,160.15,160.94,164.04,5960.0,971919.13
2025-11-03,DTIL,EQUITY,EQ,INE341R01014,165.68,165.68,163.04,164.04,163.64,2979.0,487892.18
2025-10-31,DTIL,EQUITY,EQ,INE341R01014,165.9,165.9,160.0,163.64,162.7,8595.0,1393070.51
2025-10-30,DTIL,EQUITY,EQ,INE341R01014,163.98,166.2,160.3,162.7,162.34,6583.0,1080018.03
2025-10-29,DTIL,EQUITY,EQ,INE341R01014,165.99,166.0,160.1,162.34,164.87,10238.0,1670338.83
2025-10-28,DTIL,EQUITY,EQ,INE341R01014,166.4,166.4,162.0,164.87,163.15,4424.0,728917.01
2025-10-27,DTIL,EQUITY,EQ,INE341R01014,165.0,167.69,162.0,163.15,165.0,5566.0,915721.15
2025-10-24,DTIL,EQUITY,EQ,INE341R01014,168.5,168.5,161.1,165.0,165.44,9699.0,1594356.49
2025-10-23,DTIL,EQUITY,EQ,INE341R01014,170.55,173.59,164.0,165.44,169.37,37139.0,6294925.65
2025-10-21,DTIL,EQUITY,EQ,INE341R01014,164.29,174.0,164.29,169.37,164.22,34002.0,5777394.42
2025-10-20,DTIL,EQUITY,EQ,INE341R01014,153.0,177.38,153.0,164.22,147.82,435381.0,73382627.04
2025-10-17,DTIL,EQUITY,EQ,INE341R01014,183.85,188.0,146.32,147.82,182.91,305133.0,46384953.13
2025-10-16,DTIL,EQUITY,EQ,INE341R01014,182.94,184.99,182.5,182.91,182.02,1273.0,233995.07
2025-10-15,DTIL,EQUITY,EQ,INE341R01014,183.14,185.62,180.0,182.02,182.22,3615.0,657782.17
2025-10-14,DTIL,EQUITY,EQ,INE341R01014,184.2,186.5,180.0,182.22,180.58,2592.0,471138.27
2025-10-13,DTIL,EQUITY,EQ,INE341R01014,182.16,184.49,179.01,180.58,182.65,3544.0,643198.54
2025-10-10,DTIL,EQUITY,EQ,INE341R01014,185.39,185.39,182.02,182.65,182.58,3085.0,564384.1
2025-10-09,DTIL,EQUITY,EQ,INE341R01014,186.98,186.98,181.65,182.58,183.65,893.0,164222.87
2025-10-08,DTIL,EQUITY,EQ,INE341R01014,187.99,187.99,183.0,183.65,185.44,3316.0,609963.45
2025-10-07,DTIL,EQUITY,EQ,INE341R01014,187.27,187.68,184.26,185.44,187.28,508.0,94787.21
2025-10-06,DTIL,EQUITY,EQ,INE341R01014,184.51,190.0,181.58,187.28,184.51,4014.0,749374.87
2025-10-03,DTIL,EQUITY,EQ,INE341R01014,186.47,186.47,183.7,184.51,183.61,891.0,164564.55
2025-10-01,DTIL,EQUITY,EQ,INE341R01014,187.49,187.49,182.1,183.61,184.75,1986.0,365243.61
2025-09-30,DTIL,EQUITY,EQ,INE341R01014,187.48,187.48,184.0,184.75,184.27,896.0,165608.61
2025-09-29,DTIL,EQUITY,EQ,INE341R01014,187.9,187.9,183.5,184.27,184.17,907.0,167886.35
2025-09-26,DTIL,EQUITY,EQ,INE341R01014,186.62,186.62,183.0,184.17,185.69,982.0,181380.61
2025-09-25,DTIL,EQUITY,EQ,INE341R01014,192.45,192.45,185.06,185.69,189.47,4011.0,749147.09
2025-09-24,DTIL,EQUITY,EQ,INE341R01014,188.35,190.91,187.0,189.47,187.41,1378.0,259056.69
2025-09-23,DTIL,EQUITY,EQ,INE341R01014,192.74,192.74,186.65,187.41,189.63,13744.0,2590991.54
2025-09-22,DTIL,EQUITY,EQ,INE341R01014,192.0,192.6,186.6,189.63,190.16,2632.0,501327.67
2025-09-19,DTIL,EQUITY,EQ,INE341R01014,192.78,192.78,189.55,190.16,191.83,5308.0,1009894.61
2025-09-18,DTIL,EQUITY,EQ,INE341R01014,191.07,192.99,188.27,191.83,191.52,4388.0,837321.46
2025-09-17,DTIL,EQUITY,EQ,INE341R01014,188.42,193.0,188.42,191.52,189.7,5893.0,1130715.63
2025-09-16,DTIL,EQUITY,EQ,INE341R01014,192.99,192.99,189.5,189.7,190.29,7736.0,1470608.62
2025-09-15,DTIL,EQUITY,EQ,INE341R01014,193.0,193.05,189.1,190.29,191.23,5699.0,1091174.07
2025-09-12,DTIL,EQUITY,EQ,INE341R01014,192.87,194.5,190.4,191.23,192.87,4453.0,852401.12
2025-09-11,DTIL,EQUITY,EQ,INE341R01014,194.7,198.9,190.15,192.87,191.13,11722.0,2286939.19
2025-09-10,DTIL,EQUITY,EQ,INE341R01014,191.0,194.0,188.75,191.13,190.47,725.0,139125.82
2025-09-09,DTIL,EQUITY,EQ,INE341R01014,193.32,193.58,190.0,190.47,192.34,1920.0,366661.71
2025-09-08,DTIL,EQUITY,EQ,INE341R01014,192.77,193.73,190.94,192.34,191.24,3074.0,591183.61
2025-09-05,DTIL,EQUITY,EQ,INE341R01014,193.19,197.57,190.1,191.24,192.16,8912.0,1718542.24
2025-09-04,DTIL,EQUITY,EQ,INE341R01014,193.22,194.39,187.61,192.16,192.25,2800.0,535269.23
2025-09-03,DTIL,EQUITY,EQ,INE341R01014,190.15,195.0,190.15,192.25,191.29,2849.0,549128.05
2025-09-02,DTIL,EQUITY,EQ,INE341R01014,193.14,194.8,190.41,191.29,191.63,2093.0,403406.4
2025-09-01,DTIL,EQUITY,EQ,INE341R01014,191.09,193.85,191.08,191.63,189.97,1827.0,350665.0
2025-08-29,DTIL,EQUITY,EQ,INE341R01014,193.99,194.55,189.0,189.97,191.95,3912.0,746862.07
2025-08-28,DTIL,EQUITY,EQ,INE341R01014,194.05,195.19,191.6,191.95,194.33,2979.0,574355.76
2025-08-26,DTIL,EQUITY,EQ,INE341R01014,196.22,197.59,194.0,194.33,194.77,1647.0,321709.61
2025-08-25,DTIL,EQUITY,EQ,INE341R01014,199.63,200.0,194.05,194.77,199.63,5953.0,1171114.66
2025-08-22,DTIL,EQUITY,EQ,INE341R01014,201.0,202.0,198.06,199.63,197.36,5134.0,1028488.76
2025-08-21,DTIL,EQUITY,EQ,INE341R01014,200.35,200.39,195.55,197.36,196.44,5279.0,1045567.98
2025-08-20,DTIL,EQUITY,EQ,INE341R01014,197.09,199.94,195.0,196.44,198.82,3624.0,716064.14
2025-08-19,DTIL,EQUITY,EQ,INE341R01014,196.32,199.0,196.31,198.82,196.29,3191.0,633830.25
2025-08-18,DTIL,EQUITY,EQ,INE341R01014,200.0,201.99,195.85,196.29,196.9,3462.0,682316.1
2025-08-14,DTIL,EQUITY,EQ,INE341R01014,199.26,200.78,194.84,196.9,198.41,3692.0,728470.11
2025-08-13,DTIL,EQUITY,EQ,INE341R01014,202.42,205.0,197.25,198.41,202.42,7206.0,1440066.46
2025-08-12,DTIL,EQUITY,EQ,INE341R01014,206.99,211.45,200.56,202.42,195.07,42347.0,8667749.59
2025-08-11,DTIL,EQUITY,EQ,INE341R01014,186.33,198.8,184.01,195.07,186.4,23419.0,4534598.18
2025-08-08,DTIL,EQUITY,EQ,INE341R01014,188.85,191.39,184.99,186.4,188.85,9881.0,1840314.83
2025-08-07,DTIL,EQUITY,EQ,INE341R01014,191.89,191.89,188.0,188.85,189.09,2071.0,390833.28
2025-08-06,DTIL,EQUITY,EQ,INE341R01014,194.7,194.7,188.0,189.09,194.2,726.0,138824.26
2025-08-05,DTIL,EQUITY,EQ,INE341R01014,190.57,194.89,189.21,194.2,188.82,2439.0,469367.74
2025-08-04,DTIL,EQUITY,EQ,INE341R01014,191.36,191.77,188.2,188.82,189.46,1591.0,301887.08
2025-08-01,DTIL,EQUITY,EQ,INE341R01014,194.09,194.69,188.15,189.46,192.51,4228.0,813886.49
2025-07-31,DTIL,EQUITY,EQ,INE341R01014,191.94,194.0,188.01,192.51,188.51,1578.0,301408.0
2025-07-30,DTIL,EQUITY,EQ,INE341R01014,191.64,192.79,188.0,188.51,190.52,1693.0,322279.09
2025-07-29,DTIL,EQUITY,EQ,INE341R01014,190.89,193.79,189.61,190.52,189.57,2538.0,484410.2
2025-07-28,DTIL,EQUITY,EQ,INE341R01014,190.22,195.63,188.0,189.57,191.17,4014.0,767588.46
2025-07-25,DTIL,EQUITY,EQ,INE341R01014,192.0,197.6,191.0,191.17,193.73,2290.0,442100.9
2025-07-24,DTIL,EQUITY,EQ,INE341R01014,198.8,199.0,193.0,193.73,197.81,2407.0,470327.27
2025-07-23,DTIL,EQUITY,EQ,INE341R01014,195.39,199.0,192.01,197.81,191.55,6041.0,1186067.39
2025-07-22,DTIL,EQUITY,EQ,INE341R01014,193.65,195.7,190.0,191.55,191.87,5521.0,1060727.18
2025-07-21,DTIL,EQUITY,EQ,INE341R01014,192.44,194.44,190.37,191.87,192.44,3719.0,715537.4
2025-07-18,DTIL,EQUITY,EQ,INE341R01014,196.45,196.45,191.0,192.44,194.5,7700.0,1486142.14
2025-07-17,DTIL,EQUITY,EQ,INE341R01014,197.39,201.9,193.5,194.5,197.42,13847.0,2721527.78
2025-07-16,DTIL,EQUITY,EQ,INE341R01014,200.94,202.02,196.1,197.42,200.94,3976.0,787798.15
2025-07-15,DTIL,EQUITY,EQ,INE341R01014,202.95,203.5,199.49,200.94,200.41,9791.0,1977036.4
2025-07-14,DTIL,EQUITY,EQ,INE341R01014,203.95,204.19,200.03,200.41,201.22,7183.0,1449458.76
2025-07-11,DTIL,EQUITY,EQ,INE341R01014,199.8,206.0,199.8,201.22,199.69,8078.0,1637271.56
2025-07-10,DTIL,EQUITY,EQ,INE341R01014,209.0,213.79,198.0,199.69,203.32,44260.0,9121829.56
2025-07-09,DTIL,EQUITY,EQ,INE341R01014,196.5,212.0,191.61,203.32,193.17,52802.0,10821562.32
2025-07-08,DTIL,EQUITY,EQ,INE341R01014,196.81,199.62,192.03,193.17,196.92,4072.0,791174.34
2025-07-07,DTIL,EQUITY,EQ,INE341R01014,201.7,201.7,196.01,196.92,199.62,1461.0,289796.04
2025-07-04,DTIL,EQUITY,EQ,INE341R01014,199.01,200.0,198.29,199.62,199.01,1387.0,276896.26
2025-07-03,DTIL,EQUITY,EQ,INE341R01014,198.75,200.08,197.3,199.01,197.85,1749.0,347761.04
2025-07-02,DTIL,EQUITY,EQ,INE341R01014,204.18,204.18,196.5,197.85,201.39,3408.0,679056.31
2025-07-01,DTIL,EQUITY,EQ,INE341R01014,203.68,205.96,200.0,201.39,203.37,5836.0,1183300.57
2025-06-30,DTIL,EQUITY,EQ,INE341R01014,199.98,204.9,198.58,203.37,199.33,6448.0,1300648.7
2025-06-27,DTIL,EQUITY,EQ,INE341R01014,198.84,202.79,196.23,199.33,199.84,8976.0,1788863.99
2025-06-26,DTIL,EQUITY,EQ,INE341R01014,192.03,208.0,192.03,199.84,192.02,17331.0,3475526.39
