trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-05,BASML,EQUITY,EQ,INE186H01022,24.7,24.9,24.25,24.46,24.7,52639.0,1295408.87
2026-06-04,BASML,EQUITY,EQ,INE186H01022,24.52,26.42,23.47,24.7,24.59,112304.0,2765459.43
2026-06-03,BASML,EQUITY,EQ,INE186H01022,24.92,25.4,24.4,24.59,24.92,65445.0,1632368.44
2026-06-02,BASML,EQUITY,EQ,INE186H01022,24.76,25.26,24.55,24.92,24.76,35825.0,894282.3
2026-06-01,BASML,EQUITY,EQ,INE186H01022,25.35,26.15,24.21,24.76,25.32,302587.0,7561066.34
2026-05-29,BASML,EQUITY,EQ,INE186H01022,26.82,27.48,24.96,25.32,26.82,388468.0,10201456.95
2026-05-27,BASML,EQUITY,EQ,INE186H01022,25.94,26.98,24.76,26.82,25.33,472594.0,12404583.77
2026-05-26,BASML,EQUITY,EQ,INE186H01022,24.35,25.75,24.35,25.33,24.42,203138.0,5115150.94
2026-05-25,BASML,EQUITY,EQ,INE186H01022,25.0,25.0,24.13,24.42,24.17,53553.0,1310753.63
2026-05-22,BASML,EQUITY,EQ,INE186H01022,23.49,25.0,23.49,24.17,23.45,64243.0,1560989.67
2026-05-21,BASML,EQUITY,EQ,INE186H01022,24.09,24.09,21.98,23.45,23.52,124188.0,2889490.58
2026-05-20,BASML,EQUITY,EQ,INE186H01022,23.55,23.99,23.25,23.52,23.62,36108.0,852827.09
2026-05-19,BASML,EQUITY,EQ,INE186H01022,24.19,24.19,23.06,23.62,23.68,49696.0,1172033.54
2026-05-18,BASML,EQUITY,EQ,INE186H01022,24.0,24.0,23.4,23.68,23.98,38161.0,905835.91
2026-05-15,BASML,EQUITY,EQ,INE186H01022,23.75,24.78,23.73,23.98,23.96,31150.0,749896.66
2026-05-14,BASML,EQUITY,EQ,INE186H01022,24.19,24.42,23.5,23.96,24.17,34911.0,838057.16
2026-05-13,BASML,EQUITY,EQ,INE186H01022,24.87,24.87,23.85,24.17,23.87,111920.0,2719176.95
2026-05-12,BASML,EQUITY,EQ,INE186H01022,25.55,25.6,23.75,23.87,25.01,101110.0,2477634.08
2026-05-11,BASML,EQUITY,EQ,INE186H01022,25.39,25.5,24.78,25.01,25.37,78800.0,1975787.24
2026-05-08,BASML,EQUITY,EQ,INE186H01022,26.0,26.19,25.16,25.37,25.88,62781.0,1610295.49
2026-05-07,BASML,EQUITY,EQ,INE186H01022,25.7,26.24,25.5,25.88,25.43,96840.0,2506846.27
2026-05-06,BASML,EQUITY,EQ,INE186H01022,25.11,25.66,24.7,25.43,25.04,160837.0,4041323.01
2026-05-05,BASML,EQUITY,EQ,INE186H01022,24.99,25.5,24.27,25.04,24.98,92593.0,2306273.23
2026-05-04,BASML,EQUITY,EQ,INE186H01022,24.6,25.94,24.51,24.98,24.6,274247.0,6921199.41
2026-04-30,BASML,EQUITY,EQ,INE186H01022,23.5,24.89,23.5,24.6,24.54,100123.0,2432202.76
2026-04-29,BASML,EQUITY,EQ,INE186H01022,23.25,24.75,23.25,24.54,23.65,109602.0,2669763.83
2026-04-28,BASML,EQUITY,EQ,INE186H01022,23.5,23.79,23.01,23.65,23.24,56766.0,1339215.53
