trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,TINNARUBR,EQUITY,EQ,INE015C01016,1070.0,1078.9,1039.4,1049.4,1065.1,27404.0,28717564.6
2026-08-18,TINNARUBR,EQUITY,EQ,INE015C01016,1049.0,1080.0,1032.0,1065.1,1030.3,51796.0,54351356.7
2026-08-17,TINNARUBR,EQUITY,EQ,INE015C01016,1080.4,1105.0,1022.4,1030.3,1089.7,106082.0,111433204.9
2026-08-14,TINNARUBR,EQUITY,EQ,INE015C01016,1102.8,1105.9,1083.0,1089.7,1108.1,32910.0,35930346.7
2026-08-13,TINNARUBR,EQUITY,EQ,INE015C01016,1102.0,1122.9,1073.4,1108.1,1084.1,66795.0,73248842.1
2026-08-12,TINNARUBR,EQUITY,EQ,INE015C01016,1134.1,1143.0,1065.6,1084.1,1137.3,108242.0,117661304.9
2026-08-11,TINNARUBR,EQUITY,EQ,INE015C01016,1122.0,1142.0,1122.0,1137.3,1120.8,54852.0,62172129.8
2026-08-10,TINNARUBR,EQUITY,EQ,INE015C01016,1106.0,1143.0,1090.1,1120.8,1108.1,64083.0,71513087.4
2026-08-07,TINNARUBR,EQUITY,EQ,INE015C01016,1100.6,1114.9,1088.5,1108.1,1100.6,24643.0,27226810.8
2026-08-06,TINNARUBR,EQUITY,EQ,INE015C01016,1131.0,1131.0,1076.3,1100.6,1127.8,52591.0,58535276.1
2026-08-05,TINNARUBR,EQUITY,EQ,INE015C01016,1140.9,1168.0,1104.0,1127.8,1121.0,81071.0,92692016.2
2026-08-04,TINNARUBR,EQUITY,EQ,INE015C01016,1110.0,1144.9,1095.2,1121.0,1106.8,66169.0,74176886.6
2026-08-03,TINNARUBR,EQUITY,EQ,INE015C01016,1130.0,1145.0,1084.0,1106.8,1114.4,111490.0,123834540.9
2026-07-31,TINNARUBR,EQUITY,EQ,INE015C01016,1053.0,1133.65,1045.0,1114.4,1042.15,136205.0,149361709.45
2026-07-30,TINNARUBR,EQUITY,EQ,INE015C01016,1106.55,1110.8,1032.0,1042.15,1101.05,132108.0,138769974.25
2026-07-29,TINNARUBR,EQUITY,EQ,INE015C01016,1115.0,1139.7,1086.5,1101.05,1103.6,86928.0,96809310.35
2026-07-28,TINNARUBR,EQUITY,EQ,INE015C01016,1143.9,1145.95,1090.1,1103.6,1139.3,78339.0,87323413.8
2026-07-27,TINNARUBR,EQUITY,EQ,INE015C01016,1128.85,1180.0,1109.1,1139.3,1098.85,284366.0,328209976.1
2026-07-24,TINNARUBR,EQUITY,EQ,INE015C01016,1069.95,1123.65,1061.0,1098.85,1078.6,128094.0,140217347.0
2026-07-23,TINNARUBR,EQUITY,EQ,INE015C01016,1091.0,1150.0,1072.0,1078.6,1090.35,299282.0,332281943.55
2026-07-22,TINNARUBR,EQUITY,EQ,INE015C01016,1095.0,1134.9,1056.8,1090.35,1148.9,446085.0,488611852.65
2026-07-21,TINNARUBR,EQUITY,EQ,INE015C01016,1239.0,1322.0,1101.0,1148.9,1189.9,2688540.0,3317667966.2
2026-07-20,TINNARUBR,EQUITY,EQ,INE015C01016,989.2,1189.9,973.3,1189.9,991.6,1222578.0,1352203988.0
2026-07-17,TINNARUBR,EQUITY,EQ,INE015C01016,987.0,1000.0,963.15,991.6,985.35,52362.0,51338750.75
2026-07-16,TINNARUBR,EQUITY,EQ,INE015C01016,981.75,998.2,969.05,985.35,981.1,33918.0,33362835.0
2026-07-15,TINNARUBR,EQUITY,EQ,INE015C01016,995.85,1008.8,978.65,981.1,981.2,21293.0,21084276.25
2026-07-14,TINNARUBR,EQUITY,EQ,INE015C01016,999.0,1018.0,972.5,981.2,996.2,62127.0,61279170.85
2026-07-13,TINNARUBR,EQUITY,EQ,INE015C01016,962.0,1028.15,951.8,996.2,971.35,124983.0,125075080.35
2026-07-10,TINNARUBR,EQUITY,EQ,INE015C01016,964.9,989.4,960.1,971.35,958.5,52073.0,50687136.4
2026-07-09,TINNARUBR,EQUITY,EQ,INE015C01016,910.0,994.45,910.0,958.5,904.2,149328.0,143882710.65
2026-07-08,TINNARUBR,EQUITY,EQ,INE015C01016,950.0,950.0,888.0,904.2,933.15,52440.0,48167388.35
2026-07-07,TINNARUBR,EQUITY,EQ,INE015C01016,952.65,953.15,920.1,933.15,947.9,34518.0,32101314.65
2026-07-06,TINNARUBR,EQUITY,EQ,INE015C01016,951.6,960.05,923.3,947.9,946.6,31790.0,29914709.0
2026-07-03,TINNARUBR,EQUITY,EQ,INE015C01016,948.0,973.3,938.05,946.6,955.25,25641.0,24278055.9
2026-07-02,TINNARUBR,EQUITY,EQ,INE015C01016,970.0,970.0,935.0,955.25,957.85,42434.0,40306444.25
2026-07-01,TINNARUBR,EQUITY,EQ,INE015C01016,952.3,965.0,946.55,957.85,952.3,37269.0,35600644.8
2026-06-30,TINNARUBR,EQUITY,EQ,INE015C01016,931.0,968.0,920.1,952.3,931.0,64878.0,61606035.85
2026-06-29,TINNARUBR,EQUITY,EQ,INE015C01016,925.0,950.0,890.2,931.0,926.15,60730.0,55936258.15
2026-06-25,TINNARUBR,EQUITY,EQ,INE015C01016,962.6,979.0,916.5,926.15,961.15,76207.0,72107338.2
2026-06-24,TINNARUBR,EQUITY,EQ,INE015C01016,943.7,968.0,925.55,961.15,943.7,82965.0,79165665.05
2026-06-23,TINNARUBR,EQUITY,EQ,INE015C01016,913.25,965.0,910.7,943.7,898.25,303225.0,285588620.45
2026-06-22,TINNARUBR,EQUITY,EQ,INE015C01016,893.45,916.05,888.5,898.25,891.25,76923.0,69219421.75
2026-06-19,TINNARUBR,EQUITY,EQ,INE015C01016,882.55,903.0,866.05,891.25,882.55,97757.0,87099886.3
2026-06-18,TINNARUBR,EQUITY,EQ,INE015C01016,898.5,905.0,875.0,882.55,890.5,21337.0,18850469.0
2026-06-17,TINNARUBR,EQUITY,EQ,INE015C01016,889.95,904.95,877.5,890.5,886.55,33041.0,29217059.7
2026-06-16,TINNARUBR,EQUITY,EQ,INE015C01016,867.95,907.35,863.6,886.55,865.85,70242.0,62171766.2
2026-06-15,TINNARUBR,EQUITY,EQ,INE015C01016,858.0,885.2,858.0,865.85,853.65,49498.0,43085366.2
2026-06-12,TINNARUBR,EQUITY,EQ,INE015C01016,870.1,884.4,847.25,853.65,868.65,38966.0,33627571.35
2026-06-11,TINNARUBR,EQUITY,EQ,INE015C01016,848.5,882.3,848.5,868.65,867.9,38342.0,33363395.75
2026-06-10,TINNARUBR,EQUITY,EQ,INE015C01016,880.0,888.9,858.0,867.9,871.0,27433.0,23860872.9
2026-06-09,TINNARUBR,EQUITY,EQ,INE015C01016,846.0,888.0,842.55,871.0,845.05,64119.0,55667346.3
2026-06-08,TINNARUBR,EQUITY,EQ,INE015C01016,865.0,875.95,842.0,845.05,869.6,45465.0,38811105.15
2026-06-05,TINNARUBR,EQUITY,EQ,INE015C01016,902.45,929.95,865.0,869.6,891.25,98615.0,87875988.1
2026-06-04,TINNARUBR,EQUITY,EQ,INE015C01016,839.95,910.0,828.05,891.25,832.55,261798.0,231398076.0
2026-06-03,TINNARUBR,EQUITY,EQ,INE015C01016,827.0,844.0,814.95,832.55,829.55,48953.0,40710265.1
2026-06-02,TINNARUBR,EQUITY,EQ,INE015C01016,799.5,834.4,782.5,829.55,803.55,37493.0,30693984.15
2026-06-01,TINNARUBR,EQUITY,EQ,INE015C01016,780.45,855.0,780.45,803.55,780.45,148104.0,122586574.6
2026-05-29,TINNARUBR,EQUITY,EQ,INE015C01016,784.95,795.15,770.95,780.45,789.85,31333.0,24515465.65
2026-05-27,TINNARUBR,EQUITY,EQ,INE015C01016,809.0,809.0,782.0,789.85,810.8,41965.0,33400236.95
2026-05-26,TINNARUBR,EQUITY,EQ,INE015C01016,787.4,832.0,782.0,810.8,786.8,108068.0,87811641.4
2026-05-25,TINNARUBR,EQUITY,EQ,INE015C01016,820.0,874.7,773.25,786.8,740.15,654994.0,543403654.45
2026-05-22,TINNARUBR,EQUITY,EQ,INE015C01016,721.0,755.5,710.55,740.15,717.0,46623.0,34160259.65
2026-05-21,TINNARUBR,EQUITY,EQ,INE015C01016,759.9,761.15,711.1,717.0,744.05,40773.0,29865992.65
2026-05-20,TINNARUBR,EQUITY,EQ,INE015C01016,759.95,762.0,733.2,744.05,753.2,16406.0,12292684.65
2026-05-19,TINNARUBR,EQUITY,EQ,INE015C01016,745.0,771.75,730.05,753.2,736.7,38794.0,29289079.25
2026-05-18,TINNARUBR,EQUITY,EQ,INE015C01016,704.55,741.8,675.1,736.7,708.0,44011.0,31101748.6
2026-05-15,TINNARUBR,EQUITY,EQ,INE015C01016,732.0,748.95,705.0,708.0,733.45,36045.0,25771135.85
2026-05-14,TINNARUBR,EQUITY,EQ,INE015C01016,765.25,779.95,725.1,733.45,764.8,67794.0,50185039.1
2026-05-13,TINNARUBR,EQUITY,EQ,INE015C01016,760.0,789.5,759.0,764.8,759.8,28692.0,22229228.95
2026-05-12,TINNARUBR,EQUITY,EQ,INE015C01016,808.7,808.7,752.6,759.8,808.7,39219.0,30309670.95
2026-05-11,TINNARUBR,EQUITY,EQ,INE015C01016,814.8,835.55,795.55,808.7,836.7,34157.0,27968704.2
2026-05-08,TINNARUBR,EQUITY,EQ,INE015C01016,834.95,879.65,809.0,836.7,822.95,80322.0,68297717.4
2026-05-07,TINNARUBR,EQUITY,EQ,INE015C01016,849.0,849.0,814.15,822.95,840.25,29198.0,24118804.2
2026-05-06,TINNARUBR,EQUITY,EQ,INE015C01016,828.0,850.0,819.05,840.25,815.15,57473.0,48357376.35
2026-05-05,TINNARUBR,EQUITY,EQ,INE015C01016,775.25,827.0,751.25,815.15,775.2,125238.0,101422835.25
2026-05-04,TINNARUBR,EQUITY,EQ,INE015C01016,724.9,787.9,724.9,775.2,719.7,86788.0,66821820.75
2026-04-30,TINNARUBR,EQUITY,EQ,INE015C01016,706.1,730.0,698.4,719.7,713.0,15723.0,11261721.85
2026-04-29,TINNARUBR,EQUITY,EQ,INE015C01016,740.0,740.0,707.0,713.0,723.8,14253.0,10290754.7
2026-04-28,TINNARUBR,EQUITY,EQ,INE015C01016,720.0,733.65,715.3,723.8,716.55,12248.0,8877442.55
2026-04-27,TINNARUBR,EQUITY,EQ,INE015C01016,702.85,736.15,702.0,716.55,700.55,31576.0,22687859.65
2026-04-24,TINNARUBR,EQUITY,EQ,INE015C01016,720.0,720.0,695.0,700.55,711.9,14043.0,9892964.75
2026-04-23,TINNARUBR,EQUITY,EQ,INE015C01016,719.0,719.0,703.05,711.9,715.0,9009.0,6398873.55
2026-04-22,TINNARUBR,EQUITY,EQ,INE015C01016,698.0,720.0,698.0,715.0,711.95,12699.0,9051415.4
2026-04-21,TINNARUBR,EQUITY,EQ,INE015C01016,723.0,728.8,708.0,711.95,712.85,14762.0,10584177.7
2026-04-20,TINNARUBR,EQUITY,EQ,INE015C01016,729.0,733.7,702.2,712.85,729.2,25391.0,18269239.4
2026-04-17,TINNARUBR,EQUITY,EQ,INE015C01016,697.0,749.95,692.0,729.2,689.65,60337.0,44119107.8
2026-04-16,TINNARUBR,EQUITY,EQ,INE015C01016,696.6,698.0,670.0,689.65,676.6,20127.0,13741840.5
2026-04-15,TINNARUBR,EQUITY,EQ,INE015C01016,655.5,683.9,654.15,676.6,645.85,37250.0,25093078.25
2026-04-13,TINNARUBR,EQUITY,EQ,INE015C01016,654.35,664.0,630.0,645.85,657.65,20669.0,13438228.35
2026-04-10,TINNARUBR,EQUITY,EQ,INE015C01016,658.0,666.25,647.55,657.65,647.55,22474.0,14762741.3
2026-04-09,TINNARUBR,EQUITY,EQ,INE015C01016,669.95,677.0,640.3,647.55,663.15,27526.0,18005497.65
2026-04-08,TINNARUBR,EQUITY,EQ,INE015C01016,650.0,673.2,632.25,663.15,613.0,48279.0,31715461.75
2026-04-07,TINNARUBR,EQUITY,EQ,INE015C01016,602.0,624.0,595.0,613.0,617.8,15188.0,9363367.3
2026-04-06,TINNARUBR,EQUITY,EQ,INE015C01016,617.5,623.7,590.45,617.8,608.35,22342.0,13618631.35
2026-04-02,TINNARUBR,EQUITY,EQ,INE015C01016,590.0,622.9,575.55,608.35,597.15,27608.0,16750725.25
2026-04-01,TINNARUBR,EQUITY,EQ,INE015C01016,543.95,602.8,543.95,597.15,536.0,48636.0,28499618.8
2026-03-30,TINNARUBR,EQUITY,EQ,INE015C01016,577.3,577.3,527.45,536.0,577.45,82237.0,45314242.8
2026-03-27,TINNARUBR,EQUITY,EQ,INE015C01016,609.05,609.05,573.0,577.45,609.05,63883.0,37152282.8
2026-03-25,TINNARUBR,EQUITY,EQ,INE015C01016,600.0,620.0,596.0,609.05,596.2,18816.0,11522326.4
2026-03-24,TINNARUBR,EQUITY,EQ,INE015C01016,609.4,620.0,583.75,596.2,600.35,31627.0,18918574.7
2026-03-23,TINNARUBR,EQUITY,EQ,INE015C01016,623.5,623.95,576.0,600.35,626.6,64663.0,38608486.1
2026-03-20,TINNARUBR,EQUITY,EQ,INE015C01016,626.0,639.2,625.05,626.6,629.75,17723.0,11173575.55
2026-03-19,TINNARUBR,EQUITY,EQ,INE015C01016,624.0,633.0,618.4,629.75,628.65,25903.0,16280953.55
2026-03-18,TINNARUBR,EQUITY,EQ,INE015C01016,639.0,642.0,624.05,628.65,628.2,33243.0,20971420.25
2026-03-17,TINNARUBR,EQUITY,EQ,INE015C01016,639.0,644.65,626.2,628.2,634.35,34927.0,22134347.9
2026-03-16,TINNARUBR,EQUITY,EQ,INE015C01016,648.6,648.6,619.9,634.35,648.6,33517.0,21178763.15
2026-03-13,TINNARUBR,EQUITY,EQ,INE015C01016,661.0,680.0,642.1,648.6,669.7,24087.0,15699021.15
2026-03-12,TINNARUBR,EQUITY,EQ,INE015C01016,680.25,685.5,652.05,669.7,673.5,20681.0,13823247.4
2026-03-11,TINNARUBR,EQUITY,EQ,INE015C01016,661.2,686.0,661.2,673.5,658.5,27855.0,18828389.4
2026-03-10,TINNARUBR,EQUITY,EQ,INE015C01016,655.0,663.0,640.0,658.5,646.7,28754.0,18654381.6
2026-03-09,TINNARUBR,EQUITY,EQ,INE015C01016,639.0,690.0,620.0,646.7,643.45,126782.0,82042977.6
2026-03-06,TINNARUBR,EQUITY,EQ,INE015C01016,664.55,665.0,640.0,643.45,654.75,18079.0,11770594.35
2026-03-05,TINNARUBR,EQUITY,EQ,INE015C01016,645.0,669.0,640.0,654.75,645.35,18429.0,11970442.2
2026-03-04,TINNARUBR,EQUITY,EQ,INE015C01016,676.6,680.05,642.7,645.35,680.05,34680.0,22733860.55
2026-03-02,TINNARUBR,EQUITY,EQ,INE015C01016,662.85,700.8,662.85,680.05,710.25,34238.0,23388720.55
2026-02-27,TINNARUBR,EQUITY,EQ,INE015C01016,727.1,727.1,706.05,710.25,716.35,10507.0,7467698.75
2026-02-26,TINNARUBR,EQUITY,EQ,INE015C01016,715.0,735.0,711.8,716.35,714.45,12241.0,8829627.4
2026-02-25,TINNARUBR,EQUITY,EQ,INE015C01016,725.1,726.3,712.0,714.45,725.1,11095.0,7956363.2
2026-02-24,TINNARUBR,EQUITY,EQ,INE015C01016,742.6,744.0,705.15,725.1,742.6,20721.0,14948042.7
2026-02-23,TINNARUBR,EQUITY,EQ,INE015C01016,755.95,776.4,728.1,742.6,750.65,25015.0,18903471.6
2026-02-20,TINNARUBR,EQUITY,EQ,INE015C01016,701.0,788.95,701.0,750.65,708.45,192728.0,146997962.35
2026-02-19,TINNARUBR,EQUITY,EQ,INE015C01016,728.0,728.0,704.0,708.45,720.05,11994.0,8561857.65
2026-02-18,TINNARUBR,EQUITY,EQ,INE015C01016,738.9,738.9,710.35,720.05,727.95,21799.0,15726749.55
2026-02-17,TINNARUBR,EQUITY,EQ,INE015C01016,715.5,743.25,715.5,727.95,723.4,15613.0,11411051.8
2026-02-16,TINNARUBR,EQUITY,EQ,INE015C01016,752.15,752.2,720.0,723.4,752.15,19196.0,14002883.35
2026-02-13,TINNARUBR,EQUITY,EQ,INE015C01016,772.0,772.0,741.0,752.15,774.05,18007.0,13587357.1
2026-02-12,TINNARUBR,EQUITY,EQ,INE015C01016,797.3,797.9,770.35,774.05,791.55,18524.0,14397975.65
2026-02-11,TINNARUBR,EQUITY,EQ,INE015C01016,793.4,819.6,782.9,791.55,784.5,56582.0,45282852.6
2026-02-10,TINNARUBR,EQUITY,EQ,INE015C01016,754.0,830.0,746.65,784.5,742.95,180043.0,144757622.15
2026-02-09,TINNARUBR,EQUITY,EQ,INE015C01016,742.0,747.0,723.85,742.95,705.2,39557.0,29100315.35
2026-02-06,TINNARUBR,EQUITY,EQ,INE015C01016,688.9,733.05,688.9,705.2,695.85,57282.0,40712032.25
2026-02-05,TINNARUBR,EQUITY,EQ,INE015C01016,725.0,729.95,689.9,695.85,724.35,36557.0,25781755.9
2026-02-04,TINNARUBR,EQUITY,EQ,INE015C01016,639.1,740.6,636.05,724.35,639.2,178889.0,126661464.0
2026-02-03,TINNARUBR,EQUITY,EQ,INE015C01016,654.0,655.45,632.0,639.2,626.1,19432.0,12454149.9
2026-02-02,TINNARUBR,EQUITY,EQ,INE015C01016,611.0,632.8,606.0,626.1,617.0,15139.0,9324666.05
2026-01-30,TINNARUBR,EQUITY,EQ,INE015C01016,625.9,633.75,615.8,623.2,625.9,17496.0,10920087.05
2026-01-29,TINNARUBR,EQUITY,EQ,INE015C01016,657.0,657.0,621.55,625.9,649.4,22492.0,14178769.45
2026-01-28,TINNARUBR,EQUITY,EQ,INE015C01016,657.85,657.85,646.35,649.4,648.15,13017.0,8475320.65
2026-01-27,TINNARUBR,EQUITY,EQ,INE015C01016,685.0,685.0,635.5,648.15,657.6,20631.0,13358161.3
2026-01-23,TINNARUBR,EQUITY,EQ,INE015C01016,657.0,675.0,652.0,657.6,659.6,16158.0,10723944.7
2026-01-22,TINNARUBR,EQUITY,EQ,INE015C01016,655.95,671.1,650.0,659.6,653.65,16531.0,10888174.4
2026-01-21,TINNARUBR,EQUITY,EQ,INE015C01016,672.9,676.05,650.05,653.65,671.75,34945.0,23052901.05
2026-01-20,TINNARUBR,EQUITY,EQ,INE015C01016,684.75,692.65,663.5,671.75,678.1,40653.0,27527069.65
2026-01-19,TINNARUBR,EQUITY,EQ,INE015C01016,685.0,685.0,675.0,678.1,685.6,14499.0,9860177.55
2026-01-16,TINNARUBR,EQUITY,EQ,INE015C01016,691.4,699.8,684.2,685.6,691.45,14647.0,10109473.55
2026-01-14,TINNARUBR,EQUITY,EQ,INE015C01016,710.0,710.0,685.0,691.45,702.25,20932.0,14513772.55
2026-01-13,TINNARUBR,EQUITY,EQ,INE015C01016,704.9,715.0,698.05,702.25,701.65,13905.0,9790490.75
2026-01-12,TINNARUBR,EQUITY,EQ,INE015C01016,713.9,713.9,694.1,701.65,713.95,23023.0,16186520.65
2026-01-09,TINNARUBR,EQUITY,EQ,INE015C01016,743.95,747.85,708.2,713.95,743.95,31919.0,23076894.4
2026-01-08,TINNARUBR,EQUITY,EQ,INE015C01016,757.0,759.65,741.5,743.95,755.7,19004.0,14219234.05
2026-01-07,TINNARUBR,EQUITY,EQ,INE015C01016,751.3,765.0,751.3,755.7,755.0,10580.0,8018950.35
2026-01-06,TINNARUBR,EQUITY,EQ,INE015C01016,767.35,769.1,751.3,755.0,767.35,21279.0,16099839.5
2026-01-05,TINNARUBR,EQUITY,EQ,INE015C01016,784.0,784.9,765.0,767.35,784.0,21475.0,16564689.65
2026-01-02,TINNARUBR,EQUITY,EQ,INE015C01016,779.5,789.5,776.05,784.0,779.35,11004.0,8610429.0
2026-01-01,TINNARUBR,EQUITY,EQ,INE015C01016,783.0,787.4,772.75,779.35,785.5,14020.0,10887515.0
2025-12-31,TINNARUBR,EQUITY,EQ,INE015C01016,775.0,790.95,772.65,785.5,785.45,9364.0,7315322.85
2025-12-30,TINNARUBR,EQUITY,EQ,INE015C01016,792.15,800.0,770.0,785.45,784.3,11221.0,8750490.15
2025-12-29,TINNARUBR,EQUITY,EQ,INE015C01016,799.3,799.3,777.05,784.3,794.35,17194.0,13488994.1
2025-12-26,TINNARUBR,EQUITY,EQ,INE015C01016,818.0,824.75,785.0,794.35,808.55,13016.0,10479558.1
2025-12-24,TINNARUBR,EQUITY,EQ,INE015C01016,819.8,827.2,800.0,808.55,807.7,17336.0,14104781.75
2025-12-23,TINNARUBR,EQUITY,EQ,INE015C01016,805.25,820.0,789.05,807.7,793.35,24145.0,19497350.95
2025-12-22,TINNARUBR,EQUITY,EQ,INE015C01016,792.1,809.95,774.0,793.35,788.15,9313.0,7365959.4
2025-12-19,TINNARUBR,EQUITY,EQ,INE015C01016,787.0,793.15,778.0,788.15,785.4,8643.0,6766816.75
2025-12-18,TINNARUBR,EQUITY,EQ,INE015C01016,784.8,794.9,771.0,785.4,780.8,10643.0,8325762.5
2025-12-17,TINNARUBR,EQUITY,EQ,INE015C01016,789.65,806.2,772.5,780.8,789.65,22310.0,17580362.9
2025-12-16,TINNARUBR,EQUITY,EQ,INE015C01016,803.0,803.0,782.0,789.65,791.25,8544.0,6777783.15
2025-12-15,TINNARUBR,EQUITY,EQ,INE015C01016,801.6,804.25,781.1,791.25,797.6,11720.0,9286061.3
2025-12-12,TINNARUBR,EQUITY,EQ,INE015C01016,824.9,824.9,788.1,797.6,788.1,13557.0,10824117.3
2025-12-11,TINNARUBR,EQUITY,EQ,INE015C01016,799.7,799.7,778.3,788.1,795.7,12521.0,9837434.35
2025-12-10,TINNARUBR,EQUITY,EQ,INE015C01016,805.0,836.0,791.0,795.7,799.4,8844.0,7094890.4
2025-12-09,TINNARUBR,EQUITY,EQ,INE015C01016,790.0,815.0,765.0,799.4,788.35,26961.0,21096250.75
2025-12-08,TINNARUBR,EQUITY,EQ,INE015C01016,807.05,807.05,775.0,788.35,807.05,27504.0,21613357.65
2025-12-05,TINNARUBR,EQUITY,EQ,INE015C01016,824.0,824.05,800.0,807.05,815.85,13603.0,10999042.35
2025-12-04,TINNARUBR,EQUITY,EQ,INE015C01016,827.2,832.5,813.15,815.85,824.85,9808.0,8042025.25
2025-12-03,TINNARUBR,EQUITY,EQ,INE015C01016,840.7,840.7,820.0,824.85,833.35,9970.0,8217043.45
2025-12-02,TINNARUBR,EQUITY,EQ,INE015C01016,850.0,850.0,827.0,833.35,845.45,15815.0,13173930.85
2025-12-01,TINNARUBR,EQUITY,EQ,INE015C01016,849.0,857.35,841.0,845.45,842.4,11758.0,9951978.05
2025-11-28,TINNARUBR,EQUITY,EQ,INE015C01016,853.45,853.45,831.6,842.4,845.0,16152.0,13544593.6
2025-11-27,TINNARUBR,EQUITY,EQ,INE015C01016,854.0,857.95,835.4,845.0,840.4,12593.0,10608821.55
2025-11-26,TINNARUBR,EQUITY,EQ,INE015C01016,839.0,842.4,828.15,840.4,819.45,11597.0,9692197.95
2025-11-25,TINNARUBR,EQUITY,EQ,INE015C01016,839.0,839.0,815.05,819.45,816.25,15323.0,12576993.95
2025-11-24,TINNARUBR,EQUITY,EQ,INE015C01016,833.7,833.7,811.0,816.25,833.7,16083.0,13179473.6
2025-11-21,TINNARUBR,EQUITY,EQ,INE015C01016,827.0,840.0,827.0,833.7,827.45,17771.0,14793162.85
2025-11-20,TINNARUBR,EQUITY,EQ,INE015C01016,849.0,865.0,819.05,827.45,840.75,36076.0,29992605.25
2025-11-19,TINNARUBR,EQUITY,EQ,INE015C01016,850.0,850.0,839.1,840.75,841.65,17600.0,14837478.4
2025-11-18,TINNARUBR,EQUITY,EQ,INE015C01016,864.7,864.7,840.0,841.65,864.7,31677.0,26843517.45
2025-11-17,TINNARUBR,EQUITY,EQ,INE015C01016,898.95,899.95,862.0,864.7,903.75,59693.0,52086457.1
2025-11-14,TINNARUBR,EQUITY,EQ,INE015C01016,907.05,928.25,866.55,903.75,907.05,32440.0,29210127.75
2025-11-13,TINNARUBR,EQUITY,EQ,INE015C01016,934.05,935.05,900.0,907.05,920.25,15642.0,14224670.55
2025-11-12,TINNARUBR,EQUITY,EQ,INE015C01016,900.0,937.35,892.25,920.25,887.8,19844.0,18270556.15
2025-11-11,TINNARUBR,EQUITY,EQ,INE015C01016,907.0,922.0,880.0,887.8,911.6,37303.0,33337038.25
2025-11-10,TINNARUBR,EQUITY,EQ,INE015C01016,910.05,922.3,909.3,911.6,920.85,14575.0,13323730.45
2025-11-07,TINNARUBR,EQUITY,EQ,INE015C01016,924.0,929.9,907.95,920.85,929.9,19089.0,17545166.85
2025-11-06,TINNARUBR,EQUITY,EQ,INE015C01016,959.95,959.95,925.0,929.9,950.75,16376.0,15322131.8
2025-11-04,TINNARUBR,EQUITY,EQ,INE015C01016,945.95,955.9,933.75,950.75,945.15,12514.0,11831660.95
2025-11-03,TINNARUBR,EQUITY,EQ,INE015C01016,958.65,969.4,942.4,945.15,958.65,25841.0,24581898.85
2025-10-31,TINNARUBR,EQUITY,EQ,INE015C01016,975.6,976.05,954.0,958.65,970.7,13995.0,13455654.95
2025-10-30,TINNARUBR,EQUITY,EQ,INE015C01016,965.5,1000.0,958.0,970.7,975.25,17678.0,17090610.3
2025-10-29,TINNARUBR,EQUITY,EQ,INE015C01016,990.0,990.0,968.15,975.25,974.95,13628.0,13300407.55
2025-10-28,TINNARUBR,EQUITY,EQ,INE015C01016,975.0,988.4,972.25,974.95,975.5,12437.0,12179527.4
2025-10-27,TINNARUBR,EQUITY,EQ,INE015C01016,976.25,1003.0,969.0,975.5,976.25,36520.0,35746807.6
2025-10-24,TINNARUBR,EQUITY,EQ,INE015C01016,980.7,988.0,965.25,976.25,980.7,13909.0,13593673.4
2025-10-23,TINNARUBR,EQUITY,EQ,INE015C01016,1009.9,1011.9,970.05,980.7,1001.3,21011.0,20775172.15
