trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-27,AXISCETF,EQUITY,EQ,INF846K016C7,118.82,118.82,117.0,117.64,116.49,384.0,45199.27
2026-04-24,AXISCETF,EQUITY,EQ,INF846K016C7,119.85,119.85,116.06,116.49,117.47,1071.0,124955.23
2026-04-23,AXISCETF,EQUITY,EQ,INF846K016C7,117.75,119.53,117.0,117.47,118.59,2877.0,338329.62
2026-04-22,AXISCETF,EQUITY,EQ,INF846K016C7,119.0,119.2,118.44,118.59,118.72,2312.0,274651.2
2026-04-21,AXISCETF,EQUITY,EQ,INF846K016C7,117.54,118.8,117.54,118.72,117.54,3428.0,405718.35
2026-04-20,AXISCETF,EQUITY,EQ,INF846K016C7,116.34,118.62,115.95,117.54,116.92,3047.0,356851.05
2026-04-17,AXISCETF,EQUITY,EQ,INF846K016C7,116.54,117.0,116.14,116.92,115.97,2150.0,251263.81
2026-04-16,AXISCETF,EQUITY,EQ,INF846K016C7,117.0,117.0,115.4,115.97,116.99,5064.0,587973.21
2026-04-15,AXISCETF,EQUITY,EQ,INF846K016C7,114.53,117.92,114.53,116.99,114.0,3726.0,430565.28
2026-04-13,AXISCETF,EQUITY,EQ,INF846K016C7,115.21,115.21,113.33,114.0,115.21,3577.0,408573.15
2026-04-10,AXISCETF,EQUITY,EQ,INF846K016C7,115.64,116.21,113.97,115.21,113.37,614.0,70768.65
2026-04-09,AXISCETF,EQUITY,EQ,INF846K016C7,114.19,115.26,112.98,113.37,114.19,10992.0,1249000.72
2026-04-08,AXISCETF,EQUITY,EQ,INF846K016C7,112.96,115.57,112.96,114.19,109.67,1830.0,208775.45
2026-04-07,AXISCETF,EQUITY,EQ,INF846K016C7,108.28,110.2,108.27,109.67,109.75,6395.0,697576.93
2026-04-06,AXISCETF,EQUITY,EQ,INF846K016C7,108.67,110.0,107.16,109.75,108.35,1283.0,139653.18
2026-04-02,AXISCETF,EQUITY,EQ,INF846K016C7,106.41,108.51,105.63,108.35,109.0,2058.0,219504.58
2026-04-01,AXISCETF,EQUITY,EQ,INF846K016C7,108.94,109.26,108.82,109.0,106.58,1071.0,116742.43
2026-03-30,AXISCETF,EQUITY,EQ,INF846K016C7,108.24,108.24,106.14,106.58,108.78,2008.0,214588.98
2026-03-27,AXISCETF,EQUITY,EQ,INF846K016C7,111.6,111.6,108.16,108.78,110.55,8080.0,884133.69
2026-03-25,AXISCETF,EQUITY,EQ,INF846K016C7,110.5,112.89,110.5,110.55,108.63,3586.0,397859.11
2026-03-24,AXISCETF,EQUITY,EQ,INF846K016C7,108.67,109.15,106.35,108.63,106.54,11835.0,1276294.4
2026-03-23,AXISCETF,EQUITY,EQ,INF846K016C7,108.05,112.0,106.09,106.54,109.97,5599.0,597272.93
2026-03-20,AXISCETF,EQUITY,EQ,INF846K016C7,109.7,111.08,109.7,109.97,109.7,11204.0,1236189.02
2026-03-19,AXISCETF,EQUITY,EQ,INF846K016C7,112.31,112.31,108.24,109.7,111.98,5391.0,598732.48
2026-03-18,AXISCETF,EQUITY,EQ,INF846K016C7,112.3,112.58,111.98,111.98,111.24,245.0,27520.09
2026-03-17,AXISCETF,EQUITY,EQ,INF846K016C7,110.59,111.99,110.02,111.24,110.04,2264.0,250536.09
2026-03-16,AXISCETF,EQUITY,EQ,INF846K016C7,109.46,110.09,107.49,110.04,108.91,25806.0,2796819.53
2026-03-13,AXISCETF,EQUITY,EQ,INF846K016C7,110.39,110.45,108.13,108.91,110.71,49048.0,5379782.89
2026-03-12,AXISCETF,EQUITY,EQ,INF846K016C7,113.7,113.7,110.11,110.71,111.88,972.0,107390.84
2026-03-11,AXISCETF,EQUITY,EQ,INF846K016C7,114.28,114.28,111.73,111.88,113.94,7788.0,872308.95
2026-03-10,AXISCETF,EQUITY,EQ,INF846K016C7,113.6,114.65,113.48,113.94,112.91,937.0,106848.61
2026-03-09,AXISCETF,EQUITY,EQ,INF846K016C7,114.72,114.72,111.46,112.91,115.0,1928.0,216030.73
2026-03-06,AXISCETF,EQUITY,EQ,INF846K016C7,116.26,116.49,114.66,115.0,116.14,4982.0,577123.17
2026-03-05,AXISCETF,EQUITY,EQ,INF846K016C7,117.97,117.97,114.31,116.14,114.92,3445.0,397762.22
2026-03-04,AXISCETF,EQUITY,EQ,INF846K016C7,114.45,116.0,114.0,114.92,117.18,10432.0,1195355.38
2026-03-02,AXISCETF,EQUITY,EQ,INF846K016C7,118.9,119.0,115.21,117.18,118.9,4838.0,563765.69
2026-02-27,AXISCETF,EQUITY,EQ,INF846K016C7,121.82,121.82,118.63,118.9,120.53,1406.0,167752.15
2026-02-26,AXISCETF,EQUITY,EQ,INF846K016C7,120.74,120.76,120.0,120.53,122.0,1397.0,168174.13
2026-02-25,AXISCETF,EQUITY,EQ,INF846K016C7,121.97,122.0,120.0,122.0,119.39,965.0,116624.39
2026-02-24,AXISCETF,EQUITY,EQ,INF846K016C7,121.14,121.14,119.1,119.39,120.54,694.0,83266.72
2026-02-23,AXISCETF,EQUITY,EQ,INF846K016C7,121.07,121.07,120.1,120.54,120.34,357.0,43099.33
2026-02-20,AXISCETF,EQUITY,EQ,INF846K016C7,122.67,122.67,119.66,120.34,120.26,1614.0,193994.58
2026-02-19,AXISCETF,EQUITY,EQ,INF846K016C7,121.77,122.45,119.26,120.26,121.77,909.0,110123.42
2026-02-18,AXISCETF,EQUITY,EQ,INF846K016C7,122.05,122.05,121.49,121.77,121.49,80.0,9724.35
2026-02-17,AXISCETF,EQUITY,EQ,INF846K016C7,120.69,122.0,120.69,121.49,121.2,1351.0,164411.83
2026-02-16,AXISCETF,EQUITY,EQ,INF846K016C7,120.9,123.26,119.59,121.2,120.9,955.0,115123.81
2026-02-13,AXISCETF,EQUITY,EQ,INF846K016C7,122.79,122.79,120.63,120.9,122.79,498.0,60448.22
2026-02-12,AXISCETF,EQUITY,EQ,INF846K016C7,122.42,123.3,122.34,122.79,123.46,1302.0,159730.65
2026-02-11,AXISCETF,EQUITY,EQ,INF846K016C7,123.3,123.79,122.73,123.46,122.94,339.0,41803.5
2026-02-10,AXISCETF,EQUITY,EQ,INF846K016C7,121.59,123.15,121.59,122.94,122.15,1740.0,213429.09
2026-02-09,AXISCETF,EQUITY,EQ,INF846K016C7,121.4,122.17,121.12,122.15,120.8,1404.0,171135.52
2026-02-06,AXISCETF,EQUITY,EQ,INF846K016C7,119.9,123.48,119.61,120.8,119.92,3578.0,431029.4
2026-02-05,AXISCETF,EQUITY,EQ,INF846K016C7,119.8,120.53,119.64,119.92,120.68,7869.0,943566.2
2026-02-04,AXISCETF,EQUITY,EQ,INF846K016C7,118.84,120.79,118.84,120.68,119.59,1594.0,191783.62
2026-02-03,AXISCETF,EQUITY,EQ,INF846K016C7,121.0,121.0,119.05,119.59,117.27,1498.0,178917.81
2026-02-02,AXISCETF,EQUITY,EQ,INF846K016C7,117.48,117.48,114.48,117.27,117.48,2677.0,311856.81
2026-01-30,AXISCETF,EQUITY,EQ,INF846K016C7,117.0,117.95,116.62,117.58,116.86,1602.0,187848.5
2026-01-29,AXISCETF,EQUITY,EQ,INF846K016C7,117.04,117.08,115.54,116.86,117.61,2676.0,310518.39
2026-01-28,AXISCETF,EQUITY,EQ,INF846K016C7,118.07,118.07,116.24,117.61,117.49,4648.0,543987.71
2026-01-27,AXISCETF,EQUITY,EQ,INF846K016C7,119.21,119.21,116.24,117.49,118.62,2443.0,287542.19
2026-01-23,AXISCETF,EQUITY,EQ,INF846K016C7,120.19,120.5,118.1,118.62,120.42,2441.0,291900.31
2026-01-22,AXISCETF,EQUITY,EQ,INF846K016C7,116.24,123.36,116.24,120.42,119.65,5572.0,670719.7
2026-01-21,AXISCETF,EQUITY,EQ,INF846K016C7,120.71,120.71,118.24,119.65,120.11,35176.0,4188067.8
2026-01-20,AXISCETF,EQUITY,EQ,INF846K016C7,123.1,123.1,119.43,120.11,122.49,24095.0,2915627.94
2026-01-19,AXISCETF,EQUITY,EQ,INF846K016C7,123.64,123.64,122.0,122.49,123.03,1401.0,171586.33
2026-01-16,AXISCETF,EQUITY,EQ,INF846K016C7,123.5,123.5,122.16,123.03,123.39,1531.0,188114.86
2026-01-14,AXISCETF,EQUITY,EQ,INF846K016C7,123.91,123.91,122.74,123.39,123.91,695.0,85713.86
2026-01-13,AXISCETF,EQUITY,EQ,INF846K016C7,123.91,124.55,123.07,123.91,123.91,2163.0,267463.85
2026-01-12,AXISCETF,EQUITY,EQ,INF846K016C7,123.77,123.93,122.0,123.91,123.77,2016.0,247913.01
2026-01-09,AXISCETF,EQUITY,EQ,INF846K016C7,125.03,125.35,123.64,123.77,125.03,1137.0,141215.61
2026-01-08,AXISCETF,EQUITY,EQ,INF846K016C7,126.49,128.47,124.57,125.03,125.87,954.0,119454.17
2026-01-07,AXISCETF,EQUITY,EQ,INF846K016C7,126.49,126.49,125.21,125.87,126.29,410.0,51533.58
2026-01-06,AXISCETF,EQUITY,EQ,INF846K016C7,126.27,126.32,125.54,126.29,126.27,1625.0,204853.98
2026-01-05,AXISCETF,EQUITY,EQ,INF846K016C7,126.39,126.79,125.74,126.27,125.76,4266.0,538180.73
2026-01-02,AXISCETF,EQUITY,EQ,INF846K016C7,124.9,127.14,124.9,125.76,126.49,13575.0,1711089.28
2026-01-01,AXISCETF,EQUITY,EQ,INF846K016C7,126.3,126.49,125.21,126.49,126.45,1572.0,197924.82
2025-12-31,AXISCETF,EQUITY,EQ,INF846K016C7,126.58,126.58,125.13,126.45,124.71,4184.0,526170.31
2025-12-30,AXISCETF,EQUITY,EQ,INF846K016C7,126.71,127.14,124.0,124.71,124.84,4339.0,543772.81
2025-12-29,AXISCETF,EQUITY,EQ,INF846K016C7,127.74,127.74,124.74,124.84,125.86,7032.0,881274.99
2025-12-26,AXISCETF,EQUITY,EQ,INF846K016C7,128.13,128.13,125.37,125.86,126.24,1604.0,201946.36
2025-12-24,AXISCETF,EQUITY,EQ,INF846K016C7,128.2,128.2,125.91,126.24,126.31,1677.0,211817.24
2025-12-23,AXISCETF,EQUITY,EQ,INF846K016C7,127.83,127.83,125.7,126.31,125.95,1884.0,237945.97
2025-12-22,AXISCETF,EQUITY,EQ,INF846K016C7,126.7,126.7,125.05,125.95,124.92,2081.0,262094.94
2025-12-19,AXISCETF,EQUITY,EQ,INF846K016C7,126.11,126.11,124.02,124.92,124.25,1123.0,140272.49
2025-12-18,AXISCETF,EQUITY,EQ,INF846K016C7,126.66,126.66,123.75,124.25,124.79,1600.0,198596.34
2025-12-17,AXISCETF,EQUITY,EQ,INF846K016C7,127.13,127.96,124.4,124.79,125.26,4778.0,596151.06
2025-12-16,AXISCETF,EQUITY,EQ,INF846K016C7,127.37,127.37,125.21,125.26,125.49,1918.0,240863.86
2025-12-15,AXISCETF,EQUITY,EQ,INF846K016C7,127.56,127.56,115.0,125.49,125.68,5812.0,729026.34
2025-12-12,AXISCETF,EQUITY,EQ,INF846K016C7,126.8,126.8,124.74,125.68,124.93,988.0,123739.3
2025-12-11,AXISCETF,EQUITY,EQ,INF846K016C7,125.8,125.8,124.0,124.93,123.95,1095.0,136086.13
2025-12-10,AXISCETF,EQUITY,EQ,INF846K016C7,126.55,126.55,123.86,123.95,124.68,2706.0,338775.84
2025-12-09,AXISCETF,EQUITY,EQ,INF846K016C7,127.85,127.85,123.63,124.68,124.74,1836.0,228111.1
2025-12-08,AXISCETF,EQUITY,EQ,INF846K016C7,128.73,128.73,124.49,124.74,126.83,2447.0,307998.02
2025-12-05,AXISCETF,EQUITY,EQ,INF846K016C7,128.69,128.69,126.06,126.83,126.73,2309.0,294274.69
2025-12-04,AXISCETF,EQUITY,EQ,INF846K016C7,126.34,127.16,126.34,126.73,126.86,4179.0,531023.26
2025-12-03,AXISCETF,EQUITY,EQ,INF846K016C7,128.1,128.1,126.7,126.86,128.1,1116.0,141927.49
2025-12-02,AXISCETF,EQUITY,EQ,INF846K016C7,127.59,128.23,126.34,128.1,128.23,2223.0,284191.08
2025-12-01,AXISCETF,EQUITY,EQ,INF846K016C7,128.31,128.78,127.71,128.23,128.31,1427.0,183243.45
2025-11-28,AXISCETF,EQUITY,EQ,INF846K016C7,128.0,128.57,127.76,128.31,127.6,16088.0,2060285.19
2025-11-27,AXISCETF,EQUITY,EQ,INF846K016C7,128.3,128.98,127.6,127.6,128.27,5777.0,738686.61
2025-11-26,AXISCETF,EQUITY,EQ,INF846K016C7,128.0,128.28,128.0,128.27,127.64,1070.0,137222.62
2025-11-25,AXISCETF,EQUITY,EQ,INF846K016C7,127.59,127.97,127.26,127.64,127.59,1764.0,225539.32
2025-11-24,AXISCETF,EQUITY,EQ,INF846K016C7,128.56,128.69,127.59,127.59,128.21,1311.0,168386.19
2025-11-21,AXISCETF,EQUITY,EQ,INF846K016C7,128.6,128.6,128.16,128.21,128.6,1161.0,149111.69
2025-11-20,AXISCETF,EQUITY,EQ,INF846K016C7,128.15,128.96,128.09,128.6,127.93,1996.0,256675.58
2025-11-19,AXISCETF,EQUITY,EQ,INF846K016C7,127.98,130.48,127.6,127.93,127.98,4285.0,548783.84
2025-11-18,AXISCETF,EQUITY,EQ,INF846K016C7,127.69,128.39,127.55,127.98,128.07,1556.0,198967.04
2025-11-17,AXISCETF,EQUITY,EQ,INF846K016C7,126.34,128.23,126.34,128.07,127.13,3048.0,388755.07
2025-11-14,AXISCETF,EQUITY,EQ,INF846K016C7,127.12,127.31,126.34,127.13,127.19,1233.0,156551.43
2025-11-13,AXISCETF,EQUITY,EQ,INF846K016C7,127.42,127.61,126.69,127.19,127.42,6169.0,784235.52
2025-11-12,AXISCETF,EQUITY,EQ,INF846K016C7,126.61,127.51,126.61,127.42,126.61,1431.0,181811.25
2025-11-11,AXISCETF,EQUITY,EQ,INF846K016C7,126.06,126.77,124.79,126.61,126.05,3640.0,458274.18
2025-11-10,AXISCETF,EQUITY,EQ,INF846K016C7,126.45,126.45,123.86,126.05,125.82,2384.0,299802.63
2025-11-07,AXISCETF,EQUITY,EQ,INF846K016C7,125.53,126.07,125.23,125.82,126.83,2604.0,327315.49
2025-11-06,AXISCETF,EQUITY,EQ,INF846K016C7,127.42,128.14,126.39,126.83,127.15,1599.0,203280.9
2025-11-04,AXISCETF,EQUITY,EQ,INF846K016C7,127.69,127.79,127.13,127.15,127.9,1723.0,219911.99
2025-11-03,AXISCETF,EQUITY,EQ,INF846K016C7,127.96,127.96,126.98,127.9,127.96,3621.0,461099.52
2025-10-31,AXISCETF,EQUITY,EQ,INF846K016C7,128.58,128.8,127.59,127.96,128.58,1328.0,170544.15
2025-10-30,AXISCETF,EQUITY,EQ,INF846K016C7,128.2,129.08,128.2,128.58,129.15,1514.0,194542.23
2025-10-29,AXISCETF,EQUITY,EQ,INF846K016C7,128.47,129.2,128.47,129.15,128.94,5888.0,759173.83
2025-10-28,AXISCETF,EQUITY,EQ,INF846K016C7,130.0,130.0,128.28,128.94,129.16,5744.0,740391.97
2025-10-27,AXISCETF,EQUITY,EQ,INF846K016C7,128.45,129.74,128.45,129.16,128.45,5911.0,764477.51
2025-10-24,AXISCETF,EQUITY,EQ,INF846K016C7,128.84,131.7,128.16,128.45,128.99,3466.0,446959.01
2025-10-23,AXISCETF,EQUITY,EQ,INF846K016C7,130.65,131.85,128.84,128.99,129.85,4204.0,546682.6
2025-10-21,AXISCETF,EQUITY,EQ,INF846K016C7,129.47,131.41,128.83,129.85,129.47,6496.0,841646.06
2025-10-20,AXISCETF,EQUITY,EQ,INF846K016C7,129.35,130.28,129.33,129.47,129.92,3291.0,427338.86
2025-10-17,AXISCETF,EQUITY,EQ,INF846K016C7,128.27,129.99,128.27,129.92,128.38,12148.0,1567554.6
2025-10-16,AXISCETF,EQUITY,EQ,INF846K016C7,127.61,128.86,127.25,128.38,126.66,13628.0,1739963.84
2025-10-15,AXISCETF,EQUITY,EQ,INF846K016C7,125.11,128.86,122.61,126.66,125.11,12019.0,1512055.98
2025-10-14,AXISCETF,EQUITY,EQ,INF846K016C7,126.36,126.36,125.11,125.11,126.04,1785.0,224569.67
2025-10-13,AXISCETF,EQUITY,EQ,INF846K016C7,124.46,126.41,123.83,126.04,126.36,1423.0,178867.87
2025-10-10,AXISCETF,EQUITY,EQ,INF846K016C7,125.12,126.5,125.12,126.36,126.31,11939.0,1503652.37
2025-10-09,AXISCETF,EQUITY,EQ,INF846K016C7,124.93,126.98,124.59,126.31,124.93,3157.0,395385.76
2025-10-08,AXISCETF,EQUITY,EQ,INF846K016C7,125.81,125.99,124.84,124.93,125.19,4876.0,611076.15
2025-10-07,AXISCETF,EQUITY,EQ,INF846K016C7,125.49,125.82,125.19,125.19,125.08,2028.0,254684.3
2025-10-06,AXISCETF,EQUITY,EQ,INF846K016C7,125.04,125.14,124.0,125.08,124.42,30827.0,3842985.22
2025-10-03,AXISCETF,EQUITY,EQ,INF846K016C7,125.04,125.04,123.69,124.42,124.42,955.0,118716.22
2025-10-01,AXISCETF,EQUITY,EQ,INF846K016C7,124.8,126.04,123.29,124.42,124.18,796.0,98646.58
2025-09-30,AXISCETF,EQUITY,EQ,INF846K016C7,124.9,124.9,123.73,124.18,124.28,4745.0,590656.37
2025-09-29,AXISCETF,EQUITY,EQ,INF846K016C7,124.3,125.12,121.0,124.28,124.28,4049.0,500749.34
2025-09-26,AXISCETF,EQUITY,EQ,INF846K016C7,125.62,125.63,123.86,124.28,125.68,1823.0,228266.42
2025-09-25,AXISCETF,EQUITY,EQ,INF846K016C7,126.34,126.87,123.0,125.68,126.49,7121.0,895160.05
2025-09-24,AXISCETF,EQUITY,EQ,INF846K016C7,126.97,126.97,126.4,126.49,127.52,4445.0,563253.19
2025-09-23,AXISCETF,EQUITY,EQ,INF846K016C7,128.02,130.13,126.83,127.52,128.02,3412.0,437696.18
2025-09-22,AXISCETF,EQUITY,EQ,INF846K016C7,127.59,129.16,125.07,128.02,128.13,2282.0,293184.11
2025-09-19,AXISCETF,EQUITY,EQ,INF846K016C7,128.29,128.8,127.28,128.13,128.45,2403.0,307275.87
2025-09-18,AXISCETF,EQUITY,EQ,INF846K016C7,127.89,128.57,127.89,128.45,127.89,2622.0,335723.04
2025-09-17,AXISCETF,EQUITY,EQ,INF846K016C7,127.35,128.09,127.27,127.89,127.5,4045.0,516814.97
2025-09-16,AXISCETF,EQUITY,EQ,INF846K016C7,126.72,127.5,126.72,127.5,126.58,2415.0,306704.91
2025-09-15,AXISCETF,EQUITY,EQ,INF846K016C7,127.6,127.61,126.34,126.58,126.86,4556.0,577791.55
2025-09-12,AXISCETF,EQUITY,EQ,INF846K016C7,127.61,127.9,126.77,126.86,127.61,1250.0,159355.9
2025-09-11,AXISCETF,EQUITY,EQ,INF846K016C7,128.23,128.23,126.95,127.61,127.49,772.0,98318.89
2025-09-10,AXISCETF,EQUITY,EQ,INF846K016C7,128.07,128.07,126.97,127.49,127.44,702.0,89556.05
2025-09-09,AXISCETF,EQUITY,EQ,INF846K016C7,127.84,127.84,127.4,127.44,127.84,2044.0,261086.24
2025-09-08,AXISCETF,EQUITY,EQ,INF846K016C7,124.12,129.9,124.12,127.84,127.31,2581.0,330764.23
2025-09-05,AXISCETF,EQUITY,EQ,INF846K016C7,129.6,129.6,126.34,127.31,127.14,2529.0,321860.63
2025-09-04,AXISCETF,EQUITY,EQ,INF846K016C7,127.0,130.0,126.97,127.14,126.46,13119.0,1675492.66
2025-09-03,AXISCETF,EQUITY,EQ,INF846K016C7,125.77,126.66,125.11,126.46,125.77,3683.0,463908.0
2025-09-02,AXISCETF,EQUITY,EQ,INF846K016C7,125.7,127.0,124.98,125.77,125.7,2312.0,291295.89
2025-09-01,AXISCETF,EQUITY,EQ,INF846K016C7,124.48,125.71,124.4,125.7,123.49,5963.0,746336.34
2025-08-29,AXISCETF,EQUITY,EQ,INF846K016C7,124.03,124.03,123.47,123.49,124.03,1106.0,137010.11
2025-08-28,AXISCETF,EQUITY,EQ,INF846K016C7,125.07,125.12,123.86,124.03,125.16,1963.0,244460.32
2025-08-26,AXISCETF,EQUITY,EQ,INF846K016C7,125.38,126.0,125.07,125.16,126.03,4058.0,509264.94
2025-08-25,AXISCETF,EQUITY,EQ,INF846K016C7,124.93,126.36,124.73,126.03,125.55,3375.0,423735.41
2025-08-22,AXISCETF,EQUITY,EQ,INF846K016C7,125.78,126.0,125.11,125.55,125.73,4261.0,535089.06
2025-08-21,AXISCETF,EQUITY,EQ,INF846K016C7,127.0,127.0,125.73,125.73,125.91,1742.0,219892.0
2025-08-20,AXISCETF,EQUITY,EQ,INF846K016C7,125.6,126.36,125.2,125.91,125.0,1999.0,251588.36
2025-08-19,AXISCETF,EQUITY,EQ,INF846K016C7,124.0,126.36,123.72,125.0,124.08,2400.0,299168.4
2025-08-18,AXISCETF,EQUITY,EQ,INF846K016C7,123.66,125.74,121.8,124.08,121.83,23032.0,2861538.08
2025-08-14,AXISCETF,EQUITY,EQ,INF846K016C7,121.37,122.0,121.25,121.83,121.42,2086.0,253395.31
2025-08-13,AXISCETF,EQUITY,EQ,INF846K016C7,120.99,122.1,120.99,121.42,120.86,2971.0,361226.74
2025-08-12,AXISCETF,EQUITY,EQ,INF846K016C7,120.63,121.65,120.63,120.86,120.62,2555.0,309333.08
2025-08-11,AXISCETF,EQUITY,EQ,INF846K016C7,119.86,120.9,119.38,120.62,119.86,2365.0,283784.33
2025-08-08,AXISCETF,EQUITY,EQ,INF846K016C7,120.31,120.69,119.38,119.86,120.54,977.0,117446.28
2025-08-07,AXISCETF,EQUITY,EQ,INF846K016C7,121.0,122.2,119.88,120.54,120.4,1324.0,159336.06
2025-08-06,AXISCETF,EQUITY,EQ,INF846K016C7,120.89,121.14,120.4,120.4,121.14,497.0,59902.26
2025-08-05,AXISCETF,EQUITY,EQ,INF846K016C7,121.04,121.21,120.29,121.14,120.39,1003.0,121178.69
2025-08-04,AXISCETF,EQUITY,EQ,INF846K016C7,120.81,122.67,120.29,120.39,120.21,2641.0,319152.38
2025-08-01,AXISCETF,EQUITY,EQ,INF846K016C7,120.71,121.21,119.69,120.21,120.71,891.0,107342.5
2025-07-31,AXISCETF,EQUITY,EQ,INF846K016C7,119.72,123.71,119.72,120.71,120.11,8726.0,1057649.57
2025-07-30,AXISCETF,EQUITY,EQ,INF846K016C7,119.18,120.2,119.18,120.11,119.47,161.0,19298.75
2025-07-29,AXISCETF,EQUITY,EQ,INF846K016C7,119.0,119.71,118.89,119.47,119.0,2346.0,280222.8
2025-07-28,AXISCETF,EQUITY,EQ,INF846K016C7,122.3,122.3,117.3,119.0,119.74,1775.0,211772.81
2025-07-25,AXISCETF,EQUITY,EQ,INF846K016C7,120.49,120.49,119.25,119.74,120.76,1281.0,153383.2
2025-07-24,AXISCETF,EQUITY,EQ,INF846K016C7,121.21,121.5,120.55,120.76,121.13,445.0,53796.93
2025-07-23,AXISCETF,EQUITY,EQ,INF846K016C7,121.06,121.21,120.85,121.13,121.06,4571.0,552911.86
2025-07-22,AXISCETF,EQUITY,EQ,INF846K016C7,123.32,123.32,120.57,121.06,120.32,2665.0,322175.44
2025-07-21,AXISCETF,EQUITY,EQ,INF846K016C7,120.42,120.6,119.62,120.32,119.83,4307.0,517014.62
2025-07-18,AXISCETF,EQUITY,EQ,INF846K016C7,120.09,120.09,119.38,119.83,120.63,1911.0,228848.57
2025-07-17,AXISCETF,EQUITY,EQ,INF846K016C7,121.09,121.21,120.5,120.63,120.9,372.0,44936.99
2025-07-16,AXISCETF,EQUITY,EQ,INF846K016C7,120.36,120.94,119.55,120.9,120.32,1129.0,135903.92
2025-07-15,AXISCETF,EQUITY,EQ,INF846K016C7,120.09,120.32,119.42,120.32,119.71,876.0,105116.82
2025-07-14,AXISCETF,EQUITY,EQ,INF846K016C7,119.74,120.19,119.2,119.71,119.15,720.0,86064.38
2025-07-11,AXISCETF,EQUITY,EQ,INF846K016C7,120.71,120.94,119.0,119.15,120.16,3512.0,420118.8
2025-07-10,AXISCETF,EQUITY,EQ,INF846K016C7,121.0,121.02,119.83,120.16,120.74,578.0,69643.67
2025-07-09,AXISCETF,EQUITY,EQ,INF846K016C7,122.56,122.56,120.65,120.74,120.54,1605.0,194085.3
2025-07-08,AXISCETF,EQUITY,EQ,INF846K016C7,120.6,121.29,120.33,120.54,121.0,4672.0,562870.77
2025-07-07,AXISCETF,EQUITY,EQ,INF846K016C7,118.18,121.35,118.18,121.0,120.59,5879.0,709717.26
2025-07-04,AXISCETF,EQUITY,EQ,INF846K016C7,121.19,122.16,120.31,120.59,121.19,916.0,110568.69
2025-07-03,AXISCETF,EQUITY,EQ,INF846K016C7,121.27,121.7,121.1,121.19,121.27,2626.0,318813.38
2025-07-02,AXISCETF,EQUITY,EQ,INF846K016C7,121.6,121.6,120.75,121.27,121.15,2786.0,337502.33
2025-07-01,AXISCETF,EQUITY,EQ,INF846K016C7,121.31,122.0,121.0,121.15,121.31,6921.0,839034.77
2025-06-30,AXISCETF,EQUITY,EQ,INF846K016C7,121.11,123.9,120.62,121.31,121.55,5683.0,691202.06
2025-06-27,AXISCETF,EQUITY,EQ,INF846K016C7,121.5,125.0,120.84,121.55,121.08,15490.0,1901604.15
2025-06-26,AXISCETF,EQUITY,EQ,INF846K016C7,120.14,121.5,120.09,121.08,120.14,13077.0,1579377.75
2025-06-25,AXISCETF,EQUITY,EQ,INF846K016C7,119.95,120.25,119.79,120.14,119.03,3151.0,378158.06
2025-06-24,AXISCETF,EQUITY,EQ,INF846K016C7,119.5,120.3,118.88,119.03,118.2,5327.0,636101.43
2025-06-23,AXISCETF,EQUITY,EQ,INF846K016C7,118.15,118.49,117.56,118.2,118.58,1696.0,200367.83
2025-06-20,AXISCETF,EQUITY,EQ,INF846K016C7,117.4,118.94,117.4,118.58,117.42,8392.0,994418.11
2025-06-19,AXISCETF,EQUITY,EQ,INF846K016C7,116.77,117.89,116.77,117.42,116.77,564.0,66073.86
2025-06-18,AXISCETF,EQUITY,EQ,INF846K016C7,117.64,117.72,116.75,116.77,117.07,3306.0,387914.97
2025-06-17,AXISCETF,EQUITY,EQ,INF846K016C7,117.6,117.6,116.85,117.07,117.82,1926.0,225751.3
2025-06-16,AXISCETF,EQUITY,EQ,INF846K016C7,116.45,117.95,115.87,117.82,116.45,1837.0,214550.22
2025-06-13,AXISCETF,EQUITY,EQ,INF846K016C7,117.16,117.16,115.9,116.45,117.16,6079.0,707227.29
2025-06-12,AXISCETF,EQUITY,EQ,INF846K016C7,118.83,119.24,117.15,117.16,118.83,5722.0,675834.54
2025-06-11,AXISCETF,EQUITY,EQ,INF846K016C7,119.6,119.6,118.83,118.83,119.15,4122.0,490620.78
2025-06-10,AXISCETF,EQUITY,EQ,INF846K016C7,118.98,119.58,117.55,119.15,118.97,4406.0,524357.02
2025-06-09,AXISCETF,EQUITY,EQ,INF846K016C7,118.59,122.38,116.15,118.97,118.59,48044.0,5713192.11
2025-06-06,AXISCETF,EQUITY,EQ,INF846K016C7,118.77,118.77,117.17,118.59,118.77,16750.0,1984278.03
2025-06-05,AXISCETF,EQUITY,EQ,INF846K016C7,117.1,119.5,116.0,118.77,117.1,27872.0,3292537.13
2025-06-04,AXISCETF,EQUITY,EQ,INF846K016C7,117.61,119.57,115.69,117.1,117.61,16259.0,1898898.97
2025-06-03,AXISCETF,EQUITY,EQ,INF846K016C7,121.3,121.3,116.67,117.61,119.06,86397.0,10116844.97
2025-06-02,AXISCETF,EQUITY,EQ,INF846K016C7,116.96,119.8,116.31,119.06,116.45,2206.0,260424.57
2025-05-30,AXISCETF,EQUITY,EQ,INF846K016C7,117.4,117.4,116.06,116.45,117.25,3683.0,430987.27
2025-05-29,AXISCETF,EQUITY,EQ,INF846K016C7,117.35,119.8,116.54,117.25,116.77,6007.0,709424.02
