trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-06,BARBEQUE,EQUITY,EQ,INE382M01027,261.0,262.05,250.25,251.35,259.6,102296.0,25968925.65
2025-08-05,BARBEQUE,EQUITY,EQ,INE382M01027,266.9,278.45,256.6,259.6,267.05,113503.0,29872862.1
2025-08-04,BARBEQUE,EQUITY,EQ,INE382M01027,273.5,284.5,263.8,267.05,272.05,158463.0,42821371.15
2025-08-01,BARBEQUE,EQUITY,EQ,INE382M01027,280.55,282.5,270.05,272.05,284.1,229785.0,63289724.3
2025-07-31,BARBEQUE,EQUITY,EQ,INE382M01027,296.0,298.65,282.0,284.1,297.6,336997.0,96840820.4
2025-07-30,BARBEQUE,EQUITY,EQ,INE382M01027,308.3,312.2,296.05,297.6,306.65,112502.0,34055701.0
2025-07-29,BARBEQUE,EQUITY,EQ,INE382M01027,305.0,308.95,300.9,306.65,305.9,51605.0,15701806.1
2025-07-28,BARBEQUE,EQUITY,EQ,INE382M01027,307.4,311.35,302.5,305.9,305.8,39824.0,12204756.75
2025-07-25,BARBEQUE,EQUITY,EQ,INE382M01027,315.65,315.65,303.8,305.8,314.1,41968.0,12926505.0
2025-07-24,BARBEQUE,EQUITY,EQ,INE382M01027,317.0,317.5,313.0,314.1,315.3,77646.0,24450959.0
2025-07-23,BARBEQUE,EQUITY,EQ,INE382M01027,316.1,317.05,314.0,315.3,316.25,25892.0,8153927.05
2025-07-22,BARBEQUE,EQUITY,EQ,INE382M01027,316.0,319.5,314.0,316.25,314.6,53847.0,17067099.0
2025-07-21,BARBEQUE,EQUITY,EQ,INE382M01027,323.85,323.85,312.2,314.6,322.2,70356.0,22262626.45
2025-07-18,BARBEQUE,EQUITY,EQ,INE382M01027,317.95,324.85,311.0,322.2,316.85,112265.0,35852554.95
2025-07-17,BARBEQUE,EQUITY,EQ,INE382M01027,316.0,318.15,313.55,316.85,316.0,45161.0,14288750.9
2025-07-16,BARBEQUE,EQUITY,EQ,INE382M01027,311.0,318.85,309.2,316.0,310.25,70060.0,22053320.55
2025-07-15,BARBEQUE,EQUITY,EQ,INE382M01027,306.0,313.5,306.0,310.25,307.3,60191.0,18708357.35
2025-07-14,BARBEQUE,EQUITY,EQ,INE382M01027,305.9,309.0,301.0,307.3,306.2,60946.0,18636118.9
2025-07-11,BARBEQUE,EQUITY,EQ,INE382M01027,303.0,310.2,299.15,306.2,300.8,126175.0,38317152.6
2025-07-10,BARBEQUE,EQUITY,EQ,INE382M01027,301.7,306.0,299.0,300.8,300.2,142516.0,43042379.65
2025-07-09,BARBEQUE,EQUITY,EQ,INE382M01027,304.2,305.0,299.6,300.2,303.9,105764.0,31930690.5
2025-07-08,BARBEQUE,EQUITY,EQ,INE382M01027,308.0,308.0,302.35,303.9,307.15,105812.0,32254189.4
2025-07-07,BARBEQUE,EQUITY,EQ,INE382M01027,316.1,317.5,305.5,307.15,316.45,96241.0,29949835.75
2025-07-04,BARBEQUE,EQUITY,EQ,INE382M01027,316.0,317.7,313.8,316.45,315.4,48787.0,15413926.35
2025-07-03,BARBEQUE,EQUITY,EQ,INE382M01027,315.35,317.0,310.8,315.4,313.7,70230.0,22106258.8
2025-07-02,BARBEQUE,EQUITY,EQ,INE382M01027,316.1,317.0,308.4,313.7,315.7,130297.0,40715654.85
2025-07-01,BARBEQUE,EQUITY,EQ,INE382M01027,318.5,322.5,314.1,315.7,317.35,92961.0,29445226.85
2025-06-30,BARBEQUE,EQUITY,EQ,INE382M01027,317.1,319.5,314.2,317.35,316.75,70445.0,22285169.75
2025-06-27,BARBEQUE,EQUITY,EQ,INE382M01027,324.6,325.0,315.4,316.75,323.05,130688.0,41709730.55
2025-06-26,BARBEQUE,EQUITY,EQ,INE382M01027,333.05,335.7,321.2,323.05,332.45,165575.0,53991863.25
2025-06-25,BARBEQUE,EQUITY,EQ,INE382M01027,320.0,342.1,318.95,332.45,317.05,621681.0,208207812.75
2025-06-24,BARBEQUE,EQUITY,EQ,INE382M01027,321.35,324.4,315.55,317.05,320.45,57177.0,18264685.1
2025-06-23,BARBEQUE,EQUITY,EQ,INE382M01027,316.3,322.35,311.2,320.45,316.65,62018.0,19705586.0
2025-06-20,BARBEQUE,EQUITY,EQ,INE382M01027,315.0,320.0,311.8,316.65,316.15,69478.0,21975438.75
2025-06-19,BARBEQUE,EQUITY,EQ,INE382M01027,317.65,325.6,310.0,316.15,317.65,103319.0,32721321.6
2025-06-18,BARBEQUE,EQUITY,EQ,INE382M01027,316.0,322.0,313.55,317.65,318.1,93528.0,29522422.95
2025-06-17,BARBEQUE,EQUITY,EQ,INE382M01027,327.0,327.0,316.4,318.1,326.1,67789.0,21712051.15
2025-06-16,BARBEQUE,EQUITY,EQ,INE382M01027,328.55,329.65,317.25,326.1,328.55,76984.0,24887697.25
2025-06-13,BARBEQUE,EQUITY,EQ,INE382M01027,318.0,332.45,311.8,328.55,322.75,180920.0,58273989.3
2025-06-12,BARBEQUE,EQUITY,EQ,INE382M01027,329.15,335.5,320.0,322.75,331.8,134527.0,44044381.3
2025-06-11,BARBEQUE,EQUITY,EQ,INE382M01027,316.2,333.4,315.25,331.8,316.2,288383.0,94909931.0
2025-06-10,BARBEQUE,EQUITY,EQ,INE382M01027,325.95,327.65,314.85,316.2,325.95,99640.0,31871159.8
2025-06-09,BARBEQUE,EQUITY,EQ,INE382M01027,314.0,329.0,312.8,325.95,311.9,163717.0,52675071.1
2025-06-06,BARBEQUE,EQUITY,EQ,INE382M01027,314.0,315.0,309.15,311.9,312.4,84185.0,26282215.85
2025-06-05,BARBEQUE,EQUITY,EQ,INE382M01027,310.55,315.0,310.15,312.4,310.7,81748.0,25533280.0
2025-06-04,BARBEQUE,EQUITY,EQ,INE382M01027,319.6,323.2,306.3,310.7,318.0,139946.0,44050832.35
2025-06-03,BARBEQUE,EQUITY,EQ,INE382M01027,309.0,323.0,306.6,318.0,308.55,184908.0,57677911.6
2025-06-02,BARBEQUE,EQUITY,EQ,INE382M01027,301.15,314.25,296.7,308.55,301.15,187286.0,57586951.6
2025-05-30,BARBEQUE,EQUITY,EQ,INE382M01027,305.0,312.0,299.1,301.15,303.65,82024.0,24751818.8
2025-05-29,BARBEQUE,EQUITY,EQ,INE382M01027,299.3,312.1,299.3,303.65,299.25,179130.0,54521314.7
2025-05-28,BARBEQUE,EQUITY,EQ,INE382M01027,304.5,306.65,298.0,299.25,304.25,109433.0,32905915.3
2025-05-27,BARBEQUE,EQUITY,EQ,INE382M01027,308.0,310.35,302.35,304.25,308.35,60337.0,18395579.7
2025-05-26,BARBEQUE,EQUITY,EQ,INE382M01027,311.25,315.95,301.25,308.35,311.25,135722.0,41980589.5
2025-05-23,BARBEQUE,EQUITY,EQ,INE382M01027,317.95,333.0,310.0,311.25,316.95,457561.0,146997213.05
2025-05-22,BARBEQUE,EQUITY,EQ,INE382M01027,330.0,333.95,305.25,316.95,330.1,575353.0,181612701.45
2025-05-21,BARBEQUE,EQUITY,EQ,INE382M01027,335.0,336.75,327.5,330.1,335.05,102383.0,34030072.75
2025-05-20,BARBEQUE,EQUITY,EQ,INE382M01027,343.0,347.95,332.6,335.05,339.75,150915.0,50950802.4
2025-05-19,BARBEQUE,EQUITY,EQ,INE382M01027,342.4,346.15,338.1,339.75,345.5,135203.0,46202368.9
2025-05-16,BARBEQUE,EQUITY,EQ,INE382M01027,343.55,349.0,340.0,345.5,343.55,126951.0,43827329.05
2025-05-15,BARBEQUE,EQUITY,EQ,INE382M01027,345.0,346.3,340.0,343.55,340.75,87666.0,30051966.0
2025-05-14,BARBEQUE,EQUITY,EQ,INE382M01027,336.0,344.0,332.05,340.75,335.3,162141.0,55013217.55
2025-05-13,BARBEQUE,EQUITY,EQ,INE382M01027,336.1,339.5,329.2,335.3,331.65,102707.0,34242177.9
2025-05-12,BARBEQUE,EQUITY,EQ,INE382M01027,324.7,339.7,322.25,331.65,315.45,208145.0,69095027.15
2025-05-09,BARBEQUE,EQUITY,EQ,INE382M01027,298.55,318.0,295.75,315.45,309.75,210431.0,65032449.2
2025-05-08,BARBEQUE,EQUITY,EQ,INE382M01027,316.25,326.05,307.5,309.75,313.75,187573.0,59542688.95
2025-05-07,BARBEQUE,EQUITY,EQ,INE382M01027,328.0,328.6,311.5,313.75,328.6,216431.0,68657973.4
2025-05-06,BARBEQUE,EQUITY,EQ,INE382M01027,342.3,343.45,322.9,328.6,344.8,311349.0,103312285.65
2025-05-05,BARBEQUE,EQUITY,EQ,INE382M01027,332.0,356.0,329.0,344.8,334.85,620404.0,215243320.25
2025-05-02,BARBEQUE,EQUITY,EQ,INE382M01027,330.5,338.85,325.05,334.85,333.1,395054.0,131358957.05
2025-04-30,BARBEQUE,EQUITY,EQ,INE382M01027,309.0,348.4,305.1,333.1,309.6,1421095.0,460312778.75
2025-04-29,BARBEQUE,EQUITY,EQ,INE382M01027,305.1,316.95,302.3,309.6,306.65,974272.0,301192856.0
2025-04-28,BARBEQUE,EQUITY,EQ,INE382M01027,281.0,324.0,278.85,306.65,277.75,3054743.0,943875831.7
2025-04-25,BARBEQUE,EQUITY,EQ,INE382M01027,292.0,298.85,275.0,277.75,288.2,268980.0,76523704.85
2025-04-24,BARBEQUE,EQUITY,EQ,INE382M01027,282.25,294.85,281.75,288.2,282.25,640620.0,184242387.5
2025-04-23,BARBEQUE,EQUITY,EQ,INE382M01027,282.5,285.45,278.85,282.25,281.75,114182.0,32205093.35
2025-04-22,BARBEQUE,EQUITY,EQ,INE382M01027,283.0,287.0,278.5,281.75,281.55,406052.0,114430991.9
2025-04-21,BARBEQUE,EQUITY,EQ,INE382M01027,280.0,286.7,269.95,281.55,275.1,329934.0,92517990.75
2025-04-17,BARBEQUE,EQUITY,EQ,INE382M01027,275.1,279.0,271.0,275.1,273.65,198185.0,54663187.7
2025-04-16,BARBEQUE,EQUITY,EQ,INE382M01027,278.0,279.25,270.2,273.65,275.15,345355.0,94719838.15
2025-04-15,BARBEQUE,EQUITY,EQ,INE382M01027,270.0,281.75,265.95,275.15,262.9,275359.0,75796162.8
2025-04-11,BARBEQUE,EQUITY,EQ,INE382M01027,264.0,270.05,257.5,262.9,256.25,118584.0,31053842.15
2025-04-09,BARBEQUE,EQUITY,EQ,INE382M01027,264.75,264.75,254.1,256.25,264.75,84783.0,21741945.35
2025-04-08,BARBEQUE,EQUITY,EQ,INE382M01027,266.5,267.0,258.5,264.75,257.45,85782.0,22511431.25
2025-04-07,BARBEQUE,EQUITY,EQ,INE382M01027,260.0,261.45,247.4,257.45,271.55,303946.0,77006516.4
2025-04-04,BARBEQUE,EQUITY,EQ,INE382M01027,288.8,288.8,266.3,271.55,288.45,287865.0,78683685.0
2025-04-03,BARBEQUE,EQUITY,EQ,INE382M01027,284.0,295.2,284.0,288.45,288.2,87673.0,25461494.15
2025-04-02,BARBEQUE,EQUITY,EQ,INE382M01027,288.9,290.35,276.65,288.2,287.4,106016.0,30172673.95
2025-04-01,BARBEQUE,EQUITY,EQ,INE382M01027,275.05,293.0,272.25,287.4,271.05,248170.0,71058911.25
2025-03-28,BARBEQUE,EQUITY,EQ,INE382M01027,273.0,279.2,267.6,271.05,271.75,222326.0,60375889.75
2025-03-27,BARBEQUE,EQUITY,EQ,INE382M01027,267.8,278.0,263.25,271.75,266.4,437161.0,117618058.3
2025-03-26,BARBEQUE,EQUITY,EQ,INE382M01027,276.0,277.8,263.25,266.4,273.8,129345.0,34930031.9
2025-03-25,BARBEQUE,EQUITY,EQ,INE382M01027,289.95,289.95,272.95,273.8,285.5,169711.0,47035210.8
2025-03-24,BARBEQUE,EQUITY,EQ,INE382M01027,286.0,294.15,282.45,285.5,286.0,245446.0,70598433.65
2025-03-21,BARBEQUE,EQUITY,EQ,INE382M01027,286.85,292.05,284.65,286.0,285.25,119385.0,34362193.4
