trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-05,SSWL,EQUITY,EQ,INE802C01033,229.8,233.6,225.62,226.89,228.08,586948.0,134663353.39
2026-06-04,SSWL,EQUITY,EQ,INE802C01033,217.8,234.0,216.7,228.08,217.2,1860781.0,422526559.77
2026-06-03,SSWL,EQUITY,EQ,INE802C01033,211.0,219.4,207.18,217.2,209.59,1139176.0,244043912.48
2026-06-02,SSWL,EQUITY,EQ,INE802C01033,196.34,211.48,195.08,209.59,196.34,775329.0,160005412.45
2026-06-01,SSWL,EQUITY,EQ,INE802C01033,205.1,205.6,195.0,196.34,201.79,376782.0,75274743.7
2026-05-29,SSWL,EQUITY,EQ,INE802C01033,210.2,212.2,194.76,201.79,209.76,1067907.0,219774565.32
2026-05-27,SSWL,EQUITY,EQ,INE802C01033,213.3,214.4,208.5,209.76,211.7,538981.0,113449350.61
2026-05-26,SSWL,EQUITY,EQ,INE802C01033,211.5,220.08,209.5,211.7,210.88,1233520.0,265130259.61
2026-05-25,SSWL,EQUITY,EQ,INE802C01033,212.0,216.0,209.5,210.88,209.27,743310.0,157086500.34
2026-05-22,SSWL,EQUITY,EQ,INE802C01033,211.1,216.0,208.3,209.27,210.49,406053.0,86126934.42
2026-05-21,SSWL,EQUITY,EQ,INE802C01033,208.3,214.5,208.05,210.49,207.97,323561.0,68295874.77
2026-05-20,SSWL,EQUITY,EQ,INE802C01033,208.0,210.07,207.1,207.97,210.22,150402.0,31311289.53
2026-05-19,SSWL,EQUITY,EQ,INE802C01033,208.37,216.6,208.37,210.22,209.7,254896.0,54362927.01
2026-05-18,SSWL,EQUITY,EQ,INE802C01033,206.44,215.68,201.94,209.7,206.44,458118.0,96371831.99
2026-05-15,SSWL,EQUITY,EQ,INE802C01033,208.15,211.0,205.0,206.44,208.15,118457.0,24568247.05
2026-05-14,SSWL,EQUITY,EQ,INE802C01033,210.0,211.26,206.81,208.15,209.57,93271.0,19475791.82
2026-05-13,SSWL,EQUITY,EQ,INE802C01033,205.0,211.92,205.0,209.57,205.66,181346.0,37980359.95
2026-05-12,SSWL,EQUITY,EQ,INE802C01033,211.0,214.0,204.2,205.66,212.52,321630.0,67136241.55
2026-05-11,SSWL,EQUITY,EQ,INE802C01033,210.0,216.2,207.48,212.52,211.65,331726.0,70184407.92
2026-05-08,SSWL,EQUITY,EQ,INE802C01033,213.5,213.8,210.66,211.65,213.86,152720.0,32396920.99
2026-05-07,SSWL,EQUITY,EQ,INE802C01033,214.5,216.8,213.0,213.86,214.52,218760.0,46869594.79
2026-05-06,SSWL,EQUITY,EQ,INE802C01033,215.6,216.44,208.89,214.52,213.35,340973.0,72487916.48
2026-05-05,SSWL,EQUITY,EQ,INE802C01033,215.26,215.5,211.5,213.35,215.26,303221.0,64747853.9
2026-05-04,SSWL,EQUITY,EQ,INE802C01033,215.0,218.0,213.0,215.26,212.71,297792.0,64235157.49
2026-04-30,SSWL,EQUITY,EQ,INE802C01033,215.01,215.52,210.6,212.71,215.53,177567.0,37799313.86
2026-04-29,SSWL,EQUITY,EQ,INE802C01033,209.0,222.0,208.36,215.53,208.31,1147689.0,249339766.14
2026-04-28,SSWL,EQUITY,EQ,INE802C01033,210.6,212.0,205.41,208.31,210.31,135464.0,28287730.74
2026-04-27,SSWL,EQUITY,EQ,INE802C01033,210.0,212.0,208.01,210.31,207.89,126286.0,26507701.31
2026-04-24,SSWL,EQUITY,EQ,INE802C01033,213.0,213.0,206.98,207.89,211.91,103722.0,21648418.83
2026-04-23,SSWL,EQUITY,EQ,INE802C01033,214.2,215.85,211.23,211.91,216.28,194994.0,41569277.29
2026-04-22,SSWL,EQUITY,EQ,INE802C01033,216.5,218.0,214.61,216.28,217.4,224314.0,48542818.04
2026-04-21,SSWL,EQUITY,EQ,INE802C01033,215.42,222.5,214.03,217.4,217.76,477799.0,103838563.05
2026-04-20,SSWL,EQUITY,EQ,INE802C01033,222.6,222.6,213.75,217.76,220.94,249474.0,54118293.95
2026-04-17,SSWL,EQUITY,EQ,INE802C01033,214.7,223.7,211.5,220.94,213.4,498738.0,109687818.62
2026-04-16,SSWL,EQUITY,EQ,INE802C01033,215.0,217.39,210.41,213.4,214.77,169546.0,36188829.49
2026-04-15,SSWL,EQUITY,EQ,INE802C01033,217.99,220.29,212.67,214.77,212.66,222118.0,48044647.85
2026-04-13,SSWL,EQUITY,EQ,INE802C01033,205.0,213.69,201.5,212.66,210.21,307882.0,64766464.12
2026-04-10,SSWL,EQUITY,EQ,INE802C01033,207.0,211.64,205.24,210.21,203.24,183031.0,38366015.84
2026-04-09,SSWL,EQUITY,EQ,INE802C01033,202.0,209.78,200.16,203.24,201.5,258189.0,53296520.77
2026-04-08,SSWL,EQUITY,EQ,INE802C01033,195.0,203.68,194.81,201.5,191.18,159763.0,31859442.04
2026-04-07,SSWL,EQUITY,EQ,INE802C01033,190.25,193.0,187.99,191.18,190.25,73770.0,14055540.93
2026-04-06,SSWL,EQUITY,EQ,INE802C01033,189.25,194.99,186.7,190.25,189.25,156732.0,29876136.24
2026-04-02,SSWL,EQUITY,EQ,INE802C01033,181.1,190.0,179.0,189.25,187.9,137850.0,25542206.76
2026-04-01,SSWL,EQUITY,EQ,INE802C01033,179.0,192.85,177.04,187.9,170.43,570432.0,107007787.92
2026-03-30,SSWL,EQUITY,EQ,INE802C01033,176.05,178.96,169.0,170.43,178.97,258230.0,44595079.51
2026-03-27,SSWL,EQUITY,EQ,INE802C01033,185.82,186.1,178.0,178.97,185.82,260918.0,47249385.09
2026-03-25,SSWL,EQUITY,EQ,INE802C01033,182.2,190.9,182.2,185.82,181.65,211104.0,39668527.38
2026-03-24,SSWL,EQUITY,EQ,INE802C01033,181.8,183.6,180.24,181.65,180.8,148634.0,26986311.4
2026-03-23,SSWL,EQUITY,EQ,INE802C01033,185.0,185.46,175.1,180.8,185.46,273482.0,49149066.97
2026-03-20,SSWL,EQUITY,EQ,INE802C01033,180.05,197.38,180.05,185.46,179.2,435109.0,82244192.4
2026-03-19,SSWL,EQUITY,EQ,INE802C01033,184.9,188.0,178.1,179.2,186.77,168505.0,30687219.92
2026-03-18,SSWL,EQUITY,EQ,INE802C01033,181.09,189.12,181.09,186.77,181.09,137571.0,25701379.14
2026-03-17,SSWL,EQUITY,EQ,INE802C01033,179.2,183.8,178.01,181.09,179.02,135998.0,24566328.23
2026-03-16,SSWL,EQUITY,EQ,INE802C01033,182.01,182.92,177.88,179.02,182.52,217934.0,39216577.72
2026-03-13,SSWL,EQUITY,EQ,INE802C01033,192.57,192.89,180.9,182.52,192.57,274517.0,50460237.16
2026-03-12,SSWL,EQUITY,EQ,INE802C01033,192.51,195.37,190.01,192.57,195.44,93124.0,17918819.83
2026-03-11,SSWL,EQUITY,EQ,INE802C01033,192.2,197.84,192.2,195.44,192.2,102407.0,19992559.44
2026-03-10,SSWL,EQUITY,EQ,INE802C01033,189.95,194.0,185.37,192.2,187.57,143812.0,27314822.56
2026-03-09,SSWL,EQUITY,EQ,INE802C01033,192.0,194.0,182.0,187.57,195.74,191877.0,35945369.81
2026-03-06,SSWL,EQUITY,EQ,INE802C01033,196.91,199.0,195.01,195.74,197.9,91068.0,17853698.19
2026-03-05,SSWL,EQUITY,EQ,INE802C01033,198.0,201.01,191.83,197.9,196.04,283282.0,55488998.82
2026-03-04,SSWL,EQUITY,EQ,INE802C01033,201.5,203.5,194.99,196.04,205.8,269655.0,53413305.46
2026-03-02,SSWL,EQUITY,EQ,INE802C01033,212.88,212.88,203.25,205.8,214.99,240251.0,49995063.96
2026-02-27,SSWL,EQUITY,EQ,INE802C01033,212.25,217.2,210.43,214.99,213.33,97033.0,20795136.83
2026-02-26,SSWL,EQUITY,EQ,INE802C01033,215.7,216.2,212.01,213.33,215.21,82254.0,17566966.26
2026-02-25,SSWL,EQUITY,EQ,INE802C01033,213.03,216.84,211.02,215.21,213.57,106406.0,22771577.55
2026-02-24,SSWL,EQUITY,EQ,INE802C01033,217.71,217.71,210.01,213.57,217.71,136957.0,29200328.1
2026-02-23,SSWL,EQUITY,EQ,INE802C01033,218.9,221.88,215.2,217.71,220.96,103727.0,22620109.6
2026-02-20,SSWL,EQUITY,EQ,INE802C01033,215.01,222.64,215.01,220.96,218.11,92321.0,20227453.07
2026-02-19,SSWL,EQUITY,EQ,INE802C01033,222.95,224.4,216.1,218.11,223.5,87555.0,19284637.98
2026-02-18,SSWL,EQUITY,EQ,INE802C01033,221.0,228.18,221.0,223.5,220.94,85635.0,19171349.83
2026-02-17,SSWL,EQUITY,EQ,INE802C01033,221.1,226.0,217.51,220.94,222.99,186371.0,41520880.72
2026-02-16,SSWL,EQUITY,EQ,INE802C01033,220.12,227.32,220.12,222.99,222.77,98013.0,21967315.83
2026-02-13,SSWL,EQUITY,EQ,INE802C01033,227.5,227.5,219.01,222.77,228.83,113949.0,25339185.74
2026-02-12,SSWL,EQUITY,EQ,INE802C01033,225.15,230.0,216.05,228.83,225.15,219033.0,49177342.83
2026-02-11,SSWL,EQUITY,EQ,INE802C01033,228.03,228.03,222.5,225.15,228.03,93839.0,21083534.78
2026-02-10,SSWL,EQUITY,EQ,INE802C01033,229.0,229.0,222.0,228.03,223.91,220594.0,50080305.01
2026-02-09,SSWL,EQUITY,EQ,INE802C01033,217.55,226.75,217.55,223.91,214.82,226581.0,50445068.72
2026-02-06,SSWL,EQUITY,EQ,INE802C01033,215.87,215.87,210.38,214.82,215.87,73524.0,15678730.01
2026-02-05,SSWL,EQUITY,EQ,INE802C01033,214.25,219.0,214.05,215.87,217.23,95039.0,20586286.79
2026-02-04,SSWL,EQUITY,EQ,INE802C01033,218.0,218.0,212.01,217.23,218.93,128066.0,27606548.47
2026-02-03,SSWL,EQUITY,EQ,INE802C01033,220.54,238.0,214.16,218.93,207.47,482785.0,107136193.39
2026-02-02,SSWL,EQUITY,EQ,INE802C01033,206.45,210.74,202.01,207.47,206.26,154900.0,31901257.78
2026-01-30,SSWL,EQUITY,EQ,INE802C01033,192.0,206.33,187.0,204.14,190.63,508854.0,102274859.17
2026-01-29,SSWL,EQUITY,EQ,INE802C01033,190.86,192.6,187.61,190.63,191.24,82281.0,15646547.33
2026-01-28,SSWL,EQUITY,EQ,INE802C01033,193.3,193.33,188.22,191.24,193.3,91497.0,17476703.37
2026-01-27,SSWL,EQUITY,EQ,INE802C01033,180.63,197.9,177.48,193.3,179.58,328449.0,61838109.9
2026-01-23,SSWL,EQUITY,EQ,INE802C01033,190.0,190.0,178.21,179.58,186.88,226302.0,41223628.12
2026-01-22,SSWL,EQUITY,EQ,INE802C01033,189.4,194.88,185.34,186.88,187.2,463713.0,87309997.7
2026-01-21,SSWL,EQUITY,EQ,INE802C01033,190.38,192.66,185.0,187.2,190.38,162598.0,30612707.15
2026-01-20,SSWL,EQUITY,EQ,INE802C01033,193.16,194.48,190.0,190.38,194.5,124739.0,23977538.4
2026-01-19,SSWL,EQUITY,EQ,INE802C01033,196.92,196.92,192.66,194.5,197.9,132590.0,25820730.02
2026-01-16,SSWL,EQUITY,EQ,INE802C01033,197.12,200.74,196.57,197.9,198.6,123073.0,24381223.26
2026-01-14,SSWL,EQUITY,EQ,INE802C01033,201.3,201.69,197.34,198.6,201.01,152691.0,30402888.87
2026-01-13,SSWL,EQUITY,EQ,INE802C01033,197.32,202.15,197.0,201.01,198.32,127175.0,25322697.95
2026-01-12,SSWL,EQUITY,EQ,INE802C01033,201.7,201.7,193.81,198.32,199.15,269605.0,53164240.16
2026-01-09,SSWL,EQUITY,EQ,INE802C01033,204.0,206.87,198.04,199.15,205.81,161064.0,32431209.58
2026-01-08,SSWL,EQUITY,EQ,INE802C01033,214.0,214.19,201.92,205.81,214.48,501315.0,103788046.14
2026-01-07,SSWL,EQUITY,EQ,INE802C01033,212.0,219.2,212.0,214.48,213.5,394532.0,85347440.19
2026-01-06,SSWL,EQUITY,EQ,INE802C01033,214.5,218.8,211.17,213.5,213.91,340327.0,73157331.04
2026-01-05,SSWL,EQUITY,EQ,INE802C01033,211.0,218.8,209.03,213.91,210.88,638558.0,137268462.09
2026-01-02,SSWL,EQUITY,EQ,INE802C01033,210.61,213.9,207.71,210.88,209.91,647181.0,136731316.81
2026-01-01,SSWL,EQUITY,EQ,INE802C01033,193.9,215.0,191.37,209.91,193.7,4864477.0,1018377341.86
2025-12-31,SSWL,EQUITY,EQ,INE802C01033,190.58,194.39,190.22,193.7,190.58,132008.0,25468565.07
2025-12-30,SSWL,EQUITY,EQ,INE802C01033,189.35,191.5,186.78,190.58,189.41,150572.0,28465704.39
2025-12-29,SSWL,EQUITY,EQ,INE802C01033,192.0,194.89,189.0,189.41,189.86,116259.0,22187651.11
2025-12-26,SSWL,EQUITY,EQ,INE802C01033,193.45,193.45,189.3,189.86,192.97,90249.0,17262673.38
2025-12-24,SSWL,EQUITY,EQ,INE802C01033,194.23,196.4,192.0,192.97,192.74,56677.0,10991938.78
2025-12-23,SSWL,EQUITY,EQ,INE802C01033,190.35,193.57,189.8,192.74,190.53,62492.0,12034354.2
2025-12-22,SSWL,EQUITY,EQ,INE802C01033,194.49,195.48,189.97,190.53,193.54,155576.0,30006695.19
2025-12-19,SSWL,EQUITY,EQ,INE802C01033,191.0,194.34,188.65,193.54,189.86,84943.0,16247171.92
2025-12-18,SSWL,EQUITY,EQ,INE802C01033,194.29,194.29,186.4,189.86,193.1,94690.0,17915026.21
2025-12-17,SSWL,EQUITY,EQ,INE802C01033,191.27,194.29,190.0,193.1,192.63,118329.0,22784576.82
2025-12-16,SSWL,EQUITY,EQ,INE802C01033,190.49,194.98,189.01,192.63,191.15,218262.0,42174777.07
2025-12-15,SSWL,EQUITY,EQ,INE802C01033,187.9,191.67,186.21,191.15,188.57,132652.0,25191557.39
2025-12-12,SSWL,EQUITY,EQ,INE802C01033,188.5,194.38,186.48,188.57,188.5,348885.0,66395818.5
2025-12-11,SSWL,EQUITY,EQ,INE802C01033,185.48,189.84,183.75,188.5,185.7,107464.0,20112256.89
2025-12-10,SSWL,EQUITY,EQ,INE802C01033,184.5,188.85,183.35,185.7,184.66,110388.0,20632280.06
2025-12-09,SSWL,EQUITY,EQ,INE802C01033,188.0,188.0,183.5,184.66,189.52,1038790.0,192392021.76
2025-12-08,SSWL,EQUITY,EQ,INE802C01033,191.66,191.66,188.21,189.52,191.66,118188.0,22348081.95
2025-12-05,SSWL,EQUITY,EQ,INE802C01033,193.9,194.22,189.0,191.66,194.55,162539.0,31003821.25
2025-12-04,SSWL,EQUITY,EQ,INE802C01033,194.0,196.2,192.92,194.55,193.99,67388.0,13130454.27
2025-12-03,SSWL,EQUITY,EQ,INE802C01033,198.0,198.09,192.2,193.99,196.93,107639.0,20965660.89
2025-12-02,SSWL,EQUITY,EQ,INE802C01033,194.63,197.83,192.0,196.93,194.63,144606.0,28306099.03
2025-12-01,SSWL,EQUITY,EQ,INE802C01033,190.95,197.72,190.28,194.63,190.28,523130.0,102106288.53
2025-11-28,SSWL,EQUITY,EQ,INE802C01033,192.99,193.9,188.73,190.28,192.73,340059.0,64819597.54
2025-11-27,SSWL,EQUITY,EQ,INE802C01033,196.15,197.01,192.0,192.73,194.23,177900.0,34407641.32
2025-11-26,SSWL,EQUITY,EQ,INE802C01033,193.55,200.0,193.03,194.23,193.03,278577.0,54358834.05
2025-11-25,SSWL,EQUITY,EQ,INE802C01033,194.0,198.18,192.5,193.03,193.92,353232.0,68364898.24
2025-11-24,SSWL,EQUITY,EQ,INE802C01033,196.0,197.96,193.0,193.92,197.96,200995.0,39146445.99
2025-11-21,SSWL,EQUITY,EQ,INE802C01033,200.0,201.91,195.37,197.96,201.22,175773.0,34757235.14
2025-11-20,SSWL,EQUITY,EQ,INE802C01033,203.99,204.45,200.75,201.22,202.61,105074.0,21249529.28
2025-11-19,SSWL,EQUITY,EQ,INE802C01033,206.0,207.4,201.0,202.61,205.7,116219.0,23612544.92
2025-11-18,SSWL,EQUITY,EQ,INE802C01033,205.99,206.5,202.5,205.7,205.99,124008.0,25385347.75
2025-11-17,SSWL,EQUITY,EQ,INE802C01033,208.0,209.09,205.23,205.99,207.23,109975.0,22790148.41
2025-11-14,SSWL,EQUITY,EQ,INE802C01033,215.36,217.19,205.27,207.23,215.36,332527.0,69813885.26
2025-11-13,SSWL,EQUITY,EQ,INE802C01033,213.82,217.5,211.13,215.36,213.82,249132.0,53552323.36
2025-11-12,SSWL,EQUITY,EQ,INE802C01033,219.0,225.72,211.85,213.82,218.47,416205.0,90448412.03
2025-11-11,SSWL,EQUITY,EQ,INE802C01033,220.78,221.27,216.32,218.47,221.54,91260.0,19923466.56
2025-11-10,SSWL,EQUITY,EQ,INE802C01033,220.3,222.9,217.81,221.54,218.8,117908.0,26002455.6
2025-11-07,SSWL,EQUITY,EQ,INE802C01033,220.0,220.9,216.01,218.8,220.66,125282.0,27391187.06
2025-11-06,SSWL,EQUITY,EQ,INE802C01033,224.01,226.5,220.0,220.66,226.45,82697.0,18379501.56
2025-11-04,SSWL,EQUITY,EQ,INE802C01033,229.0,229.0,223.81,226.45,230.1,121715.0,27508888.52
2025-11-03,SSWL,EQUITY,EQ,INE802C01033,223.0,232.25,220.83,230.1,222.55,415398.0,94534132.25
2025-10-31,SSWL,EQUITY,EQ,INE802C01033,226.95,227.45,221.0,222.55,226.98,141285.0,31682017.34
2025-10-30,SSWL,EQUITY,EQ,INE802C01033,235.0,235.0,225.89,226.98,232.84,199009.0,45669719.09
2025-10-29,SSWL,EQUITY,EQ,INE802C01033,234.1,235.98,225.23,232.84,229.51,497088.0,115076520.86
2025-10-28,SSWL,EQUITY,EQ,INE802C01033,222.45,234.5,221.21,229.51,222.03,745525.0,171980765.58
2025-10-27,SSWL,EQUITY,EQ,INE802C01033,220.45,222.56,218.0,222.03,218.96,120096.0,26459149.52
2025-10-24,SSWL,EQUITY,EQ,INE802C01033,221.9,223.38,218.01,218.96,223.3,136389.0,29990810.08
2025-10-23,SSWL,EQUITY,EQ,INE802C01033,228.1,229.8,217.58,223.3,225.16,399174.0,89876934.55
2025-10-21,SSWL,EQUITY,EQ,INE802C01033,219.4,228.0,218.19,225.16,219.22,120132.0,26945056.63
2025-10-20,SSWL,EQUITY,EQ,INE802C01033,216.7,219.95,214.74,219.22,215.37,103817.0,22553034.52
2025-10-17,SSWL,EQUITY,EQ,INE802C01033,214.0,215.99,212.71,215.37,215.71,127393.0,27368378.23
2025-10-16,SSWL,EQUITY,EQ,INE802C01033,212.7,217.5,212.7,215.71,212.65,200214.0,43151792.35
2025-10-15,SSWL,EQUITY,EQ,INE802C01033,214.8,215.1,206.8,212.65,213.72,123986.0,26307593.13
2025-10-14,SSWL,EQUITY,EQ,INE802C01033,215.75,218.29,212.1,213.72,215.66,139763.0,30013116.64
2025-10-13,SSWL,EQUITY,EQ,INE802C01033,217.0,219.0,214.12,215.66,217.83,108495.0,23397921.16
2025-10-10,SSWL,EQUITY,EQ,INE802C01033,220.0,220.0,216.9,217.83,218.56,110805.0,24168585.85
2025-10-09,SSWL,EQUITY,EQ,INE802C01033,219.64,220.1,215.72,218.56,219.64,125557.0,27446338.78
2025-10-08,SSWL,EQUITY,EQ,INE802C01033,224.0,228.1,218.35,219.64,223.57,250556.0,55618650.29
2025-10-07,SSWL,EQUITY,EQ,INE802C01033,226.1,227.73,222.51,223.57,226.76,183626.0,41251955.8
2025-10-06,SSWL,EQUITY,EQ,INE802C01033,230.0,230.7,225.05,226.76,229.59,201783.0,45859056.9
2025-10-03,SSWL,EQUITY,EQ,INE802C01033,230.77,230.77,227.12,229.59,228.94,92578.0,21190949.67
2025-10-01,SSWL,EQUITY,EQ,INE802C01033,225.23,234.9,224.19,228.94,225.23,118997.0,27040945.31
2025-09-30,SSWL,EQUITY,EQ,INE802C01033,226.73,229.5,224.05,225.23,226.73,104802.0,23670916.0
2025-09-29,SSWL,EQUITY,EQ,INE802C01033,229.66,233.0,225.0,226.73,229.66,124503.0,28394494.37
2025-09-26,SSWL,EQUITY,EQ,INE802C01033,235.2,235.5,228.0,229.66,235.85,124878.0,29007877.12
2025-09-25,SSWL,EQUITY,EQ,INE802C01033,237.42,240.23,235.01,235.85,237.68,89300.0,21220420.29
2025-09-24,SSWL,EQUITY,EQ,INE802C01033,240.75,244.5,235.55,237.68,240.75,133954.0,32306164.72
2025-09-23,SSWL,EQUITY,EQ,INE802C01033,242.15,244.31,240.01,240.75,241.22,105676.0,25506210.89
2025-09-22,SSWL,EQUITY,EQ,INE802C01033,244.01,246.48,238.25,241.22,244.01,184338.0,44843381.17
2025-09-19,SSWL,EQUITY,EQ,INE802C01033,249.0,249.0,242.6,244.01,249.11,101078.0,24784699.13
2025-09-18,SSWL,EQUITY,EQ,INE802C01033,251.0,251.0,246.69,249.11,247.9,185350.0,46092263.33
2025-09-17,SSWL,EQUITY,EQ,INE802C01033,245.9,254.0,244.81,247.9,244.65,406654.0,101613089.18
2025-09-16,SSWL,EQUITY,EQ,INE802C01033,245.85,247.04,240.16,244.65,246.51,238159.0,58084857.81
2025-09-15,SSWL,EQUITY,EQ,INE802C01033,243.99,248.95,238.72,246.51,243.4,321330.0,78651233.61
2025-09-12,SSWL,EQUITY,EQ,INE802C01033,246.0,246.95,242.6,243.4,245.47,125426.0,30640473.34
2025-09-11,SSWL,EQUITY,EQ,INE802C01033,245.11,250.79,242.62,245.47,244.01,318697.0,78557897.37
2025-09-10,SSWL,EQUITY,EQ,INE802C01033,243.91,246.64,242.1,244.01,244.25,231457.0,56628754.47
2025-09-09,SSWL,EQUITY,EQ,INE802C01033,243.1,246.4,241.26,244.25,241.1,280954.0,68480466.84
2025-09-08,SSWL,EQUITY,EQ,INE802C01033,225.95,248.88,225.27,241.1,225.03,1671087.0,404115382.83
2025-09-05,SSWL,EQUITY,EQ,INE802C01033,223.79,228.96,217.1,225.03,223.79,155670.0,35101786.41
2025-09-04,SSWL,EQUITY,EQ,INE802C01033,230.0,230.65,221.5,223.79,226.0,214443.0,48639757.02
2025-09-03,SSWL,EQUITY,EQ,INE802C01033,225.36,227.76,222.01,226.0,225.38,161225.0,36383499.29
2025-09-02,SSWL,EQUITY,EQ,INE802C01033,224.0,226.84,222.8,225.38,223.75,150839.0,33975558.78
2025-09-01,SSWL,EQUITY,EQ,INE802C01033,215.0,225.99,215.0,223.75,216.14,344205.0,76114457.17
2025-08-29,SSWL,EQUITY,EQ,INE802C01033,212.9,218.19,209.73,216.14,211.8,164213.0,35306434.12
2025-08-28,SSWL,EQUITY,EQ,INE802C01033,212.3,215.0,209.89,211.8,214.21,130615.0,27651811.07
2025-08-26,SSWL,EQUITY,EQ,INE802C01033,211.01,218.15,207.39,214.21,211.01,189768.0,40528143.82
2025-08-25,SSWL,EQUITY,EQ,INE802C01033,211.4,213.43,209.7,211.01,211.4,170833.0,36123804.62
2025-08-22,SSWL,EQUITY,EQ,INE802C01033,215.0,215.0,211.0,211.4,213.06,94551.0,20059379.34
2025-08-21,SSWL,EQUITY,EQ,INE802C01033,211.06,213.99,211.0,213.06,212.88,304752.0,64838013.23
2025-08-20,SSWL,EQUITY,EQ,INE802C01033,211.0,214.74,210.61,212.88,210.13,441757.0,94040629.11
2025-08-19,SSWL,EQUITY,EQ,INE802C01033,210.5,211.9,208.4,210.13,210.06,261323.0,55003631.36
2025-08-18,SSWL,EQUITY,EQ,INE802C01033,211.0,212.77,208.36,210.06,208.66,350447.0,73940971.17
2025-08-14,SSWL,EQUITY,EQ,INE802C01033,211.4,211.66,208.1,208.66,211.34,114876.0,24061815.47
2025-08-13,SSWL,EQUITY,EQ,INE802C01033,215.7,217.19,210.5,211.34,214.7,147596.0,31338893.04
2025-08-12,SSWL,EQUITY,EQ,INE802C01033,215.0,217.58,213.67,214.7,215.47,78479.0,16910162.04
2025-08-11,SSWL,EQUITY,EQ,INE802C01033,218.2,220.75,214.83,215.47,217.08,448748.0,97967946.0
2025-08-08,SSWL,EQUITY,EQ,INE802C01033,219.7,221.88,215.5,217.08,218.54,151224.0,32956269.59
2025-08-07,SSWL,EQUITY,EQ,INE802C01033,217.68,222.57,213.05,218.54,217.68,359574.0,78269382.24
2025-08-06,SSWL,EQUITY,EQ,INE802C01033,220.0,221.65,213.0,217.68,220.57,193765.0,41867285.17
2025-08-05,SSWL,EQUITY,EQ,INE802C01033,222.3,222.88,216.51,220.57,222.46,337847.0,74195742.18
2025-08-04,SSWL,EQUITY,EQ,INE802C01033,217.9,230.1,217.16,222.46,216.82,472359.0,105015174.42
2025-08-01,SSWL,EQUITY,EQ,INE802C01033,230.3,233.28,214.0,216.82,231.0,553102.0,122510862.92
2025-07-31,SSWL,EQUITY,EQ,INE802C01033,233.7,236.2,227.3,231.0,235.85,222195.0,51212600.85
2025-07-30,SSWL,EQUITY,EQ,INE802C01033,233.9,237.9,233.9,235.85,233.7,86032.0,20317929.85
2025-07-29,SSWL,EQUITY,EQ,INE802C01033,232.9,236.55,231.5,233.7,232.95,129571.0,30288110.3
2025-07-28,SSWL,EQUITY,EQ,INE802C01033,240.75,243.5,231.1,232.95,240.75,230820.0,54642352.5
2025-07-25,SSWL,EQUITY,EQ,INE802C01033,245.5,247.95,240.2,240.75,246.2,83938.0,20390818.2
2025-07-24,SSWL,EQUITY,EQ,INE802C01033,245.55,249.85,245.2,246.2,246.4,73942.0,18272806.65
2025-07-23,SSWL,EQUITY,EQ,INE802C01033,247.35,250.5,245.5,246.4,246.1,110272.0,27336841.7
2025-07-22,SSWL,EQUITY,EQ,INE802C01033,253.7,254.4,245.0,246.1,252.4,116237.0,28784200.45
2025-07-21,SSWL,EQUITY,EQ,INE802C01033,259.0,259.0,251.1,252.4,256.05,180330.0,45907193.5
2025-07-18,SSWL,EQUITY,EQ,INE802C01033,257.05,259.45,252.8,256.05,255.85,303142.0,77616683.55
2025-07-17,SSWL,EQUITY,EQ,INE802C01033,250.95,257.25,249.0,255.85,250.6,248568.0,63148548.45
2025-07-16,SSWL,EQUITY,EQ,INE802C01033,244.6,253.5,242.25,250.6,242.25,350990.0,87725047.5
2025-07-15,SSWL,EQUITY,EQ,INE802C01033,241.65,245.55,240.25,242.25,242.45,230721.0,55866674.3
2025-07-14,SSWL,EQUITY,EQ,INE802C01033,248.2,248.45,241.05,242.45,248.2,157780.0,38561956.15
2025-07-11,SSWL,EQUITY,EQ,INE802C01033,243.15,254.2,240.2,248.2,243.15,311983.0,77311077.9
2025-07-10,SSWL,EQUITY,EQ,INE802C01033,245.5,248.2,238.05,243.15,245.5,202805.0,49190444.65
2025-07-09,SSWL,EQUITY,EQ,INE802C01033,243.95,247.0,242.75,245.5,241.55,167941.0,41191385.45
2025-07-08,SSWL,EQUITY,EQ,INE802C01033,247.4,248.95,234.9,241.55,244.7,634270.0,151944891.2
2025-07-07,SSWL,EQUITY,EQ,INE802C01033,254.0,256.95,242.2,244.7,252.9,691587.0,170694342.45
2025-07-04,SSWL,EQUITY,EQ,INE802C01033,251.3,253.9,250.35,252.9,249.95,164637.0,41527280.8
2025-07-03,SSWL,EQUITY,EQ,INE802C01033,253.1,257.6,249.0,249.95,252.5,269763.0,68197841.75
2025-07-02,SSWL,EQUITY,EQ,INE802C01033,260.75,261.2,251.0,252.5,261.2,575983.0,146731006.7
2025-07-01,SSWL,EQUITY,EQ,INE802C01033,274.95,280.0,258.0,261.2,274.0,1002608.0,267103811.9
2025-06-30,SSWL,EQUITY,EQ,INE802C01033,271.31,277.56,271.31,274.0,274.22,631340.0,173074577.47
2025-06-27,SSWL,EQUITY,EQ,INE802C01033,275.0,276.64,271.32,274.22,272.97,256135.0,70188959.15
2025-06-26,SSWL,EQUITY,EQ,INE802C01033,276.69,278.99,267.21,272.97,272.6,495898.0,134937644.29
