trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,LEMONTREE,EQUITY,EQ,INE970X01018,109.05,109.74,108.53,108.92,109.05,2255426.0,246056562.94
2026-08-13,LEMONTREE,EQUITY,EQ,INE970X01018,109.16,110.07,108.45,109.05,109.16,1934532.0,211222914.71
2026-08-12,LEMONTREE,EQUITY,EQ,INE970X01018,109.5,110.5,107.89,109.16,109.36,2941490.0,320040229.72
2026-08-11,LEMONTREE,EQUITY,EQ,INE970X01018,109.1,110.05,108.1,109.36,107.94,2894386.0,316417429.07
2026-08-10,LEMONTREE,EQUITY,EQ,INE970X01018,111.0,111.0,106.51,107.94,111.01,5557136.0,598823230.01
2026-08-07,LEMONTREE,EQUITY,EQ,INE970X01018,112.3,112.4,110.55,111.01,112.79,2864596.0,318569891.19
2026-08-06,LEMONTREE,EQUITY,EQ,INE970X01018,112.9,113.75,112.32,112.79,112.68,2126094.0,240422127.86
2026-08-05,LEMONTREE,EQUITY,EQ,INE970X01018,114.0,115.68,112.5,112.68,113.29,2982763.0,339012231.93
2026-08-04,LEMONTREE,EQUITY,EQ,INE970X01018,114.03,114.39,112.5,113.29,114.03,2489083.0,282408099.4
2026-08-03,LEMONTREE,EQUITY,EQ,INE970X01018,110.13,114.58,110.0,114.03,109.3,5869426.0,661124745.12
2026-07-31,LEMONTREE,EQUITY,EQ,INE970X01018,109.8,110.45,109.01,109.3,109.2,2717534.0,297823173.94
2026-07-30,LEMONTREE,EQUITY,EQ,INE970X01018,109.9,110.15,108.9,109.2,110.15,2879823.0,315017504.28
2026-07-29,LEMONTREE,EQUITY,EQ,INE970X01018,110.8,111.49,109.91,110.15,110.31,4118232.0,454427178.26
2026-07-28,LEMONTREE,EQUITY,EQ,INE970X01018,111.7,112.2,110.06,110.31,111.82,1433745.0,159226697.55
2026-07-27,LEMONTREE,EQUITY,EQ,INE970X01018,110.36,112.9,110.36,111.82,109.36,1685106.0,188465641.79
2026-07-24,LEMONTREE,EQUITY,EQ,INE970X01018,109.45,110.44,107.61,109.36,110.04,2400874.0,260732504.68
2026-07-23,LEMONTREE,EQUITY,EQ,INE970X01018,108.56,112.16,108.56,110.04,108.91,2811152.0,311141601.66
2026-07-22,LEMONTREE,EQUITY,EQ,INE970X01018,110.95,111.24,108.05,108.91,110.95,3581167.0,390130508.8
2026-07-21,LEMONTREE,EQUITY,EQ,INE970X01018,111.42,111.63,110.0,110.95,111.63,4213486.0,466199914.33
2026-07-20,LEMONTREE,EQUITY,EQ,INE970X01018,111.41,111.94,110.1,111.63,111.97,2519645.0,279837754.16
2026-07-17,LEMONTREE,EQUITY,EQ,INE970X01018,113.88,113.99,111.27,111.97,114.12,2752957.0,308095676.09
2026-07-16,LEMONTREE,EQUITY,EQ,INE970X01018,114.3,115.17,113.52,114.12,113.75,1417720.0,161948675.46
2026-07-15,LEMONTREE,EQUITY,EQ,INE970X01018,115.1,116.28,112.81,113.75,114.86,2466130.0,283180364.58
2026-07-14,LEMONTREE,EQUITY,EQ,INE970X01018,117.05,117.05,114.5,114.86,117.74,2152404.0,248360087.37
2026-07-13,LEMONTREE,EQUITY,EQ,INE970X01018,117.95,119.0,116.41,117.74,118.41,1726719.0,202983308.97
2026-07-10,LEMONTREE,EQUITY,EQ,INE970X01018,117.83,119.2,117.51,118.41,117.44,2081046.0,246060455.24
2026-07-09,LEMONTREE,EQUITY,EQ,INE970X01018,116.93,118.85,116.61,117.44,116.93,2350156.0,276840556.37
2026-07-08,LEMONTREE,EQUITY,EQ,INE970X01018,119.96,120.75,115.75,116.93,120.62,4455994.0,526571904.5
2026-07-07,LEMONTREE,EQUITY,EQ,INE970X01018,121.19,122.65,118.52,120.62,120.1,6332850.0,762878957.64
2026-07-06,LEMONTREE,EQUITY,EQ,INE970X01018,118.95,120.9,118.71,120.1,118.95,2328580.0,278934378.84
2026-07-03,LEMONTREE,EQUITY,EQ,INE970X01018,119.7,121.04,118.65,118.95,118.99,2526341.0,302304881.47
2026-07-02,LEMONTREE,EQUITY,EQ,INE970X01018,118.9,120.7,118.45,118.99,118.34,3583788.0,428385576.03
2026-07-01,LEMONTREE,EQUITY,EQ,INE970X01018,117.58,119.75,117.41,118.34,116.65,2985245.0,353638393.58
2026-06-30,LEMONTREE,EQUITY,EQ,INE970X01018,116.22,117.19,115.2,116.65,116.22,2802847.0,325914601.72
2026-06-29,LEMONTREE,EQUITY,EQ,INE970X01018,119.68,119.69,115.8,116.22,119.69,2290021.0,267638672.8
2026-06-25,LEMONTREE,EQUITY,EQ,INE970X01018,119.93,121.43,119.0,119.69,119.34,5699007.0,685737398.33
2026-06-24,LEMONTREE,EQUITY,EQ,INE970X01018,119.3,120.51,117.05,119.34,118.91,5186740.0,615594059.75
2026-06-23,LEMONTREE,EQUITY,EQ,INE970X01018,120.0,121.45,117.31,118.91,118.75,8825926.0,1054128617.49
2026-06-22,LEMONTREE,EQUITY,EQ,INE970X01018,114.44,119.9,114.0,118.75,113.04,16994313.0,2001639788.72
2026-06-19,LEMONTREE,EQUITY,EQ,INE970X01018,111.95,113.5,111.62,113.04,111.86,4434976.0,500409120.27
2026-06-18,LEMONTREE,EQUITY,EQ,INE970X01018,109.6,112.21,108.51,111.86,108.46,6106271.0,677753887.84
2026-06-17,LEMONTREE,EQUITY,EQ,INE970X01018,110.1,111.65,108.25,108.46,109.99,4663552.0,510692744.15
2026-06-16,LEMONTREE,EQUITY,EQ,INE970X01018,111.2,111.24,109.21,109.99,110.63,3291320.0,361684415.41
2026-06-15,LEMONTREE,EQUITY,EQ,INE970X01018,110.48,113.9,109.52,110.63,107.23,8079057.0,896956895.87
2026-06-12,LEMONTREE,EQUITY,EQ,INE970X01018,104.29,108.06,104.29,107.23,103.68,4672055.0,497026684.34
2026-06-11,LEMONTREE,EQUITY,EQ,INE970X01018,106.34,106.59,103.5,103.68,106.83,2885324.0,301462904.63
2026-06-10,LEMONTREE,EQUITY,EQ,INE970X01018,108.01,108.45,106.41,106.83,107.99,1612876.0,173288242.57
2026-06-09,LEMONTREE,EQUITY,EQ,INE970X01018,108.58,108.96,107.5,107.99,107.09,1836253.0,198685503.43
2026-06-08,LEMONTREE,EQUITY,EQ,INE970X01018,109.0,109.0,106.8,107.09,109.91,2919562.0,314063537.26
2026-06-05,LEMONTREE,EQUITY,EQ,INE970X01018,111.7,111.99,109.7,109.91,111.06,2469880.0,272453983.79
2026-06-04,LEMONTREE,EQUITY,EQ,INE970X01018,110.56,112.45,109.81,111.06,110.56,2275571.0,252856354.76
2026-06-03,LEMONTREE,EQUITY,EQ,INE970X01018,111.16,111.27,109.53,110.56,111.16,1642406.0,181255300.0
2026-06-02,LEMONTREE,EQUITY,EQ,INE970X01018,111.9,112.0,109.41,111.16,112.15,2247825.0,248536693.76
2026-06-01,LEMONTREE,EQUITY,EQ,INE970X01018,114.33,114.72,111.5,112.15,113.95,2373270.0,267047111.87
2026-05-29,LEMONTREE,EQUITY,EQ,INE970X01018,121.0,121.98,113.17,113.95,119.58,7558587.0,878913978.09
2026-05-27,LEMONTREE,EQUITY,EQ,INE970X01018,117.05,120.44,116.26,119.58,117.21,2049788.0,242743644.89
2026-05-26,LEMONTREE,EQUITY,EQ,INE970X01018,116.99,118.95,116.17,117.21,116.76,2102140.0,247326756.96
2026-05-25,LEMONTREE,EQUITY,EQ,INE970X01018,114.5,118.31,114.1,116.76,113.31,3329696.0,389591211.89
2026-05-22,LEMONTREE,EQUITY,EQ,INE970X01018,112.03,113.8,111.74,113.31,112.03,1518533.0,171737605.46
2026-05-21,LEMONTREE,EQUITY,EQ,INE970X01018,112.01,113.5,111.36,112.03,111.14,1485401.0,166705594.0
2026-05-20,LEMONTREE,EQUITY,EQ,INE970X01018,110.0,111.35,108.8,111.14,111.01,1518973.0,167284836.72
2026-05-19,LEMONTREE,EQUITY,EQ,INE970X01018,109.5,111.79,109.5,111.01,108.85,3539997.0,392782296.41
2026-05-18,LEMONTREE,EQUITY,EQ,INE970X01018,110.0,111.03,106.9,108.85,111.23,2309949.0,249979420.9
2026-05-15,LEMONTREE,EQUITY,EQ,INE970X01018,112.5,114.39,110.9,111.23,112.51,2056737.0,230658548.94
2026-05-14,LEMONTREE,EQUITY,EQ,INE970X01018,113.0,113.49,111.16,112.51,112.38,1707260.0,191692570.46
2026-05-13,LEMONTREE,EQUITY,EQ,INE970X01018,111.75,113.31,110.29,112.38,111.88,2763567.0,308825075.73
2026-05-12,LEMONTREE,EQUITY,EQ,INE970X01018,115.0,115.7,111.0,111.88,115.84,2881857.0,324825396.38
2026-05-11,LEMONTREE,EQUITY,EQ,INE970X01018,120.0,120.0,114.5,115.84,120.41,3000639.0,351602164.65
2026-05-08,LEMONTREE,EQUITY,EQ,INE970X01018,120.8,122.1,120.0,120.41,121.81,1981025.0,239042928.41
2026-05-07,LEMONTREE,EQUITY,EQ,INE970X01018,122.6,122.9,121.06,121.81,122.01,2105205.0,256638261.59
2026-05-06,LEMONTREE,EQUITY,EQ,INE970X01018,122.4,122.9,120.31,122.01,120.75,2871570.0,349395666.35
2026-05-05,LEMONTREE,EQUITY,EQ,INE970X01018,121.56,122.0,119.24,120.75,121.56,1630762.0,196466846.33
2026-05-04,LEMONTREE,EQUITY,EQ,INE970X01018,118.0,121.9,117.33,121.56,117.59,4603696.0,554055016.75
2026-04-30,LEMONTREE,EQUITY,EQ,INE970X01018,118.3,118.5,116.4,117.59,118.62,2025115.0,237834637.29
2026-04-29,LEMONTREE,EQUITY,EQ,INE970X01018,119.2,121.45,117.91,118.62,118.61,3152181.0,376827189.5
2026-04-28,LEMONTREE,EQUITY,EQ,INE970X01018,119.47,119.49,117.92,118.61,119.83,2553611.0,302885254.05
2026-04-27,LEMONTREE,EQUITY,EQ,INE970X01018,118.0,120.82,117.62,119.83,117.34,2818456.0,337637663.36
2026-04-24,LEMONTREE,EQUITY,EQ,INE970X01018,121.56,122.25,116.06,117.34,121.57,4620144.0,544198866.15
2026-04-23,LEMONTREE,EQUITY,EQ,INE970X01018,122.7,123.51,121.16,121.57,122.71,4178182.0,509742555.5
2026-04-22,LEMONTREE,EQUITY,EQ,INE970X01018,122.29,124.04,120.68,122.71,121.58,8143531.0,999357118.23
2026-04-21,LEMONTREE,EQUITY,EQ,INE970X01018,113.8,128.38,113.7,121.58,113.13,117544577.0,14526354506.27
2026-04-20,LEMONTREE,EQUITY,EQ,INE970X01018,114.95,117.3,112.8,113.13,114.55,5041779.0,576882926.04
2026-04-17,LEMONTREE,EQUITY,EQ,INE970X01018,114.18,114.89,113.18,114.55,114.18,4361598.0,498811812.8
2026-04-16,LEMONTREE,EQUITY,EQ,INE970X01018,115.95,116.45,113.62,114.18,114.33,4265479.0,488701630.28
2026-04-15,LEMONTREE,EQUITY,EQ,INE970X01018,113.59,115.45,113.3,114.33,112.3,5454809.0,623488951.1
2026-04-13,LEMONTREE,EQUITY,EQ,INE970X01018,111.23,113.21,108.51,112.3,114.15,2953468.0,329129142.86
2026-04-10,LEMONTREE,EQUITY,EQ,INE970X01018,113.98,117.24,113.3,114.15,113.45,5219581.0,600280937.22
2026-04-09,LEMONTREE,EQUITY,EQ,INE970X01018,114.09,114.69,111.69,113.45,113.87,3259434.0,369715138.73
2026-04-08,LEMONTREE,EQUITY,EQ,INE970X01018,114.0,114.82,111.9,113.87,109.55,4870879.0,553813668.01
2026-04-07,LEMONTREE,EQUITY,EQ,INE970X01018,108.6,110.53,107.1,109.55,109.71,2257428.0,246451318.07
2026-04-06,LEMONTREE,EQUITY,EQ,INE970X01018,108.7,110.95,106.7,109.71,108.24,3136433.0,342895092.42
2026-04-02,LEMONTREE,EQUITY,EQ,INE970X01018,105.0,111.4,103.8,108.24,107.8,3233281.0,345609840.81
2026-04-01,LEMONTREE,EQUITY,EQ,INE970X01018,102.92,108.54,102.8,107.8,100.42,4799728.0,511976485.3
2026-03-30,LEMONTREE,EQUITY,EQ,INE970X01018,103.0,104.43,100.11,100.42,104.92,4783245.0,485581675.47
2026-03-27,LEMONTREE,EQUITY,EQ,INE970X01018,107.06,109.0,104.1,104.92,107.63,3712985.0,391039111.31
2026-03-25,LEMONTREE,EQUITY,EQ,INE970X01018,107.0,109.09,106.6,107.63,106.16,3823017.0,412148350.33
2026-03-24,LEMONTREE,EQUITY,EQ,INE970X01018,105.15,107.35,103.36,106.16,102.14,3801024.0,401473073.0
2026-03-23,LEMONTREE,EQUITY,EQ,INE970X01018,104.0,104.27,100.5,102.14,105.66,3842041.0,391676713.99
2026-03-20,LEMONTREE,EQUITY,EQ,INE970X01018,107.0,108.38,105.43,105.66,106.45,2373085.0,253230118.9
2026-03-19,LEMONTREE,EQUITY,EQ,INE970X01018,106.0,108.38,105.13,106.45,107.58,3347325.0,356888255.03
2026-03-18,LEMONTREE,EQUITY,EQ,INE970X01018,107.5,108.4,105.77,107.58,106.94,4414798.0,473515536.89
2026-03-17,LEMONTREE,EQUITY,EQ,INE970X01018,103.0,108.14,101.55,106.94,103.02,8740837.0,927921895.77
2026-03-16,LEMONTREE,EQUITY,EQ,INE970X01018,101.11,103.77,99.61,103.02,101.11,5551378.0,565189758.88
2026-03-13,LEMONTREE,EQUITY,EQ,INE970X01018,104.95,104.95,100.82,101.11,105.44,6103481.0,620689663.09
2026-03-12,LEMONTREE,EQUITY,EQ,INE970X01018,105.1,106.67,101.05,105.44,106.37,6334157.0,657799831.81
2026-03-11,LEMONTREE,EQUITY,EQ,INE970X01018,108.57,110.59,106.05,106.37,107.99,4976712.0,534879502.14
2026-03-10,LEMONTREE,EQUITY,EQ,INE970X01018,110.0,110.45,106.91,107.99,107.75,5611767.0,605339895.5
2026-03-09,LEMONTREE,EQUITY,EQ,INE970X01018,108.2,108.5,105.74,107.75,110.49,2843391.0,304317756.78
2026-03-06,LEMONTREE,EQUITY,EQ,INE970X01018,112.1,112.7,110.1,110.49,112.24,2410060.0,268107308.29
2026-03-05,LEMONTREE,EQUITY,EQ,INE970X01018,112.0,112.73,110.82,112.24,111.48,2689825.0,300743336.04
2026-03-04,LEMONTREE,EQUITY,EQ,INE970X01018,112.0,112.9,108.58,111.48,113.97,4788992.0,528055607.37
2026-03-02,LEMONTREE,EQUITY,EQ,INE970X01018,109.25,114.73,109.0,113.97,113.67,4077749.0,461056036.19
2026-02-27,LEMONTREE,EQUITY,EQ,INE970X01018,116.8,117.59,113.0,113.67,116.74,3646800.0,417436378.02
2026-02-26,LEMONTREE,EQUITY,EQ,INE970X01018,114.33,118.61,114.0,116.74,114.33,5139458.0,600656395.78
2026-02-25,LEMONTREE,EQUITY,EQ,INE970X01018,114.4,115.99,113.9,114.33,113.67,3551755.0,407949425.92
2026-02-24,LEMONTREE,EQUITY,EQ,INE970X01018,116.1,116.87,112.9,113.67,116.93,5270044.0,599338972.45
2026-02-23,LEMONTREE,EQUITY,EQ,INE970X01018,118.0,119.3,115.36,116.93,116.27,5422357.0,635313952.15
2026-02-20,LEMONTREE,EQUITY,EQ,INE970X01018,120.46,120.71,116.0,116.27,120.46,8028625.0,941409927.63
2026-02-19,LEMONTREE,EQUITY,EQ,INE970X01018,124.0,124.1,120.1,120.46,123.76,4656334.0,565344303.65
2026-02-18,LEMONTREE,EQUITY,EQ,INE970X01018,125.24,126.25,123.61,123.76,125.19,3333652.0,415232138.59
2026-02-17,LEMONTREE,EQUITY,EQ,INE970X01018,125.61,126.2,124.9,125.19,125.87,2259441.0,283038872.79
2026-02-16,LEMONTREE,EQUITY,EQ,INE970X01018,127.4,127.4,125.4,125.87,127.6,2215282.0,278952984.2
2026-02-13,LEMONTREE,EQUITY,EQ,INE970X01018,130.5,130.51,126.22,127.6,131.23,3582998.0,457716335.15
2026-02-12,LEMONTREE,EQUITY,EQ,INE970X01018,135.02,135.2,130.8,131.23,134.17,4352052.0,575441449.71
2026-02-11,LEMONTREE,EQUITY,EQ,INE970X01018,133.87,135.4,131.5,134.17,132.87,4656781.0,624508379.92
2026-02-10,LEMONTREE,EQUITY,EQ,INE970X01018,130.7,133.98,128.33,132.87,129.75,6083781.0,805686480.36
2026-02-09,LEMONTREE,EQUITY,EQ,INE970X01018,127.9,130.79,125.55,129.75,126.21,6385111.0,824386456.87
2026-02-06,LEMONTREE,EQUITY,EQ,INE970X01018,129.15,129.15,125.83,126.21,129.37,2560210.0,324543787.84
2026-02-05,LEMONTREE,EQUITY,EQ,INE970X01018,129.45,130.7,128.07,129.37,129.17,2311627.0,298643170.6
2026-02-04,LEMONTREE,EQUITY,EQ,INE970X01018,132.4,132.4,128.32,129.17,132.2,3681804.0,478556724.51
2026-02-03,LEMONTREE,EQUITY,EQ,INE970X01018,133.0,133.3,129.2,132.2,128.05,2874091.0,376963424.05
2026-02-02,LEMONTREE,EQUITY,EQ,INE970X01018,128.0,128.93,124.52,128.05,127.99,2543305.0,321146229.91
2026-01-30,LEMONTREE,EQUITY,EQ,INE970X01018,124.55,131.22,123.59,129.09,124.65,6720217.0,866056058.83
2026-01-29,LEMONTREE,EQUITY,EQ,INE970X01018,126.95,127.36,122.12,124.65,126.98,3972843.0,493730772.09
2026-01-28,LEMONTREE,EQUITY,EQ,INE970X01018,125.5,127.88,124.51,126.98,124.82,2582076.0,327087600.56
2026-01-27,LEMONTREE,EQUITY,EQ,INE970X01018,125.86,127.78,122.63,124.82,124.03,4585994.0,576737257.54
2026-01-23,LEMONTREE,EQUITY,EQ,INE970X01018,129.5,130.36,123.55,124.03,129.22,4145408.0,522174245.25
2026-01-22,LEMONTREE,EQUITY,EQ,INE970X01018,133.08,134.72,128.0,129.22,131.26,4429458.0,576743949.43
2026-01-21,LEMONTREE,EQUITY,EQ,INE970X01018,134.2,134.67,127.51,131.26,134.27,6105332.0,797648639.33
2026-01-20,LEMONTREE,EQUITY,EQ,INE970X01018,136.5,138.75,133.25,134.27,135.63,4539988.0,619050778.25
2026-01-19,LEMONTREE,EQUITY,EQ,INE970X01018,141.71,142.67,135.2,135.63,142.32,4105977.0,566031541.43
2026-01-16,LEMONTREE,EQUITY,EQ,INE970X01018,149.82,150.57,141.59,142.32,149.47,3484153.0,505587403.61
2026-01-14,LEMONTREE,EQUITY,EQ,INE970X01018,151.55,152.51,149.15,149.47,151.5,3392131.0,510643658.99
2026-01-13,LEMONTREE,EQUITY,EQ,INE970X01018,153.44,155.4,150.56,151.5,152.0,5138155.0,784367556.88
2026-01-12,LEMONTREE,EQUITY,EQ,INE970X01018,154.9,155.99,149.66,152.0,149.83,13346997.0,2044676273.39
2026-01-09,LEMONTREE,EQUITY,EQ,INE970X01018,151.49,152.69,148.43,149.83,150.85,2903841.0,437286312.13
2026-01-08,LEMONTREE,EQUITY,EQ,INE970X01018,152.0,154.7,150.0,150.85,152.79,5491339.0,835984461.91
2026-01-07,LEMONTREE,EQUITY,EQ,INE970X01018,148.26,157.7,144.7,152.79,148.55,17573532.0,2644481023.47
2026-01-06,LEMONTREE,EQUITY,EQ,INE970X01018,151.0,151.21,148.2,148.55,150.59,1942276.0,290582579.7
2026-01-05,LEMONTREE,EQUITY,EQ,INE970X01018,153.99,154.1,149.9,150.59,153.99,2958807.0,448022315.07
2026-01-02,LEMONTREE,EQUITY,EQ,INE970X01018,157.44,158.0,153.8,153.99,156.89,3033540.0,470436178.19
2026-01-01,LEMONTREE,EQUITY,EQ,INE970X01018,160.0,163.2,156.59,156.89,159.26,2852078.0,453735822.02
2025-12-31,LEMONTREE,EQUITY,EQ,INE970X01018,162.23,162.84,158.67,159.26,161.72,1113660.0,178473314.41
2025-12-30,LEMONTREE,EQUITY,EQ,INE970X01018,159.99,163.74,159.98,161.72,160.31,1144932.0,185301220.08
2025-12-29,LEMONTREE,EQUITY,EQ,INE970X01018,161.8,162.85,159.1,160.31,161.58,1247126.0,200208058.32
2025-12-26,LEMONTREE,EQUITY,EQ,INE970X01018,162.86,163.45,161.18,161.58,162.84,825150.0,133663275.49
2025-12-24,LEMONTREE,EQUITY,EQ,INE970X01018,162.7,164.39,162.21,162.84,162.55,720482.0,117583504.82
2025-12-23,LEMONTREE,EQUITY,EQ,INE970X01018,163.7,166.5,162.09,162.55,163.7,1747123.0,286395941.21
2025-12-22,LEMONTREE,EQUITY,EQ,INE970X01018,160.69,164.26,160.3,163.7,159.83,2422146.0,394648714.05
2025-12-19,LEMONTREE,EQUITY,EQ,INE970X01018,159.35,160.4,158.84,159.83,158.97,904603.0,144411383.47
2025-12-18,LEMONTREE,EQUITY,EQ,INE970X01018,159.08,160.4,157.1,158.97,158.65,704432.0,111994163.19
2025-12-17,LEMONTREE,EQUITY,EQ,INE970X01018,161.85,163.57,158.1,158.65,161.55,1412974.0,225929628.79
2025-12-16,LEMONTREE,EQUITY,EQ,INE970X01018,162.0,162.63,160.3,161.55,161.25,954606.0,154207553.73
2025-12-15,LEMONTREE,EQUITY,EQ,INE970X01018,162.89,162.89,160.9,161.25,162.9,823482.0,132851659.15
2025-12-12,LEMONTREE,EQUITY,EQ,INE970X01018,162.0,164.69,161.0,162.9,161.27,1952373.0,318765258.14
2025-12-11,LEMONTREE,EQUITY,EQ,INE970X01018,162.0,163.5,159.24,161.27,161.38,1163152.0,187584219.75
2025-12-10,LEMONTREE,EQUITY,EQ,INE970X01018,165.6,166.88,160.72,161.38,164.9,2056098.0,336943232.46
2025-12-09,LEMONTREE,EQUITY,EQ,INE970X01018,159.86,165.49,157.98,164.9,159.86,2220700.0,360411309.89
2025-12-08,LEMONTREE,EQUITY,EQ,INE970X01018,164.89,167.87,158.4,159.86,164.53,4163116.0,683699848.85
2025-12-05,LEMONTREE,EQUITY,EQ,INE970X01018,162.1,165.0,162.1,164.53,162.1,2531847.0,414902663.24
2025-12-04,LEMONTREE,EQUITY,EQ,INE970X01018,163.2,164.7,160.24,162.1,162.85,1424182.0,230961099.93
2025-12-03,LEMONTREE,EQUITY,EQ,INE970X01018,162.0,163.77,161.0,162.85,162.27,2020166.0,327929110.09
2025-12-02,LEMONTREE,EQUITY,EQ,INE970X01018,162.5,163.85,160.61,162.27,163.28,2102522.0,341373358.8
2025-12-01,LEMONTREE,EQUITY,EQ,INE970X01018,159.9,163.95,159.1,163.28,158.27,4576050.0,742240192.07
2025-11-28,LEMONTREE,EQUITY,EQ,INE970X01018,155.89,159.9,155.3,158.27,154.35,5430310.0,858507721.01
2025-11-27,LEMONTREE,EQUITY,EQ,INE970X01018,152.0,154.8,151.51,154.35,151.54,1729406.0,265725315.28
2025-11-26,LEMONTREE,EQUITY,EQ,INE970X01018,150.49,151.95,149.25,151.54,150.0,1519162.0,229173045.2
2025-11-25,LEMONTREE,EQUITY,EQ,INE970X01018,147.75,151.48,147.75,150.0,148.43,1524293.0,228713993.11
2025-11-24,LEMONTREE,EQUITY,EQ,INE970X01018,152.75,152.75,147.2,148.43,153.75,3011591.0,451071443.22
2025-11-21,LEMONTREE,EQUITY,EQ,INE970X01018,152.5,155.0,152.5,153.75,152.46,2561944.0,394545169.39
2025-11-20,LEMONTREE,EQUITY,EQ,INE970X01018,151.51,155.0,151.05,152.46,150.98,2159567.0,331132681.91
2025-11-19,LEMONTREE,EQUITY,EQ,INE970X01018,155.89,155.9,150.1,150.98,155.12,3035709.0,461373690.56
2025-11-18,LEMONTREE,EQUITY,EQ,INE970X01018,156.74,156.85,155.01,155.12,156.74,1140139.0,177539182.3
2025-11-17,LEMONTREE,EQUITY,EQ,INE970X01018,156.52,158.53,156.38,156.74,156.52,1543216.0,242857488.89
2025-11-14,LEMONTREE,EQUITY,EQ,INE970X01018,155.29,160.45,155.11,156.52,155.19,3680103.0,582395578.43
2025-11-13,LEMONTREE,EQUITY,EQ,INE970X01018,160.0,160.88,154.56,155.19,163.24,6213313.0,968062912.61
2025-11-12,LEMONTREE,EQUITY,EQ,INE970X01018,160.78,163.7,159.66,163.24,159.55,1306748.0,211882386.58
2025-11-11,LEMONTREE,EQUITY,EQ,INE970X01018,161.41,162.31,155.55,159.55,161.19,2265674.0,357635113.01
2025-11-10,LEMONTREE,EQUITY,EQ,INE970X01018,162.39,162.85,161.0,161.19,162.71,1787596.0,289019544.55
2025-11-07,LEMONTREE,EQUITY,EQ,INE970X01018,164.88,164.88,162.25,162.71,166.05,1380773.0,225263801.81
2025-11-06,LEMONTREE,EQUITY,EQ,INE970X01018,166.62,168.19,164.34,166.05,168.01,1434471.0,238067892.25
2025-11-04,LEMONTREE,EQUITY,EQ,INE970X01018,168.93,168.93,167.0,168.01,168.3,1060473.0,177968934.78
2025-11-03,LEMONTREE,EQUITY,EQ,INE970X01018,165.36,168.59,165.27,168.3,165.27,1293133.0,216245801.96
2025-10-31,LEMONTREE,EQUITY,EQ,INE970X01018,168.35,170.68,163.84,165.27,168.21,2780930.0,467171904.59
2025-10-30,LEMONTREE,EQUITY,EQ,INE970X01018,165.08,168.75,164.41,168.21,165.08,2288534.0,383179400.54
2025-10-29,LEMONTREE,EQUITY,EQ,INE970X01018,164.79,166.2,164.01,165.08,164.7,1392217.0,229849191.42
2025-10-28,LEMONTREE,EQUITY,EQ,INE970X01018,166.08,166.65,163.36,164.7,166.01,965634.0,159228992.57
2025-10-27,LEMONTREE,EQUITY,EQ,INE970X01018,166.46,166.76,165.01,166.01,166.46,952847.0,157955041.05
2025-10-24,LEMONTREE,EQUITY,EQ,INE970X01018,166.79,168.91,165.2,166.46,166.79,2106332.0,353079785.05
2025-10-23,LEMONTREE,EQUITY,EQ,INE970X01018,169.31,169.5,166.3,166.79,168.47,1347868.0,225334446.22
2025-10-21,LEMONTREE,EQUITY,EQ,INE970X01018,169.74,169.84,168.0,168.47,166.25,896146.0,151271947.36
2025-10-20,LEMONTREE,EQUITY,EQ,INE970X01018,166.9,169.3,165.2,166.25,166.12,2711396.0,453576440.79
2025-10-17,LEMONTREE,EQUITY,EQ,INE970X01018,164.0,167.0,164.0,166.12,163.57,2451461.0,406598721.35
2025-10-16,LEMONTREE,EQUITY,EQ,INE970X01018,163.21,167.9,163.1,163.57,163.01,3817557.0,631770054.43
2025-10-15,LEMONTREE,EQUITY,EQ,INE970X01018,162.25,163.5,161.61,163.01,161.63,1488892.0,241868296.72
2025-10-14,LEMONTREE,EQUITY,EQ,INE970X01018,165.05,165.46,161.1,161.63,165.71,2549962.0,414162865.94
2025-10-13,LEMONTREE,EQUITY,EQ,INE970X01018,163.47,167.06,161.1,165.71,164.43,3433570.0,564308012.64
2025-10-10,LEMONTREE,EQUITY,EQ,INE970X01018,164.99,166.87,163.93,164.43,163.85,2188408.0,361190442.45
2025-10-09,LEMONTREE,EQUITY,EQ,INE970X01018,166.5,167.48,163.5,163.85,166.2,1645281.0,271113162.17
2025-10-08,LEMONTREE,EQUITY,EQ,INE970X01018,167.23,168.47,165.5,166.2,167.23,1335973.0,222956521.26
2025-10-07,LEMONTREE,EQUITY,EQ,INE970X01018,170.76,171.48,166.9,167.23,170.67,1468137.0,247443486.82
2025-10-06,LEMONTREE,EQUITY,EQ,INE970X01018,174.18,174.2,170.14,170.67,173.24,1618089.0,277693476.25
2025-10-03,LEMONTREE,EQUITY,EQ,INE970X01018,168.4,173.68,167.0,173.24,166.28,6234684.0,1071141221.64
2025-10-01,LEMONTREE,EQUITY,EQ,INE970X01018,167.14,167.69,165.1,166.28,166.31,1501570.0,249723017.33
2025-09-30,LEMONTREE,EQUITY,EQ,INE970X01018,163.37,166.95,163.24,166.31,163.37,2024547.0,335256872.57
2025-09-29,LEMONTREE,EQUITY,EQ,INE970X01018,165.4,167.31,160.99,163.37,165.86,4268653.0,699205071.59
2025-09-26,LEMONTREE,EQUITY,EQ,INE970X01018,169.2,169.52,165.1,165.86,169.52,1879543.0,313642845.63
2025-09-25,LEMONTREE,EQUITY,EQ,INE970X01018,172.39,173.25,168.5,169.52,171.78,1751084.0,299317221.4
