trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,LUPIN,EQUITY,EQ,INE326A01037,2255.0,2255.0,2220.5,2232.0,2259.0,694324.0,1548235223.6
2026-08-17,LUPIN,EQUITY,EQ,INE326A01037,2231.5,2266.0,2220.3,2259.0,2235.0,730234.0,1638515531.8
2026-08-14,LUPIN,EQUITY,EQ,INE326A01037,2255.0,2263.1,2230.1,2235.0,2250.3,591412.0,1325700372.2
2026-08-13,LUPIN,EQUITY,EQ,INE326A01037,2268.0,2278.0,2250.3,2250.3,2281.0,583016.0,1317746705.8
2026-08-12,LUPIN,EQUITY,EQ,INE326A01037,2286.6,2287.8,2249.5,2281.0,2278.9,861217.0,1946214933.8
2026-08-11,LUPIN,EQUITY,EQ,INE326A01037,2285.0,2288.2,2258.6,2278.9,2300.0,1304449.0,2963430388.0
2026-08-10,LUPIN,EQUITY,EQ,INE326A01037,2360.0,2362.8,2235.0,2300.0,2363.5,3762236.0,8551665512.1
2026-08-07,LUPIN,EQUITY,EQ,INE326A01037,2410.0,2410.0,2346.0,2363.5,2385.0,2046981.0,4879228652.0
2026-08-06,LUPIN,EQUITY,EQ,INE326A01037,2397.0,2427.7,2382.6,2385.0,2388.0,1185492.0,2849624799.5
2026-08-05,LUPIN,EQUITY,EQ,INE326A01037,2410.0,2410.0,2357.5,2388.0,2410.0,1494574.0,3558254012.5
2026-08-04,LUPIN,EQUITY,EQ,INE326A01037,2394.0,2410.0,2377.1,2410.0,2393.0,1169093.0,2794856419.4
2026-08-03,LUPIN,EQUITY,EQ,INE326A01037,2435.0,2440.0,2362.6,2393.0,2415.0,1717110.0,4094970329.5
2026-07-31,LUPIN,EQUITY,EQ,INE326A01037,2428.4,2435.0,2404.0,2415.0,2421.2,1006308.0,2432488509.2
2026-07-30,LUPIN,EQUITY,EQ,INE326A01037,2455.0,2474.8,2416.0,2421.2,2447.0,1069773.0,2605723719.5
2026-07-29,LUPIN,EQUITY,EQ,INE326A01037,2405.0,2463.0,2402.0,2447.0,2395.8,1139331.0,2783222972.8
2026-07-28,LUPIN,EQUITY,EQ,INE326A01037,2409.2,2416.8,2383.3,2395.8,2410.0,607756.0,1456195661.0
2026-07-27,LUPIN,EQUITY,EQ,INE326A01037,2371.0,2432.1,2368.1,2410.0,2370.5,1179096.0,2842809144.8
2026-07-24,LUPIN,EQUITY,EQ,INE326A01037,2360.0,2388.4,2340.0,2370.5,2396.3,725528.0,1716354662.0
2026-07-23,LUPIN,EQUITY,EQ,INE326A01037,2400.0,2426.0,2375.0,2396.3,2406.9,684405.0,1641918377.1
2026-07-22,LUPIN,EQUITY,EQ,INE326A01037,2495.0,2495.0,2404.3,2406.9,2514.8,1224924.0,2971929731.3
2026-07-21,LUPIN,EQUITY,EQ,INE326A01037,2484.0,2523.7,2476.1,2514.8,2478.5,782143.0,1959111841.2
2026-07-20,LUPIN,EQUITY,EQ,INE326A01037,2431.2,2494.8,2424.0,2478.5,2443.2,688779.0,1706423817.8
2026-07-17,LUPIN,EQUITY,EQ,INE326A01037,2480.7,2489.6,2428.0,2443.2,2500.5,678414.0,1658675258.1
2026-07-16,LUPIN,EQUITY,EQ,INE326A01037,2506.0,2529.5,2496.4,2500.5,2493.0,626383.0,1570918012.1
2026-07-15,LUPIN,EQUITY,EQ,INE326A01037,2480.0,2509.9,2477.5,2493.0,2469.2,821069.0,2049062969.9
2026-07-14,LUPIN,EQUITY,EQ,INE326A01037,2495.0,2508.8,2465.4,2469.2,2492.6,811541.0,2015221441.0
2026-07-13,LUPIN,EQUITY,EQ,INE326A01037,2495.0,2509.9,2481.0,2492.6,2496.3,672899.0,1679017366.6
2026-07-10,LUPIN,EQUITY,EQ,INE326A01037,2503.4,2521.8,2482.0,2496.3,2503.3,568432.0,1421490696.8
2026-07-09,LUPIN,EQUITY,EQ,INE326A01037,2459.0,2522.7,2455.0,2503.3,2459.0,570462.0,1428448376.2
2026-07-08,LUPIN,EQUITY,EQ,INE326A01037,2492.5,2526.9,2445.7,2459.0,2490.2,1198711.0,2969967657.0
2026-07-07,LUPIN,EQUITY,EQ,INE326A01037,2497.8,2517.0,2479.4,2490.2,2491.6,672247.0,1677087805.3
2026-07-06,LUPIN,EQUITY,EQ,INE326A01037,2489.9,2504.6,2474.1,2491.6,2476.0,430477.0,1071375267.9
2026-07-03,LUPIN,EQUITY,EQ,INE326A01037,2420.0,2481.0,2407.6,2476.0,2399.6,939595.0,2311645997.2
2026-07-02,LUPIN,EQUITY,EQ,INE326A01037,2420.0,2423.8,2382.7,2399.6,2397.5,584679.0,1400449353.8
2026-07-01,LUPIN,EQUITY,EQ,INE326A01037,2428.0,2443.4,2392.0,2397.5,2419.0,470880.0,1132844163.7
2026-06-30,LUPIN,EQUITY,EQ,INE326A01037,2409.4,2440.8,2385.0,2419.0,2409.3,1412728.0,3414491543.2
2026-06-29,LUPIN,EQUITY,EQ,INE326A01037,2350.0,2426.5,2343.6,2409.3,2343.5,2044185.0,4899365218.0
2026-06-25,LUPIN,EQUITY,EQ,INE326A01037,2374.9,2390.8,2336.9,2343.5,2367.6,317469.0,748642019.2
2026-06-24,LUPIN,EQUITY,EQ,INE326A01037,2362.0,2395.0,2360.0,2367.6,2357.8,789891.0,1879106345.2
2026-06-23,LUPIN,EQUITY,EQ,INE326A01037,2345.0,2380.0,2344.1,2357.8,2340.0,830828.0,1961745600.0
2026-06-22,LUPIN,EQUITY,EQ,INE326A01037,2360.0,2371.9,2335.7,2340.0,2351.6,719167.0,1689209949.5
2026-06-19,LUPIN,EQUITY,EQ,INE326A01037,2303.2,2355.8,2303.2,2351.6,2327.1,1186959.0,2777238625.8
2026-06-18,LUPIN,EQUITY,EQ,INE326A01037,2283.8,2337.9,2279.2,2327.1,2272.0,934007.0,2158242029.9
2026-06-17,LUPIN,EQUITY,EQ,INE326A01037,2272.7,2284.3,2253.6,2272.0,2277.8,594226.0,1347560262.2
2026-06-16,LUPIN,EQUITY,EQ,INE326A01037,2284.4,2286.7,2255.1,2277.8,2273.1,388578.0,882373195.2
2026-06-15,LUPIN,EQUITY,EQ,INE326A01037,2296.9,2304.0,2261.1,2273.1,2293.3,696820.0,1586496419.3
2026-06-12,LUPIN,EQUITY,EQ,INE326A01037,2282.0,2297.1,2269.5,2293.3,2273.3,613853.0,1402552545.1
2026-06-11,LUPIN,EQUITY,EQ,INE326A01037,2247.2,2286.0,2246.2,2273.3,2247.2,1038391.0,2357837664.3
2026-06-10,LUPIN,EQUITY,EQ,INE326A01037,2264.2,2280.5,2242.1,2247.2,2264.2,734927.0,1664865076.4
2026-06-09,LUPIN,EQUITY,EQ,INE326A01037,2261.7,2271.4,2247.3,2264.2,2254.5,732939.0,1658749044.6
2026-06-08,LUPIN,EQUITY,EQ,INE326A01037,2232.2,2275.0,2232.2,2254.5,2267.7,445006.0,1006877808.5
2026-06-05,LUPIN,EQUITY,EQ,INE326A01037,2275.4,2306.3,2260.0,2267.7,2249.8,1024417.0,2333494809.0
2026-06-04,LUPIN,EQUITY,EQ,INE326A01037,2261.6,2270.8,2244.7,2249.8,2261.2,663261.0,1495022277.5
2026-06-03,LUPIN,EQUITY,EQ,INE326A01037,2248.6,2265.0,2235.0,2261.2,2249.8,570270.0,1282773963.4
2026-06-02,LUPIN,EQUITY,EQ,INE326A01037,2242.0,2259.2,2219.8,2249.8,2262.9,822811.0,1843429792.0
2026-06-01,LUPIN,EQUITY,EQ,INE326A01037,2285.4,2286.0,2231.2,2262.9,2267.7,1482207.0,3351595201.8
2026-05-29,LUPIN,EQUITY,EQ,INE326A01037,2289.0,2301.4,2256.2,2267.7,2276.4,2937904.0,6673409339.6
2026-05-27,LUPIN,EQUITY,EQ,INE326A01037,2258.3,2292.2,2250.5,2276.4,2266.0,568728.0,1290708752.0
2026-05-26,LUPIN,EQUITY,EQ,INE326A01037,2287.2,2294.0,2250.0,2266.0,2287.2,889172.0,2012342765.5
2026-05-25,LUPIN,EQUITY,EQ,INE326A01037,2294.0,2294.0,2269.8,2287.2,2281.8,773725.0,1765830345.8
2026-05-22,LUPIN,EQUITY,EQ,INE326A01037,2297.0,2304.5,2270.0,2281.8,2284.5,1225221.0,2798820657.2
2026-05-21,LUPIN,EQUITY,EQ,INE326A01037,2297.1,2304.3,2269.6,2284.5,2285.5,1224058.0,2798213599.0
2026-05-20,LUPIN,EQUITY,EQ,INE326A01037,2275.1,2309.6,2264.8,2285.5,2287.4,1189737.0,2723514786.3
2026-05-19,LUPIN,EQUITY,EQ,INE326A01037,2252.4,2294.0,2250.5,2287.4,2252.4,1242712.0,2832501147.0
2026-05-18,LUPIN,EQUITY,EQ,INE326A01037,2240.0,2274.9,2214.1,2252.4,2276.2,907343.0,2031511577.9
2026-05-15,LUPIN,EQUITY,EQ,INE326A01037,2268.0,2299.0,2254.1,2276.2,2258.2,2059751.0,4691911343.0
2026-05-14,LUPIN,EQUITY,EQ,INE326A01037,2248.0,2273.8,2225.0,2258.2,2215.6,1452555.0,3273733795.9
2026-05-13,LUPIN,EQUITY,EQ,INE326A01037,2245.8,2267.2,2210.6,2215.6,2245.4,1323687.0,2952945359.6
2026-05-12,LUPIN,EQUITY,EQ,INE326A01037,2256.0,2289.8,2233.0,2245.4,2255.9,1412650.0,3190607761.2
2026-05-11,LUPIN,EQUITY,EQ,INE326A01037,2330.4,2330.4,2236.1,2255.9,2379.5,3278889.0,7423793905.3
2026-05-08,LUPIN,EQUITY,EQ,INE326A01037,2425.0,2475.0,2347.9,2379.5,2460.1,3207239.0,7716845399.0
2026-05-07,LUPIN,EQUITY,EQ,INE326A01037,2454.9,2494.0,2430.4,2460.1,2442.9,1409904.0,3477295525.4
2026-05-06,LUPIN,EQUITY,EQ,INE326A01037,2362.3,2459.0,2350.4,2442.9,2343.3,2886186.0,6973005786.0
2026-05-05,LUPIN,EQUITY,EQ,INE326A01037,2354.0,2364.6,2326.6,2343.3,2348.8,1419075.0,3327027762.3
2026-05-04,LUPIN,EQUITY,EQ,INE326A01037,2320.0,2361.9,2304.1,2348.8,2305.2,1305028.0,3060217319.1
2026-04-30,LUPIN,EQUITY,EQ,INE326A01037,2297.0,2317.4,2277.7,2305.2,2311.4,1095515.0,2521940004.3
2026-04-29,LUPIN,EQUITY,EQ,INE326A01037,2314.0,2333.8,2302.7,2311.4,2302.7,706510.0,1637162707.2
2026-04-28,LUPIN,EQUITY,EQ,INE326A01037,2299.1,2319.4,2260.3,2302.7,2324.5,1261666.0,2896386025.0
2026-04-27,LUPIN,EQUITY,EQ,INE326A01037,2304.9,2341.0,2296.2,2324.5,2296.1,898638.0,2087665215.0
2026-04-24,LUPIN,EQUITY,EQ,INE326A01037,2347.3,2351.5,2262.0,2296.1,2341.4,1299351.0,2979954765.6
2026-04-23,LUPIN,EQUITY,EQ,INE326A01037,2307.9,2381.0,2293.9,2341.4,2307.9,1116471.0,2626818203.0
2026-04-22,LUPIN,EQUITY,EQ,INE326A01037,2304.7,2318.6,2285.1,2307.9,2311.5,989132.0,2282271231.0
2026-04-21,LUPIN,EQUITY,EQ,INE326A01037,2333.0,2340.2,2304.0,2311.5,2328.7,527927.0,1225200685.1
2026-04-20,LUPIN,EQUITY,EQ,INE326A01037,2323.0,2339.3,2303.7,2328.7,2326.1,720175.0,1678154646.3
2026-04-17,LUPIN,EQUITY,EQ,INE326A01037,2316.0,2335.0,2300.0,2326.1,2327.0,999957.0,2318290759.2
2026-04-16,LUPIN,EQUITY,EQ,INE326A01037,2349.5,2350.0,2296.0,2327.0,2338.9,985698.0,2282413651.8
2026-04-15,LUPIN,EQUITY,EQ,INE326A01037,2348.0,2352.9,2315.1,2338.9,2315.1,908344.0,2127503507.6
2026-04-13,LUPIN,EQUITY,EQ,INE326A01037,2316.7,2338.9,2301.1,2315.1,2333.8,746223.0,1732713539.6
2026-04-10,LUPIN,EQUITY,EQ,INE326A01037,2301.6,2336.4,2290.1,2333.8,2295.1,1268810.0,2949904435.0
2026-04-09,LUPIN,EQUITY,EQ,INE326A01037,2300.2,2314.4,2272.0,2295.1,2294.1,2196761.0,5037705072.9
2026-04-08,LUPIN,EQUITY,EQ,INE326A01037,2335.3,2339.0,2256.1,2294.1,2298.3,1850253.0,4220940018.7
2026-04-07,LUPIN,EQUITY,EQ,INE326A01037,2260.0,2309.9,2246.9,2298.3,2279.9,546081.0,1252278584.9
2026-04-06,LUPIN,EQUITY,EQ,INE326A01037,2270.1,2290.0,2232.8,2279.9,2274.5,792605.0,1788560855.7
2026-04-02,LUPIN,EQUITY,EQ,INE326A01037,2269.2,2286.0,2170.1,2274.5,2274.9,1231890.0,2763476016.8
2026-04-01,LUPIN,EQUITY,EQ,INE326A01037,2346.0,2359.9,2258.9,2274.9,2313.9,2010354.0,4610749576.1
2026-03-30,LUPIN,EQUITY,EQ,INE326A01037,2324.1,2332.8,2295.5,2313.9,2334.8,1593494.0,3687644652.9
2026-03-27,LUPIN,EQUITY,EQ,INE326A01037,2347.6,2369.3,2323.4,2334.8,2347.6,951114.0,2229543131.2
2026-03-25,LUPIN,EQUITY,EQ,INE326A01037,2338.7,2360.7,2331.2,2347.6,2331.8,1159296.0,2722668461.8
2026-03-24,LUPIN,EQUITY,EQ,INE326A01037,2325.0,2348.9,2280.5,2331.8,2296.7,1275818.0,2955711733.5
2026-03-23,LUPIN,EQUITY,EQ,INE326A01037,2319.7,2321.0,2282.1,2296.7,2322.5,1092156.0,2510518133.4
2026-03-20,LUPIN,EQUITY,EQ,INE326A01037,2275.0,2337.8,2265.1,2322.5,2251.5,1089433.0,2520705394.2
2026-03-19,LUPIN,EQUITY,EQ,INE326A01037,2278.0,2295.0,2241.6,2251.5,2302.4,372325.0,843201329.1
2026-03-18,LUPIN,EQUITY,EQ,INE326A01037,2295.3,2323.0,2295.3,2302.4,2298.2,1168283.0,2694438451.6
2026-03-17,LUPIN,EQUITY,EQ,INE326A01037,2306.0,2312.2,2285.4,2298.2,2290.4,723707.0,1664005337.5
2026-03-16,LUPIN,EQUITY,EQ,INE326A01037,2301.1,2312.0,2251.0,2290.4,2314.9,614808.0,1407998416.4
2026-03-13,LUPIN,EQUITY,EQ,INE326A01037,2348.0,2361.9,2297.2,2314.9,2357.3,695882.0,1620279244.6
2026-03-12,LUPIN,EQUITY,EQ,INE326A01037,2337.0,2361.4,2306.0,2357.3,2344.6,870863.0,2039161088.1
2026-03-11,LUPIN,EQUITY,EQ,INE326A01037,2350.0,2377.6,2336.5,2344.6,2337.4,985107.0,2322776308.8
2026-03-10,LUPIN,EQUITY,EQ,INE326A01037,2318.0,2358.0,2314.6,2337.4,2303.1,1118753.0,2616548095.7
2026-03-09,LUPIN,EQUITY,EQ,INE326A01037,2310.0,2319.9,2284.4,2303.1,2343.8,852490.0,1960815658.9
2026-03-06,LUPIN,EQUITY,EQ,INE326A01037,2341.0,2369.5,2324.8,2343.8,2332.9,1374145.0,3224677400.1
2026-03-05,LUPIN,EQUITY,EQ,INE326A01037,2310.0,2361.6,2310.0,2332.9,2304.9,1683119.0,3926622870.6
2026-03-04,LUPIN,EQUITY,EQ,INE326A01037,2311.1,2312.0,2268.4,2304.9,2311.1,1343538.0,3078057330.8
2026-03-02,LUPIN,EQUITY,EQ,INE326A01037,2275.6,2322.4,2261.3,2311.1,2301.9,580930.0,1332474802.5
2026-02-27,LUPIN,EQUITY,EQ,INE326A01037,2330.0,2336.3,2291.7,2301.9,2323.2,955385.0,2206317619.1
2026-02-26,LUPIN,EQUITY,EQ,INE326A01037,2292.2,2331.8,2288.8,2323.2,2292.2,914955.0,2119503462.3
2026-02-25,LUPIN,EQUITY,EQ,INE326A01037,2267.2,2299.7,2254.8,2292.2,2250.2,1104224.0,2519865478.4
2026-02-24,LUPIN,EQUITY,EQ,INE326A01037,2252.5,2257.9,2235.0,2250.2,2241.4,1074791.0,2415738650.0
2026-02-23,LUPIN,EQUITY,EQ,INE326A01037,2220.0,2254.4,2210.5,2241.4,2219.4,745467.0,1668631442.1
2026-02-20,LUPIN,EQUITY,EQ,INE326A01037,2218.0,2241.2,2210.4,2219.4,2228.7,509573.0,1131667915.4
2026-02-19,LUPIN,EQUITY,EQ,INE326A01037,2234.0,2251.0,2205.1,2228.7,2226.7,492280.0,1098779306.0
2026-02-18,LUPIN,EQUITY,EQ,INE326A01037,2255.0,2255.0,2220.8,2226.7,2247.5,381520.0,853854125.3
2026-02-17,LUPIN,EQUITY,EQ,INE326A01037,2235.0,2263.0,2228.0,2247.5,2221.5,932836.0,2097631314.7
2026-02-16,LUPIN,EQUITY,EQ,INE326A01037,2219.3,2238.8,2191.9,2221.5,2199.3,1256981.0,2791900855.9
2026-02-13,LUPIN,EQUITY,EQ,INE326A01037,2210.0,2219.2,2160.0,2199.3,2211.1,1126141.0,2469176497.0
2026-02-12,LUPIN,EQUITY,EQ,INE326A01037,2218.0,2221.3,2171.7,2211.1,2209.1,804229.0,1771167338.3
2026-02-11,LUPIN,EQUITY,EQ,INE326A01037,2215.0,2230.3,2198.1,2209.1,2204.1,560095.0,1242236311.6
2026-02-10,LUPIN,EQUITY,EQ,INE326A01037,2214.0,2233.8,2196.2,2204.1,2196.8,692201.0,1533509733.9
2026-02-09,LUPIN,EQUITY,EQ,INE326A01037,2189.9,2215.5,2168.5,2196.8,2173.7,619264.0,1357836693.4
2026-02-06,LUPIN,EQUITY,EQ,INE326A01037,2214.0,2214.0,2162.1,2173.7,2218.5,600785.0,1309470364.3
2026-02-05,LUPIN,EQUITY,EQ,INE326A01037,2204.0,2244.5,2196.9,2218.5,2195.2,1046965.0,2322601985.4
2026-02-04,LUPIN,EQUITY,EQ,INE326A01037,2196.3,2210.1,2159.2,2195.2,2185.9,984948.0,2159473320.3
2026-02-03,LUPIN,EQUITY,EQ,INE326A01037,2225.0,2225.0,2163.7,2185.9,2129.4,1252989.0,2741847020.9
2026-02-02,LUPIN,EQUITY,EQ,INE326A01037,2135.3,2148.0,2078.2,2129.4,2135.2,567484.0,1193066403.9
2026-01-30,LUPIN,EQUITY,EQ,INE326A01037,2130.0,2168.0,2120.3,2152.8,2132.1,1149131.0,2469698599.7
2026-01-29,LUPIN,EQUITY,EQ,INE326A01037,2125.2,2137.9,2088.0,2132.1,2129.5,694722.0,1473023742.4
2026-01-28,LUPIN,EQUITY,EQ,INE326A01037,2154.9,2162.6,2116.6,2129.5,2150.5,926440.0,1971994347.6
2026-01-27,LUPIN,EQUITY,EQ,INE326A01037,2140.5,2162.6,2121.0,2150.5,2137.2,842777.0,1806704468.7
2026-01-23,LUPIN,EQUITY,EQ,INE326A01037,2167.0,2178.0,2130.3,2137.2,2163.2,578417.0,1242489549.8
2026-01-22,LUPIN,EQUITY,EQ,INE326A01037,2149.0,2188.7,2147.1,2163.2,2140.7,635760.0,1380321238.4
2026-01-21,LUPIN,EQUITY,EQ,INE326A01037,2168.3,2210.0,2132.0,2140.7,2168.3,1009184.0,2180770642.6
2026-01-20,LUPIN,EQUITY,EQ,INE326A01037,2177.1,2180.0,2152.8,2168.3,2177.1,873360.0,1893536463.0
2026-01-19,LUPIN,EQUITY,EQ,INE326A01037,2155.0,2188.6,2145.0,2177.1,2177.9,792609.0,1721618647.9
2026-01-16,LUPIN,EQUITY,EQ,INE326A01037,2205.0,2217.4,2173.0,2177.9,2195.9,1011431.0,2221876628.3
2026-01-14,LUPIN,EQUITY,EQ,INE326A01037,2168.2,2216.7,2156.4,2195.9,2179.0,737880.0,1618476986.3
2026-01-13,LUPIN,EQUITY,EQ,INE326A01037,2190.4,2205.0,2157.3,2179.0,2188.4,892652.0,1939752373.2
2026-01-12,LUPIN,EQUITY,EQ,INE326A01037,2174.0,2197.7,2139.7,2188.4,2182.2,623831.0,1354793671.1
2026-01-09,LUPIN,EQUITY,EQ,INE326A01037,2191.0,2195.0,2156.0,2182.2,2190.9,929502.0,2027189114.0
2026-01-08,LUPIN,EQUITY,EQ,INE326A01037,2220.9,2221.0,2185.7,2190.9,2214.3,838882.0,1841443031.9
2026-01-07,LUPIN,EQUITY,EQ,INE326A01037,2161.0,2226.3,2146.3,2214.3,2149.7,1368118.0,3015255558.8
2026-01-06,LUPIN,EQUITY,EQ,INE326A01037,2083.6,2160.0,2077.0,2149.7,2083.7,1795864.0,3819782130.1
2026-01-05,LUPIN,EQUITY,EQ,INE326A01037,2105.3,2112.2,2073.6,2083.7,2105.3,574277.0,1202725134.2
2026-01-02,LUPIN,EQUITY,EQ,INE326A01037,2103.0,2122.1,2095.5,2105.3,2102.8,252908.0,533384548.9
2026-01-01,LUPIN,EQUITY,EQ,INE326A01037,2114.0,2114.0,2082.0,2102.8,2109.5,380593.0,796877636.2
2025-12-31,LUPIN,EQUITY,EQ,INE326A01037,2095.0,2115.7,2077.8,2109.5,2080.4,645858.0,1356403391.0
2025-12-30,LUPIN,EQUITY,EQ,INE326A01037,2091.7,2098.8,2065.1,2080.4,2082.1,1710128.0,3555305431.0
2025-12-29,LUPIN,EQUITY,EQ,INE326A01037,2112.4,2114.0,2078.1,2082.1,2112.4,639376.0,1336874128.3
2025-12-26,LUPIN,EQUITY,EQ,INE326A01037,2107.2,2117.0,2095.7,2112.4,2107.0,987508.0,2081211122.4
2025-12-24,LUPIN,EQUITY,EQ,INE326A01037,2110.0,2115.0,2096.2,2107.0,2113.5,473286.0,997101743.4
2025-12-23,LUPIN,EQUITY,EQ,INE326A01037,2131.8,2131.8,2103.5,2113.5,2126.3,212827.0,450222892.5
2025-12-22,LUPIN,EQUITY,EQ,INE326A01037,2128.8,2138.7,2116.6,2126.3,2125.8,476091.0,1010939935.6
2025-12-19,LUPIN,EQUITY,EQ,INE326A01037,2127.0,2146.9,2111.1,2125.8,2119.1,595995.0,1268697522.9
2025-12-18,LUPIN,EQUITY,EQ,INE326A01037,2116.1,2127.1,2098.0,2119.1,2113.1,515063.0,1090361232.3
2025-12-17,LUPIN,EQUITY,EQ,INE326A01037,2100.9,2128.0,2095.9,2113.1,2090.6,784183.0,1658097321.0
2025-12-16,LUPIN,EQUITY,EQ,INE326A01037,2096.6,2099.9,2077.6,2090.6,2092.6,604167.0,1262673693.9
2025-12-15,LUPIN,EQUITY,EQ,INE326A01037,2121.9,2121.9,2086.4,2092.6,2113.9,492484.0,1031231855.6
2025-12-12,LUPIN,EQUITY,EQ,INE326A01037,2083.0,2117.2,2080.0,2113.9,2081.8,574240.0,1208128564.0
2025-12-11,LUPIN,EQUITY,EQ,INE326A01037,2062.0,2085.9,2046.6,2081.8,2055.4,585053.0,1212417249.7
2025-12-10,LUPIN,EQUITY,EQ,INE326A01037,2064.9,2075.0,2050.8,2055.4,2051.8,958328.0,1974247889.5
2025-12-09,LUPIN,EQUITY,EQ,INE326A01037,2070.0,2073.0,2036.7,2051.8,2070.7,948623.0,1947787520.9
2025-12-08,LUPIN,EQUITY,EQ,INE326A01037,2091.8,2099.4,2055.1,2070.7,2098.8,1254639.0,2605801150.9
2025-12-05,LUPIN,EQUITY,EQ,INE326A01037,2095.0,2105.0,2083.1,2098.8,2092.0,971873.0,2038410475.7
2025-12-04,LUPIN,EQUITY,EQ,INE326A01037,2086.8,2095.2,2066.3,2092.0,2080.1,696481.0,1452659918.0
2025-12-03,LUPIN,EQUITY,EQ,INE326A01037,2082.7,2102.8,2053.6,2080.1,2082.7,1097912.0,2282245635.9
2025-12-02,LUPIN,EQUITY,EQ,INE326A01037,2089.9,2099.9,2074.5,2082.7,2081.9,1195482.0,2492996333.6
2025-12-01,LUPIN,EQUITY,EQ,INE326A01037,2094.9,2107.4,2062.4,2081.9,2082.2,753627.0,1568423185.6
2025-11-28,LUPIN,EQUITY,EQ,INE326A01037,2074.0,2091.4,2070.4,2082.2,2071.4,822625.0,1712918836.0
2025-11-27,LUPIN,EQUITY,EQ,INE326A01037,2077.2,2083.9,2060.2,2071.4,2071.6,684337.0,1417928200.3
2025-11-26,LUPIN,EQUITY,EQ,INE326A01037,2042.3,2074.0,2035.3,2071.6,2042.3,615108.0,1267281133.1
2025-11-25,LUPIN,EQUITY,EQ,INE326A01037,2011.7,2052.5,2001.1,2042.3,1999.6,1446889.0,2946270308.7
2025-11-24,LUPIN,EQUITY,EQ,INE326A01037,2010.7,2012.2,1983.5,1999.6,2029.4,3126857.0,6247960160.3
2025-11-21,LUPIN,EQUITY,EQ,INE326A01037,2032.7,2037.9,2021.2,2029.4,2030.8,2372385.0,4816635648.7
2025-11-20,LUPIN,EQUITY,EQ,INE326A01037,2035.0,2042.5,2024.0,2030.8,2025.4,603128.0,1226917363.6
2025-11-19,LUPIN,EQUITY,EQ,INE326A01037,2055.0,2055.0,2019.7,2025.4,2047.4,684024.0,1390718492.0
2025-11-18,LUPIN,EQUITY,EQ,INE326A01037,2064.0,2064.0,2038.3,2047.4,2052.1,1357360.0,2780634659.1
2025-11-17,LUPIN,EQUITY,EQ,INE326A01037,2074.9,2076.6,2043.1,2052.1,2055.3,989649.0,2036502655.5
2025-11-14,LUPIN,EQUITY,EQ,INE326A01037,2053.9,2069.2,2035.8,2055.3,2052.9,591657.0,1214088411.6
2025-11-13,LUPIN,EQUITY,EQ,INE326A01037,2051.6,2068.3,2033.5,2052.9,2033.9,1386426.0,2849770916.0
2025-11-12,LUPIN,EQUITY,EQ,INE326A01037,1983.2,2040.0,1971.8,2033.9,1975.9,1490995.0,2994912813.3
2025-11-11,LUPIN,EQUITY,EQ,INE326A01037,1998.0,1998.0,1971.6,1975.9,1990.2,1666173.0,3296407446.0
2025-11-10,LUPIN,EQUITY,EQ,INE326A01037,1980.1,2028.0,1980.1,1990.2,1971.8,1717376.0,3446906375.9
