trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,JINDRILL,EQUITY,EQ,INE742C01031,554.85,557.9,550.25,553.5,552.85,87548.0,48464121.95
2026-07-02,JINDRILL,EQUITY,EQ,INE742C01031,554.0,554.95,547.75,552.85,550.15,69766.0,38482754.95
2026-07-01,JINDRILL,EQUITY,EQ,INE742C01031,545.25,553.0,545.25,550.15,544.7,103589.0,56912091.75
2026-06-30,JINDRILL,EQUITY,EQ,INE742C01031,548.45,552.75,541.1,544.7,548.25,70016.0,38161419.25
2026-06-29,JINDRILL,EQUITY,EQ,INE742C01031,554.0,557.65,545.15,548.25,553.3,73802.0,40587811.4
2026-06-25,JINDRILL,EQUITY,EQ,INE742C01031,564.0,569.45,550.0,553.3,563.9,132315.0,73755884.3
2026-06-24,JINDRILL,EQUITY,EQ,INE742C01031,577.0,577.0,561.2,563.9,576.05,97404.0,55094329.9
2026-06-23,JINDRILL,EQUITY,EQ,INE742C01031,582.2,587.0,570.1,576.05,583.65,118848.0,68582740.85
2026-06-22,JINDRILL,EQUITY,EQ,INE742C01031,583.8,588.85,581.0,583.65,580.2,123164.0,72019962.25
2026-06-19,JINDRILL,EQUITY,EQ,INE742C01031,583.0,583.9,572.1,580.2,582.35,145001.0,83831581.05
2026-06-18,JINDRILL,EQUITY,EQ,INE742C01031,589.9,594.0,576.0,582.35,589.4,203423.0,118433977.45
2026-06-17,JINDRILL,EQUITY,EQ,INE742C01031,585.05,595.85,578.05,589.4,587.5,268730.0,157514602.35
2026-06-16,JINDRILL,EQUITY,EQ,INE742C01031,602.05,605.9,586.0,587.5,602.05,245637.0,145549878.9
2026-06-15,JINDRILL,EQUITY,EQ,INE742C01031,601.7,619.0,598.1,602.05,599.6,299653.0,181526079.6
2026-06-12,JINDRILL,EQUITY,EQ,INE742C01031,606.2,610.4,595.55,599.6,609.25,321666.0,193022605.5
2026-06-11,JINDRILL,EQUITY,EQ,INE742C01031,605.3,618.4,600.75,609.25,604.45,495092.0,302368471.2
2026-06-10,JINDRILL,EQUITY,EQ,INE742C01031,620.5,620.5,600.2,604.45,614.7,165687.0,100762103.25
2026-06-09,JINDRILL,EQUITY,EQ,INE742C01031,612.2,620.0,603.85,614.7,612.2,338573.0,206852441.0
2026-06-08,JINDRILL,EQUITY,EQ,INE742C01031,630.0,643.2,605.1,612.2,631.2,724056.0,455315611.8
2026-06-05,JINDRILL,EQUITY,EQ,INE742C01031,633.95,645.0,625.0,631.2,631.1,460846.0,292024589.45
2026-06-04,JINDRILL,EQUITY,EQ,INE742C01031,630.95,639.4,625.6,631.1,628.1,378128.0,239451948.15
2026-06-03,JINDRILL,EQUITY,EQ,INE742C01031,611.0,635.9,606.05,628.1,606.9,965297.0,603085729.6
2026-06-02,JINDRILL,EQUITY,EQ,INE742C01031,605.1,624.45,591.05,606.9,603.05,688424.0,419587692.45
2026-06-01,JINDRILL,EQUITY,EQ,INE742C01031,601.6,617.5,595.55,603.05,593.15,700961.0,425320748.15
2026-05-29,JINDRILL,EQUITY,EQ,INE742C01031,620.0,620.55,588.65,593.15,613.85,571546.0,344422826.35
2026-05-27,JINDRILL,EQUITY,EQ,INE742C01031,623.95,625.85,610.85,613.85,621.05,552059.0,339443583.9
2026-05-26,JINDRILL,EQUITY,EQ,INE742C01031,633.0,637.95,617.2,621.05,629.1,915037.0,574218932.15
2026-05-25,JINDRILL,EQUITY,EQ,INE742C01031,640.0,656.8,621.3,629.1,669.8,1872522.0,1191890326.85
2026-05-22,JINDRILL,EQUITY,EQ,INE742C01031,652.7,689.7,633.15,669.8,645.25,6689133.0,4471879301.55
2026-05-21,JINDRILL,EQUITY,EQ,INE742C01031,659.95,676.75,635.5,645.25,657.9,2768641.0,1791937375.95
2026-05-20,JINDRILL,EQUITY,EQ,INE742C01031,657.0,679.9,644.0,657.9,655.45,7435213.0,4920241883.9
2026-05-19,JINDRILL,EQUITY,EQ,INE742C01031,654.9,693.5,645.65,655.45,648.25,17505781.0,11719109061.45
2026-05-18,JINDRILL,EQUITY,EQ,INE742C01031,576.5,690.0,576.5,648.25,582.0,24079588.0,15619856896.65
2026-05-15,JINDRILL,EQUITY,EQ,INE742C01031,606.95,627.65,575.2,582.0,601.45,2553483.0,1524364111.95
2026-05-14,JINDRILL,EQUITY,EQ,INE742C01031,630.0,641.65,592.3,601.45,643.1,4720559.0,2926585150.25
2026-05-13,JINDRILL,EQUITY,EQ,INE742C01031,589.95,686.15,586.3,643.1,571.8,35149589.0,22592151758.05
2026-05-12,JINDRILL,EQUITY,EQ,INE742C01031,533.9,602.7,531.3,571.8,530.4,17999572.0,10453417594.35
2026-05-11,JINDRILL,EQUITY,EQ,INE742C01031,535.2,542.45,527.5,530.4,535.1,124260.0,66627351.35
2026-05-08,JINDRILL,EQUITY,EQ,INE742C01031,537.6,548.85,531.4,535.1,534.6,147173.0,79579599.2
2026-05-07,JINDRILL,EQUITY,EQ,INE742C01031,532.0,538.0,528.4,534.6,525.45,119234.0,63657128.85
2026-05-06,JINDRILL,EQUITY,EQ,INE742C01031,533.9,534.0,523.3,525.45,534.15,125592.0,66333659.15
2026-05-05,JINDRILL,EQUITY,EQ,INE742C01031,536.8,540.95,531.5,534.15,531.6,108967.0,58329987.2
2026-05-04,JINDRILL,EQUITY,EQ,INE742C01031,542.0,544.35,527.85,531.6,539.3,154383.0,82671014.6
2026-04-30,JINDRILL,EQUITY,EQ,INE742C01031,552.7,575.0,536.2,539.3,543.1,820564.0,454556671.85
2026-04-29,JINDRILL,EQUITY,EQ,INE742C01031,552.0,554.95,541.0,543.1,546.95,110859.0,60646266.4
2026-04-28,JINDRILL,EQUITY,EQ,INE742C01031,543.1,554.8,538.65,546.95,542.2,220380.0,120459327.25
2026-04-27,JINDRILL,EQUITY,EQ,INE742C01031,538.9,547.6,536.2,542.2,537.7,126211.0,68384234.35
2026-04-24,JINDRILL,EQUITY,EQ,INE742C01031,543.0,549.2,532.1,537.7,542.3,129771.0,69867876.65
2026-04-23,JINDRILL,EQUITY,EQ,INE742C01031,540.75,564.9,540.35,542.3,541.25,350575.0,194039402.15
2026-04-22,JINDRILL,EQUITY,EQ,INE742C01031,540.95,545.15,536.95,541.25,534.9,156907.0,85005301.6
2026-04-21,JINDRILL,EQUITY,EQ,INE742C01031,547.0,550.0,532.6,534.9,543.85,153234.0,82780177.0
2026-04-20,JINDRILL,EQUITY,EQ,INE742C01031,540.0,552.0,533.35,543.85,540.25,189516.0,103075603.9
2026-04-17,JINDRILL,EQUITY,EQ,INE742C01031,541.3,551.95,538.4,540.25,541.3,177532.0,96644537.5
2026-04-16,JINDRILL,EQUITY,EQ,INE742C01031,548.0,556.45,535.05,541.3,544.55,227042.0,123575360.65
2026-04-15,JINDRILL,EQUITY,EQ,INE742C01031,548.95,552.55,541.1,544.55,547.45,342313.0,186752234.8
2026-04-13,JINDRILL,EQUITY,EQ,INE742C01031,535.0,566.0,531.7,547.45,536.95,875622.0,482347417.45
2026-04-10,JINDRILL,EQUITY,EQ,INE742C01031,533.4,559.4,530.0,536.95,532.55,645276.0,350948381.75
2026-04-09,JINDRILL,EQUITY,EQ,INE742C01031,525.8,541.55,521.75,532.55,527.1,559808.0,298063965.3
2026-04-08,JINDRILL,EQUITY,EQ,INE742C01031,545.0,555.0,520.05,527.1,556.0,1465707.0,780666780.95
2026-04-07,JINDRILL,EQUITY,EQ,INE742C01031,486.1,577.4,481.1,556.0,486.1,6312310.0,3494742220.25
2026-04-06,JINDRILL,EQUITY,EQ,INE742C01031,478.3,492.15,473.8,486.1,482.45,285382.0,138301504.15
2026-04-02,JINDRILL,EQUITY,EQ,INE742C01031,473.8,493.9,460.1,482.45,475.6,351357.0,166659092.85
2026-04-01,JINDRILL,EQUITY,EQ,INE742C01031,473.95,485.0,466.1,475.6,461.75,332353.0,158541524.25
2026-03-30,JINDRILL,EQUITY,EQ,INE742C01031,495.5,507.45,457.0,461.75,495.55,562271.0,271350862.0
2026-03-27,JINDRILL,EQUITY,EQ,INE742C01031,491.0,504.0,476.25,495.55,491.85,691182.0,340170518.9
2026-03-25,JINDRILL,EQUITY,EQ,INE742C01031,474.4,509.15,468.15,491.85,469.9,802046.0,395200143.6
2026-03-24,JINDRILL,EQUITY,EQ,INE742C01031,457.0,476.5,456.9,469.9,459.1,422301.0,196516034.45
2026-03-23,JINDRILL,EQUITY,EQ,INE742C01031,475.25,475.25,452.7,459.1,475.25,334456.0,153731560.85
2026-03-20,JINDRILL,EQUITY,EQ,INE742C01031,482.3,483.8,468.6,475.25,476.9,450415.0,214073148.45
2026-03-19,JINDRILL,EQUITY,EQ,INE742C01031,474.5,499.0,460.25,476.9,474.5,1688747.0,808244827.45
2026-03-18,JINDRILL,EQUITY,EQ,INE742C01031,466.0,491.75,462.9,474.5,464.9,532326.0,254898535.3
2026-03-17,JINDRILL,EQUITY,EQ,INE742C01031,465.0,477.95,461.5,464.9,474.2,359998.0,168475298.9
2026-03-16,JINDRILL,EQUITY,EQ,INE742C01031,470.1,485.0,451.0,474.2,474.1,817176.0,378872907.05
2026-03-13,JINDRILL,EQUITY,EQ,INE742C01031,518.95,522.1,470.05,474.1,515.0,868614.0,425072921.3
2026-03-12,JINDRILL,EQUITY,EQ,INE742C01031,540.0,548.6,510.1,515.0,531.25,1096866.0,579846477.05
2026-03-11,JINDRILL,EQUITY,EQ,INE742C01031,553.35,553.35,524.65,531.25,542.2,1221415.0,656296379.5
2026-03-10,JINDRILL,EQUITY,EQ,INE742C01031,564.85,575.2,532.0,542.2,568.25,3296809.0,1805711439.5
2026-03-09,JINDRILL,EQUITY,EQ,INE742C01031,556.0,599.95,542.5,568.25,542.2,17997121.0,10213882007.65
2026-03-06,JINDRILL,EQUITY,EQ,INE742C01031,584.85,602.95,538.35,542.2,599.05,4812901.0,2712304553.95
2026-03-05,JINDRILL,EQUITY,EQ,INE742C01031,626.5,682.0,574.15,599.05,598.3,20788201.0,13173736875.3
2026-03-04,JINDRILL,EQUITY,EQ,INE742C01031,549.0,609.0,548.4,598.3,522.15,27759696.0,16546377715.7
2026-03-02,JINDRILL,EQUITY,EQ,INE742C01031,445.05,533.0,440.1,522.15,445.3,10137785.0,5164500690.7
2026-02-27,JINDRILL,EQUITY,EQ,INE742C01031,459.0,460.0,444.0,445.3,452.7,45634.0,20364280.4
2026-02-26,JINDRILL,EQUITY,EQ,INE742C01031,466.7,469.85,449.0,452.7,464.3,63608.0,28997596.45
2026-02-25,JINDRILL,EQUITY,EQ,INE742C01031,463.0,470.45,460.5,464.3,464.95,35522.0,16530751.8
2026-02-24,JINDRILL,EQUITY,EQ,INE742C01031,462.6,468.65,455.55,464.95,462.6,46652.0,21594316.55
2026-02-23,JINDRILL,EQUITY,EQ,INE742C01031,462.8,473.4,460.3,462.6,467.65,49844.0,23212817.1
2026-02-20,JINDRILL,EQUITY,EQ,INE742C01031,471.9,481.75,466.0,467.65,471.9,59443.0,28012127.0
2026-02-19,JINDRILL,EQUITY,EQ,INE742C01031,475.0,493.75,468.0,471.9,471.25,126092.0,60496812.9
2026-02-18,JINDRILL,EQUITY,EQ,INE742C01031,465.5,475.6,463.75,471.25,463.9,51635.0,24276971.15
2026-02-17,JINDRILL,EQUITY,EQ,INE742C01031,462.75,469.5,460.0,463.9,462.75,31603.0,14683627.75
2026-02-16,JINDRILL,EQUITY,EQ,INE742C01031,475.2,475.2,461.0,462.75,473.4,37349.0,17322104.25
2026-02-13,JINDRILL,EQUITY,EQ,INE742C01031,486.4,486.4,469.5,473.4,488.85,48889.0,23180979.9
2026-02-12,JINDRILL,EQUITY,EQ,INE742C01031,496.0,499.0,485.0,488.85,493.15,45501.0,22333118.1
2026-02-11,JINDRILL,EQUITY,EQ,INE742C01031,492.85,498.0,482.1,493.15,490.4,75121.0,36897393.5
2026-02-10,JINDRILL,EQUITY,EQ,INE742C01031,478.4,494.0,477.3,490.4,477.35,57999.0,28189746.1
2026-02-09,JINDRILL,EQUITY,EQ,INE742C01031,475.35,481.7,473.4,477.35,476.05,34139.0,16306874.1
2026-02-06,JINDRILL,EQUITY,EQ,INE742C01031,482.45,484.95,471.0,476.05,487.7,49537.0,23566933.0
2026-02-05,JINDRILL,EQUITY,EQ,INE742C01031,471.5,490.0,457.55,487.7,466.3,137963.0,65645357.75
2026-02-04,JINDRILL,EQUITY,EQ,INE742C01031,461.0,470.7,458.5,466.3,461.6,96823.0,44909811.5
2026-02-03,JINDRILL,EQUITY,EQ,INE742C01031,471.0,471.0,451.0,461.6,456.0,147807.0,67941211.2
2026-02-02,JINDRILL,EQUITY,EQ,INE742C01031,475.75,476.7,446.7,456.0,475.65,170693.0,78201899.75
2026-01-30,JINDRILL,EQUITY,EQ,INE742C01031,475.6,488.35,463.3,480.05,475.6,152455.0,72895405.6
2026-01-29,JINDRILL,EQUITY,EQ,INE742C01031,499.75,505.95,470.4,475.6,526.65,640271.0,308838384.5
2026-01-28,JINDRILL,EQUITY,EQ,INE742C01031,520.0,536.0,517.0,526.65,516.3,133040.0,70347361.45
2026-01-27,JINDRILL,EQUITY,EQ,INE742C01031,507.0,522.85,502.2,516.3,505.7,132939.0,68140633.35
2026-01-23,JINDRILL,EQUITY,EQ,INE742C01031,521.6,525.05,503.0,505.7,521.65,72953.0,37094944.85
2026-01-22,JINDRILL,EQUITY,EQ,INE742C01031,509.9,524.95,509.9,521.65,507.7,68866.0,35664137.2
2026-01-21,JINDRILL,EQUITY,EQ,INE742C01031,502.0,519.2,497.0,507.7,507.15,144832.0,73206039.85
2026-01-20,JINDRILL,EQUITY,EQ,INE742C01031,516.0,523.0,499.25,507.15,517.1,129225.0,65974900.0
2026-01-19,JINDRILL,EQUITY,EQ,INE742C01031,514.05,528.1,509.2,517.1,515.95,93211.0,48039996.1
2026-01-16,JINDRILL,EQUITY,EQ,INE742C01031,525.45,528.0,513.45,515.95,525.45,77217.0,40219234.9
2026-01-14,JINDRILL,EQUITY,EQ,INE742C01031,515.3,536.85,515.3,525.45,520.9,90832.0,48171020.1
2026-01-13,JINDRILL,EQUITY,EQ,INE742C01031,536.05,537.5,510.05,520.9,531.8,132920.0,69319268.2
2026-01-12,JINDRILL,EQUITY,EQ,INE742C01031,543.0,544.85,520.05,531.8,543.2,144242.0,77380207.0
2026-01-09,JINDRILL,EQUITY,EQ,INE742C01031,549.2,565.25,537.4,543.2,549.8,157061.0,86630356.1
2026-01-08,JINDRILL,EQUITY,EQ,INE742C01031,540.0,552.65,536.1,549.8,542.85,96607.0,52581401.3
2026-01-07,JINDRILL,EQUITY,EQ,INE742C01031,537.0,544.7,535.3,542.85,539.1,50537.0,27276003.7
2026-01-06,JINDRILL,EQUITY,EQ,INE742C01031,527.1,543.0,522.3,539.1,530.25,141405.0,75111723.35
2026-01-05,JINDRILL,EQUITY,EQ,INE742C01031,570.0,571.95,526.0,530.25,570.9,515720.0,278668832.35
2026-01-02,JINDRILL,EQUITY,EQ,INE742C01031,567.95,574.8,560.95,570.9,566.5,56155.0,31969400.7
2026-01-01,JINDRILL,EQUITY,EQ,INE742C01031,578.85,578.85,564.7,566.5,573.7,41750.0,23800522.9
2025-12-31,JINDRILL,EQUITY,EQ,INE742C01031,559.1,577.3,559.1,573.7,559.35,50836.0,28981676.1
2025-12-30,JINDRILL,EQUITY,EQ,INE742C01031,567.0,567.25,556.15,559.35,564.25,72326.0,40517665.0
2025-12-29,JINDRILL,EQUITY,EQ,INE742C01031,562.0,585.75,557.3,564.25,559.15,147460.0,84212423.0
2025-12-26,JINDRILL,EQUITY,EQ,INE742C01031,577.0,583.2,556.4,559.15,575.05,141290.0,80282718.15
2025-12-24,JINDRILL,EQUITY,EQ,INE742C01031,572.0,596.6,564.45,575.05,566.25,474118.0,274256431.25
2025-12-23,JINDRILL,EQUITY,EQ,INE742C01031,528.3,573.9,524.3,566.25,520.5,745297.0,413592261.85
2025-12-22,JINDRILL,EQUITY,EQ,INE742C01031,510.75,536.8,510.75,520.5,505.7,174381.0,91370392.95
2025-12-19,JINDRILL,EQUITY,EQ,INE742C01031,508.3,509.8,500.0,505.7,500.8,182712.0,92314295.65
