trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,199.17,199.17,190.25,191.8,199.17,35458.0,6874732.31
2026-08-14,PLASTIBLEN,EQUITY,EQ,INE083C01022,197.47,202.8,197.13,199.17,196.03,44465.0,8842098.09
2026-08-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,202.48,204.15,194.21,196.03,201.48,58604.0,11582928.98
2026-08-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,206.0,206.19,201.0,201.48,204.51,56867.0,11533738.31
2026-08-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,198.69,209.14,198.0,204.51,198.44,188013.0,38481252.68
2026-08-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,197.69,201.85,196.44,198.44,197.69,57635.0,11477574.91
2026-08-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,198.61,200.0,196.49,197.69,197.49,40091.0,7966431.65
2026-08-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,188.72,205.2,188.72,197.49,190.01,355578.0,71047927.31
2026-08-05,PLASTIBLEN,EQUITY,EQ,INE083C01022,190.5,191.09,189.0,190.01,188.44,21067.0,4000375.2
2026-08-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,191.0,192.8,187.62,188.44,190.61,22042.0,4207177.71
2026-08-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,187.01,191.8,187.01,190.61,186.14,34535.0,6571134.41
2026-07-31,PLASTIBLEN,EQUITY,EQ,INE083C01022,184.0,188.0,184.0,186.14,184.76,21690.0,4031896.26
2026-07-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,188.06,188.19,182.82,184.76,187.56,30547.0,5667591.55
2026-07-29,PLASTIBLEN,EQUITY,EQ,INE083C01022,191.79,191.79,187.0,187.56,190.1,26093.0,4925488.45
2026-07-28,PLASTIBLEN,EQUITY,EQ,INE083C01022,192.03,192.16,188.04,190.1,191.08,26455.0,5025120.14
2026-07-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,190.9,194.79,188.81,191.08,188.85,70294.0,13468113.99
2026-07-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,186.37,190.89,185.57,188.85,189.77,75608.0,14243577.65
2026-07-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,195.38,197.83,188.25,189.77,194.41,89942.0,17212301.01
2026-07-22,PLASTIBLEN,EQUITY,EQ,INE083C01022,198.99,200.99,191.5,194.41,197.84,97379.0,19131600.86
2026-07-21,PLASTIBLEN,EQUITY,EQ,INE083C01022,199.86,201.99,196.4,197.84,199.86,76169.0,15125189.15
2026-07-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,200.8,203.5,197.23,199.86,198.57,103179.0,20662373.5
2026-07-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,201.0,206.95,197.66,198.57,202.33,110376.0,22352463.41
2026-07-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,198.35,214.7,195.54,202.33,196.77,960081.0,199976020.38
2026-07-15,PLASTIBLEN,EQUITY,EQ,INE083C01022,198.0,201.78,192.3,196.77,199.82,171480.0,33591916.63
2026-07-14,PLASTIBLEN,EQUITY,EQ,INE083C01022,207.0,216.29,198.1,199.82,195.79,1105978.0,230478052.1
2026-07-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,184.0,198.57,183.5,195.79,182.77,366957.0,70779169.1
2026-07-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,177.34,184.0,176.42,182.77,176.41,26062.0,4727737.19
2026-07-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,172.34,179.0,171.97,176.41,170.17,20018.0,3521598.33
2026-07-08,PLASTIBLEN,EQUITY,EQ,INE083C01022,179.91,179.91,168.1,170.17,176.48,8927.0,1554319.6
2026-07-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,179.53,181.89,175.73,176.48,179.53,12179.0,2170306.96
2026-07-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,178.2,181.94,176.76,179.53,176.02,12946.0,2324047.46
2026-07-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,184.0,184.0,173.3,176.02,181.3,36346.0,6422879.83
2026-07-02,PLASTIBLEN,EQUITY,EQ,INE083C01022,179.16,185.3,179.16,181.3,179.06,23422.0,4275777.16
2026-07-01,PLASTIBLEN,EQUITY,EQ,INE083C01022,179.01,183.0,179.0,179.06,181.04,10054.0,1807989.23
2026-06-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,182.0,182.91,179.13,181.04,181.15,20140.0,3647869.66
2026-06-29,PLASTIBLEN,EQUITY,EQ,INE083C01022,175.12,181.9,174.81,181.15,176.34,54369.0,9808516.55
2026-06-25,PLASTIBLEN,EQUITY,EQ,INE083C01022,174.04,179.0,172.02,176.34,175.28,13489.0,2369730.86
2026-06-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,176.95,178.98,171.97,175.28,177.43,135843.0,23638653.52
2026-06-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,182.78,182.78,175.01,177.43,180.13,127738.0,22758291.45
2026-06-22,PLASTIBLEN,EQUITY,EQ,INE083C01022,173.0,183.0,172.66,180.13,173.52,43381.0,7783545.95
2026-06-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,174.92,174.92,172.5,173.52,173.21,8290.0,1437278.91
2026-06-18,PLASTIBLEN,EQUITY,EQ,INE083C01022,174.9,176.0,170.1,173.21,171.37,11360.0,1968749.95
2026-06-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,176.45,176.45,170.25,171.37,173.0,10929.0,1883571.53
2026-06-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,173.61,174.47,172.1,173.0,173.96,4427.0,765860.89
2026-06-15,PLASTIBLEN,EQUITY,EQ,INE083C01022,175.07,177.85,172.51,173.96,174.2,6796.0,1187174.3
2026-06-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,169.0,175.8,167.96,174.2,168.17,32926.0,5667453.56
2026-06-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,169.1,171.57,163.98,168.17,170.13,9202.0,1548937.13
2026-06-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,171.32,172.09,170.0,170.13,171.01,10121.0,1726702.29
2026-06-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,170.9,172.99,170.22,171.01,170.8,7411.0,1269649.1
2026-06-08,PLASTIBLEN,EQUITY,EQ,INE083C01022,170.0,173.51,169.83,170.8,172.92,18911.0,3227695.76
2026-06-05,PLASTIBLEN,EQUITY,EQ,INE083C01022,174.59,176.6,172.01,172.92,174.59,7383.0,1289540.7
2026-06-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,176.12,176.2,173.3,174.59,177.9,5931.0,1036825.33
2026-06-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,178.7,180.3,174.01,177.9,177.41,18052.0,3187415.96
2026-06-02,PLASTIBLEN,EQUITY,EQ,INE083C01022,170.15,178.89,170.11,177.41,171.33,48211.0,8435837.14
2026-06-01,PLASTIBLEN,EQUITY,EQ,INE083C01022,172.15,175.59,170.01,171.33,172.02,17276.0,2987166.09
2026-05-29,PLASTIBLEN,EQUITY,EQ,INE083C01022,177.5,177.5,170.01,172.02,177.43,19355.0,3371305.0
2026-05-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,177.9,178.0,175.21,177.43,175.47,20281.0,3592974.25
2026-05-26,PLASTIBLEN,EQUITY,EQ,INE083C01022,179.0,179.6,174.1,175.47,176.83,28205.0,5001011.66
2026-05-25,PLASTIBLEN,EQUITY,EQ,INE083C01022,174.11,177.41,174.0,176.83,169.81,78671.0,13839007.76
2026-05-22,PLASTIBLEN,EQUITY,EQ,INE083C01022,166.99,170.49,163.45,169.81,163.14,30668.0,5180169.85
2026-05-21,PLASTIBLEN,EQUITY,EQ,INE083C01022,169.23,169.23,163.01,163.14,165.5,6475.0,1068582.79
2026-05-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,166.0,167.0,163.54,165.5,165.92,5841.0,966058.49
2026-05-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,160.29,166.9,160.29,165.92,159.94,13804.0,2277193.5
2026-05-18,PLASTIBLEN,EQUITY,EQ,INE083C01022,165.5,166.6,158.81,159.94,163.02,53100.0,8566831.74
2026-05-15,PLASTIBLEN,EQUITY,EQ,INE083C01022,161.3,169.77,159.08,163.02,161.23,36315.0,5933049.33
2026-05-14,PLASTIBLEN,EQUITY,EQ,INE083C01022,167.48,170.64,160.02,161.23,165.73,69546.0,11321751.5
2026-05-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,170.98,170.98,165.51,165.73,168.36,38093.0,6385993.74
2026-05-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,172.5,172.5,167.29,168.36,172.36,22446.0,3808232.96
2026-05-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,179.29,179.29,170.93,172.36,177.52,30540.0,5295479.5
2026-05-08,PLASTIBLEN,EQUITY,EQ,INE083C01022,173.53,179.59,171.61,177.52,173.1,49039.0,8598584.5
2026-05-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,173.25,179.99,171.46,173.1,172.1,77851.0,13629332.22
2026-05-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,174.0,176.98,171.1,172.1,173.93,28935.0,4988093.64
2026-05-05,PLASTIBLEN,EQUITY,EQ,INE083C01022,175.99,181.0,173.51,173.93,175.87,56569.0,10029046.34
2026-05-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,170.0,178.4,170.0,175.87,167.22,78214.0,13713810.61
2026-04-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,170.1,170.48,165.63,167.22,171.98,45027.0,7552000.67
2026-04-29,PLASTIBLEN,EQUITY,EQ,INE083C01022,182.0,184.8,170.4,171.98,181.02,159744.0,28095996.88
2026-04-28,PLASTIBLEN,EQUITY,EQ,INE083C01022,176.0,189.18,175.99,181.02,157.65,1057063.0,197153103.37
2026-04-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,155.99,157.9,152.05,157.65,152.63,15662.0,2457116.72
2026-04-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,154.05,155.16,152.5,152.63,155.97,5197.0,796548.37
2026-04-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,155.69,158.05,155.06,155.97,155.36,5109.0,799960.39
2026-04-22,PLASTIBLEN,EQUITY,EQ,INE083C01022,149.02,155.85,149.02,155.36,151.96,10798.0,1672297.43
2026-04-21,PLASTIBLEN,EQUITY,EQ,INE083C01022,152.0,152.78,150.25,151.96,151.18,5547.0,843088.42
2026-04-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,150.25,154.57,147.5,151.18,153.36,3215.0,486793.75
2026-04-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,154.74,154.74,149.0,153.36,153.23,4696.0,715379.18
2026-04-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,151.7,154.75,150.32,153.23,151.25,6452.0,984177.53
2026-04-15,PLASTIBLEN,EQUITY,EQ,INE083C01022,145.06,152.0,145.06,151.25,145.05,12110.0,1809396.84
2026-04-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,140.79,145.88,136.01,145.05,141.49,12506.0,1785875.83
2026-04-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,141.87,144.4,138.56,141.49,138.51,9526.0,1345881.95
2026-04-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,142.99,143.5,136.0,138.51,142.43,12631.0,1782013.38
2026-04-08,PLASTIBLEN,EQUITY,EQ,INE083C01022,135.1,144.0,135.1,142.43,134.8,8916.0,1255361.46
2026-04-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,134.0,136.4,131.0,134.8,134.35,4367.0,586198.79
2026-04-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,131.79,134.55,128.96,134.35,129.52,4256.0,563331.67
2026-04-02,PLASTIBLEN,EQUITY,EQ,INE083C01022,126.7,130.5,125.09,129.52,126.0,4415.0,565483.32
2026-04-01,PLASTIBLEN,EQUITY,EQ,INE083C01022,129.51,132.73,125.1,126.0,121.57,9888.0,1254135.41
2026-03-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,126.0,127.97,121.01,121.57,126.51,27702.0,3427935.38
2026-03-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,134.0,134.0,126.0,126.51,131.36,31459.0,4059593.37
2026-03-25,PLASTIBLEN,EQUITY,EQ,INE083C01022,130.5,134.0,130.5,131.36,130.27,17175.0,2278383.59
2026-03-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,134.3,134.55,129.01,130.27,129.03,15341.0,2011143.34
2026-03-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,130.53,134.25,126.2,129.03,133.82,40394.0,5220408.41
2026-03-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,136.97,136.97,132.38,133.82,131.73,10288.0,1377422.99
2026-03-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,136.01,136.01,130.52,131.73,137.08,17450.0,2332083.26
2026-03-18,PLASTIBLEN,EQUITY,EQ,INE083C01022,133.99,141.98,131.44,137.08,131.06,22699.0,3110483.05
2026-03-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,132.56,135.47,130.01,131.06,131.77,53427.0,7078897.19
2026-03-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,134.23,135.65,131.0,131.77,134.56,10885.0,1450783.06
2026-03-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,140.08,140.49,133.0,134.56,138.35,8382.0,1148676.42
2026-03-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,141.93,143.35,137.0,138.35,141.93,4481.0,621908.67
2026-03-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,141.89,144.4,141.74,141.93,139.22,10427.0,1490524.72
2026-03-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,139.9,139.9,135.09,139.22,135.65,10066.0,1390630.44
2026-03-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,137.0,137.97,133.01,135.65,138.0,15524.0,2103617.62
2026-03-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,139.99,140.0,137.24,138.0,139.87,1777.0,246798.84
2026-03-05,PLASTIBLEN,EQUITY,EQ,INE083C01022,137.25,141.2,137.0,139.87,136.39,13323.0,1852488.45
2026-03-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,136.1,139.0,136.0,136.39,138.98,11065.0,1521876.72
2026-03-02,PLASTIBLEN,EQUITY,EQ,INE083C01022,136.8,144.95,134.65,138.98,146.8,36905.0,5088196.39
2026-02-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,150.9,150.9,145.1,146.8,147.34,12014.0,1759535.68
2026-02-26,PLASTIBLEN,EQUITY,EQ,INE083C01022,147.73,150.47,146.5,147.34,146.96,6363.0,941206.72
2026-02-25,PLASTIBLEN,EQUITY,EQ,INE083C01022,148.11,151.69,146.0,146.96,147.56,2613.0,386739.99
2026-02-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,149.22,154.21,147.06,147.56,149.13,8483.0,1270729.26
2026-02-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,152.24,152.4,149.0,149.13,152.01,5483.0,823507.44
2026-02-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,152.42,155.98,151.4,152.01,153.65,2053.0,313595.5
2026-02-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,155.9,155.9,151.8,153.65,155.85,2509.0,386061.06
2026-02-18,PLASTIBLEN,EQUITY,EQ,INE083C01022,154.7,158.2,153.6,155.85,153.93,9528.0,1490404.15
2026-02-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,153.19,154.82,150.25,153.93,153.16,5448.0,835041.95
2026-02-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,155.89,157.0,151.9,153.16,154.57,4493.0,694278.06
2026-02-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,155.55,156.79,151.0,154.57,156.85,18835.0,2904693.85
2026-02-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,161.0,161.9,156.39,156.85,161.05,8770.0,1394108.75
2026-02-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,156.28,162.3,155.1,161.05,155.66,15338.0,2451187.72
2026-02-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,156.0,160.04,153.8,155.66,157.52,7794.0,1222613.5
2026-02-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,159.47,159.47,156.04,157.52,156.07,4477.0,703245.56
2026-02-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,159.36,159.36,154.0,156.07,158.57,10258.0,1597457.23
2026-02-05,PLASTIBLEN,EQUITY,EQ,INE083C01022,154.0,159.7,154.0,158.57,155.65,4847.0,753242.48
2026-02-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,155.0,158.95,149.78,155.65,152.41,5727.0,887047.24
2026-02-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,152.25,154.01,151.41,152.41,149.77,6497.0,991347.26
2026-02-02,PLASTIBLEN,EQUITY,EQ,INE083C01022,148.99,150.8,147.03,149.77,149.45,3501.0,522374.74
2026-01-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,150.16,151.48,148.5,149.71,149.76,3941.0,591445.55
2026-01-29,PLASTIBLEN,EQUITY,EQ,INE083C01022,151.0,151.49,147.04,149.76,150.83,7544.0,1124051.44
2026-01-28,PLASTIBLEN,EQUITY,EQ,INE083C01022,145.55,151.9,145.55,150.83,148.17,5841.0,862861.52
2026-01-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,148.43,149.92,146.83,148.17,148.42,4376.0,648363.96
2026-01-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,153.1,153.57,146.0,148.42,154.34,13627.0,2045703.34
2026-01-22,PLASTIBLEN,EQUITY,EQ,INE083C01022,155.57,157.41,153.3,154.34,151.39,5943.0,919637.94
2026-01-21,PLASTIBLEN,EQUITY,EQ,INE083C01022,152.75,153.97,150.51,151.39,152.18,6092.0,921873.79
2026-01-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,155.08,158.24,151.0,152.18,155.03,8257.0,1261429.63
2026-01-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,158.0,158.74,155.0,155.03,156.03,3093.0,481634.21
2026-01-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,157.44,162.4,155.08,156.03,158.96,14762.0,2338280.38
2026-01-14,PLASTIBLEN,EQUITY,EQ,INE083C01022,159.99,162.92,157.0,158.96,157.78,17416.0,2782073.58
2026-01-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,157.12,162.7,153.35,157.78,157.82,4504.0,705525.15
2026-01-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,157.14,160.75,155.2,157.82,157.14,6943.0,1092086.14
2026-01-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,162.69,163.0,156.6,157.14,162.68,17537.0,2799044.24
2026-01-08,PLASTIBLEN,EQUITY,EQ,INE083C01022,168.01,168.01,162.25,162.68,166.99,10765.0,1773477.28
2026-01-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,163.01,169.09,163.01,166.99,165.86,14904.0,2485844.72
2026-01-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,168.9,169.41,164.0,165.86,168.02,8103.0,1351483.15
2026-01-05,PLASTIBLEN,EQUITY,EQ,INE083C01022,165.0,169.0,163.31,168.02,166.03,7293.0,1214092.18
2026-01-02,PLASTIBLEN,EQUITY,EQ,INE083C01022,167.4,167.4,162.36,166.03,163.76,7808.0,1291511.98
2026-01-01,PLASTIBLEN,EQUITY,EQ,INE083C01022,163.49,167.64,162.65,163.76,164.69,6630.0,1092727.34
2025-12-31,PLASTIBLEN,EQUITY,EQ,INE083C01022,162.34,166.0,161.56,164.69,162.33,12327.0,2020988.76
2025-12-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,165.89,165.89,162.3,162.33,163.61,2164.0,352310.81
2025-12-29,PLASTIBLEN,EQUITY,EQ,INE083C01022,163.0,164.99,162.25,163.61,163.42,3126.0,510605.49
2025-12-26,PLASTIBLEN,EQUITY,EQ,INE083C01022,166.97,166.97,163.01,163.42,163.03,3023.0,495484.01
2025-12-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,164.41,165.0,162.52,163.03,163.83,4629.0,758556.47
2025-12-23,PLASTIBLEN,EQUITY,EQ,INE083C01022,162.19,165.0,161.05,163.83,162.19,4444.0,723985.31
2025-12-22,PLASTIBLEN,EQUITY,EQ,INE083C01022,162.51,163.98,160.03,162.19,161.88,7548.0,1220822.84
2025-12-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,162.36,163.99,161.11,161.88,162.36,2089.0,338455.41
2025-12-18,PLASTIBLEN,EQUITY,EQ,INE083C01022,164.64,164.65,161.06,162.36,161.76,3742.0,605497.23
2025-12-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,163.94,164.4,161.14,161.76,163.48,3885.0,630258.33
2025-12-16,PLASTIBLEN,EQUITY,EQ,INE083C01022,161.01,163.93,161.01,163.48,160.91,2300.0,374251.73
2025-12-15,PLASTIBLEN,EQUITY,EQ,INE083C01022,164.95,164.95,159.1,160.91,163.26,4818.0,776437.82
2025-12-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,160.01,164.65,160.0,163.26,161.33,7798.0,1262998.46
2025-12-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,163.0,163.49,160.25,161.33,159.68,4665.0,756858.31
2025-12-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,162.39,166.0,158.25,159.68,159.39,11426.0,1853732.02
2025-12-09,PLASTIBLEN,EQUITY,EQ,INE083C01022,161.0,164.36,157.1,159.39,160.76,7682.0,1228268.45
2025-12-08,PLASTIBLEN,EQUITY,EQ,INE083C01022,165.99,168.0,158.11,160.76,163.76,7430.0,1201408.33
2025-12-05,PLASTIBLEN,EQUITY,EQ,INE083C01022,164.01,164.99,162.5,163.76,164.69,1806.0,295987.22
2025-12-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,163.5,166.5,163.0,164.69,164.61,3288.0,540685.02
2025-12-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,163.8,166.63,162.0,164.61,164.63,7258.0,1191204.07
2025-12-02,PLASTIBLEN,EQUITY,EQ,INE083C01022,166.48,169.0,163.3,164.63,166.48,9100.0,1505919.87
2025-12-01,PLASTIBLEN,EQUITY,EQ,INE083C01022,169.51,172.21,165.31,166.48,169.62,6132.0,1025758.74
2025-11-28,PLASTIBLEN,EQUITY,EQ,INE083C01022,171.68,172.95,168.41,169.62,168.81,3144.0,535529.97
2025-11-27,PLASTIBLEN,EQUITY,EQ,INE083C01022,166.0,172.9,166.0,168.81,167.59,4932.0,839632.19
2025-11-26,PLASTIBLEN,EQUITY,EQ,INE083C01022,164.49,170.0,162.9,167.59,163.68,5416.0,903627.8
2025-11-25,PLASTIBLEN,EQUITY,EQ,INE083C01022,162.53,168.49,160.2,163.68,165.3,7614.0,1242104.61
2025-11-24,PLASTIBLEN,EQUITY,EQ,INE083C01022,167.12,171.69,164.0,165.3,167.72,4919.0,815053.69
2025-11-21,PLASTIBLEN,EQUITY,EQ,INE083C01022,173.49,173.49,166.6,167.72,169.27,4677.0,786388.48
2025-11-20,PLASTIBLEN,EQUITY,EQ,INE083C01022,170.6,170.95,167.51,169.27,168.69,5349.0,907272.78
2025-11-19,PLASTIBLEN,EQUITY,EQ,INE083C01022,170.21,171.89,167.41,168.69,170.12,6224.0,1054769.07
2025-11-18,PLASTIBLEN,EQUITY,EQ,INE083C01022,170.06,171.99,166.6,170.12,169.74,5908.0,1000412.04
2025-11-17,PLASTIBLEN,EQUITY,EQ,INE083C01022,173.18,173.38,169.2,169.74,171.79,5586.0,951697.58
2025-11-14,PLASTIBLEN,EQUITY,EQ,INE083C01022,175.11,175.43,170.03,171.79,173.55,3366.0,579825.66
2025-11-13,PLASTIBLEN,EQUITY,EQ,INE083C01022,174.98,175.59,172.05,173.55,174.39,4326.0,752182.24
2025-11-12,PLASTIBLEN,EQUITY,EQ,INE083C01022,170.72,175.75,170.0,174.39,168.95,8920.0,1543009.98
2025-11-11,PLASTIBLEN,EQUITY,EQ,INE083C01022,167.1,170.55,167.1,168.95,168.75,4183.0,707430.59
2025-11-10,PLASTIBLEN,EQUITY,EQ,INE083C01022,175.99,176.01,166.0,168.75,174.94,11994.0,2036668.87
2025-11-07,PLASTIBLEN,EQUITY,EQ,INE083C01022,173.06,176.1,169.81,174.94,171.01,5940.0,1033581.64
2025-11-06,PLASTIBLEN,EQUITY,EQ,INE083C01022,177.0,177.1,170.2,171.01,177.09,21143.0,3649128.73
2025-11-04,PLASTIBLEN,EQUITY,EQ,INE083C01022,181.0,181.0,176.5,177.09,179.08,5977.0,1061019.59
2025-11-03,PLASTIBLEN,EQUITY,EQ,INE083C01022,181.31,181.75,178.21,179.08,180.85,5731.0,1030314.85
2025-10-31,PLASTIBLEN,EQUITY,EQ,INE083C01022,181.58,181.58,179.12,180.85,180.76,3897.0,702702.04
2025-10-30,PLASTIBLEN,EQUITY,EQ,INE083C01022,179.71,183.0,178.21,180.76,179.28,11404.0,2053753.71
2025-10-29,PLASTIBLEN,EQUITY,EQ,INE083C01022,178.9,179.8,177.86,179.28,178.38,4357.0,780100.08
