trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,RITCO,EQUITY,EQ,INE01EG01016,300.0,303.0,273.05,295.6,301.75,162454.0,48045675.6
2026-08-13,RITCO,EQUITY,EQ,INE01EG01016,305.8,307.5,300.3,301.75,301.95,130000.0,39609402.85
2026-08-12,RITCO,EQUITY,EQ,INE01EG01016,308.8,310.0,297.5,301.95,302.3,195859.0,59080499.45
2026-08-11,RITCO,EQUITY,EQ,INE01EG01016,306.2,306.2,299.0,302.3,306.2,101539.0,30653904.65
2026-08-10,RITCO,EQUITY,EQ,INE01EG01016,299.0,310.8,296.0,306.2,297.35,156384.0,47820787.55
2026-08-07,RITCO,EQUITY,EQ,INE01EG01016,304.0,310.2,294.0,297.35,306.05,261336.0,78500836.25
2026-08-06,RITCO,EQUITY,EQ,INE01EG01016,310.95,313.0,302.3,306.05,312.1,162063.0,50039738.5
2026-08-05,RITCO,EQUITY,EQ,INE01EG01016,314.45,314.45,308.05,312.1,310.6,80873.0,25144592.85
2026-08-04,RITCO,EQUITY,EQ,INE01EG01016,298.4,318.0,297.3,310.6,301.25,429683.0,133692779.35
2026-08-03,RITCO,EQUITY,EQ,INE01EG01016,295.7,306.0,293.0,301.25,291.7,268052.0,80896790.75
2026-07-31,RITCO,EQUITY,EQ,INE01EG01016,291.2,296.0,287.1,291.7,293.05,124191.0,36252347.0
2026-07-30,RITCO,EQUITY,EQ,INE01EG01016,300.0,302.9,288.55,293.05,299.5,205479.0,60874626.0
2026-07-29,RITCO,EQUITY,EQ,INE01EG01016,292.0,302.7,290.55,299.5,290.5,203459.0,60572862.75
2026-07-28,RITCO,EQUITY,EQ,INE01EG01016,295.15,299.75,289.05,290.5,295.1,64841.0,19087281.6
2026-07-27,RITCO,EQUITY,EQ,INE01EG01016,299.9,303.9,291.2,295.1,297.2,465386.0,137637474.15
2026-07-24,RITCO,EQUITY,EQ,INE01EG01016,290.05,305.0,290.0,297.2,294.3,196846.0,58865980.7
2026-07-23,RITCO,EQUITY,EQ,INE01EG01016,287.05,303.1,282.3,294.3,288.1,367963.0,108839136.85
2026-07-22,RITCO,EQUITY,EQ,INE01EG01016,277.5,290.95,276.25,288.1,279.8,213035.0,60901070.6
2026-07-21,RITCO,EQUITY,EQ,INE01EG01016,281.0,288.0,276.1,279.8,277.55,221015.0,62266214.4
2026-07-20,RITCO,EQUITY,EQ,INE01EG01016,276.75,278.95,267.3,277.55,273.95,30844.0,8453259.9
2026-07-17,RITCO,EQUITY,EQ,INE01EG01016,272.0,281.0,268.3,273.95,271.55,247683.0,68253213.85
2026-07-16,RITCO,EQUITY,EQ,INE01EG01016,274.9,280.0,268.3,271.55,270.8,190821.0,52355906.7
2026-07-15,RITCO,EQUITY,EQ,INE01EG01016,266.0,272.8,260.35,270.8,265.45,48196.0,12909410.35
2026-07-14,RITCO,EQUITY,EQ,INE01EG01016,264.05,279.0,260.25,265.45,263.6,231180.0,62062676.25
2026-07-13,RITCO,EQUITY,EQ,INE01EG01016,255.55,269.0,255.0,263.6,256.9,112391.0,29467152.55
2026-07-10,RITCO,EQUITY,EQ,INE01EG01016,254.1,259.95,254.1,256.9,256.0,37251.0,9552828.9
2026-07-09,RITCO,EQUITY,EQ,INE01EG01016,257.1,264.0,252.0,256.0,257.7,56209.0,14458651.55
2026-07-08,RITCO,EQUITY,EQ,INE01EG01016,266.0,268.95,253.3,257.7,269.5,67062.0,17490230.1
2026-07-07,RITCO,EQUITY,EQ,INE01EG01016,271.6,274.8,260.4,269.5,270.15,55901.0,15165800.45
2026-07-06,RITCO,EQUITY,EQ,INE01EG01016,259.0,274.4,256.0,270.15,257.45,222104.0,59818311.2
2026-07-03,RITCO,EQUITY,EQ,INE01EG01016,259.4,260.0,255.6,257.45,256.9,10510.0,2708105.75
2026-07-02,RITCO,EQUITY,EQ,INE01EG01016,258.9,260.0,255.05,256.9,255.9,14432.0,3718432.45
2026-07-01,RITCO,EQUITY,EQ,INE01EG01016,260.6,263.35,254.3,255.9,256.65,21077.0,5447200.7
2026-06-30,RITCO,EQUITY,EQ,INE01EG01016,261.95,263.0,254.0,256.65,259.6,20419.0,5258417.75
2026-06-29,RITCO,EQUITY,EQ,INE01EG01016,265.25,265.85,258.0,259.6,265.25,9801.0,2548281.1
2026-06-25,RITCO,EQUITY,EQ,INE01EG01016,268.45,270.65,264.5,265.25,268.45,15412.0,4102598.55
2026-06-24,RITCO,EQUITY,EQ,INE01EG01016,266.7,270.25,264.0,268.45,264.9,37108.0,9892107.65
2026-06-23,RITCO,EQUITY,EQ,INE01EG01016,274.7,276.55,262.0,264.9,272.1,58496.0,15638407.4
2026-06-22,RITCO,EQUITY,EQ,INE01EG01016,274.25,276.0,267.25,272.1,274.65,73772.0,20051762.85
2026-06-19,RITCO,EQUITY,EQ,INE01EG01016,259.0,281.0,258.9,274.65,258.65,836330.0,229884925.45
2026-06-18,RITCO,EQUITY,EQ,INE01EG01016,249.0,272.8,247.45,258.65,250.35,179174.0,46471420.75
2026-06-17,RITCO,EQUITY,EQ,INE01EG01016,256.05,257.05,248.65,250.35,254.15,60889.0,15267452.95
2026-06-16,RITCO,EQUITY,EQ,INE01EG01016,260.0,263.2,252.0,254.15,257.7,33584.0,8619475.45
2026-06-15,RITCO,EQUITY,EQ,INE01EG01016,254.0,264.4,253.15,257.7,251.75,52345.0,13533128.8
2026-06-12,RITCO,EQUITY,EQ,INE01EG01016,247.0,255.95,243.9,251.75,247.0,45459.0,11306825.35
2026-06-11,RITCO,EQUITY,EQ,INE01EG01016,246.0,251.0,243.6,247.0,249.0,82298.0,20328769.35
2026-06-10,RITCO,EQUITY,EQ,INE01EG01016,254.1,256.0,245.15,249.0,253.55,63858.0,15903303.2
2026-06-09,RITCO,EQUITY,EQ,INE01EG01016,250.0,257.3,250.0,253.55,250.1,35519.0,9023340.6
2026-06-08,RITCO,EQUITY,EQ,INE01EG01016,259.0,262.9,248.0,250.1,259.4,37882.0,9699243.75
2026-06-05,RITCO,EQUITY,EQ,INE01EG01016,259.9,274.4,258.0,259.4,259.05,109176.0,28838360.35
2026-06-04,RITCO,EQUITY,EQ,INE01EG01016,261.1,266.0,256.8,259.05,261.15,37974.0,9912873.2
2026-06-03,RITCO,EQUITY,EQ,INE01EG01016,266.05,275.0,253.25,261.15,264.65,131793.0,34764268.15
2026-06-02,RITCO,EQUITY,EQ,INE01EG01016,263.7,273.4,259.5,264.65,266.4,114911.0,30427997.0
2026-06-01,RITCO,EQUITY,EQ,INE01EG01016,266.1,274.1,264.2,266.4,273.26,98143.0,26491853.1
2026-05-29,RITCO,EQUITY,EQ,INE01EG01016,258.0,282.49,253.1,273.26,265.85,270496.0,74002125.58
2026-05-27,RITCO,EQUITY,EQ,INE01EG01016,265.09,268.9,260.4,265.85,263.32,81553.0,21674577.66
2026-05-26,RITCO,EQUITY,EQ,INE01EG01016,265.99,266.58,262.8,263.32,263.88,24713.0,6528882.45
2026-05-25,RITCO,EQUITY,EQ,INE01EG01016,264.75,274.8,262.92,263.88,262.17,86089.0,22914365.76
2026-05-22,RITCO,EQUITY,EQ,INE01EG01016,262.0,264.78,261.4,262.17,261.4,38598.0,10131825.96
2026-05-21,RITCO,EQUITY,EQ,INE01EG01016,260.25,270.1,258.3,261.4,260.82,98652.0,26075009.42
2026-05-20,RITCO,EQUITY,EQ,INE01EG01016,262.0,263.51,253.6,260.82,264.77,46354.0,12057384.34
2026-05-19,RITCO,EQUITY,EQ,INE01EG01016,267.01,271.02,263.0,264.77,265.56,33933.0,9090289.37
2026-05-18,RITCO,EQUITY,EQ,INE01EG01016,269.0,274.49,259.0,265.56,273.46,78149.0,20775408.24
2026-05-15,RITCO,EQUITY,EQ,INE01EG01016,279.32,285.05,271.0,273.46,276.28,300105.0,83889223.74
2026-05-14,RITCO,EQUITY,EQ,INE01EG01016,267.56,286.21,264.25,276.28,271.77,897354.0,246823515.1
2026-05-13,RITCO,EQUITY,EQ,INE01EG01016,234.0,279.88,231.71,271.77,234.88,1422529.0,379153807.3
2026-05-12,RITCO,EQUITY,EQ,INE01EG01016,249.24,254.9,232.5,234.88,248.61,31768.0,7764896.59
2026-05-11,RITCO,EQUITY,EQ,INE01EG01016,251.35,252.02,239.66,248.61,248.09,41554.0,10286173.04
2026-05-08,RITCO,EQUITY,EQ,INE01EG01016,244.9,253.44,242.85,248.09,241.94,66153.0,16397556.31
2026-05-07,RITCO,EQUITY,EQ,INE01EG01016,218.0,243.99,212.01,241.94,221.89,294369.0,68045845.53
2026-05-06,RITCO,EQUITY,EQ,INE01EG01016,225.51,226.2,219.61,221.89,222.7,15062.0,3337456.05
2026-05-05,RITCO,EQUITY,EQ,INE01EG01016,219.05,228.99,219.05,222.7,223.84,28759.0,6458738.35
2026-05-04,RITCO,EQUITY,EQ,INE01EG01016,222.3,228.99,215.41,223.84,218.09,84287.0,18791746.47
2026-04-30,RITCO,EQUITY,EQ,INE01EG01016,212.79,220.95,208.52,218.09,211.55,27634.0,5962685.33
2026-04-29,RITCO,EQUITY,EQ,INE01EG01016,213.0,215.53,210.6,211.55,213.07,17904.0,3813326.09
2026-04-28,RITCO,EQUITY,EQ,INE01EG01016,215.33,218.68,212.5,213.07,217.51,21064.0,4517292.72
2026-04-27,RITCO,EQUITY,EQ,INE01EG01016,216.0,229.19,213.18,217.51,211.96,59925.0,13136762.71
2026-04-24,RITCO,EQUITY,EQ,INE01EG01016,215.46,216.06,207.0,211.96,214.97,16588.0,3512754.72
2026-04-23,RITCO,EQUITY,EQ,INE01EG01016,214.39,225.02,213.51,214.97,212.48,106618.0,23244085.94
2026-04-22,RITCO,EQUITY,EQ,INE01EG01016,214.0,214.0,209.17,212.48,211.14,51612.0,10955021.0
2026-04-21,RITCO,EQUITY,EQ,INE01EG01016,215.0,215.0,208.0,211.14,213.06,26064.0,5491226.87
2026-04-20,RITCO,EQUITY,EQ,INE01EG01016,206.0,216.89,201.2,213.06,204.68,97817.0,20740833.67
2026-04-17,RITCO,EQUITY,EQ,INE01EG01016,205.0,215.0,202.6,204.68,203.25,86214.0,17941224.21
2026-04-16,RITCO,EQUITY,EQ,INE01EG01016,207.0,207.0,200.52,203.25,203.68,16582.0,3367706.23
2026-04-15,RITCO,EQUITY,EQ,INE01EG01016,198.3,205.48,198.3,203.68,197.08,33234.0,6740290.14
2026-04-13,RITCO,EQUITY,EQ,INE01EG01016,192.1,205.0,192.1,197.08,198.07,54545.0,10813965.46
2026-04-10,RITCO,EQUITY,EQ,INE01EG01016,190.71,205.0,190.71,198.07,190.73,61610.0,12146612.12
2026-04-09,RITCO,EQUITY,EQ,INE01EG01016,192.41,197.02,190.1,190.73,194.51,29720.0,5742683.05
2026-04-08,RITCO,EQUITY,EQ,INE01EG01016,194.4,196.0,190.7,194.51,186.57,44813.0,8671265.43
2026-04-07,RITCO,EQUITY,EQ,INE01EG01016,184.78,188.64,184.0,186.57,185.85,35721.0,6666313.31
2026-04-06,RITCO,EQUITY,EQ,INE01EG01016,179.0,190.0,175.44,185.85,177.41,213798.0,38822873.25
2026-04-02,RITCO,EQUITY,EQ,INE01EG01016,182.99,182.99,167.1,177.41,184.17,184927.0,32049464.69
2026-04-01,RITCO,EQUITY,EQ,INE01EG01016,181.0,189.25,181.0,184.17,178.61,75267.0,13950838.93
2026-03-30,RITCO,EQUITY,EQ,INE01EG01016,186.0,187.96,175.0,178.61,186.84,62310.0,11340232.16
2026-03-27,RITCO,EQUITY,EQ,INE01EG01016,187.55,204.75,184.14,186.84,187.3,417982.0,80684423.27
2026-03-25,RITCO,EQUITY,EQ,INE01EG01016,190.0,194.99,185.35,187.3,186.57,89374.0,16978989.67
2026-03-24,RITCO,EQUITY,EQ,INE01EG01016,187.9,193.65,182.02,186.57,186.0,55562.0,10453400.71
2026-03-23,RITCO,EQUITY,EQ,INE01EG01016,193.45,194.39,185.0,186.0,196.41,48283.0,9144818.98
2026-03-20,RITCO,EQUITY,EQ,INE01EG01016,195.9,199.2,195.1,196.41,195.49,34200.0,6751601.04
2026-03-19,RITCO,EQUITY,EQ,INE01EG01016,199.0,201.19,194.15,195.49,200.24,139609.0,27402133.57
2026-03-18,RITCO,EQUITY,EQ,INE01EG01016,198.73,208.38,197.16,200.24,198.73,224553.0,45587524.0
2026-03-17,RITCO,EQUITY,EQ,INE01EG01016,207.06,232.0,196.2,198.73,205.79,1077778.0,230666702.21
2026-03-16,RITCO,EQUITY,EQ,INE01EG01016,207.8,208.4,199.01,205.79,207.02,69670.0,14201502.41
2026-03-13,RITCO,EQUITY,EQ,INE01EG01016,206.58,210.42,198.01,207.02,204.94,220531.0,44674155.81
2026-03-12,RITCO,EQUITY,EQ,INE01EG01016,195.0,234.4,192.64,204.94,197.15,2951663.0,638334105.04
2026-03-11,RITCO,EQUITY,EQ,INE01EG01016,216.01,229.16,196.05,197.15,215.75,376124.0,79015237.96
2026-03-10,RITCO,EQUITY,EQ,INE01EG01016,187.0,222.91,184.0,215.75,185.76,666614.0,142015316.11
2026-03-09,RITCO,EQUITY,EQ,INE01EG01016,189.0,189.0,183.27,185.76,193.08,27374.0,5077754.78
2026-03-06,RITCO,EQUITY,EQ,INE01EG01016,206.5,206.5,191.25,193.08,204.0,64733.0,12738246.7
2026-03-05,RITCO,EQUITY,EQ,INE01EG01016,207.2,208.4,200.25,204.0,204.14,18653.0,3792600.79
2026-03-04,RITCO,EQUITY,EQ,INE01EG01016,205.0,210.38,203.32,204.14,212.94,42265.0,8736547.29
2026-03-02,RITCO,EQUITY,EQ,INE01EG01016,204.0,223.58,204.0,212.94,219.64,18346.0,3890568.1
2026-02-27,RITCO,EQUITY,EQ,INE01EG01016,223.0,226.25,216.5,219.64,222.48,157237.0,35217926.41
2026-02-26,RITCO,EQUITY,EQ,INE01EG01016,228.64,232.05,220.81,222.48,226.38,173401.0,39559687.4
2026-02-25,RITCO,EQUITY,EQ,INE01EG01016,225.21,229.53,222.86,226.38,222.18,163873.0,37181051.11
2026-02-24,RITCO,EQUITY,EQ,INE01EG01016,228.0,230.87,220.5,222.18,229.24,18397.0,4106161.15
2026-02-23,RITCO,EQUITY,EQ,INE01EG01016,226.0,230.5,226.0,229.24,225.84,16940.0,3879168.97
2026-02-20,RITCO,EQUITY,EQ,INE01EG01016,228.85,229.12,225.6,225.84,227.74,5455.0,1240447.96
2026-02-19,RITCO,EQUITY,EQ,INE01EG01016,231.19,231.19,225.37,227.74,228.77,60418.0,13865929.63
2026-02-18,RITCO,EQUITY,EQ,INE01EG01016,228.84,231.19,227.36,228.77,230.5,17136.0,3925988.19
2026-02-17,RITCO,EQUITY,EQ,INE01EG01016,228.7,235.02,227.62,230.5,228.8,21898.0,5083076.63
2026-02-16,RITCO,EQUITY,EQ,INE01EG01016,239.0,239.0,226.33,228.8,232.02,77901.0,17925233.0
2026-02-13,RITCO,EQUITY,EQ,INE01EG01016,229.47,242.0,226.32,232.02,229.47,47551.0,11215984.64
2026-02-12,RITCO,EQUITY,EQ,INE01EG01016,243.0,247.29,219.05,229.47,245.19,328996.0,75431457.69
2026-02-11,RITCO,EQUITY,EQ,INE01EG01016,247.65,256.0,243.43,245.19,245.74,63768.0,15821756.88
2026-02-10,RITCO,EQUITY,EQ,INE01EG01016,248.6,248.6,243.0,245.74,244.21,54253.0,13330223.01
2026-02-09,RITCO,EQUITY,EQ,INE01EG01016,236.1,249.75,236.1,244.21,237.08,133629.0,32843523.8
2026-02-06,RITCO,EQUITY,EQ,INE01EG01016,234.0,240.59,234.0,237.08,239.36,3662.0,871841.19
2026-02-05,RITCO,EQUITY,EQ,INE01EG01016,248.74,248.74,237.61,239.36,244.77,7464.0,1797461.15
2026-02-04,RITCO,EQUITY,EQ,INE01EG01016,244.5,247.85,238.51,244.77,243.22,29207.0,7110510.3
2026-02-03,RITCO,EQUITY,EQ,INE01EG01016,234.0,244.0,233.11,243.22,230.04,67093.0,16124261.8
2026-02-02,RITCO,EQUITY,EQ,INE01EG01016,234.5,235.0,225.25,230.04,236.62,64720.0,14861496.08
2026-01-30,RITCO,EQUITY,EQ,INE01EG01016,242.5,242.5,239.1,239.7,239.95,17534.0,4213425.85
2026-01-29,RITCO,EQUITY,EQ,INE01EG01016,240.45,241.25,237.75,239.95,239.65,10099.0,2417594.15
2026-01-28,RITCO,EQUITY,EQ,INE01EG01016,241.5,241.5,234.15,239.65,237.9,22254.0,5304713.65
2026-01-27,RITCO,EQUITY,EQ,INE01EG01016,240.5,242.45,235.0,237.9,236.95,22752.0,5440046.05
2026-01-23,RITCO,EQUITY,EQ,INE01EG01016,240.2,245.3,235.25,236.95,243.85,12332.0,2949090.45
2026-01-22,RITCO,EQUITY,EQ,INE01EG01016,238.1,246.15,238.1,243.85,241.1,8239.0,2012225.35
2026-01-21,RITCO,EQUITY,EQ,INE01EG01016,238.0,243.2,231.35,241.1,240.55,27132.0,6485472.25
2026-01-20,RITCO,EQUITY,EQ,INE01EG01016,247.95,248.3,239.5,240.55,250.25,39446.0,9595301.65
2026-01-19,RITCO,EQUITY,EQ,INE01EG01016,245.25,251.6,245.25,250.25,247.85,12803.0,3190711.8
2026-01-16,RITCO,EQUITY,EQ,INE01EG01016,250.5,253.25,246.2,247.85,253.2,34562.0,8621679.3
2026-01-14,RITCO,EQUITY,EQ,INE01EG01016,253.4,256.15,252.25,253.2,253.35,11646.0,2956716.2
2026-01-13,RITCO,EQUITY,EQ,INE01EG01016,254.5,263.0,250.9,253.35,254.5,30557.0,7847165.2
2026-01-12,RITCO,EQUITY,EQ,INE01EG01016,256.0,259.0,249.25,254.5,255.7,64111.0,16253871.2
2026-01-09,RITCO,EQUITY,EQ,INE01EG01016,262.2,266.85,255.0,255.7,262.55,38442.0,10015489.5
2026-01-08,RITCO,EQUITY,EQ,INE01EG01016,267.7,270.0,260.0,262.55,269.65,67004.0,17745890.55
2026-01-07,RITCO,EQUITY,EQ,INE01EG01016,275.3,275.3,266.05,269.65,273.5,41144.0,11116707.4
2026-01-06,RITCO,EQUITY,EQ,INE01EG01016,283.9,283.9,271.1,273.5,273.0,53650.0,14747957.25
2026-01-05,RITCO,EQUITY,EQ,INE01EG01016,271.95,281.95,266.9,273.0,270.55,99191.0,27216644.05
2026-01-02,RITCO,EQUITY,EQ,INE01EG01016,266.25,272.3,266.25,270.55,270.15,27521.0,7432797.15
2026-01-01,RITCO,EQUITY,EQ,INE01EG01016,273.45,273.45,268.0,270.15,271.3,33515.0,9061373.45
2025-12-31,RITCO,EQUITY,EQ,INE01EG01016,269.0,273.0,267.55,271.3,267.35,51256.0,13903022.9
2025-12-30,RITCO,EQUITY,EQ,INE01EG01016,272.4,272.5,260.85,267.35,268.55,55623.0,14834274.9
2025-12-29,RITCO,EQUITY,EQ,INE01EG01016,269.3,271.1,264.15,268.55,270.75,62765.0,16863425.5
2025-12-26,RITCO,EQUITY,EQ,INE01EG01016,276.55,278.25,269.45,270.75,275.25,39913.0,10865449.9
2025-12-24,RITCO,EQUITY,EQ,INE01EG01016,279.0,279.0,274.0,275.25,275.35,20342.0,5609600.7
2025-12-23,RITCO,EQUITY,EQ,INE01EG01016,279.0,279.0,273.2,275.35,278.5,27647.0,7632871.15
2025-12-22,RITCO,EQUITY,EQ,INE01EG01016,278.5,286.0,270.75,278.5,274.65,132970.0,37372684.75
2025-12-19,RITCO,EQUITY,EQ,INE01EG01016,281.35,281.35,273.4,274.65,278.3,28117.0,7759926.05
2025-12-18,RITCO,EQUITY,EQ,INE01EG01016,278.65,283.5,277.4,278.3,278.65,24154.0,6745515.65
2025-12-17,RITCO,EQUITY,EQ,INE01EG01016,281.55,282.2,277.35,278.65,282.5,13457.0,3759775.25
2025-12-16,RITCO,EQUITY,EQ,INE01EG01016,280.6,285.0,280.5,282.5,283.45,19114.0,5396718.1
2025-12-15,RITCO,EQUITY,EQ,INE01EG01016,277.65,290.25,269.5,283.45,276.25,122327.0,34124483.45
2025-12-12,RITCO,EQUITY,EQ,INE01EG01016,281.8,282.8,274.05,276.25,280.9,118478.0,32933907.55
2025-12-11,RITCO,EQUITY,EQ,INE01EG01016,287.0,290.0,276.0,280.9,285.05,130210.0,36898163.6
2025-12-10,RITCO,EQUITY,EQ,INE01EG01016,284.6,291.55,282.5,285.05,282.75,126232.0,36085855.6
2025-12-09,RITCO,EQUITY,EQ,INE01EG01016,276.6,287.0,276.6,282.75,279.4,120684.0,34057809.4
2025-12-08,RITCO,EQUITY,EQ,INE01EG01016,280.15,284.5,268.25,279.4,280.15,382217.0,107418150.95
2025-12-05,RITCO,EQUITY,EQ,INE01EG01016,276.95,282.25,273.6,280.15,274.2,78823.0,22027915.4
2025-12-04,RITCO,EQUITY,EQ,INE01EG01016,266.0,278.95,266.0,274.2,265.7,149088.0,40869209.1
2025-12-03,RITCO,EQUITY,EQ,INE01EG01016,269.0,272.65,263.1,265.7,271.05,66519.0,17745128.45
2025-12-02,RITCO,EQUITY,EQ,INE01EG01016,274.0,274.0,265.1,271.05,272.95,101486.0,27418764.95
2025-12-01,RITCO,EQUITY,EQ,INE01EG01016,273.0,279.0,269.5,272.95,275.15,51180.0,14034465.0
2025-11-28,RITCO,EQUITY,EQ,INE01EG01016,271.35,282.0,270.8,275.15,270.6,70515.0,19484136.8
2025-11-27,RITCO,EQUITY,EQ,INE01EG01016,277.95,277.95,268.65,270.6,275.4,22355.0,6071811.1
2025-11-26,RITCO,EQUITY,EQ,INE01EG01016,271.7,285.1,271.65,275.4,269.55,60981.0,16899484.45
2025-11-25,RITCO,EQUITY,EQ,INE01EG01016,271.85,276.25,268.4,269.55,272.45,36149.0,9798084.55
2025-11-24,RITCO,EQUITY,EQ,INE01EG01016,273.05,275.0,263.55,272.45,270.35,45277.0,12216486.25
2025-11-21,RITCO,EQUITY,EQ,INE01EG01016,282.85,282.85,269.1,270.35,280.05,28596.0,7838279.6
2025-11-20,RITCO,EQUITY,EQ,INE01EG01016,281.0,289.0,278.1,280.05,284.65,41916.0,11880554.1
2025-11-19,RITCO,EQUITY,EQ,INE01EG01016,278.4,287.95,275.1,284.65,278.4,81032.0,22970284.5
2025-11-18,RITCO,EQUITY,EQ,INE01EG01016,282.4,288.0,273.35,278.4,282.6,107507.0,30137230.05
2025-11-17,RITCO,EQUITY,EQ,INE01EG01016,280.0,288.3,277.4,282.6,279.1,202649.0,57236865.0
2025-11-14,RITCO,EQUITY,EQ,INE01EG01016,276.0,286.0,276.0,279.1,279.7,47786.0,13462616.5
2025-11-13,RITCO,EQUITY,EQ,INE01EG01016,267.0,284.4,260.35,279.7,269.5,214214.0,59283535.15
2025-11-12,RITCO,EQUITY,EQ,INE01EG01016,262.1,278.0,260.9,269.5,262.15,136271.0,36791743.9
2025-11-11,RITCO,EQUITY,EQ,INE01EG01016,260.5,268.0,254.05,262.15,258.95,85314.0,22330158.15
2025-11-10,RITCO,EQUITY,EQ,INE01EG01016,262.8,264.0,251.7,258.95,256.8,52175.0,13471904.85
2025-11-07,RITCO,EQUITY,EQ,INE01EG01016,244.5,262.65,244.1,256.8,246.0,58279.0,14831537.1
2025-11-06,RITCO,EQUITY,EQ,INE01EG01016,255.05,259.2,245.2,246.0,251.5,50169.0,12535497.15
2025-11-04,RITCO,EQUITY,EQ,INE01EG01016,253.75,258.85,250.35,251.5,256.4,13294.0,3371572.45
2025-11-03,RITCO,EQUITY,EQ,INE01EG01016,257.55,260.7,253.45,256.4,254.9,19661.0,5039899.65
2025-10-31,RITCO,EQUITY,EQ,INE01EG01016,256.7,260.0,254.1,254.9,255.4,21691.0,5558257.6
2025-10-30,RITCO,EQUITY,EQ,INE01EG01016,253.2,260.95,252.75,255.4,250.9,42037.0,10755783.2
2025-10-29,RITCO,EQUITY,EQ,INE01EG01016,253.6,254.25,250.1,250.9,252.3,24809.0,6238685.05
