trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,ORCHPHARMA,EQUITY,EQ,INE191A01027,987.3,992.0,968.1,985.35,987.95,43875.0,43068459.85
2026-07-27,ORCHPHARMA,EQUITY,EQ,INE191A01027,995.0,1006.1,979.95,987.95,988.6,45685.0,45242600.55
2026-07-24,ORCHPHARMA,EQUITY,EQ,INE191A01027,966.0,999.0,951.95,988.6,962.5,51067.0,49832418.3
2026-07-23,ORCHPHARMA,EQUITY,EQ,INE191A01027,1000.0,1019.95,952.3,962.5,1001.0,118629.0,115682111.05
2026-07-22,ORCHPHARMA,EQUITY,EQ,INE191A01027,1027.0,1036.3,987.7,1001.0,1023.0,97478.0,97447753.45
2026-07-21,ORCHPHARMA,EQUITY,EQ,INE191A01027,1047.0,1047.0,1007.3,1023.0,1046.6,79985.0,82009157.35
2026-07-20,ORCHPHARMA,EQUITY,EQ,INE191A01027,1049.0,1066.5,1042.4,1046.6,1041.35,56310.0,59416603.6
2026-07-17,ORCHPHARMA,EQUITY,EQ,INE191A01027,1084.3,1084.3,1027.1,1041.35,1078.95,122223.0,128556797.75
2026-07-16,ORCHPHARMA,EQUITY,EQ,INE191A01027,1119.8,1119.8,1067.6,1078.95,1101.4,146851.0,159770776.4
2026-07-15,ORCHPHARMA,EQUITY,EQ,INE191A01027,1062.7,1114.85,1055.0,1101.4,1052.95,320974.0,350400977.9
2026-07-14,ORCHPHARMA,EQUITY,EQ,INE191A01027,1007.4,1106.95,1006.2,1052.95,1007.4,785905.0,832184568.7
2026-07-13,ORCHPHARMA,EQUITY,EQ,INE191A01027,1009.05,1035.8,994.9,1007.4,1012.55,154845.0,156340724.85
2026-07-10,ORCHPHARMA,EQUITY,EQ,INE191A01027,1062.0,1068.5,995.0,1012.55,1050.95,288100.0,294837993.95
2026-07-09,ORCHPHARMA,EQUITY,EQ,INE191A01027,1001.0,1075.5,983.3,1050.95,1002.25,737574.0,773542159.75
2026-07-08,ORCHPHARMA,EQUITY,EQ,INE191A01027,970.05,1047.0,955.25,1002.25,924.65,3259827.0,3299610905.75
2026-07-07,ORCHPHARMA,EQUITY,EQ,INE191A01027,928.9,958.35,916.75,924.65,933.55,49215.0,45851571.3
2026-07-06,ORCHPHARMA,EQUITY,EQ,INE191A01027,964.8,975.0,927.2,933.55,956.4,37959.0,35869297.0
2026-07-03,ORCHPHARMA,EQUITY,EQ,INE191A01027,983.2,986.15,944.3,956.4,979.3,58210.0,55775366.1
2026-07-02,ORCHPHARMA,EQUITY,EQ,INE191A01027,983.0,1014.4,970.1,979.3,974.8,57439.0,56747295.2
2026-07-01,ORCHPHARMA,EQUITY,EQ,INE191A01027,979.95,984.9,953.0,974.8,972.8,36301.0,35195853.75
2026-06-30,ORCHPHARMA,EQUITY,EQ,INE191A01027,951.1,998.35,951.1,972.8,950.8,71803.0,70308738.0
2026-06-29,ORCHPHARMA,EQUITY,EQ,INE191A01027,971.0,971.5,917.5,950.8,963.3,118442.0,110516396.55
2026-06-25,ORCHPHARMA,EQUITY,EQ,INE191A01027,993.95,993.95,960.0,963.3,993.95,50344.0,48909393.25
2026-06-24,ORCHPHARMA,EQUITY,EQ,INE191A01027,996.1,1029.9,979.75,993.95,989.65,104662.0,105204652.5
2026-06-23,ORCHPHARMA,EQUITY,EQ,INE191A01027,961.95,1024.0,948.5,989.65,958.15,176964.0,175876903.0
2026-06-22,ORCHPHARMA,EQUITY,EQ,INE191A01027,992.9,997.5,950.0,958.15,979.05,83023.0,80265447.9
2026-06-19,ORCHPHARMA,EQUITY,EQ,INE191A01027,1008.25,1010.1,965.0,979.05,1008.25,107623.0,106148532.4
2026-06-18,ORCHPHARMA,EQUITY,EQ,INE191A01027,1039.0,1049.7,1004.65,1008.25,1036.85,80794.0,82474829.15
2026-06-17,ORCHPHARMA,EQUITY,EQ,INE191A01027,1028.85,1067.85,1006.35,1036.85,1048.15,271306.0,281565586.9
2026-06-16,ORCHPHARMA,EQUITY,EQ,INE191A01027,967.0,1094.0,900.0,1048.15,960.85,777149.0,789205971.3
2026-06-15,ORCHPHARMA,EQUITY,EQ,INE191A01027,936.7,970.0,926.3,960.85,917.1,246525.0,235433433.15
2026-06-12,ORCHPHARMA,EQUITY,EQ,INE191A01027,847.0,935.0,847.0,917.1,845.95,496587.0,451704785.95
2026-06-11,ORCHPHARMA,EQUITY,EQ,INE191A01027,845.0,875.95,827.9,845.95,850.95,166387.0,141760967.7
2026-06-10,ORCHPHARMA,EQUITY,EQ,INE191A01027,866.8,871.95,850.05,850.95,859.8,46365.0,39679541.85
2026-06-09,ORCHPHARMA,EQUITY,EQ,INE191A01027,844.0,862.0,841.0,859.8,842.55,40587.0,34644930.25
2026-06-08,ORCHPHARMA,EQUITY,EQ,INE191A01027,840.0,884.2,828.1,842.55,844.25,215500.0,186552432.95
2026-06-05,ORCHPHARMA,EQUITY,EQ,INE191A01027,841.5,850.0,824.0,844.25,834.85,46242.0,38782950.6
2026-06-04,ORCHPHARMA,EQUITY,EQ,INE191A01027,830.0,860.0,821.15,834.85,836.85,103210.0,87426685.55
2026-06-03,ORCHPHARMA,EQUITY,EQ,INE191A01027,822.25,852.5,817.75,836.85,824.8,248298.0,208945167.65
2026-06-02,ORCHPHARMA,EQUITY,EQ,INE191A01027,764.05,834.0,764.05,824.8,777.1,105992.0,85932231.0
2026-06-01,ORCHPHARMA,EQUITY,EQ,INE191A01027,812.45,829.0,770.3,777.1,792.5,88423.0,70423359.4
2026-05-29,ORCHPHARMA,EQUITY,EQ,INE191A01027,750.9,828.0,750.9,792.5,761.35,290120.0,231904500.25
2026-05-27,ORCHPHARMA,EQUITY,EQ,INE191A01027,728.75,768.65,705.15,761.35,724.35,142155.0,105753892.3
2026-05-26,ORCHPHARMA,EQUITY,EQ,INE191A01027,722.45,750.0,716.0,724.35,715.35,119274.0,87254000.65
2026-05-25,ORCHPHARMA,EQUITY,EQ,INE191A01027,712.05,722.9,692.05,715.35,706.5,81450.0,57699726.35
2026-05-22,ORCHPHARMA,EQUITY,EQ,INE191A01027,708.3,714.85,690.0,706.5,707.55,65957.0,46278635.45
2026-05-21,ORCHPHARMA,EQUITY,EQ,INE191A01027,717.55,730.45,700.05,707.55,715.3,29346.0,21021682.5
2026-05-20,ORCHPHARMA,EQUITY,EQ,INE191A01027,737.4,750.0,707.6,715.3,735.85,47163.0,34556905.6
2026-05-19,ORCHPHARMA,EQUITY,EQ,INE191A01027,721.0,740.0,715.0,735.85,713.05,77372.0,56475454.3
2026-05-18,ORCHPHARMA,EQUITY,EQ,INE191A01027,713.25,721.95,703.5,713.05,712.6,28370.0,20205011.05
2026-05-15,ORCHPHARMA,EQUITY,EQ,INE191A01027,716.0,723.0,704.55,712.6,719.25,58901.0,42091723.35
2026-05-14,ORCHPHARMA,EQUITY,EQ,INE191A01027,702.3,724.5,702.0,719.25,695.55,82420.0,59154437.55
2026-05-13,ORCHPHARMA,EQUITY,EQ,INE191A01027,699.3,719.45,690.0,695.55,708.65,100374.0,70177273.6
2026-05-12,ORCHPHARMA,EQUITY,EQ,INE191A01027,716.1,725.0,683.1,708.65,720.05,111632.0,79407546.3
2026-05-11,ORCHPHARMA,EQUITY,EQ,INE191A01027,692.1,729.0,692.0,720.05,703.45,109978.0,78786662.75
2026-05-08,ORCHPHARMA,EQUITY,EQ,INE191A01027,676.0,706.0,674.55,703.45,682.05,88814.0,61691756.85
2026-05-07,ORCHPHARMA,EQUITY,EQ,INE191A01027,660.95,694.9,660.0,682.05,661.55,88605.0,60126741.1
2026-05-06,ORCHPHARMA,EQUITY,EQ,INE191A01027,630.45,665.0,629.0,661.55,627.35,140300.0,91550019.45
2026-05-05,ORCHPHARMA,EQUITY,EQ,INE191A01027,622.9,634.2,617.5,627.35,629.2,39533.0,24753669.1
2026-05-04,ORCHPHARMA,EQUITY,EQ,INE191A01027,631.35,647.7,622.5,629.2,625.75,62944.0,39942152.85
2026-04-30,ORCHPHARMA,EQUITY,EQ,INE191A01027,612.3,629.95,603.0,625.75,612.85,103259.0,63829545.8
2026-04-29,ORCHPHARMA,EQUITY,EQ,INE191A01027,588.25,624.8,587.55,612.85,585.3,152931.0,93524416.85
2026-04-28,ORCHPHARMA,EQUITY,EQ,INE191A01027,594.0,594.0,578.6,585.3,585.25,30841.0,17997535.9
2026-04-27,ORCHPHARMA,EQUITY,EQ,INE191A01027,558.0,588.8,558.0,585.25,566.85,52252.0,30412805.05
2026-04-24,ORCHPHARMA,EQUITY,EQ,INE191A01027,569.45,573.95,558.05,566.85,566.8,63423.0,35988842.5
2026-04-23,ORCHPHARMA,EQUITY,EQ,INE191A01027,551.95,585.9,549.65,566.8,551.95,114598.0,65575255.2
2026-04-22,ORCHPHARMA,EQUITY,EQ,INE191A01027,548.1,561.0,541.65,551.95,554.85,63320.0,34673548.25
2026-04-21,ORCHPHARMA,EQUITY,EQ,INE191A01027,545.3,558.8,545.0,554.85,545.3,52161.0,28861135.25
2026-04-20,ORCHPHARMA,EQUITY,EQ,INE191A01027,584.9,584.9,542.0,545.3,569.4,133533.0,74142264.45
2026-04-17,ORCHPHARMA,EQUITY,EQ,INE191A01027,563.1,577.05,563.1,569.4,565.7,61239.0,34866890.85
2026-04-16,ORCHPHARMA,EQUITY,EQ,INE191A01027,567.65,581.8,557.0,565.7,565.9,33378.0,18857375.15
2026-04-15,ORCHPHARMA,EQUITY,EQ,INE191A01027,555.0,578.5,554.0,565.9,546.6,86319.0,48932137.85
2026-04-13,ORCHPHARMA,EQUITY,EQ,INE191A01027,552.0,554.9,542.35,546.6,558.7,39699.0,21763134.95
2026-04-10,ORCHPHARMA,EQUITY,EQ,INE191A01027,538.0,569.7,538.0,558.7,541.85,61386.0,34539347.7
2026-04-09,ORCHPHARMA,EQUITY,EQ,INE191A01027,539.0,554.65,530.1,541.85,537.75,63367.0,34480599.6
2026-04-08,ORCHPHARMA,EQUITY,EQ,INE191A01027,556.95,556.95,530.2,537.75,518.4,53983.0,29002718.25
2026-04-07,ORCHPHARMA,EQUITY,EQ,INE191A01027,532.55,541.8,517.0,518.4,530.05,96616.0,50411283.0
2026-04-06,ORCHPHARMA,EQUITY,EQ,INE191A01027,528.0,534.25,513.0,530.05,523.8,50108.0,26247839.55
2026-04-02,ORCHPHARMA,EQUITY,EQ,INE191A01027,511.55,526.4,498.1,523.8,519.3,120587.0,61937954.3
2026-04-01,ORCHPHARMA,EQUITY,EQ,INE191A01027,494.0,526.4,488.5,519.3,482.45,78705.0,40420284.7
2026-03-30,ORCHPHARMA,EQUITY,EQ,INE191A01027,500.0,501.1,480.0,482.45,502.3,112690.0,55343486.3
2026-03-27,ORCHPHARMA,EQUITY,EQ,INE191A01027,530.65,530.65,493.85,502.3,531.65,196180.0,99906996.95
2026-03-25,ORCHPHARMA,EQUITY,EQ,INE191A01027,512.5,550.95,512.5,531.65,511.45,119903.0,64277358.8
2026-03-24,ORCHPHARMA,EQUITY,EQ,INE191A01027,521.8,521.8,502.95,511.45,509.75,59351.0,30270304.35
2026-03-23,ORCHPHARMA,EQUITY,EQ,INE191A01027,526.45,526.45,504.35,509.75,532.55,58722.0,30001979.3
2026-03-20,ORCHPHARMA,EQUITY,EQ,INE191A01027,521.65,541.0,516.1,532.55,516.0,68885.0,36515084.3
2026-03-19,ORCHPHARMA,EQUITY,EQ,INE191A01027,527.0,534.6,513.0,516.0,538.4,48097.0,25195152.3
2026-03-18,ORCHPHARMA,EQUITY,EQ,INE191A01027,530.45,543.35,526.75,538.4,528.95,57115.0,30591853.8
2026-03-17,ORCHPHARMA,EQUITY,EQ,INE191A01027,507.6,537.3,501.75,528.95,504.95,105396.0,55481799.4
2026-03-16,ORCHPHARMA,EQUITY,EQ,INE191A01027,512.0,513.9,497.25,504.95,512.1,199661.0,101031812.1
2026-03-13,ORCHPHARMA,EQUITY,EQ,INE191A01027,536.0,547.0,508.0,512.1,540.85,92942.0,48436198.75
2026-03-12,ORCHPHARMA,EQUITY,EQ,INE191A01027,521.4,548.2,508.15,540.85,524.0,109339.0,58122781.05
2026-03-11,ORCHPHARMA,EQUITY,EQ,INE191A01027,510.05,528.9,510.0,524.0,509.55,197285.0,102713761.4
2026-03-10,ORCHPHARMA,EQUITY,EQ,INE191A01027,500.0,519.7,500.0,509.55,498.95,191509.0,97727955.6
2026-03-09,ORCHPHARMA,EQUITY,EQ,INE191A01027,505.0,514.2,489.0,498.95,508.55,124357.0,62114196.45
2026-03-06,ORCHPHARMA,EQUITY,EQ,INE191A01027,540.0,550.05,504.0,508.55,538.6,188514.0,97574497.2
2026-03-05,ORCHPHARMA,EQUITY,EQ,INE191A01027,568.65,579.4,533.3,538.6,565.25,194455.0,105547045.1
2026-03-04,ORCHPHARMA,EQUITY,EQ,INE191A01027,590.0,592.95,549.0,565.25,600.1,207638.0,116471705.4
2026-03-02,ORCHPHARMA,EQUITY,EQ,INE191A01027,614.0,617.4,595.0,600.1,619.75,94288.0,56801353.45
2026-02-27,ORCHPHARMA,EQUITY,EQ,INE191A01027,625.0,627.45,616.0,619.75,627.55,244478.0,151636425.35
2026-02-26,ORCHPHARMA,EQUITY,EQ,INE191A01027,635.65,642.0,616.25,627.55,630.6,146124.0,91941491.1
2026-02-25,ORCHPHARMA,EQUITY,EQ,INE191A01027,650.25,654.05,624.0,630.6,647.9,129612.0,82002098.0
2026-02-24,ORCHPHARMA,EQUITY,EQ,INE191A01027,665.95,665.95,641.55,647.9,665.3,51609.0,33508165.4
2026-02-23,ORCHPHARMA,EQUITY,EQ,INE191A01027,668.8,677.4,655.0,665.3,668.15,27925.0,18534425.5
2026-02-20,ORCHPHARMA,EQUITY,EQ,INE191A01027,669.35,678.8,660.0,668.15,669.95,42286.0,28237895.6
2026-02-19,ORCHPHARMA,EQUITY,EQ,INE191A01027,679.45,688.0,665.0,669.95,664.25,76977.0,51593625.85
2026-02-18,ORCHPHARMA,EQUITY,EQ,INE191A01027,664.75,674.5,661.0,664.25,664.1,20221.0,13492537.45
2026-02-17,ORCHPHARMA,EQUITY,EQ,INE191A01027,670.0,673.9,660.65,664.1,663.9,17743.0,11825931.3
2026-02-16,ORCHPHARMA,EQUITY,EQ,INE191A01027,664.0,666.65,645.55,663.9,664.45,31905.0,21008074.75
2026-02-13,ORCHPHARMA,EQUITY,EQ,INE191A01027,678.9,687.25,652.2,664.45,672.2,47080.0,31170168.15
2026-02-12,ORCHPHARMA,EQUITY,EQ,INE191A01027,679.45,685.4,660.0,672.2,689.8,236110.0,158779592.35
2026-02-11,ORCHPHARMA,EQUITY,EQ,INE191A01027,695.45,702.0,684.0,689.8,688.55,44956.0,31004703.75
2026-02-10,ORCHPHARMA,EQUITY,EQ,INE191A01027,699.95,714.95,682.45,688.55,695.0,49277.0,34245101.3
2026-02-09,ORCHPHARMA,EQUITY,EQ,INE191A01027,681.25,701.95,680.6,695.0,680.55,26710.0,18529543.8
2026-02-06,ORCHPHARMA,EQUITY,EQ,INE191A01027,682.5,686.85,676.0,680.55,685.75,12522.0,8515419.95
2026-02-05,ORCHPHARMA,EQUITY,EQ,INE191A01027,701.75,702.0,672.5,685.75,700.65,22693.0,15645695.45
2026-02-04,ORCHPHARMA,EQUITY,EQ,INE191A01027,700.05,719.8,696.5,700.65,700.05,28051.0,19843186.15
2026-02-03,ORCHPHARMA,EQUITY,EQ,INE191A01027,700.0,707.0,673.5,700.05,674.25,52366.0,36009978.05
2026-02-02,ORCHPHARMA,EQUITY,EQ,INE191A01027,693.7,693.7,652.6,674.25,681.95,24630.0,16499036.7
2026-01-30,ORCHPHARMA,EQUITY,EQ,INE191A01027,701.05,707.45,694.55,699.1,706.45,35821.0,25085349.6
2026-01-29,ORCHPHARMA,EQUITY,EQ,INE191A01027,694.0,710.0,690.5,706.45,697.95,23329.0,16394975.65
2026-01-28,ORCHPHARMA,EQUITY,EQ,INE191A01027,700.0,705.0,691.25,697.95,705.7,34051.0,23799509.4
2026-01-27,ORCHPHARMA,EQUITY,EQ,INE191A01027,688.0,709.2,672.0,705.7,688.4,59718.0,41256056.8
2026-01-23,ORCHPHARMA,EQUITY,EQ,INE191A01027,714.4,714.4,675.0,688.4,705.1,42895.0,29695653.15
2026-01-22,ORCHPHARMA,EQUITY,EQ,INE191A01027,695.55,709.65,695.25,705.1,695.55,161519.0,113758212.8
2026-01-21,ORCHPHARMA,EQUITY,EQ,INE191A01027,695.8,712.0,679.8,695.55,700.8,79805.0,55608326.45
2026-01-20,ORCHPHARMA,EQUITY,EQ,INE191A01027,712.0,712.0,682.55,700.8,711.85,238474.0,165502037.65
2026-01-19,ORCHPHARMA,EQUITY,EQ,INE191A01027,720.0,720.0,705.4,711.85,724.35,107813.0,76608317.3
2026-01-16,ORCHPHARMA,EQUITY,EQ,INE191A01027,738.65,750.95,713.2,724.35,742.35,38917.0,28601698.55
2026-01-14,ORCHPHARMA,EQUITY,EQ,INE191A01027,734.7,745.25,725.1,742.35,738.4,21100.0,15495745.65
2026-01-13,ORCHPHARMA,EQUITY,EQ,INE191A01027,716.0,743.1,716.0,738.4,721.4,28242.0,20721649.45
2026-01-12,ORCHPHARMA,EQUITY,EQ,INE191A01027,718.0,726.5,706.05,721.4,728.5,46232.0,33050219.55
2026-01-09,ORCHPHARMA,EQUITY,EQ,INE191A01027,753.25,755.0,726.0,728.5,757.05,24017.0,17783716.5
2026-01-08,ORCHPHARMA,EQUITY,EQ,INE191A01027,783.15,789.45,751.0,757.05,783.15,65637.0,50568845.85
2026-01-07,ORCHPHARMA,EQUITY,EQ,INE191A01027,782.7,794.15,775.0,783.15,781.5,21525.0,16868602.5
2026-01-06,ORCHPHARMA,EQUITY,EQ,INE191A01027,787.95,791.75,780.7,781.5,785.2,43268.0,33993585.0
2026-01-05,ORCHPHARMA,EQUITY,EQ,INE191A01027,805.0,805.0,780.0,785.2,794.65,133295.0,104692988.2
2026-01-02,ORCHPHARMA,EQUITY,EQ,INE191A01027,797.05,805.0,784.8,794.65,793.15,27346.0,21736233.7
2026-01-01,ORCHPHARMA,EQUITY,EQ,INE191A01027,767.45,799.25,765.0,793.15,758.95,44057.0,34583723.35
2025-12-31,ORCHPHARMA,EQUITY,EQ,INE191A01027,749.0,767.85,749.0,758.95,752.4,20548.0,15605028.0
2025-12-30,ORCHPHARMA,EQUITY,EQ,INE191A01027,751.85,755.65,745.2,752.4,749.85,14573.0,10928347.0
2025-12-29,ORCHPHARMA,EQUITY,EQ,INE191A01027,758.35,762.0,747.5,749.85,762.6,12324.0,9289551.0
2025-12-26,ORCHPHARMA,EQUITY,EQ,INE191A01027,775.1,775.1,747.7,762.6,772.4,47818.0,36354096.65
2025-12-24,ORCHPHARMA,EQUITY,EQ,INE191A01027,778.0,791.0,768.1,772.4,782.75,30197.0,23423660.15
2025-12-23,ORCHPHARMA,EQUITY,EQ,INE191A01027,800.0,803.05,780.1,782.75,789.55,35360.0,27882626.9
2025-12-22,ORCHPHARMA,EQUITY,EQ,INE191A01027,783.75,794.0,783.75,789.55,787.05,23796.0,18788947.9
2025-12-19,ORCHPHARMA,EQUITY,EQ,INE191A01027,790.25,794.0,777.1,787.05,786.0,47690.0,37614730.45
2025-12-18,ORCHPHARMA,EQUITY,EQ,INE191A01027,802.0,808.35,780.3,786.0,807.35,34351.0,27098777.1
2025-12-17,ORCHPHARMA,EQUITY,EQ,INE191A01027,828.0,836.95,805.1,807.35,829.8,52167.0,42591951.1
2025-12-16,ORCHPHARMA,EQUITY,EQ,INE191A01027,825.15,832.95,815.0,829.8,821.75,23090.0,19023947.3
2025-12-15,ORCHPHARMA,EQUITY,EQ,INE191A01027,850.8,854.45,816.0,821.75,849.95,55767.0,46212730.7
2025-12-12,ORCHPHARMA,EQUITY,EQ,INE191A01027,858.0,859.95,840.2,849.95,848.95,33260.0,28239308.55
2025-12-11,ORCHPHARMA,EQUITY,EQ,INE191A01027,838.15,854.9,822.1,848.95,833.15,29981.0,25059992.3
2025-12-10,ORCHPHARMA,EQUITY,EQ,INE191A01027,838.4,860.95,828.35,833.15,834.2,30502.0,25699682.9
2025-12-09,ORCHPHARMA,EQUITY,EQ,INE191A01027,835.05,840.25,804.7,834.2,844.5,55854.0,46067234.7
2025-12-08,ORCHPHARMA,EQUITY,EQ,INE191A01027,867.9,868.75,825.8,844.5,867.7,47733.0,40326110.35
2025-12-05,ORCHPHARMA,EQUITY,EQ,INE191A01027,866.95,875.7,850.0,867.7,865.15,52567.0,45456878.55
2025-12-04,ORCHPHARMA,EQUITY,EQ,INE191A01027,856.9,870.0,837.55,865.15,852.65,95316.0,81478816.1
2025-12-03,ORCHPHARMA,EQUITY,EQ,INE191A01027,846.0,858.9,843.05,852.65,850.2,43547.0,37036667.5
2025-12-02,ORCHPHARMA,EQUITY,EQ,INE191A01027,841.0,854.0,832.95,850.2,851.7,32993.0,27930151.25
2025-12-01,ORCHPHARMA,EQUITY,EQ,INE191A01027,837.35,854.85,828.1,851.7,833.2,36683.0,30959271.4
2025-11-28,ORCHPHARMA,EQUITY,EQ,INE191A01027,857.3,864.15,820.6,833.2,857.3,126902.0,106260182.0
2025-11-27,ORCHPHARMA,EQUITY,EQ,INE191A01027,892.9,892.9,850.0,857.3,871.95,78986.0,68409528.9
2025-11-26,ORCHPHARMA,EQUITY,EQ,INE191A01027,837.9,899.0,837.0,871.95,842.1,252793.0,221669862.3
2025-11-25,ORCHPHARMA,EQUITY,EQ,INE191A01027,841.4,845.0,800.0,842.1,834.7,198499.0,163762914.55
2025-11-24,ORCHPHARMA,EQUITY,EQ,INE191A01027,870.85,884.0,823.2,834.7,866.4,81222.0,68152119.35
2025-11-21,ORCHPHARMA,EQUITY,EQ,INE191A01027,875.0,886.85,853.0,866.4,869.7,95643.0,83008282.45
2025-11-20,ORCHPHARMA,EQUITY,EQ,INE191A01027,843.05,887.95,843.05,869.7,850.2,245723.0,214800004.4
2025-11-19,ORCHPHARMA,EQUITY,EQ,INE191A01027,855.9,855.9,826.55,850.2,842.15,87067.0,73309542.05
2025-11-18,ORCHPHARMA,EQUITY,EQ,INE191A01027,862.0,867.1,836.5,842.15,858.35,165395.0,140720170.85
2025-11-17,ORCHPHARMA,EQUITY,EQ,INE191A01027,806.0,868.0,805.75,858.35,803.7,298704.0,253965259.75
2025-11-14,ORCHPHARMA,EQUITY,EQ,INE191A01027,795.5,814.0,793.0,803.7,798.2,59454.0,47796056.65
2025-11-13,ORCHPHARMA,EQUITY,EQ,INE191A01027,801.0,834.0,791.0,798.2,810.6,130136.0,106308451.6
2025-11-12,ORCHPHARMA,EQUITY,EQ,INE191A01027,777.0,830.0,725.85,810.6,821.35,617206.0,478559185.4
2025-11-11,ORCHPHARMA,EQUITY,EQ,INE191A01027,836.05,843.75,800.0,821.35,843.75,98481.0,81397169.35
2025-11-10,ORCHPHARMA,EQUITY,EQ,INE191A01027,841.05,867.9,826.95,843.75,841.55,154197.0,130546557.15
2025-11-07,ORCHPHARMA,EQUITY,EQ,INE191A01027,811.55,850.0,801.0,841.55,829.75,233036.0,193819609.2
2025-11-06,ORCHPHARMA,EQUITY,EQ,INE191A01027,790.0,846.0,775.2,829.75,790.4,394372.0,321780066.6
2025-11-04,ORCHPHARMA,EQUITY,EQ,INE191A01027,785.0,800.0,760.0,790.4,770.35,188295.0,147286351.25
2025-11-03,ORCHPHARMA,EQUITY,EQ,INE191A01027,715.0,802.35,715.0,770.35,726.3,706726.0,548546324.15
2025-10-31,ORCHPHARMA,EQUITY,EQ,INE191A01027,715.0,740.0,705.0,726.3,710.1,86074.0,62365496.35
2025-10-30,ORCHPHARMA,EQUITY,EQ,INE191A01027,712.5,716.8,705.0,710.1,713.9,20837.0,14778404.6
2025-10-29,ORCHPHARMA,EQUITY,EQ,INE191A01027,710.9,718.0,702.55,713.9,703.85,34042.0,24169281.5
2025-10-28,ORCHPHARMA,EQUITY,EQ,INE191A01027,713.85,721.45,701.0,703.85,713.85,75131.0,53273207.8
2025-10-27,ORCHPHARMA,EQUITY,EQ,INE191A01027,723.15,729.0,710.4,713.85,720.25,35266.0,25237645.1
2025-10-24,ORCHPHARMA,EQUITY,EQ,INE191A01027,725.1,729.0,717.65,720.25,725.55,36029.0,26022802.5
2025-10-23,ORCHPHARMA,EQUITY,EQ,INE191A01027,730.0,740.4,720.1,725.55,729.75,88324.0,64634742.25
2025-10-21,ORCHPHARMA,EQUITY,EQ,INE191A01027,732.5,732.5,722.95,729.75,721.85,7063.0,5151686.75
2025-10-20,ORCHPHARMA,EQUITY,EQ,INE191A01027,725.0,733.1,715.55,721.85,724.85,62204.0,45004707.8
2025-10-17,ORCHPHARMA,EQUITY,EQ,INE191A01027,728.15,731.25,716.1,724.85,728.6,43619.0,31595498.85
2025-10-16,ORCHPHARMA,EQUITY,EQ,INE191A01027,721.95,734.7,720.0,728.6,721.95,24990.0,18182984.5
2025-10-15,ORCHPHARMA,EQUITY,EQ,INE191A01027,724.55,726.45,716.0,721.95,724.4,71352.0,51431417.6
2025-10-14,ORCHPHARMA,EQUITY,EQ,INE191A01027,730.0,734.9,721.65,724.4,728.3,39214.0,28499019.3
2025-10-13,ORCHPHARMA,EQUITY,EQ,INE191A01027,745.6,745.6,726.05,728.3,745.6,22718.0,16661455.75
2025-10-10,ORCHPHARMA,EQUITY,EQ,INE191A01027,748.0,755.0,735.7,745.6,741.15,48775.0,36425034.85
2025-10-09,ORCHPHARMA,EQUITY,EQ,INE191A01027,729.1,748.0,723.2,741.15,724.4,50970.0,37652107.5
2025-10-08,ORCHPHARMA,EQUITY,EQ,INE191A01027,738.55,740.0,720.35,724.4,733.75,32153.0,23363359.45
2025-10-07,ORCHPHARMA,EQUITY,EQ,INE191A01027,749.95,749.95,726.65,733.75,742.5,17073.0,12546062.1
2025-10-06,ORCHPHARMA,EQUITY,EQ,INE191A01027,752.95,752.95,737.55,742.5,744.0,61065.0,45291021.5
2025-10-03,ORCHPHARMA,EQUITY,EQ,INE191A01027,726.6,748.95,716.8,744.0,720.15,55425.0,40454250.25
2025-10-01,ORCHPHARMA,EQUITY,EQ,INE191A01027,703.0,723.0,703.0,720.15,702.0,24852.0,17788710.75
2025-09-30,ORCHPHARMA,EQUITY,EQ,INE191A01027,713.3,722.8,695.6,702.0,710.45,76350.0,53883723.6
2025-09-29,ORCHPHARMA,EQUITY,EQ,INE191A01027,721.45,729.65,706.0,710.45,721.45,40683.0,29059755.35
2025-09-26,ORCHPHARMA,EQUITY,EQ,INE191A01027,730.4,732.95,712.0,721.45,737.55,91333.0,65798280.65
2025-09-25,ORCHPHARMA,EQUITY,EQ,INE191A01027,738.3,741.25,728.0,737.55,738.3,43600.0,32011806.75
2025-09-24,ORCHPHARMA,EQUITY,EQ,INE191A01027,754.05,754.55,735.4,738.3,754.05,34666.0,25814169.8
2025-09-23,ORCHPHARMA,EQUITY,EQ,INE191A01027,766.35,766.4,751.0,754.05,766.35,58496.0,44279300.9
2025-09-22,ORCHPHARMA,EQUITY,EQ,INE191A01027,788.25,793.95,752.1,766.35,788.45,253547.0,195039125.7
2025-09-19,ORCHPHARMA,EQUITY,EQ,INE191A01027,726.2,788.45,718.1,788.45,716.8,1199808.0,932444610.4
2025-09-18,ORCHPHARMA,EQUITY,EQ,INE191A01027,730.0,777.0,710.15,716.8,715.45,593714.0,438409028.7
2025-09-17,ORCHPHARMA,EQUITY,EQ,INE191A01027,714.45,718.0,708.0,715.45,709.4,36358.0,25943473.95
2025-09-16,ORCHPHARMA,EQUITY,EQ,INE191A01027,716.45,716.45,707.05,709.4,709.15,19862.0,14102605.75
2025-09-15,ORCHPHARMA,EQUITY,EQ,INE191A01027,711.05,714.95,699.15,709.15,710.75,46515.0,32868463.8
