trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,TVSSCS,EQUITY,EQ,INE395N01027,132.0,133.7,129.22,133.13,132.28,401846.0,52861389.16
2026-07-23,TVSSCS,EQUITY,EQ,INE395N01027,133.77,135.5,132.0,132.28,133.77,212560.0,28300439.72
2026-07-22,TVSSCS,EQUITY,EQ,INE395N01027,135.6,136.44,132.12,133.77,135.26,354941.0,47459285.94
2026-07-21,TVSSCS,EQUITY,EQ,INE395N01027,135.5,137.8,135.01,135.26,136.15,189800.0,25834770.18
2026-07-20,TVSSCS,EQUITY,EQ,INE395N01027,135.54,136.99,135.0,136.15,135.54,266214.0,36265059.29
2026-07-17,TVSSCS,EQUITY,EQ,INE395N01027,139.0,139.0,133.95,135.54,138.59,389945.0,52809085.15
2026-07-16,TVSSCS,EQUITY,EQ,INE395N01027,139.4,140.94,137.9,138.59,138.59,407431.0,56753624.51
2026-07-15,TVSSCS,EQUITY,EQ,INE395N01027,140.3,141.99,138.3,138.59,139.48,278439.0,38987004.79
2026-07-14,TVSSCS,EQUITY,EQ,INE395N01027,138.05,140.5,137.63,139.48,138.03,460299.0,63978739.63
2026-07-13,TVSSCS,EQUITY,EQ,INE395N01027,139.1,143.8,137.8,138.03,141.66,634698.0,88923766.28
2026-07-10,TVSSCS,EQUITY,EQ,INE395N01027,143.6,146.5,141.0,141.66,141.37,1218557.0,175192179.7
2026-07-09,TVSSCS,EQUITY,EQ,INE395N01027,135.38,142.9,135.38,141.37,134.87,1179949.0,165962963.86
2026-07-08,TVSSCS,EQUITY,EQ,INE395N01027,137.77,139.31,134.0,134.87,139.28,556181.0,75915495.14
2026-07-07,TVSSCS,EQUITY,EQ,INE395N01027,138.3,144.0,137.5,139.28,138.12,1278811.0,179763678.27
2026-07-06,TVSSCS,EQUITY,EQ,INE395N01027,136.88,139.5,136.21,138.12,136.41,424047.0,58500428.53
2026-07-03,TVSSCS,EQUITY,EQ,INE395N01027,137.88,140.49,135.8,136.41,137.21,601617.0,83054240.55
2026-07-02,TVSSCS,EQUITY,EQ,INE395N01027,137.26,139.27,136.05,137.21,137.92,330627.0,45437710.87
2026-07-01,TVSSCS,EQUITY,EQ,INE395N01027,136.0,142.0,133.65,137.92,134.46,1160785.0,161516319.37
2026-06-30,TVSSCS,EQUITY,EQ,INE395N01027,132.3,135.95,132.3,134.46,131.81,488811.0,65679066.47
2026-06-29,TVSSCS,EQUITY,EQ,INE395N01027,132.0,132.4,129.16,131.81,131.49,394368.0,51599796.89
2026-06-25,TVSSCS,EQUITY,EQ,INE395N01027,134.9,135.84,129.97,131.49,133.85,608566.0,80416084.53
2026-06-24,TVSSCS,EQUITY,EQ,INE395N01027,134.9,137.3,133.01,133.85,135.15,591822.0,79600407.53
2026-06-23,TVSSCS,EQUITY,EQ,INE395N01027,138.9,139.0,134.2,135.15,137.88,916656.0,125498169.91
2026-06-22,TVSSCS,EQUITY,EQ,INE395N01027,140.95,142.3,137.0,137.88,140.31,757996.0,105251014.67
2026-06-19,TVSSCS,EQUITY,EQ,INE395N01027,135.05,141.88,134.85,140.31,136.12,1891206.0,262891198.76
2026-06-18,TVSSCS,EQUITY,EQ,INE395N01027,135.0,139.67,133.5,136.12,135.51,848930.0,116248519.65
2026-06-17,TVSSCS,EQUITY,EQ,INE395N01027,134.98,139.7,132.3,135.51,134.1,1201966.0,164061320.11
2026-06-16,TVSSCS,EQUITY,EQ,INE395N01027,135.9,137.5,132.61,134.1,134.6,957419.0,129681616.12
2026-06-15,TVSSCS,EQUITY,EQ,INE395N01027,135.8,138.0,132.51,134.6,132.26,2115857.0,286544653.47
2026-06-12,TVSSCS,EQUITY,EQ,INE395N01027,122.55,132.26,122.0,132.26,120.24,1581448.0,205088794.87
2026-06-11,TVSSCS,EQUITY,EQ,INE395N01027,122.0,125.1,119.34,120.24,124.14,462291.0,56364267.4
2026-06-10,TVSSCS,EQUITY,EQ,INE395N01027,129.9,129.9,123.75,124.14,128.47,495126.0,62386316.45
2026-06-09,TVSSCS,EQUITY,EQ,INE395N01027,126.0,130.1,124.53,128.47,124.97,694091.0,88667887.56
2026-06-08,TVSSCS,EQUITY,EQ,INE395N01027,127.39,129.8,124.6,124.97,129.67,866392.0,110357551.25
2026-06-05,TVSSCS,EQUITY,EQ,INE395N01027,127.0,130.39,124.0,129.67,122.65,3370879.0,433093693.55
2026-06-04,TVSSCS,EQUITY,EQ,INE395N01027,116.4,122.65,116.07,122.65,116.81,925107.0,111798237.35
2026-06-03,TVSSCS,EQUITY,EQ,INE395N01027,112.61,118.8,112.61,116.81,114.05,437784.0,50724716.76
2026-06-02,TVSSCS,EQUITY,EQ,INE395N01027,112.0,115.0,110.66,114.05,112.53,815275.0,92328585.67
2026-06-01,TVSSCS,EQUITY,EQ,INE395N01027,116.41,117.9,111.52,112.53,117.19,591416.0,67483066.11
2026-05-29,TVSSCS,EQUITY,EQ,INE395N01027,121.8,121.8,116.16,117.19,120.91,378051.0,44722412.25
2026-05-27,TVSSCS,EQUITY,EQ,INE395N01027,124.5,124.69,120.01,120.91,123.36,428422.0,52264518.19
2026-05-26,TVSSCS,EQUITY,EQ,INE395N01027,125.0,126.85,122.81,123.36,120.81,1380959.0,172774540.78
2026-05-25,TVSSCS,EQUITY,EQ,INE395N01027,125.0,125.0,119.49,120.81,121.57,523310.0,63495383.76
2026-05-22,TVSSCS,EQUITY,EQ,INE395N01027,116.0,121.57,115.33,121.57,115.79,521966.0,62526194.79
2026-05-21,TVSSCS,EQUITY,EQ,INE395N01027,114.0,117.69,114.0,115.79,113.05,277849.0,32182745.52
2026-05-20,TVSSCS,EQUITY,EQ,INE395N01027,111.2,114.0,110.4,113.05,111.99,131445.0,14728455.74
2026-05-19,TVSSCS,EQUITY,EQ,INE395N01027,109.57,113.0,109.57,111.99,110.33,114394.0,12783142.34
2026-02-23,TVSSCS,EQUITY,EQ,INE395N01027,123.0,123.03,116.72,117.3,122.35,1557531.0,185226300.46
2026-02-20,TVSSCS,EQUITY,EQ,INE395N01027,122.6,124.77,120.1,122.35,122.95,1173111.0,144303022.18
2026-02-19,TVSSCS,EQUITY,EQ,INE395N01027,123.5,128.8,120.31,122.95,123.71,2224897.0,278436412.77
2026-02-18,TVSSCS,EQUITY,EQ,INE395N01027,125.75,126.62,122.52,123.71,126.77,1972190.0,245184327.88
2026-02-17,TVSSCS,EQUITY,EQ,INE395N01027,131.99,133.9,125.44,126.77,125.4,9824503.0,1273720102.26
2026-02-16,TVSSCS,EQUITY,EQ,INE395N01027,130.71,130.71,125.05,125.4,131.13,3653548.0,466206254.15
2026-02-13,TVSSCS,EQUITY,EQ,INE395N01027,124.99,137.0,123.63,131.13,125.58,20820788.0,2753579246.4
2026-02-12,TVSSCS,EQUITY,EQ,INE395N01027,120.75,126.99,115.05,125.58,122.67,14252414.0,1775980966.94
2026-02-11,TVSSCS,EQUITY,EQ,INE395N01027,112.0,127.62,111.2,122.67,107.86,48022499.0,5895060857.73
2026-02-10,TVSSCS,EQUITY,EQ,INE395N01027,105.82,108.49,105.56,107.86,105.52,606831.0,65209362.69
2026-02-09,TVSSCS,EQUITY,EQ,INE395N01027,101.77,105.95,100.89,105.52,100.64,543060.0,56624990.82
2026-02-06,TVSSCS,EQUITY,EQ,INE395N01027,101.23,101.73,100.19,100.64,101.8,296859.0,29914940.05
2026-02-05,TVSSCS,EQUITY,EQ,INE395N01027,102.1,104.04,100.99,101.8,102.66,284168.0,29020239.9
2026-02-04,TVSSCS,EQUITY,EQ,INE395N01027,100.1,103.18,99.51,102.66,100.16,374021.0,38121245.08
2026-02-03,TVSSCS,EQUITY,EQ,INE395N01027,101.69,105.0,99.57,100.16,96.71,502712.0,50523301.0
2026-02-02,TVSSCS,EQUITY,EQ,INE395N01027,96.05,97.1,93.21,96.71,96.24,362946.0,34509158.04
2026-01-30,TVSSCS,EQUITY,EQ,INE395N01027,96.13,98.2,95.58,96.51,96.63,604183.0,58536888.98
2026-01-29,TVSSCS,EQUITY,EQ,INE395N01027,101.0,101.47,96.41,96.63,100.69,619913.0,60668599.14
2026-01-28,TVSSCS,EQUITY,EQ,INE395N01027,95.65,101.5,95.65,100.69,95.21,641873.0,63757025.75
2026-01-27,TVSSCS,EQUITY,EQ,INE395N01027,94.2,96.5,92.16,95.21,93.96,633116.0,59690414.72
2026-01-23,TVSSCS,EQUITY,EQ,INE395N01027,97.31,97.48,93.1,93.96,97.32,462285.0,44060921.9
2026-01-22,TVSSCS,EQUITY,EQ,INE395N01027,99.0,99.3,96.91,97.32,96.99,374102.0,36588916.37
2026-01-21,TVSSCS,EQUITY,EQ,INE395N01027,97.81,99.5,95.16,96.99,98.04,543389.0,52652608.5
2026-01-20,TVSSCS,EQUITY,EQ,INE395N01027,100.24,100.5,97.12,98.04,100.24,529635.0,52508685.68
2026-01-19,TVSSCS,EQUITY,EQ,INE395N01027,103.0,103.0,100.05,100.24,103.12,581204.0,58588955.26
2026-01-16,TVSSCS,EQUITY,EQ,INE395N01027,105.47,105.89,102.5,103.12,105.47,508163.0,52945480.34
2026-01-14,TVSSCS,EQUITY,EQ,INE395N01027,108.0,108.01,105.25,105.47,109.07,687120.0,73059867.99
2026-01-13,TVSSCS,EQUITY,EQ,INE395N01027,109.0,114.03,105.56,109.07,106.22,3270720.0,358461690.86
2026-01-12,TVSSCS,EQUITY,EQ,INE395N01027,106.5,106.8,104.04,106.22,107.15,365062.0,38608557.35
2026-01-09,TVSSCS,EQUITY,EQ,INE395N01027,108.2,109.0,106.7,107.15,109.33,249907.0,26909570.24
2026-01-08,TVSSCS,EQUITY,EQ,INE395N01027,112.99,113.02,108.5,109.33,113.05,329658.0,36317878.55
2026-01-07,TVSSCS,EQUITY,EQ,INE395N01027,111.05,113.51,110.5,113.05,111.59,334567.0,37457882.77
2026-01-06,TVSSCS,EQUITY,EQ,INE395N01027,112.5,112.58,111.1,111.59,112.5,241522.0,26950588.66
2026-01-05,TVSSCS,EQUITY,EQ,INE395N01027,115.75,115.76,112.12,112.5,114.27,349755.0,39603150.66
2026-01-02,TVSSCS,EQUITY,EQ,INE395N01027,115.0,115.05,112.7,114.27,114.22,389857.0,44398384.47
2026-01-01,TVSSCS,EQUITY,EQ,INE395N01027,111.1,115.85,111.1,114.22,111.72,965070.0,110438915.1
2025-12-31,TVSSCS,EQUITY,EQ,INE395N01027,111.07,113.49,110.55,111.72,110.94,532947.0,59785262.52
2025-12-30,TVSSCS,EQUITY,EQ,INE395N01027,106.98,111.86,106.98,110.94,107.4,859357.0,94690502.01
2025-12-29,TVSSCS,EQUITY,EQ,INE395N01027,107.7,108.29,107.01,107.4,107.7,179854.0,19325249.85
2025-12-26,TVSSCS,EQUITY,EQ,INE395N01027,108.01,108.68,107.11,107.7,108.53,238625.0,25764209.15
2025-12-24,TVSSCS,EQUITY,EQ,INE395N01027,108.1,110.1,107.52,108.53,108.1,362338.0,39338174.6
2025-12-23,TVSSCS,EQUITY,EQ,INE395N01027,107.35,108.95,106.8,108.1,107.27,286175.0,30949396.33
2025-12-22,TVSSCS,EQUITY,EQ,INE395N01027,107.0,108.6,106.58,107.27,106.45,243680.0,26259992.48
2025-12-19,TVSSCS,EQUITY,EQ,INE395N01027,104.51,107.0,104.51,106.45,104.11,219773.0,23239062.84
2025-12-18,TVSSCS,EQUITY,EQ,INE395N01027,106.0,106.19,103.0,104.11,106.05,374055.0,39048321.06
2025-12-17,TVSSCS,EQUITY,EQ,INE395N01027,105.9,106.42,105.46,106.05,105.88,254362.0,26950070.64
2025-12-16,TVSSCS,EQUITY,EQ,INE395N01027,107.5,109.45,105.25,105.88,107.97,345058.0,36945284.97
2025-12-15,TVSSCS,EQUITY,EQ,INE395N01027,108.1,109.5,107.39,107.97,109.45,284241.0,30800723.22
2025-12-12,TVSSCS,EQUITY,EQ,INE395N01027,105.47,110.7,104.7,109.45,105.15,1098201.0,119010884.18
2025-12-11,TVSSCS,EQUITY,EQ,INE395N01027,104.21,105.8,103.55,105.15,104.29,348036.0,36503382.02
2025-12-10,TVSSCS,EQUITY,EQ,INE395N01027,103.71,107.5,103.71,104.29,103.29,743045.0,78461097.36
2025-12-09,TVSSCS,EQUITY,EQ,INE395N01027,101.8,104.95,100.01,103.29,101.89,668810.0,68641786.52
2025-12-08,TVSSCS,EQUITY,EQ,INE395N01027,104.62,105.17,101.31,101.89,104.87,592393.0,60828701.61
2025-12-05,TVSSCS,EQUITY,EQ,INE395N01027,105.98,106.32,104.27,104.87,106.03,440602.0,46268321.64
2025-12-04,TVSSCS,EQUITY,EQ,INE395N01027,107.01,107.33,105.0,106.03,106.93,426952.0,45528632.72
2025-12-03,TVSSCS,EQUITY,EQ,INE395N01027,108.3,109.0,106.55,106.93,108.3,354795.0,38089451.86
2025-12-02,TVSSCS,EQUITY,EQ,INE395N01027,109.18,110.29,108.1,108.3,109.61,423465.0,46195185.44
2025-12-01,TVSSCS,EQUITY,EQ,INE395N01027,109.89,112.99,108.75,109.61,109.0,946292.0,105030955.85
2025-11-28,TVSSCS,EQUITY,EQ,INE395N01027,106.96,111.3,106.11,109.0,107.03,924578.0,101146904.1
2025-11-27,TVSSCS,EQUITY,EQ,INE395N01027,108.7,109.49,106.75,107.03,108.37,491561.0,52954134.63
2025-11-26,TVSSCS,EQUITY,EQ,INE395N01027,106.99,109.4,105.29,108.37,106.16,1169038.0,125574693.67
2025-11-25,TVSSCS,EQUITY,EQ,INE395N01027,106.01,109.47,106.0,106.16,107.31,980695.0,105395907.82
2025-11-24,TVSSCS,EQUITY,EQ,INE395N01027,113.84,113.84,104.8,107.31,113.9,3170795.0,342870951.98
2025-11-21,TVSSCS,EQUITY,EQ,INE395N01027,113.0,114.67,111.69,113.9,113.36,534238.0,60333752.6
2025-11-20,TVSSCS,EQUITY,EQ,INE395N01027,116.45,116.8,113.0,113.36,116.59,625803.0,71626695.96
2025-11-19,TVSSCS,EQUITY,EQ,INE395N01027,120.8,121.0,115.64,116.59,120.81,712613.0,84025944.13
2025-11-18,TVSSCS,EQUITY,EQ,INE395N01027,122.25,122.4,120.25,120.81,122.05,397822.0,48113693.34
2025-11-17,TVSSCS,EQUITY,EQ,INE395N01027,122.51,122.93,121.32,122.05,122.45,392102.0,47905408.41
2025-11-14,TVSSCS,EQUITY,EQ,INE395N01027,126.97,126.97,122.1,122.45,125.24,970567.0,119282312.27
2025-11-13,TVSSCS,EQUITY,EQ,INE395N01027,125.0,125.83,124.75,125.24,125.24,329372.0,41250973.36
2025-11-12,TVSSCS,EQUITY,EQ,INE395N01027,123.81,125.8,123.41,125.24,124.14,328057.0,40909214.05
2025-11-11,TVSSCS,EQUITY,EQ,INE395N01027,125.49,125.49,123.21,124.14,125.41,310747.0,38560059.45
2025-11-10,TVSSCS,EQUITY,EQ,INE395N01027,126.8,127.6,125.25,125.41,127.05,152371.0,19212353.55
2025-11-07,TVSSCS,EQUITY,EQ,INE395N01027,125.9,128.2,124.51,127.05,126.48,262691.0,33287589.84
2025-11-06,TVSSCS,EQUITY,EQ,INE395N01027,128.97,129.99,126.21,126.48,129.57,372448.0,47433524.68
2025-11-04,TVSSCS,EQUITY,EQ,INE395N01027,129.5,130.36,128.3,129.57,129.75,271720.0,35147671.22
2025-11-03,TVSSCS,EQUITY,EQ,INE395N01027,129.05,130.19,128.25,129.75,129.05,565717.0,73406468.5
2025-10-31,TVSSCS,EQUITY,EQ,INE395N01027,129.3,130.08,128.2,129.05,129.61,353169.0,45761250.53
2025-10-30,TVSSCS,EQUITY,EQ,INE395N01027,130.0,130.19,128.66,129.61,129.88,304005.0,39386458.28
2025-10-29,TVSSCS,EQUITY,EQ,INE395N01027,126.71,130.19,125.7,129.88,126.71,928595.0,120100532.21
2025-10-28,TVSSCS,EQUITY,EQ,INE395N01027,127.05,128.52,126.0,126.71,127.38,308494.0,39214509.19
2025-10-27,TVSSCS,EQUITY,EQ,INE395N01027,127.51,128.7,125.6,127.38,127.59,406070.0,51643664.04
2025-10-24,TVSSCS,EQUITY,EQ,INE395N01027,129.3,130.5,127.0,127.59,129.28,354033.0,45353009.87
2025-10-23,TVSSCS,EQUITY,EQ,INE395N01027,127.09,132.7,126.0,129.28,126.98,1673500.0,218020897.77
2025-10-21,TVSSCS,EQUITY,EQ,INE395N01027,126.17,128.5,125.5,126.98,125.16,209946.0,26692012.69
2025-10-20,TVSSCS,EQUITY,EQ,INE395N01027,125.2,125.9,122.9,125.16,123.93,263201.0,32649527.87
2025-10-17,TVSSCS,EQUITY,EQ,INE395N01027,125.5,126.18,123.3,123.93,125.74,225094.0,27975179.41
2025-10-16,TVSSCS,EQUITY,EQ,INE395N01027,125.45,126.59,124.51,125.74,125.07,257759.0,32379378.07
2025-10-15,TVSSCS,EQUITY,EQ,INE395N01027,125.1,125.8,124.04,125.07,124.69,258842.0,32267188.66
2025-10-14,TVSSCS,EQUITY,EQ,INE395N01027,125.87,127.02,123.75,124.69,125.87,348614.0,43638318.5
2025-10-13,TVSSCS,EQUITY,EQ,INE395N01027,124.15,126.85,123.96,125.87,125.14,359406.0,44974374.64
2025-10-10,TVSSCS,EQUITY,EQ,INE395N01027,123.91,125.6,123.89,125.14,123.98,269003.0,33605862.92
2025-10-09,TVSSCS,EQUITY,EQ,INE395N01027,125.35,126.3,123.5,123.98,125.4,466941.0,58076209.46
2025-10-08,TVSSCS,EQUITY,EQ,INE395N01027,125.91,127.49,124.42,125.4,126.01,379703.0,47724282.4
2025-10-07,TVSSCS,EQUITY,EQ,INE395N01027,126.25,127.1,125.05,126.01,126.77,514082.0,64745579.75
2025-10-06,TVSSCS,EQUITY,EQ,INE395N01027,127.19,128.62,125.76,126.77,127.36,334377.0,42452460.28
2025-10-03,TVSSCS,EQUITY,EQ,INE395N01027,126.32,127.99,125.71,127.36,126.32,400498.0,50821360.67
2025-10-01,TVSSCS,EQUITY,EQ,INE395N01027,128.6,130.81,125.44,126.32,124.34,1532342.0,194465477.0
2025-09-30,TVSSCS,EQUITY,EQ,INE395N01027,125.1,126.5,123.7,124.34,125.56,310072.0,38762270.24
2025-09-29,TVSSCS,EQUITY,EQ,INE395N01027,124.5,126.95,122.8,125.56,123.8,535166.0,66777447.21
2025-09-26,TVSSCS,EQUITY,EQ,INE395N01027,127.74,127.76,123.0,123.8,127.91,508462.0,63538382.55
2025-09-25,TVSSCS,EQUITY,EQ,INE395N01027,128.98,130.6,127.02,127.91,128.38,419705.0,54040862.92
2025-09-24,TVSSCS,EQUITY,EQ,INE395N01027,130.0,131.28,127.25,128.38,130.05,472180.0,61077690.01
2025-09-23,TVSSCS,EQUITY,EQ,INE395N01027,130.13,131.58,129.69,130.05,130.15,318020.0,41475618.88
2025-09-22,TVSSCS,EQUITY,EQ,INE395N01027,131.5,132.5,129.86,130.15,131.32,300046.0,39396757.14
2025-09-19,TVSSCS,EQUITY,EQ,INE395N01027,132.5,134.0,130.78,131.32,132.68,666874.0,87924747.03
2025-09-18,TVSSCS,EQUITY,EQ,INE395N01027,134.45,134.76,131.56,132.68,133.73,538692.0,71839923.67
2025-09-17,TVSSCS,EQUITY,EQ,INE395N01027,135.29,136.8,132.05,133.73,134.66,957532.0,128416925.96
2025-09-16,TVSSCS,EQUITY,EQ,INE395N01027,132.87,138.0,132.0,134.66,132.35,1636281.0,221276764.57
2025-09-15,TVSSCS,EQUITY,EQ,INE395N01027,132.1,134.03,131.6,132.35,132.14,467572.0,61978569.26
2025-09-12,TVSSCS,EQUITY,EQ,INE395N01027,134.65,134.89,131.71,132.14,133.87,477133.0,63389749.69
2025-09-11,TVSSCS,EQUITY,EQ,INE395N01027,133.5,135.4,133.22,133.87,132.67,703787.0,94491425.9
2025-09-10,TVSSCS,EQUITY,EQ,INE395N01027,131.99,133.56,131.21,132.67,131.02,497082.0,65886731.48
2025-09-09,TVSSCS,EQUITY,EQ,INE395N01027,132.15,134.5,130.0,131.02,131.69,460947.0,60907211.77
2025-09-08,TVSSCS,EQUITY,EQ,INE395N01027,131.45,133.38,131.11,131.69,131.42,409597.0,54052607.38
2025-09-05,TVSSCS,EQUITY,EQ,INE395N01027,132.02,133.99,129.7,131.42,132.91,767634.0,100797194.0
2025-09-04,TVSSCS,EQUITY,EQ,INE395N01027,135.63,136.39,132.13,132.91,134.63,633989.0,85131413.21
2025-09-03,TVSSCS,EQUITY,EQ,INE395N01027,128.8,135.27,128.61,134.63,128.54,1624716.0,216972952.73
2025-09-02,TVSSCS,EQUITY,EQ,INE395N01027,127.7,132.9,126.48,128.54,127.16,1051405.0,137096705.3
2025-09-01,TVSSCS,EQUITY,EQ,INE395N01027,122.57,128.02,122.57,127.16,122.57,1110724.0,140035981.91
2025-08-29,TVSSCS,EQUITY,EQ,INE395N01027,124.29,124.5,121.21,122.57,123.63,545669.0,67108482.72
2025-08-28,TVSSCS,EQUITY,EQ,INE395N01027,124.3,126.49,123.25,123.63,125.39,538034.0,66935091.04
2025-08-26,TVSSCS,EQUITY,EQ,INE395N01027,128.5,128.5,124.74,125.39,128.99,656943.0,82923859.2
2025-08-25,TVSSCS,EQUITY,EQ,INE395N01027,132.2,133.19,128.51,128.99,131.88,372746.0,48603658.52
2025-08-22,TVSSCS,EQUITY,EQ,INE395N01027,132.2,132.96,131.1,131.88,132.52,228812.0,30188948.94
2025-08-21,TVSSCS,EQUITY,EQ,INE395N01027,133.9,135.1,132.27,132.52,133.85,422102.0,56441357.19
2025-08-20,TVSSCS,EQUITY,EQ,INE395N01027,133.64,135.45,132.9,133.85,133.64,619093.0,83048459.07
2025-08-19,TVSSCS,EQUITY,EQ,INE395N01027,133.35,134.32,132.2,133.64,132.99,382750.0,51080915.01
2025-08-18,TVSSCS,EQUITY,EQ,INE395N01027,134.0,134.9,132.51,132.99,132.45,441719.0,59136049.07
2025-08-14,TVSSCS,EQUITY,EQ,INE395N01027,134.25,135.0,130.31,132.45,134.09,403830.0,53477366.68
2025-08-13,TVSSCS,EQUITY,EQ,INE395N01027,132.3,135.0,131.46,134.09,132.14,635544.0,84641879.83
2025-08-12,TVSSCS,EQUITY,EQ,INE395N01027,134.0,135.6,131.05,132.14,132.66,949834.0,126482730.48
2025-08-11,TVSSCS,EQUITY,EQ,INE395N01027,128.0,138.15,125.31,132.66,124.22,11531536.0,1549875357.0
2025-08-08,TVSSCS,EQUITY,EQ,INE395N01027,124.77,125.68,122.5,124.22,124.77,267212.0,33329974.0
2025-08-07,TVSSCS,EQUITY,EQ,INE395N01027,121.98,125.12,121.48,124.77,122.76,404210.0,50061447.59
2025-08-06,TVSSCS,EQUITY,EQ,INE395N01027,126.06,126.61,122.17,122.76,126.73,332224.0,40983175.05
2025-08-05,TVSSCS,EQUITY,EQ,INE395N01027,125.55,127.63,123.9,126.73,125.23,359509.0,45328208.91
2025-08-04,TVSSCS,EQUITY,EQ,INE395N01027,124.36,126.0,123.6,125.23,124.1,290075.0,36202666.18
2025-08-01,TVSSCS,EQUITY,EQ,INE395N01027,127.4,129.04,123.2,124.1,128.6,308461.0,38833126.38
2025-07-31,TVSSCS,EQUITY,EQ,INE395N01027,127.49,130.75,126.15,128.6,129.79,439399.0,56386294.23
2025-07-30,TVSSCS,EQUITY,EQ,INE395N01027,128.05,132.0,126.7,129.79,128.22,386710.0,49713169.51
2025-07-29,TVSSCS,EQUITY,EQ,INE395N01027,126.55,128.9,125.2,128.22,126.68,389019.0,49505405.36
2025-07-28,TVSSCS,EQUITY,EQ,INE395N01027,128.01,131.49,126.14,126.68,127.59,487404.0,62651980.84
2025-07-25,TVSSCS,EQUITY,EQ,INE395N01027,129.15,131.81,127.01,127.59,130.01,629424.0,81620368.72
2025-07-24,TVSSCS,EQUITY,EQ,INE395N01027,132.48,133.0,129.22,130.01,132.35,432613.0,56812476.81
2025-07-23,TVSSCS,EQUITY,EQ,INE395N01027,133.37,133.74,131.6,132.35,132.78,277068.0,36729642.99
2025-07-22,TVSSCS,EQUITY,EQ,INE395N01027,134.5,134.5,132.17,132.78,133.07,497240.0,66232160.48
2025-07-21,TVSSCS,EQUITY,EQ,INE395N01027,135.1,135.1,132.29,133.07,134.35,409737.0,54669777.55
2025-07-18,TVSSCS,EQUITY,EQ,INE395N01027,134.65,135.69,132.81,134.35,134.02,397209.0,53244621.79
2025-07-17,TVSSCS,EQUITY,EQ,INE395N01027,135.5,137.3,133.65,134.02,134.83,740527.0,99995845.29
2025-07-16,TVSSCS,EQUITY,EQ,INE395N01027,136.0,137.9,134.49,134.83,135.22,744563.0,101152059.41
2025-07-15,TVSSCS,EQUITY,EQ,INE395N01027,131.38,136.0,131.21,135.22,131.58,621311.0,83592502.19
2025-07-14,TVSSCS,EQUITY,EQ,INE395N01027,132.9,133.14,131.05,131.58,133.8,373886.0,49313145.62
2025-07-11,TVSSCS,EQUITY,EQ,INE395N01027,134.19,135.0,132.8,133.8,134.89,340904.0,45578204.73
2025-07-10,TVSSCS,EQUITY,EQ,INE395N01027,134.27,135.39,132.8,134.89,133.99,389546.0,52276249.14
2025-07-09,TVSSCS,EQUITY,EQ,INE395N01027,130.79,135.24,130.78,133.99,130.97,751152.0,100330999.3
2025-07-08,TVSSCS,EQUITY,EQ,INE395N01027,131.2,132.72,129.22,130.97,131.23,449683.0,58873198.92
2025-07-07,TVSSCS,EQUITY,EQ,INE395N01027,132.09,132.63,130.35,131.23,131.94,355022.0,46603550.01
2025-07-04,TVSSCS,EQUITY,EQ,INE395N01027,133.26,134.2,131.16,131.94,133.4,732044.0,96872058.67
2025-07-03,TVSSCS,EQUITY,EQ,INE395N01027,134.38,136.4,133.0,133.4,134.2,483492.0,65073145.56
2025-07-02,TVSSCS,EQUITY,EQ,INE395N01027,135.96,136.78,132.6,134.2,135.99,610723.0,82481878.13
2025-07-01,TVSSCS,EQUITY,EQ,INE395N01027,136.99,137.6,134.5,135.99,136.46,458648.0,62271937.37
2025-06-30,TVSSCS,EQUITY,EQ,INE395N01027,135.6,138.64,135.6,136.46,135.59,534700.0,73138220.3
