trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-24,DELPHIFX,EQUITY,EQ,INE726L01027,13.99,13.99,12.87,12.99,13.15,388166.0,5107009.12
2026-04-23,DELPHIFX,EQUITY,EQ,INE726L01027,13.24,13.37,13.05,13.15,13.27,291167.0,3843095.29
2026-04-22,DELPHIFX,EQUITY,EQ,INE726L01027,13.32,13.47,13.05,13.27,13.25,406162.0,5396039.54
2026-04-21,DELPHIFX,EQUITY,EQ,INE726L01027,13.4,14.16,12.88,13.25,13.03,2823571.0,38474999.31
2026-04-20,DELPHIFX,EQUITY,EQ,INE726L01027,12.21,13.35,12.0,13.03,12.18,1560320.0,20192615.78
2026-04-17,DELPHIFX,EQUITY,EQ,INE726L01027,12.46,12.49,11.97,12.18,12.01,169122.0,2051740.17
2026-04-16,DELPHIFX,EQUITY,EQ,INE726L01027,12.25,12.49,11.9,12.01,12.01,215434.0,2632720.69
2026-04-15,DELPHIFX,EQUITY,EQ,INE726L01027,11.25,12.35,10.92,12.01,10.91,467831.0,5526347.31
2026-04-13,DELPHIFX,EQUITY,EQ,INE726L01027,10.95,11.1,10.58,10.91,11.09,178411.0,1936717.92
2026-04-10,DELPHIFX,EQUITY,EQ,INE726L01027,10.81,11.24,10.61,11.09,10.65,274142.0,3018009.59
2026-04-09,DELPHIFX,EQUITY,EQ,INE726L01027,10.4,10.8,10.26,10.65,10.48,170767.0,1808735.78
2026-04-08,DELPHIFX,EQUITY,EQ,INE726L01027,10.24,10.92,10.17,10.48,10.1,266233.0,2763782.01
2026-04-07,DELPHIFX,EQUITY,EQ,INE726L01027,10.07,10.33,9.75,10.1,10.01,225984.0,2279058.25
2026-04-06,DELPHIFX,EQUITY,EQ,INE726L01027,9.75,10.2,9.26,10.01,9.22,262064.0,2565571.68
2026-04-02,DELPHIFX,EQUITY,EQ,INE726L01027,8.98,9.82,8.62,9.22,8.98,1634887.0,15202627.24
2026-04-01,DELPHIFX,EQUITY,EQ,INE726L01027,9.3,9.3,8.48,8.98,8.02,202415.0,1788242.76
2026-03-30,DELPHIFX,EQUITY,EQ,INE726L01027,8.11,8.61,7.98,8.02,8.58,1931073.0,15817307.29
2026-03-27,DELPHIFX,EQUITY,EQ,INE726L01027,9.0,9.18,8.5,8.58,9.12,1140094.0,10081782.48
2026-03-25,DELPHIFX,EQUITY,EQ,INE726L01027,9.16,9.75,9.05,9.12,9.1,812315.0,7577344.93
2026-03-24,DELPHIFX,EQUITY,EQ,INE726L01027,9.3,9.9,9.0,9.1,8.9,336413.0,3127178.12
2026-03-23,DELPHIFX,EQUITY,EQ,INE726L01027,9.7,9.98,8.8,8.9,9.88,1146304.0,10478980.84
2026-03-20,DELPHIFX,EQUITY,EQ,INE726L01027,9.67,10.24,9.64,9.88,9.67,453720.0,4503209.64
2026-03-19,DELPHIFX,EQUITY,EQ,INE726L01027,10.0,10.35,8.6,9.67,10.09,1138134.0,11357749.82
2026-03-18,DELPHIFX,EQUITY,EQ,INE726L01027,10.59,10.79,10.01,10.09,10.31,1011394.0,10555875.51
2026-03-17,DELPHIFX,EQUITY,EQ,INE726L01027,10.25,11.25,9.81,10.31,9.84,1265032.0,13389447.77
2026-03-16,DELPHIFX,EQUITY,EQ,INE726L01027,10.3,10.3,9.6,9.84,10.3,631516.0,6357859.3
2026-03-13,DELPHIFX,EQUITY,EQ,INE726L01027,11.15,11.15,9.67,10.3,11.15,440157.0,4622015.5
2026-03-12,DELPHIFX,EQUITY,EQ,INE726L01027,11.46,11.47,10.9,11.15,11.46,432011.0,4816273.37
2026-03-11,DELPHIFX,EQUITY,EQ,INE726L01027,11.4,11.87,11.31,11.46,11.61,182889.0,2118430.02
2026-03-10,DELPHIFX,EQUITY,EQ,INE726L01027,11.37,12.21,11.26,11.61,11.31,820860.0,9411812.8
2026-03-09,DELPHIFX,EQUITY,EQ,INE726L01027,12.0,12.0,11.06,11.31,12.14,295344.0,3379451.93
2026-03-06,DELPHIFX,EQUITY,EQ,INE726L01027,12.2,12.78,12.05,12.14,12.2,707397.0,8852062.84
2026-03-05,DELPHIFX,EQUITY,EQ,INE726L01027,11.2,12.31,11.2,12.2,11.26,767823.0,9257163.83
2026-03-04,DELPHIFX,EQUITY,EQ,INE726L01027,11.35,12.0,11.03,11.26,12.3,295629.0,3376037.44
2026-03-02,DELPHIFX,EQUITY,EQ,INE726L01027,12.9,13.05,12.05,12.3,13.29,652626.0,8247422.23
2026-02-27,DELPHIFX,EQUITY,EQ,INE726L01027,13.5,13.7,13.01,13.29,13.34,594645.0,7990914.38
2026-02-26,DELPHIFX,EQUITY,EQ,INE726L01027,13.5,13.7,13.25,13.34,13.54,617772.0,8349108.92
2026-02-25,DELPHIFX,EQUITY,EQ,INE726L01027,13.35,13.91,13.32,13.54,13.02,2437363.0,33197511.75
2026-02-24,DELPHIFX,EQUITY,EQ,INE726L01027,12.83,13.5,12.8,13.02,12.84,2002869.0,26641256.07
2026-02-23,DELPHIFX,EQUITY,EQ,INE726L01027,13.26,13.53,12.6,12.84,12.81,1415883.0,18694987.24
2026-02-20,DELPHIFX,EQUITY,EQ,INE726L01027,12.64,13.76,12.3,12.81,12.64,3476677.0,45924632.98
2026-02-19,DELPHIFX,EQUITY,EQ,INE726L01027,13.25,13.4,12.2,12.64,13.47,862787.0,11237638.5
2026-02-18,DELPHIFX,EQUITY,EQ,INE726L01027,13.85,14.15,13.4,13.47,13.87,1291454.0,17731632.31
2026-02-17,DELPHIFX,EQUITY,EQ,INE726L01027,13.75,14.94,13.55,13.87,14.18,4733215.0,67549191.24
2026-02-16,DELPHIFX,EQUITY,EQ,INE726L01027,16.0,16.0,14.0,14.18,16.7,2083455.0,30584841.84
2026-02-13,DELPHIFX,EQUITY,EQ,INE726L01027,15.9,18.25,15.55,16.7,228.13,4414549.0,75732734.39
2026-02-12,DELPHIFX,EQUITY,EQ,INE726L01019,237.4,237.4,226.1,228.13,233.89,187869.0,43487060.76
2026-02-11,DELPHIFX,EQUITY,EQ,INE726L01019,235.9,237.5,230.75,233.89,230.06,430464.0,100844214.15
2026-02-10,DELPHIFX,EQUITY,EQ,INE726L01019,226.99,231.89,224.0,230.06,224.17,148221.0,33733241.38
2026-02-09,DELPHIFX,EQUITY,EQ,INE726L01019,234.66,234.66,222.86,224.17,225.85,276857.0,62542052.02
2026-02-06,DELPHIFX,EQUITY,EQ,INE726L01019,229.59,229.59,223.62,225.85,227.06,134410.0,30404499.35
2026-02-05,DELPHIFX,EQUITY,EQ,INE726L01019,233.99,233.99,223.5,227.06,229.74,136118.0,31000894.74
2026-02-04,DELPHIFX,EQUITY,EQ,INE726L01019,232.9,236.0,228.0,229.74,228.92,382117.0,89294311.17
2026-02-03,DELPHIFX,EQUITY,EQ,INE726L01019,228.97,229.95,222.01,228.92,215.02,110669.0,25186636.63
2026-02-02,DELPHIFX,EQUITY,EQ,INE726L01019,224.5,230.44,210.35,215.02,218.47,246660.0,55564107.9
2026-01-30,DELPHIFX,EQUITY,EQ,INE726L01019,224.01,230.0,221.0,224.83,226.23,39245.0,8915601.55
2026-01-29,DELPHIFX,EQUITY,EQ,INE726L01019,229.99,232.0,225.5,226.23,229.38,18145.0,4130110.17
2026-01-28,DELPHIFX,EQUITY,EQ,INE726L01019,226.18,234.99,224.11,229.38,225.83,58228.0,13273635.21
2026-01-27,DELPHIFX,EQUITY,EQ,INE726L01019,226.4,235.0,221.18,225.83,225.43,102626.0,23074216.58
2026-01-23,DELPHIFX,EQUITY,EQ,INE726L01019,236.0,237.03,223.03,225.43,235.83,60731.0,13975753.14
2026-01-22,DELPHIFX,EQUITY,EQ,INE726L01019,229.99,238.0,222.71,235.83,225.78,57249.0,13028841.86
2026-01-21,DELPHIFX,EQUITY,EQ,INE726L01019,228.9,239.99,222.62,225.78,232.43,185915.0,42211978.86
2026-01-20,DELPHIFX,EQUITY,EQ,INE726L01019,239.5,239.5,222.31,232.43,235.86,139682.0,32344011.88
2026-01-19,DELPHIFX,EQUITY,EQ,INE726L01019,239.5,242.45,234.0,235.86,242.24,90469.0,21602280.04
2026-01-16,DELPHIFX,EQUITY,EQ,INE726L01019,237.0,245.28,237.0,242.24,239.89,85317.0,20647186.94
2026-01-14,DELPHIFX,EQUITY,EQ,INE726L01019,240.0,245.0,237.0,239.89,244.31,114310.0,27696628.93
2026-01-13,DELPHIFX,EQUITY,EQ,INE726L01019,240.0,244.97,239.99,244.31,239.0,42866.0,10378235.24
2026-01-12,DELPHIFX,EQUITY,EQ,INE726L01019,245.39,245.39,231.0,239.0,245.39,147796.0,35310252.68
2026-01-09,DELPHIFX,EQUITY,EQ,INE726L01019,256.0,256.01,245.1,245.39,252.84,77586.0,19274992.76
2026-01-08,DELPHIFX,EQUITY,EQ,INE726L01019,248.0,264.0,247.68,252.84,245.29,144456.0,37222075.94
2026-01-07,DELPHIFX,EQUITY,EQ,INE726L01019,245.0,250.23,239.3,245.29,242.38,155746.0,37831170.97
2026-01-06,DELPHIFX,EQUITY,EQ,INE726L01019,241.0,244.0,237.33,242.38,241.38,200805.0,48572774.2
2026-01-05,DELPHIFX,EQUITY,EQ,INE726L01019,245.0,245.01,236.68,241.38,234.23,31038.0,7495957.16
2026-01-02,DELPHIFX,EQUITY,EQ,INE726L01019,238.84,238.84,233.41,234.23,236.52,28488.0,6716026.07
2026-01-01,DELPHIFX,EQUITY,EQ,INE726L01019,237.5,238.84,234.94,236.52,237.28,26453.0,6245886.0
2025-12-31,DELPHIFX,EQUITY,EQ,INE726L01019,245.45,247.0,236.56,237.28,244.34,35551.0,8578924.85
2025-12-30,DELPHIFX,EQUITY,EQ,INE726L01019,238.0,247.0,237.34,244.34,239.69,56749.0,13745365.48
2025-12-29,DELPHIFX,EQUITY,EQ,INE726L01019,242.0,243.39,237.0,239.69,235.94,63202.0,15150315.08
2025-12-26,DELPHIFX,EQUITY,EQ,INE726L01019,248.8,248.8,235.15,235.94,243.15,20817.0,5013063.66
2025-12-24,DELPHIFX,EQUITY,EQ,INE726L01019,241.0,246.59,237.1,243.15,244.51,40411.0,9848951.29
2025-12-23,DELPHIFX,EQUITY,EQ,INE726L01019,246.0,246.24,242.99,244.51,245.5,43444.0,10640145.09
2025-12-22,DELPHIFX,EQUITY,EQ,INE726L01019,253.0,253.0,245.0,245.5,253.05,47795.0,11810862.67
2025-12-19,DELPHIFX,EQUITY,EQ,INE726L01019,249.85,255.0,243.02,253.05,245.75,117409.0,29266725.4
2025-12-18,DELPHIFX,EQUITY,EQ,INE726L01019,249.99,249.99,243.86,245.75,244.96,36819.0,9069581.41
2025-12-17,DELPHIFX,EQUITY,EQ,INE726L01019,247.56,248.32,240.05,244.96,248.0,45017.0,11055251.99
2025-12-16,DELPHIFX,EQUITY,EQ,INE726L01019,254.99,254.99,246.1,248.0,251.99,23946.0,5977031.9
2025-12-15,DELPHIFX,EQUITY,EQ,INE726L01019,250.0,255.5,250.0,251.99,251.08,30954.0,7838411.24
2025-12-12,DELPHIFX,EQUITY,EQ,INE726L01019,249.0,254.0,245.42,251.08,249.57,80155.0,20019712.88
2025-12-11,DELPHIFX,EQUITY,EQ,INE726L01019,255.0,255.0,244.6,249.57,252.54,62369.0,15501553.2
2025-12-10,DELPHIFX,EQUITY,EQ,INE726L01019,250.0,254.5,246.2,252.54,250.5,128701.0,32321497.57
2025-12-09,DELPHIFX,EQUITY,EQ,INE726L01019,249.9,252.0,245.97,250.5,249.29,142556.0,35603940.4
2025-12-08,DELPHIFX,EQUITY,EQ,INE726L01019,253.0,253.0,246.6,249.29,250.85,89163.0,22223148.33
2025-12-05,DELPHIFX,EQUITY,EQ,INE726L01019,250.0,251.5,243.76,250.85,248.58,157986.0,39418822.66
2025-12-04,DELPHIFX,EQUITY,EQ,INE726L01019,246.0,251.0,239.0,248.58,246.81,91813.0,22509489.31
2025-12-03,DELPHIFX,EQUITY,EQ,INE726L01019,250.0,253.0,243.0,246.81,246.06,113675.0,28162671.99
2025-12-02,DELPHIFX,EQUITY,EQ,INE726L01019,244.6,249.95,243.0,246.06,242.64,130622.0,32224888.64
2025-12-01,DELPHIFX,EQUITY,EQ,INE726L01019,233.98,252.0,230.55,242.64,230.55,399789.0,97220345.34
2025-11-28,DELPHIFX,EQUITY,EQ,INE726L01019,227.0,241.0,226.8,230.55,224.33,222374.0,51571091.23
2025-11-27,DELPHIFX,EQUITY,EQ,INE726L01019,221.0,231.0,215.19,224.33,216.75,152064.0,34196332.52
2025-11-26,DELPHIFX,EQUITY,EQ,INE726L01019,218.99,219.31,213.62,216.75,217.93,27183.0,5878707.33
2025-11-25,DELPHIFX,EQUITY,EQ,INE726L01019,216.71,221.99,216.71,217.93,220.54,28069.0,6119255.69
2025-11-24,DELPHIFX,EQUITY,EQ,INE726L01019,212.95,229.4,212.95,220.54,212.55,132273.0,29359941.69
2025-11-21,DELPHIFX,EQUITY,EQ,INE726L01019,215.0,217.99,211.2,212.55,212.47,79311.0,16965364.27
2025-11-20,DELPHIFX,EQUITY,EQ,INE726L01019,206.95,213.84,201.1,212.47,203.48,66780.0,13872205.98
2025-11-19,DELPHIFX,EQUITY,EQ,INE726L01019,204.65,205.91,200.1,203.48,202.7,36098.0,7306367.06
2025-11-18,DELPHIFX,EQUITY,EQ,INE726L01019,197.95,204.7,197.0,202.7,197.95,167489.0,33719272.82
2025-11-17,DELPHIFX,EQUITY,EQ,INE726L01019,199.97,200.0,196.0,197.95,200.23,35358.0,6998184.83
2025-11-14,DELPHIFX,EQUITY,EQ,INE726L01019,195.2,208.56,193.5,200.23,194.56,197972.0,39925094.61
2025-11-13,DELPHIFX,EQUITY,EQ,INE726L01019,199.45,199.45,192.01,194.56,202.97,55081.0,10765027.79
2025-11-12,DELPHIFX,EQUITY,EQ,INE726L01019,205.55,216.6,201.0,202.97,199.11,106266.0,22036672.38
2025-11-11,DELPHIFX,EQUITY,EQ,INE726L01019,201.0,201.77,196.2,199.11,201.02,81576.0,16283744.33
2025-11-10,DELPHIFX,EQUITY,EQ,INE726L01019,200.0,203.0,198.89,201.02,197.41,82959.0,16631025.72
2025-11-07,DELPHIFX,EQUITY,EQ,INE726L01019,199.7,202.01,196.53,197.41,199.25,34868.0,6934580.87
2025-11-06,DELPHIFX,EQUITY,EQ,INE726L01019,202.94,202.94,197.4,199.25,204.4,26464.0,5294804.54
2025-11-04,DELPHIFX,EQUITY,EQ,INE726L01019,204.0,206.0,194.06,204.4,204.86,56915.0,11565244.41
2025-11-03,DELPHIFX,EQUITY,EQ,INE726L01019,204.0,211.0,200.8,204.86,203.58,85446.0,17587150.95
