trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-25,TVSHLTD,EQUITY,EQ,INE105A01035,13604.0,13699.0,13502.0,13550.0,13497.0,2767.0,37638675.0
2026-05-22,TVSHLTD,EQUITY,EQ,INE105A01035,13457.0,13564.0,13380.0,13497.0,13457.0,2306.0,31069099.0
2026-05-21,TVSHLTD,EQUITY,EQ,INE105A01035,13609.0,13609.0,13302.0,13457.0,13569.0,3179.0,42689306.0
2026-05-20,TVSHLTD,EQUITY,EQ,INE105A01035,13217.0,13650.0,13132.0,13569.0,13409.0,3729.0,50012493.0
2026-05-19,TVSHLTD,EQUITY,EQ,INE105A01035,13490.0,13745.0,13265.0,13409.0,13480.0,4186.0,56177151.0
2026-05-18,TVSHLTD,EQUITY,EQ,INE105A01035,13841.0,13841.0,13312.0,13480.0,13844.0,7051.0,95297476.0
2026-05-15,TVSHLTD,EQUITY,EQ,INE105A01035,14199.0,14199.0,13803.0,13844.0,13956.0,2057.0,28588806.0
2026-05-14,TVSHLTD,EQUITY,EQ,INE105A01035,14400.0,14448.0,13630.0,13956.0,13862.0,7890.0,109357833.0
2026-05-13,TVSHLTD,EQUITY,EQ,INE105A01035,14110.0,14110.0,13751.0,13862.0,13996.0,2972.0,41177450.0
2026-05-12,TVSHLTD,EQUITY,EQ,INE105A01035,14005.0,14321.0,13850.0,13996.0,14123.0,3177.0,44371181.0
2026-05-11,TVSHLTD,EQUITY,EQ,INE105A01035,14388.0,14388.0,14062.0,14123.0,14430.0,2629.0,37289809.0
2026-05-08,TVSHLTD,EQUITY,EQ,INE105A01035,14577.0,14672.0,14370.0,14430.0,14632.0,2149.0,31206954.0
2026-05-07,TVSHLTD,EQUITY,EQ,INE105A01035,14400.0,14985.0,14399.0,14632.0,14416.0,5176.0,76403474.0
2026-05-06,TVSHLTD,EQUITY,EQ,INE105A01035,14055.0,14451.0,14004.0,14416.0,13942.0,3847.0,54945671.0
2026-05-05,TVSHLTD,EQUITY,EQ,INE105A01035,14062.0,14102.0,13905.0,13942.0,14064.0,2082.0,29167958.0
2026-05-04,TVSHLTD,EQUITY,EQ,INE105A01035,14212.0,14338.0,14023.0,14064.0,14258.0,2318.0,32866607.0
2026-04-30,TVSHLTD,EQUITY,EQ,INE105A01035,14634.0,14634.0,14082.0,14258.0,14634.0,4328.0,61693034.0
2026-04-29,TVSHLTD,EQUITY,EQ,INE105A01035,14414.0,14784.0,14381.0,14634.0,14379.0,5127.0,75123992.0
2026-04-28,TVSHLTD,EQUITY,EQ,INE105A01035,14490.0,14515.0,14228.0,14379.0,14459.0,2984.0,42923617.0
2026-04-27,TVSHLTD,EQUITY,EQ,INE105A01035,14223.0,14500.0,14195.0,14459.0,14223.0,2361.0,33953059.0
2026-04-24,TVSHLTD,EQUITY,EQ,INE105A01035,14406.0,14406.0,14150.0,14223.0,14406.0,2999.0,42803364.0
2026-04-23,TVSHLTD,EQUITY,EQ,INE105A01035,14666.0,14666.0,14255.0,14406.0,14666.0,12606.0,181483486.0
2026-04-22,TVSHLTD,EQUITY,EQ,INE105A01035,14685.0,14799.0,14621.0,14666.0,14685.0,3043.0,44706277.0
2026-04-21,TVSHLTD,EQUITY,EQ,INE105A01035,14302.0,14750.0,14302.0,14685.0,14491.0,2769.0,40522561.0
2026-04-20,TVSHLTD,EQUITY,EQ,INE105A01035,14526.0,14689.0,14241.0,14491.0,14643.0,4395.0,63750105.0
2026-04-17,TVSHLTD,EQUITY,EQ,INE105A01035,14480.0,14887.0,14471.0,14643.0,14610.0,7754.0,114472763.0
2026-04-16,TVSHLTD,EQUITY,EQ,INE105A01035,14599.0,14683.0,14423.0,14610.0,14488.0,3832.0,55798611.0
2026-04-15,TVSHLTD,EQUITY,EQ,INE105A01035,14300.0,14720.0,14275.0,14488.0,14117.0,5580.0,81179923.0
2026-04-13,TVSHLTD,EQUITY,EQ,INE105A01035,14210.0,14238.0,13915.0,14117.0,14294.0,5446.0,76821924.0
2026-04-10,TVSHLTD,EQUITY,EQ,INE105A01035,14085.0,14400.0,14029.0,14294.0,13955.0,10557.0,150509871.0
2026-04-09,TVSHLTD,EQUITY,EQ,INE105A01035,14010.0,14160.0,13908.0,13955.0,13887.0,10676.0,149543510.0
2026-04-08,TVSHLTD,EQUITY,EQ,INE105A01035,13969.0,14111.0,13811.0,13887.0,13740.0,16022.0,224300282.0
2026-04-07,TVSHLTD,EQUITY,EQ,INE105A01035,13951.0,13989.0,13701.0,13740.0,13952.0,15745.0,218875542.0
2026-04-06,TVSHLTD,EQUITY,EQ,INE105A01035,13906.0,14088.0,13821.0,13952.0,13983.0,19534.0,272651918.0
2026-04-02,TVSHLTD,EQUITY,EQ,INE105A01035,14200.0,14200.0,13906.0,13983.0,14217.0,4864.0,68181359.0
2026-04-01,TVSHLTD,EQUITY,EQ,INE105A01035,14350.0,14496.0,14092.0,14217.0,13957.0,5909.0,84349575.0
2026-03-30,TVSHLTD,EQUITY,EQ,INE105A01035,13990.0,14280.0,13704.0,13957.0,14012.0,9847.0,137808298.0
2026-03-27,TVSHLTD,EQUITY,EQ,INE105A01035,14090.0,14245.0,13902.0,14012.0,14090.0,5328.0,74808496.0
2026-03-25,TVSHLTD,EQUITY,EQ,INE105A01035,13885.0,14125.0,13808.0,14090.0,13724.0,4190.0,58843607.0
2026-03-24,TVSHLTD,EQUITY,EQ,INE105A01035,13980.0,13980.0,13400.0,13724.0,13643.0,7184.0,98006692.0
2026-03-23,TVSHLTD,EQUITY,EQ,INE105A01035,13620.0,13759.0,13346.0,13643.0,13846.0,10354.0,140468847.0
2026-03-20,TVSHLTD,EQUITY,EQ,INE105A01035,13800.0,13970.0,13563.0,13846.0,13694.0,10680.0,147311977.0
2026-03-19,TVSHLTD,EQUITY,EQ,INE105A01035,13610.0,13775.0,13500.0,13694.0,13841.0,3571.0,48658471.0
2026-03-18,TVSHLTD,EQUITY,EQ,INE105A01035,13774.0,14082.0,13711.0,13841.0,13683.0,4812.0,66788134.0
2026-03-17,TVSHLTD,EQUITY,EQ,INE105A01035,13850.0,13941.0,13619.0,13683.0,13746.0,4657.0,63849762.0
2026-03-16,TVSHLTD,EQUITY,EQ,INE105A01035,13975.0,14000.0,13422.0,13746.0,13864.0,9453.0,129405301.0
2026-03-13,TVSHLTD,EQUITY,EQ,INE105A01035,14048.0,14048.0,13703.0,13864.0,14048.0,4782.0,66609160.0
2026-03-12,TVSHLTD,EQUITY,EQ,INE105A01035,14072.0,14139.0,13692.0,14048.0,14072.0,5948.0,83105385.0
2026-03-11,TVSHLTD,EQUITY,EQ,INE105A01035,14352.0,14430.0,14040.0,14072.0,14352.0,2233.0,31668611.0
2026-03-10,TVSHLTD,EQUITY,EQ,INE105A01035,13788.0,14400.0,13656.0,14352.0,13638.0,7117.0,100600246.0
2026-03-09,TVSHLTD,EQUITY,EQ,INE105A01035,13980.0,13980.0,13388.0,13638.0,14089.0,6926.0,93854093.0
2026-03-06,TVSHLTD,EQUITY,EQ,INE105A01035,14360.0,14472.0,14044.0,14089.0,14407.0,2244.0,31844491.0
2026-03-05,TVSHLTD,EQUITY,EQ,INE105A01035,14100.0,14697.0,14100.0,14407.0,14071.0,5445.0,78246605.0
2026-03-04,TVSHLTD,EQUITY,EQ,INE105A01035,14450.0,14501.0,13911.0,14071.0,14641.0,7414.0,104333067.0
2026-03-02,TVSHLTD,EQUITY,EQ,INE105A01035,14875.0,15055.0,14400.0,14641.0,15109.0,6844.0,100209923.0
2026-02-27,TVSHLTD,EQUITY,EQ,INE105A01035,15547.0,15547.0,15000.0,15109.0,15547.0,6576.0,99764611.0
2026-02-26,TVSHLTD,EQUITY,EQ,INE105A01035,15151.0,15655.0,14938.0,15547.0,15151.0,15283.0,236205064.0
2026-02-25,TVSHLTD,EQUITY,EQ,INE105A01035,14440.0,15602.0,14440.0,15151.0,14325.0,47295.0,722529006.0
2026-02-24,TVSHLTD,EQUITY,EQ,INE105A01035,14491.0,14550.0,14094.0,14325.0,14491.0,4875.0,69594171.0
2026-02-23,TVSHLTD,EQUITY,EQ,INE105A01035,14424.0,14575.0,14300.0,14491.0,14198.0,3917.0,56669974.0
2026-02-20,TVSHLTD,EQUITY,EQ,INE105A01035,13625.0,14307.0,13625.0,14198.0,14483.0,10205.0,143214719.0
2026-02-19,TVSHLTD,EQUITY,EQ,INE105A01035,14790.0,14958.0,14420.0,14483.0,14673.0,3383.0,49515127.0
2026-02-18,TVSHLTD,EQUITY,EQ,INE105A01035,14700.0,14871.0,14553.0,14673.0,14609.0,2236.0,32872568.0
2026-02-17,TVSHLTD,EQUITY,EQ,INE105A01035,14743.0,14764.0,14452.0,14609.0,14699.0,7018.0,102497736.0
2026-02-16,TVSHLTD,EQUITY,EQ,INE105A01035,15057.0,15057.0,14564.0,14699.0,15044.0,5583.0,82323650.0
2026-02-13,TVSHLTD,EQUITY,EQ,INE105A01035,15604.0,15604.0,14819.0,15044.0,15558.0,7355.0,110853293.0
2026-02-12,TVSHLTD,EQUITY,EQ,INE105A01035,15800.0,15800.0,15457.0,15558.0,15738.0,2954.0,45969243.0
2026-02-11,TVSHLTD,EQUITY,EQ,INE105A01035,15109.0,15777.0,15043.0,15738.0,15089.0,6996.0,108694394.0
2026-02-10,TVSHLTD,EQUITY,EQ,INE105A01035,15300.0,15499.0,15041.0,15089.0,15289.0,3806.0,57720996.0
2026-02-09,TVSHLTD,EQUITY,EQ,INE105A01035,15100.0,15486.0,15000.0,15289.0,15055.0,6742.0,103319399.0
2026-02-06,TVSHLTD,EQUITY,EQ,INE105A01035,15219.0,15248.0,14924.0,15055.0,15218.0,4623.0,69623513.0
2026-02-05,TVSHLTD,EQUITY,EQ,INE105A01035,15121.0,15525.0,15035.0,15218.0,15316.0,5030.0,77135782.0
2026-02-04,TVSHLTD,EQUITY,EQ,INE105A01035,15374.0,15463.0,14753.0,15316.0,15374.0,6666.0,100773195.0
2026-02-03,TVSHLTD,EQUITY,EQ,INE105A01035,15700.0,15700.0,15046.0,15374.0,14899.0,13897.0,213201458.0
2026-02-02,TVSHLTD,EQUITY,EQ,INE105A01035,14610.0,14979.0,14298.0,14899.0,14540.0,5824.0,84870791.0
2026-01-30,TVSHLTD,EQUITY,EQ,INE105A01035,14489.0,15300.0,14133.0,15058.0,14489.0,7892.0,116819103.0
2026-01-29,TVSHLTD,EQUITY,EQ,INE105A01035,14580.0,14963.0,14251.0,14489.0,14372.0,11778.0,171663742.0
2026-01-28,TVSHLTD,EQUITY,EQ,INE105A01035,13475.0,14785.0,13125.0,14372.0,13436.0,15055.0,210409830.0
2026-01-27,TVSHLTD,EQUITY,EQ,INE105A01035,13254.0,13585.0,13071.0,13436.0,13467.0,4047.0,54092687.0
2026-01-23,TVSHLTD,EQUITY,EQ,INE105A01035,13681.0,13681.0,13319.0,13467.0,13695.0,2475.0,33413003.0
2026-01-22,TVSHLTD,EQUITY,EQ,INE105A01035,13785.0,13900.0,13621.0,13695.0,13608.0,1897.0,26008147.0
2026-01-21,TVSHLTD,EQUITY,EQ,INE105A01035,13387.0,13750.0,13243.0,13608.0,13559.0,3153.0,42692850.0
2026-01-20,TVSHLTD,EQUITY,EQ,INE105A01035,13985.0,13985.0,13500.0,13559.0,13911.0,3062.0,41776545.0
2026-01-19,TVSHLTD,EQUITY,EQ,INE105A01035,14129.0,14129.0,13863.0,13911.0,14131.0,2092.0,29194749.0
2026-01-16,TVSHLTD,EQUITY,EQ,INE105A01035,14146.0,14285.0,14028.0,14131.0,14146.0,2731.0,38676367.0
2026-01-14,TVSHLTD,EQUITY,EQ,INE105A01035,14193.0,14266.0,14065.0,14146.0,14222.0,3160.0,44824329.0
2026-01-13,TVSHLTD,EQUITY,EQ,INE105A01035,14675.0,14675.0,14101.0,14222.0,14557.0,6776.0,96513355.0
2026-01-12,TVSHLTD,EQUITY,EQ,INE105A01035,14862.0,14931.0,14461.0,14557.0,14862.0,7803.0,114101583.0
2026-01-09,TVSHLTD,EQUITY,EQ,INE105A01035,14983.0,15367.0,14781.0,14862.0,15002.0,13809.0,207049554.0
2026-01-08,TVSHLTD,EQUITY,EQ,INE105A01035,15300.0,15390.0,14821.0,15002.0,15201.0,5692.0,86426842.0
2026-01-07,TVSHLTD,EQUITY,EQ,INE105A01035,14707.0,15328.0,14707.0,15201.0,14707.0,12970.0,196313597.0
2026-01-06,TVSHLTD,EQUITY,EQ,INE105A01035,14965.0,15000.0,14420.0,14707.0,14824.0,18405.0,269320305.0
2026-01-05,TVSHLTD,EQUITY,EQ,INE105A01035,14625.0,15095.0,14509.0,14824.0,14626.0,10750.0,159645494.0
2026-01-02,TVSHLTD,EQUITY,EQ,INE105A01035,13900.0,14769.0,13840.0,14626.0,13921.0,10113.0,146570977.0
2026-01-01,TVSHLTD,EQUITY,EQ,INE105A01035,13880.0,13965.0,13671.0,13921.0,13780.0,1475.0,20463406.0
2025-12-31,TVSHLTD,EQUITY,EQ,INE105A01035,13573.0,13838.0,13525.0,13780.0,13506.0,5941.0,81348125.0
2025-12-30,TVSHLTD,EQUITY,EQ,INE105A01035,13722.0,13868.0,13145.0,13506.0,13859.0,43915.0,587996881.0
2025-12-29,TVSHLTD,EQUITY,EQ,INE105A01035,14150.0,14150.0,13805.0,13859.0,14091.0,3878.0,54007895.0
2025-12-26,TVSHLTD,EQUITY,EQ,INE105A01035,14230.0,14230.0,13855.0,14091.0,14090.0,2640.0,36942273.0
2025-12-24,TVSHLTD,EQUITY,EQ,INE105A01035,14349.0,14349.0,14050.0,14090.0,14207.0,2764.0,39086354.0
2025-12-23,TVSHLTD,EQUITY,EQ,INE105A01035,14315.0,14525.0,14181.0,14207.0,14340.0,4304.0,61444760.0
2025-12-22,TVSHLTD,EQUITY,EQ,INE105A01035,14579.0,14649.0,14275.0,14340.0,14579.0,3940.0,56773516.0
2025-12-19,TVSHLTD,EQUITY,EQ,INE105A01035,14364.0,14897.0,14167.0,14579.0,14152.0,9698.0,142003328.0
2025-12-18,TVSHLTD,EQUITY,EQ,INE105A01035,14162.0,14222.0,14011.0,14152.0,14160.0,1849.0,26133104.0
2025-12-17,TVSHLTD,EQUITY,EQ,INE105A01035,14227.0,14236.0,14043.0,14160.0,14189.0,2690.0,38027291.0
2025-12-16,TVSHLTD,EQUITY,EQ,INE105A01035,14350.0,14785.0,14151.0,14189.0,14455.0,9633.0,136889437.0
2025-12-15,TVSHLTD,EQUITY,EQ,INE105A01035,14505.0,14711.0,14301.0,14455.0,14602.0,4561.0,65902787.0
2025-12-12,TVSHLTD,EQUITY,EQ,INE105A01035,14791.0,14820.0,14532.0,14602.0,14772.0,2766.0,40442995.0
2025-12-11,TVSHLTD,EQUITY,EQ,INE105A01035,14851.0,14870.0,14603.0,14772.0,14752.0,2048.0,30187432.0
2025-12-10,TVSHLTD,EQUITY,EQ,INE105A01035,14920.0,14920.0,14650.0,14752.0,14848.0,3109.0,45899023.0
2025-12-09,TVSHLTD,EQUITY,EQ,INE105A01035,14350.0,14995.0,14222.0,14848.0,14421.0,7060.0,103967874.0
2025-12-08,TVSHLTD,EQUITY,EQ,INE105A01035,14681.0,14778.0,14300.0,14421.0,14641.0,3090.0,44939697.0
2025-12-05,TVSHLTD,EQUITY,EQ,INE105A01035,14503.0,14700.0,14401.0,14641.0,14601.0,3634.0,53017114.0
2025-12-04,TVSHLTD,EQUITY,EQ,INE105A01035,14746.0,14763.0,14276.0,14601.0,14764.0,3414.0,49534900.0
2025-12-03,TVSHLTD,EQUITY,EQ,INE105A01035,14732.0,14990.0,14622.0,14764.0,14843.0,3565.0,52608265.0
2025-12-02,TVSHLTD,EQUITY,EQ,INE105A01035,15080.0,15290.0,14732.0,14843.0,15090.0,12966.0,195176408.0
2025-12-01,TVSHLTD,EQUITY,EQ,INE105A01035,14399.0,15297.0,14399.0,15090.0,14336.0,21405.0,322637023.0
2025-11-28,TVSHLTD,EQUITY,EQ,INE105A01035,14462.0,14489.0,14240.0,14336.0,14462.0,5703.0,81724913.0
2025-11-27,TVSHLTD,EQUITY,EQ,INE105A01035,14643.0,14690.0,14400.0,14462.0,14643.0,1956.0,28436735.0
2025-11-26,TVSHLTD,EQUITY,EQ,INE105A01035,14688.0,14688.0,14518.0,14643.0,14517.0,1972.0,28844931.0
2025-11-25,TVSHLTD,EQUITY,EQ,INE105A01035,14549.0,14679.0,14325.0,14517.0,14530.0,3158.0,45910519.0
2025-11-24,TVSHLTD,EQUITY,EQ,INE105A01035,14627.0,14674.0,14300.0,14530.0,14482.0,3116.0,45211551.0
2025-11-21,TVSHLTD,EQUITY,EQ,INE105A01035,14620.0,14849.0,14213.0,14482.0,14652.0,5558.0,80460046.0
2025-11-20,TVSHLTD,EQUITY,EQ,INE105A01035,14900.0,14949.0,14534.0,14652.0,14960.0,9484.0,139199187.0
2025-11-19,TVSHLTD,EQUITY,EQ,INE105A01035,15390.0,15458.0,14831.0,14960.0,15387.0,4409.0,66813238.0
2025-11-18,TVSHLTD,EQUITY,EQ,INE105A01035,15895.0,16297.0,15350.0,15387.0,15713.0,7518.0,117642801.0
2025-11-17,TVSHLTD,EQUITY,EQ,INE105A01035,15630.0,15844.0,15289.0,15713.0,15521.0,5340.0,83204769.0
2025-11-14,TVSHLTD,EQUITY,EQ,INE105A01035,15109.0,15599.0,14832.0,15521.0,14920.0,3358.0,51337779.0
2025-10-28,TVSHLTD,EQUITY,EQ,INE105A01035,15584.0,15700.0,15259.0,15339.0,15285.0,6105.0,94008631.0
2025-10-27,TVSHLTD,EQUITY,EQ,INE105A01035,15214.0,15840.0,15178.0,15285.0,15144.0,17418.0,267889357.0
2025-10-24,TVSHLTD,EQUITY,EQ,INE105A01035,15175.0,15221.0,14902.0,15144.0,15100.0,10148.0,152825569.0
2025-10-23,TVSHLTD,EQUITY,EQ,INE105A01035,15500.0,15840.0,15052.0,15100.0,15549.0,18119.0,278029506.0
2025-10-21,TVSHLTD,EQUITY,EQ,INE105A01035,15000.0,15730.0,15000.0,15549.0,14929.0,8433.0,130890449.0
2025-10-20,TVSHLTD,EQUITY,EQ,INE105A01035,14398.0,15091.0,14397.0,14929.0,14362.0,18525.0,273950799.0
2025-10-17,TVSHLTD,EQUITY,EQ,INE105A01035,13743.0,14430.0,13600.0,14362.0,13743.0,15162.0,214777033.0
2025-10-16,TVSHLTD,EQUITY,EQ,INE105A01035,13699.0,13780.0,13524.0,13743.0,13615.0,9826.0,134562570.0
2025-10-15,TVSHLTD,EQUITY,EQ,INE105A01035,13500.0,13669.0,13400.0,13615.0,13445.0,10927.0,148317642.0
2025-10-14,TVSHLTD,EQUITY,EQ,INE105A01035,13390.0,13500.0,13272.0,13445.0,13431.0,8436.0,113039050.0
2025-10-13,TVSHLTD,EQUITY,EQ,INE105A01035,13360.0,13500.0,13089.0,13431.0,13303.0,5394.0,72124589.0
2025-10-10,TVSHLTD,EQUITY,EQ,INE105A01035,13443.0,13499.0,13170.0,13303.0,13363.0,8787.0,117287936.0
2025-10-09,TVSHLTD,EQUITY,EQ,INE105A01035,13095.0,13424.0,13000.0,13363.0,13114.0,6397.0,84962676.0
2025-10-08,TVSHLTD,EQUITY,EQ,INE105A01035,13051.0,13222.0,12925.0,13114.0,13051.0,6323.0,82715155.0
2025-10-07,TVSHLTD,EQUITY,EQ,INE105A01035,13190.0,13191.0,12910.0,13051.0,13171.0,6356.0,82842740.0
2025-10-06,TVSHLTD,EQUITY,EQ,INE105A01035,13211.0,13385.0,13079.0,13171.0,13211.0,5265.0,69655001.0
2025-10-03,TVSHLTD,EQUITY,EQ,INE105A01035,12890.0,13464.0,12713.0,13211.0,12780.0,46174.0,610868634.0
2025-10-01,TVSHLTD,EQUITY,EQ,INE105A01035,12761.0,12869.0,12660.0,12780.0,12760.0,2820.0,36013880.0
2025-09-30,TVSHLTD,EQUITY,EQ,INE105A01035,12859.0,12978.0,12555.0,12760.0,12859.0,10921.0,139084257.0
2025-09-29,TVSHLTD,EQUITY,EQ,INE105A01035,12750.0,12977.0,12616.0,12859.0,12715.0,8246.0,105854457.0
2025-09-26,TVSHLTD,EQUITY,EQ,INE105A01035,12960.0,13121.0,12675.0,12715.0,12960.0,4638.0,59699198.0
2025-09-25,TVSHLTD,EQUITY,EQ,INE105A01035,12900.0,13200.0,12640.0,12960.0,12970.0,8587.0,110373461.0
2025-09-24,TVSHLTD,EQUITY,EQ,INE105A01035,13127.0,13245.0,12940.0,12970.0,13077.0,9172.0,119470167.0
2025-09-23,TVSHLTD,EQUITY,EQ,INE105A01035,13478.0,13617.0,13052.0,13077.0,13428.0,9150.0,121914371.0
2025-09-22,TVSHLTD,EQUITY,EQ,INE105A01035,13500.0,13750.0,13308.0,13428.0,13421.0,8928.0,120328347.0
2025-09-19,TVSHLTD,EQUITY,EQ,INE105A01035,13315.0,13490.0,13232.0,13421.0,13315.0,6624.0,88489854.0
2025-09-18,TVSHLTD,EQUITY,EQ,INE105A01035,13500.0,13501.0,13180.0,13315.0,13303.0,8778.0,116636855.0
2025-09-17,TVSHLTD,EQUITY,EQ,INE105A01035,13600.0,13707.0,13203.0,13303.0,13296.0,20498.0,273721893.0
2025-09-16,TVSHLTD,EQUITY,EQ,INE105A01035,13418.0,13418.0,12972.0,13296.0,13292.0,24977.0,329943075.0
2025-09-15,TVSHLTD,EQUITY,EQ,INE105A01035,13500.0,13523.0,13240.0,13292.0,13315.0,5843.0,78000919.0
2025-09-12,TVSHLTD,EQUITY,EQ,INE105A01035,13000.0,13450.0,12970.0,13315.0,13021.0,11176.0,147762789.0
2025-09-11,TVSHLTD,EQUITY,EQ,INE105A01035,13277.0,13277.0,12870.0,13021.0,13277.0,7504.0,97984155.0
2025-09-10,TVSHLTD,EQUITY,EQ,INE105A01035,12880.0,13333.0,12812.0,13277.0,12901.0,13618.0,179147935.0
2025-09-09,TVSHLTD,EQUITY,EQ,INE105A01035,13021.0,13079.0,12752.0,12901.0,12929.0,13832.0,178678311.0
2025-09-08,TVSHLTD,EQUITY,EQ,INE105A01035,12238.0,13100.0,12171.0,12929.0,12177.0,38981.0,500736490.0
2025-09-05,TVSHLTD,EQUITY,EQ,INE105A01035,12274.0,12548.0,12069.0,12177.0,12213.0,7249.0,88752825.0
2025-09-04,TVSHLTD,EQUITY,EQ,INE105A01035,12385.0,12451.0,11925.0,12213.0,12159.0,17851.0,216304162.0
2025-09-03,TVSHLTD,EQUITY,EQ,INE105A01035,12402.0,12402.0,12100.0,12159.0,12340.0,4160.0,50827693.0
2025-09-02,TVSHLTD,EQUITY,EQ,INE105A01035,12252.0,12475.0,12234.0,12340.0,12248.0,4457.0,55085206.0
2025-09-01,TVSHLTD,EQUITY,EQ,INE105A01035,11971.0,12449.0,11830.0,12248.0,11872.0,14010.0,170122598.0
2025-08-29,TVSHLTD,EQUITY,EQ,INE105A01035,11667.0,12141.0,11650.0,11872.0,11716.0,4261.0,50766379.0
2025-08-28,TVSHLTD,EQUITY,EQ,INE105A01035,11876.0,11960.0,11670.0,11716.0,11876.0,2761.0,32593480.0
2025-08-26,TVSHLTD,EQUITY,EQ,INE105A01035,12100.0,12147.0,11609.0,11876.0,12012.0,16178.0,191582202.0
2025-08-25,TVSHLTD,EQUITY,EQ,INE105A01035,12195.0,12219.0,11931.0,12012.0,12094.0,4074.0,49258022.0
2025-08-22,TVSHLTD,EQUITY,EQ,INE105A01035,12238.0,12276.0,12041.0,12094.0,12141.0,3669.0,44490645.0
2025-08-21,TVSHLTD,EQUITY,EQ,INE105A01035,12291.0,12530.0,12101.0,12141.0,12230.0,14022.0,172239107.0
2025-08-20,TVSHLTD,EQUITY,EQ,INE105A01035,12400.0,12400.0,12113.0,12230.0,12388.0,6529.0,79794983.0
2025-08-19,TVSHLTD,EQUITY,EQ,INE105A01035,12400.0,12778.0,12061.0,12388.0,12247.0,24602.0,305375525.0
2025-08-18,TVSHLTD,EQUITY,EQ,INE105A01035,11745.0,12621.0,11575.0,12247.0,11598.0,37531.0,458788904.0
2025-08-14,TVSHLTD,EQUITY,EQ,INE105A01035,11651.0,11850.0,11444.0,11598.0,11714.0,4680.0,54321713.0
2025-08-13,TVSHLTD,EQUITY,EQ,INE105A01035,11170.0,11991.0,11128.0,11714.0,11128.0,10742.0,123047588.0
2025-08-12,TVSHLTD,EQUITY,EQ,INE105A01035,11293.0,11373.0,11066.0,11128.0,11197.0,6391.0,71215991.0
2025-08-11,TVSHLTD,EQUITY,EQ,INE105A01035,11288.0,11389.0,11063.0,11197.0,11288.0,2662.0,29768546.0
2025-08-08,TVSHLTD,EQUITY,EQ,INE105A01035,11439.0,11529.0,11230.0,11288.0,11365.0,3623.0,41071348.0
2025-08-07,TVSHLTD,EQUITY,EQ,INE105A01035,11540.0,11570.0,11152.0,11365.0,11536.0,7080.0,80207486.0
2025-08-06,TVSHLTD,EQUITY,EQ,INE105A01035,11915.0,11984.0,11479.0,11536.0,11803.0,5588.0,64799752.0
2025-08-05,TVSHLTD,EQUITY,EQ,INE105A01035,12020.0,12020.0,11725.0,11803.0,12015.0,6008.0,71097998.0
2025-08-04,TVSHLTD,EQUITY,EQ,INE105A01035,11747.0,12354.0,11655.0,12015.0,11654.0,11526.0,138520587.0
2025-08-01,TVSHLTD,EQUITY,EQ,INE105A01035,11604.0,12400.0,11531.0,11654.0,11524.0,19390.0,233367572.0
2025-07-31,TVSHLTD,EQUITY,EQ,INE105A01035,11624.0,11845.0,11321.0,11524.0,11629.0,14072.0,162090829.0
2025-07-30,TVSHLTD,EQUITY,EQ,INE105A01035,11535.0,11800.0,11486.0,11629.0,11583.0,2753.0,32092254.0
2025-07-29,TVSHLTD,EQUITY,EQ,INE105A01035,11616.0,11999.0,11350.0,11583.0,11617.0,5949.0,68508013.0
2025-07-28,TVSHLTD,EQUITY,EQ,INE105A01035,11880.0,12066.0,11573.0,11617.0,11970.0,5500.0,64824996.0
2025-07-25,TVSHLTD,EQUITY,EQ,INE105A01035,12300.0,12439.0,11816.0,11970.0,12327.0,16631.0,201145872.0
2025-07-24,TVSHLTD,EQUITY,EQ,INE105A01035,12475.0,12750.0,12233.0,12327.0,12363.0,12467.0,155355683.0
2025-07-23,TVSHLTD,EQUITY,EQ,INE105A01035,12248.0,12430.0,11895.0,12363.0,12138.0,7641.0,94124704.0
2025-07-22,TVSHLTD,EQUITY,EQ,INE105A01035,12032.0,12250.0,12032.0,12138.0,12071.0,4029.0,48944379.0
2025-07-21,TVSHLTD,EQUITY,EQ,INE105A01035,12282.0,12284.0,11961.0,12071.0,12277.0,4366.0,52877818.0
2025-07-18,TVSHLTD,EQUITY,EQ,INE105A01035,12110.0,12480.0,12109.0,12277.0,12000.0,10402.0,128169191.0
2025-07-17,TVSHLTD,EQUITY,EQ,INE105A01035,12099.0,12252.0,11960.0,12000.0,12019.0,13216.0,158852263.0
2025-07-16,TVSHLTD,EQUITY,EQ,INE105A01035,12173.0,12380.0,11852.0,12019.0,12173.0,11989.0,145374591.0
2025-07-15,TVSHLTD,EQUITY,EQ,INE105A01035,11595.0,12278.0,11595.0,12173.0,11542.0,20792.0,250917949.0
2025-07-14,TVSHLTD,EQUITY,EQ,INE105A01035,11338.0,11640.0,11323.0,11542.0,11243.0,20111.0,231248871.0
2025-07-11,TVSHLTD,EQUITY,EQ,INE105A01035,10911.0,11350.0,10911.0,11243.0,10984.0,10075.0,113219282.0
2025-07-10,TVSHLTD,EQUITY,EQ,INE105A01035,10889.0,11000.0,10871.0,10984.0,10989.0,3168.0,34688984.0
2025-07-09,TVSHLTD,EQUITY,EQ,INE105A01035,11099.0,11110.0,10865.0,10989.0,11001.0,2173.0,23838712.0
2025-07-08,TVSHLTD,EQUITY,EQ,INE105A01035,10900.0,11151.0,10825.0,11001.0,10992.0,3927.0,43028742.0
