trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-04,UNIVASTU,EQUITY,EQ,INE562X01013,79.8,82.33,78.75,79.63,80.7,203044.0,16284436.83
2026-06-03,UNIVASTU,EQUITY,EQ,INE562X01013,77.13,81.95,77.01,80.7,77.68,201843.0,16079502.93
2026-06-02,UNIVASTU,EQUITY,EQ,INE562X01013,79.59,79.59,76.51,77.68,79.59,84854.0,6600183.42
2026-06-01,UNIVASTU,EQUITY,EQ,INE562X01013,79.7,80.4,76.6,79.59,77.0,198835.0,15711366.91
2026-05-29,UNIVASTU,EQUITY,EQ,INE562X01013,78.9,83.9,73.68,77.0,75.87,927976.0,73190952.76
2026-05-27,UNIVASTU,EQUITY,EQ,INE562X01013,72.8,76.5,70.6,75.87,72.42,284103.0,21064670.25
2026-05-26,UNIVASTU,EQUITY,EQ,INE562X01013,72.6,73.4,72.2,72.42,72.18,22206.0,1609190.49
2026-05-25,UNIVASTU,EQUITY,EQ,INE562X01013,72.5,73.4,71.5,72.18,71.07,93594.0,6779379.51
2026-05-22,UNIVASTU,EQUITY,EQ,INE562X01013,72.9,72.9,70.6,71.07,72.07,56204.0,4000680.83
2026-05-21,UNIVASTU,EQUITY,EQ,INE562X01013,70.51,74.4,70.0,72.07,70.39,101244.0,7218494.37
2026-05-20,UNIVASTU,EQUITY,EQ,INE562X01013,69.25,71.79,69.25,70.39,69.99,82261.0,5810093.57
2026-05-19,UNIVASTU,EQUITY,EQ,INE562X01013,69.2,70.89,69.2,69.99,69.81,41978.0,2935005.07
2026-05-18,UNIVASTU,EQUITY,EQ,INE562X01013,71.7,71.9,69.0,69.81,72.05,60199.0,4218070.98
2026-05-15,UNIVASTU,EQUITY,EQ,INE562X01013,71.0,72.5,70.11,72.05,70.73,54057.0,3854591.09
2026-05-14,UNIVASTU,EQUITY,EQ,INE562X01013,70.6,73.0,69.7,70.73,70.9,40546.0,2888489.45
2026-05-13,UNIVASTU,EQUITY,EQ,INE562X01013,70.6,72.21,70.2,70.9,71.07,34028.0,2428232.29
2026-05-12,UNIVASTU,EQUITY,EQ,INE562X01013,72.12,74.62,70.0,71.07,72.48,115382.0,8315681.46
2026-05-11,UNIVASTU,EQUITY,EQ,INE562X01013,73.49,75.0,71.1,72.48,73.61,66003.0,4822037.53
2026-05-08,UNIVASTU,EQUITY,EQ,INE562X01013,76.0,76.0,73.3,73.61,74.54,59315.0,4400920.52
2026-05-07,UNIVASTU,EQUITY,EQ,INE562X01013,77.8,77.8,73.74,74.54,75.6,119110.0,8991070.74
2026-05-06,UNIVASTU,EQUITY,EQ,INE562X01013,73.7,78.84,73.13,75.6,73.08,224916.0,17119103.09
2026-05-05,UNIVASTU,EQUITY,EQ,INE562X01013,70.24,73.7,70.0,73.08,69.81,131390.0,9449223.56
2026-05-04,UNIVASTU,EQUITY,EQ,INE562X01013,70.1,70.29,68.8,69.81,68.93,27068.0,1887173.42
2026-04-30,UNIVASTU,EQUITY,EQ,INE562X01013,70.85,70.92,68.5,68.93,70.57,79660.0,5522134.5
2026-04-29,UNIVASTU,EQUITY,EQ,INE562X01013,68.12,71.99,68.12,70.57,68.36,206840.0,14538399.68
2026-04-28,UNIVASTU,EQUITY,EQ,INE562X01013,69.0,71.4,67.12,68.36,69.24,132035.0,9168865.08
2026-04-27,UNIVASTU,EQUITY,EQ,INE562X01013,68.54,73.3,68.21,69.24,68.54,243354.0,17013459.17
2026-04-24,UNIVASTU,EQUITY,EQ,INE562X01013,68.79,70.33,68.04,68.54,68.79,48746.0,3358571.64
2026-04-23,UNIVASTU,EQUITY,EQ,INE562X01013,69.48,69.48,67.82,68.79,68.48,60133.0,4128570.12
2026-04-22,UNIVASTU,EQUITY,EQ,INE562X01013,70.01,72.49,67.3,68.48,69.84,337973.0,23634656.97
2026-04-21,UNIVASTU,EQUITY,EQ,INE562X01013,68.5,73.48,67.61,69.84,68.9,590741.0,41227963.15
2026-04-20,UNIVASTU,EQUITY,EQ,INE562X01013,68.01,70.76,67.8,68.9,69.11,108065.0,7503315.96
2026-04-17,UNIVASTU,EQUITY,EQ,INE562X01013,69.96,70.79,67.86,69.11,69.75,49285.0,3420868.57
2026-04-16,UNIVASTU,EQUITY,EQ,INE562X01013,69.69,70.99,69.35,69.75,69.35,34507.0,2410401.01
2026-04-15,UNIVASTU,EQUITY,EQ,INE562X01013,69.99,70.99,67.47,69.35,67.22,120001.0,8319239.58
2026-04-13,UNIVASTU,EQUITY,EQ,INE562X01013,66.5,67.5,65.52,67.22,67.63,34676.0,2304324.77
2026-04-10,UNIVASTU,EQUITY,EQ,INE562X01013,65.15,69.75,65.15,67.63,66.14,156417.0,10674101.57
2026-04-09,UNIVASTU,EQUITY,EQ,INE562X01013,66.82,67.4,65.75,66.14,66.49,45853.0,3043161.44
2026-04-08,UNIVASTU,EQUITY,EQ,INE562X01013,65.0,67.38,64.1,66.49,63.4,79691.0,5251693.89
2026-04-07,UNIVASTU,EQUITY,EQ,INE562X01013,62.68,63.65,62.02,63.4,62.54,41090.0,2592984.85
2026-04-06,UNIVASTU,EQUITY,EQ,INE562X01013,61.4,62.9,61.14,62.54,61.41,15201.0,942830.25
2026-04-02,UNIVASTU,EQUITY,EQ,INE562X01013,61.0,61.77,60.7,61.41,61.8,20392.0,1249592.54
2026-04-01,UNIVASTU,EQUITY,EQ,INE562X01013,61.99,63.0,60.0,61.8,59.81,70928.0,4338459.36
2026-03-30,UNIVASTU,EQUITY,EQ,INE562X01013,57.01,60.98,56.02,59.81,59.63,80570.0,4749940.12
2026-03-27,UNIVASTU,EQUITY,EQ,INE562X01013,63.18,63.18,57.05,59.63,62.98,91638.0,5537852.17
2026-03-25,UNIVASTU,EQUITY,EQ,INE562X01013,64.8,64.8,60.65,62.98,63.02,84269.0,5345157.1
2026-03-24,UNIVASTU,EQUITY,EQ,INE562X01013,64.8,64.8,62.15,63.02,62.21,34208.0,2148245.13
2026-03-23,UNIVASTU,EQUITY,EQ,INE562X01013,62.04,64.0,61.0,62.21,62.92,75578.0,4673770.83
2026-03-20,UNIVASTU,EQUITY,EQ,INE562X01013,63.0,64.8,62.22,62.92,62.77,54596.0,3466236.44
2026-03-19,UNIVASTU,EQUITY,EQ,INE562X01013,64.53,64.53,62.52,62.77,64.53,42507.0,2689852.54
2026-03-18,UNIVASTU,EQUITY,EQ,INE562X01013,65.4,65.74,62.5,64.53,64.0,54740.0,3531142.98
2026-03-17,UNIVASTU,EQUITY,EQ,INE562X01013,64.79,64.89,63.0,64.0,63.19,30083.0,1929917.65
2026-03-16,UNIVASTU,EQUITY,EQ,INE562X01013,65.29,66.58,63.0,63.19,64.97,27251.0,1736549.02
2026-03-13,UNIVASTU,EQUITY,EQ,INE562X01013,63.3,74.55,63.3,64.97,65.23,196459.0,13115752.03
2026-03-12,UNIVASTU,EQUITY,EQ,INE562X01013,63.65,65.89,62.99,65.23,64.52,27697.0,1782837.45
2026-03-11,UNIVASTU,EQUITY,EQ,INE562X01013,66.48,66.48,64.19,64.52,65.18,25210.0,1642252.25
2026-03-10,UNIVASTU,EQUITY,EQ,INE562X01013,64.35,70.9,62.0,65.18,61.85,175302.0,11642322.3
2026-03-09,UNIVASTU,EQUITY,EQ,INE562X01013,62.42,63.1,60.1,61.85,62.63,27259.0,1679145.12
2026-03-06,UNIVASTU,EQUITY,EQ,INE562X01013,63.96,64.98,62.05,62.63,63.96,33576.0,2114517.08
2026-03-05,UNIVASTU,EQUITY,EQ,INE562X01013,65.0,65.5,62.05,63.96,64.47,40089.0,2567022.97
2026-03-04,UNIVASTU,EQUITY,EQ,INE562X01013,61.0,65.4,60.6,64.47,61.58,76267.0,4844015.33
2026-03-02,UNIVASTU,EQUITY,EQ,INE562X01013,60.4,64.87,60.25,61.58,66.92,129256.0,8032914.63
2026-02-27,UNIVASTU,EQUITY,EQ,INE562X01013,68.5,68.5,65.0,66.92,66.79,107108.0,7135643.88
2026-02-26,UNIVASTU,EQUITY,EQ,INE562X01013,68.9,69.0,65.0,66.79,66.63,289387.0,19406786.34
2026-02-25,UNIVASTU,EQUITY,EQ,INE562X01013,63.12,75.68,62.5,66.63,63.07,918931.0,65478181.47
2026-02-24,UNIVASTU,EQUITY,EQ,INE562X01013,62.05,64.4,61.5,63.07,63.24,19239.0,1197686.56
2026-02-23,UNIVASTU,EQUITY,EQ,INE562X01013,65.3,65.3,63.05,63.24,63.72,8931.0,574917.9
2026-02-20,UNIVASTU,EQUITY,EQ,INE562X01013,63.0,64.5,63.0,63.72,63.55,4947.0,315751.72
2026-02-19,UNIVASTU,EQUITY,EQ,INE562X01013,64.11,66.0,63.2,63.55,64.02,8136.0,524187.49
2026-02-18,UNIVASTU,EQUITY,EQ,INE562X01013,66.1,67.6,63.61,64.02,65.57,19597.0,1268758.12
2026-02-17,UNIVASTU,EQUITY,EQ,INE562X01013,66.8,68.12,65.22,65.57,66.79,13710.0,909594.18
2026-02-16,UNIVASTU,EQUITY,EQ,INE562X01013,70.5,70.5,66.5,66.79,69.53,30611.0,2074995.77
2026-02-13,UNIVASTU,EQUITY,EQ,INE562X01013,69.0,69.89,66.01,69.53,67.8,160848.0,11134745.69
2026-02-12,UNIVASTU,EQUITY,EQ,INE562X01013,69.0,69.1,65.25,67.8,66.57,103910.0,7023668.77
2026-02-11,UNIVASTU,EQUITY,EQ,INE562X01013,69.5,69.5,65.53,66.57,67.4,49245.0,3289446.72
2026-02-10,UNIVASTU,EQUITY,EQ,INE562X01013,66.2,68.4,65.73,67.4,67.8,33446.0,2249468.09
2026-02-09,UNIVASTU,EQUITY,EQ,INE562X01013,62.0,71.0,62.0,67.8,61.29,247523.0,16510535.5
2026-02-06,UNIVASTU,EQUITY,EQ,INE562X01013,64.5,64.5,60.6,61.29,63.16,41543.0,2567435.96
2026-02-05,UNIVASTU,EQUITY,EQ,INE562X01013,61.87,64.9,61.87,63.16,61.87,55410.0,3490793.79
2026-02-04,UNIVASTU,EQUITY,EQ,INE562X01013,62.0,62.08,61.1,61.87,61.61,13625.0,841899.76
2026-02-03,UNIVASTU,EQUITY,EQ,INE562X01013,63.0,63.0,61.08,61.61,60.83,21403.0,1324239.89
2026-02-02,UNIVASTU,EQUITY,EQ,INE562X01013,62.95,62.95,60.2,60.83,60.89,16517.0,1007660.33
2026-01-30,UNIVASTU,EQUITY,EQ,INE562X01013,62.99,63.0,59.85,60.83,62.68,85332.0,5227122.01
2026-01-29,UNIVASTU,EQUITY,EQ,INE562X01013,63.01,66.38,61.0,62.68,63.5,36019.0,2291304.74
2026-01-28,UNIVASTU,EQUITY,EQ,INE562X01013,64.1,65.53,60.31,63.5,64.1,29689.0,1868485.42
2026-01-27,UNIVASTU,EQUITY,EQ,INE562X01013,66.0,67.39,63.47,64.1,65.72,21015.0,1364279.18
2026-01-23,UNIVASTU,EQUITY,EQ,INE562X01013,67.4,67.4,65.0,65.72,65.5,20571.0,1358013.65
2026-01-22,UNIVASTU,EQUITY,EQ,INE562X01013,68.9,68.9,64.35,65.5,65.8,28782.0,1886981.81
2026-01-21,UNIVASTU,EQUITY,EQ,INE562X01013,66.3,67.37,65.0,65.8,65.88,20283.0,1343863.21
2026-01-20,UNIVASTU,EQUITY,EQ,INE562X01013,68.0,69.5,64.75,65.88,69.54,37003.0,2511289.79
2026-01-19,UNIVASTU,EQUITY,EQ,INE562X01013,67.7,71.65,63.81,69.54,67.07,120394.0,8219839.69
2026-01-16,UNIVASTU,EQUITY,EQ,INE562X01013,62.51,74.0,62.51,67.07,62.44,391283.0,27292258.14
2026-01-14,UNIVASTU,EQUITY,EQ,INE562X01013,62.2,63.0,62.04,62.44,62.2,8053.0,503918.93
2026-01-13,UNIVASTU,EQUITY,EQ,INE562X01013,63.0,63.99,61.91,62.2,61.88,11267.0,704525.46
2026-01-12,UNIVASTU,EQUITY,EQ,INE562X01013,63.99,63.99,61.0,61.88,63.89,31664.0,1968571.64
2026-01-09,UNIVASTU,EQUITY,EQ,INE562X01013,66.9,66.99,62.8,63.89,65.21,39535.0,2578167.5
2026-01-08,UNIVASTU,EQUITY,EQ,INE562X01013,68.4,68.4,65.0,65.21,67.2,35647.0,2366714.06
2026-01-07,UNIVASTU,EQUITY,EQ,INE562X01013,67.21,68.0,66.84,67.2,66.89,19035.0,1284171.41
2026-01-06,UNIVASTU,EQUITY,EQ,INE562X01013,68.6,68.95,66.4,66.89,68.61,27887.0,1873543.66
2026-01-05,UNIVASTU,EQUITY,EQ,INE562X01013,70.0,70.0,68.12,68.61,69.1,14754.0,1012983.54
2026-01-02,UNIVASTU,EQUITY,EQ,INE562X01013,70.3,70.88,67.6,69.1,68.68,53522.0,3713317.76
2026-01-01,UNIVASTU,EQUITY,EQ,INE562X01013,70.5,70.5,67.21,68.68,69.0,9729.0,664275.36
2025-12-31,UNIVASTU,EQUITY,EQ,INE562X01013,69.63,71.11,68.61,69.0,68.83,41148.0,2866949.85
2025-12-30,UNIVASTU,EQUITY,EQ,INE562X01013,68.62,69.48,67.0,68.83,68.48,29392.0,2008482.77
2025-12-29,UNIVASTU,EQUITY,EQ,INE562X01013,69.05,70.75,67.7,68.48,68.95,55929.0,3848721.11
2025-12-26,UNIVASTU,EQUITY,EQ,INE562X01013,69.9,72.0,68.18,68.95,69.51,50183.0,3531710.2
2025-12-24,UNIVASTU,EQUITY,EQ,INE562X01013,66.78,69.98,66.77,69.51,66.18,39849.0,2746721.71
2025-12-23,UNIVASTU,EQUITY,EQ,INE562X01013,67.82,68.16,66.0,66.18,67.23,14758.0,984862.74
2025-12-22,UNIVASTU,EQUITY,EQ,INE562X01013,69.7,70.2,66.5,67.23,68.05,33727.0,2293851.51
2025-12-19,UNIVASTU,EQUITY,EQ,INE562X01013,66.99,69.0,66.0,68.05,65.22,17624.0,1181403.74
2025-12-18,UNIVASTU,EQUITY,EQ,INE562X01013,69.0,69.0,64.5,65.22,67.67,59403.0,3919925.18
2025-12-17,UNIVASTU,EQUITY,EQ,INE562X01013,68.72,69.71,66.69,67.67,68.72,62347.0,4293449.77
2025-12-16,UNIVASTU,EQUITY,EQ,INE562X01013,69.25,70.0,67.11,68.72,68.35,22591.0,1559144.57
2025-12-15,UNIVASTU,EQUITY,EQ,INE562X01013,66.18,69.0,65.96,68.35,66.18,39602.0,2644173.58
2025-12-12,UNIVASTU,EQUITY,EQ,INE562X01013,67.8,67.8,65.81,66.18,66.06,4787.0,317897.89
2025-12-11,UNIVASTU,EQUITY,EQ,INE562X01013,66.49,67.0,65.17,66.06,64.7,9476.0,627467.74
2025-12-10,UNIVASTU,EQUITY,EQ,INE562X01013,66.39,67.0,64.01,64.7,65.32,6849.0,448614.31
2025-12-09,UNIVASTU,EQUITY,EQ,INE562X01013,66.25,66.25,63.02,65.32,64.66,20018.0,1294487.46
2025-12-08,UNIVASTU,EQUITY,EQ,INE562X01013,67.73,68.99,64.0,64.66,67.73,40211.0,2661282.54
2025-12-05,UNIVASTU,EQUITY,EQ,INE562X01013,68.0,69.5,67.5,67.73,67.88,10341.0,703971.76
2025-12-04,UNIVASTU,EQUITY,EQ,INE562X01013,69.01,69.01,67.52,67.88,68.47,17153.0,1170463.88
2025-12-03,UNIVASTU,EQUITY,EQ,INE562X01013,71.29,71.29,68.3,68.47,70.3,29996.0,2069385.98
2025-12-02,UNIVASTU,EQUITY,EQ,INE562X01013,69.7,75.44,69.5,70.3,68.53,92114.0,6624182.36
2025-12-01,UNIVASTU,EQUITY,EQ,INE562X01013,70.0,70.48,67.75,68.53,68.67,20017.0,1380215.92
2025-11-28,UNIVASTU,EQUITY,EQ,INE562X01013,67.1,71.87,67.1,68.67,67.41,100207.0,7010600.29
2025-11-27,UNIVASTU,EQUITY,EQ,INE562X01013,66.4,67.69,65.92,67.41,65.59,29583.0,1979229.43
2025-11-26,UNIVASTU,EQUITY,EQ,INE562X01013,68.0,68.0,65.0,65.59,66.51,40999.0,2706765.78
2025-11-25,UNIVASTU,EQUITY,EQ,INE562X01013,67.7,68.2,66.17,66.51,67.35,19473.0,1310717.15
2025-11-24,UNIVASTU,EQUITY,EQ,INE562X01013,67.0,69.0,66.3,67.35,66.29,35887.0,2425620.77
2025-11-21,UNIVASTU,EQUITY,EQ,INE562X01013,65.9,75.99,64.52,66.29,65.61,531520.0,37491991.86
2025-11-20,UNIVASTU,EQUITY,EQ,INE562X01013,67.1,69.5,65.0,65.61,67.77,15964.0,1066728.75
2025-11-19,UNIVASTU,EQUITY,EQ,INE562X01013,68.7,68.73,66.35,67.77,68.7,22117.0,1492005.83
2025-11-18,UNIVASTU,EQUITY,EQ,INE562X01013,68.5,70.89,68.5,68.7,68.86,31168.0,2170650.58
2025-11-17,UNIVASTU,EQUITY,EQ,INE562X01013,71.0,71.0,68.11,68.86,68.94,28256.0,1958080.6
2025-11-14,UNIVASTU,EQUITY,EQ,INE562X01013,66.25,70.98,66.25,68.94,67.82,40251.0,2773023.17
2025-11-13,UNIVASTU,EQUITY,EQ,INE562X01013,70.0,70.0,66.51,67.82,68.05,27223.0,1856081.03
2025-11-12,UNIVASTU,EQUITY,EQ,INE562X01013,66.98,69.7,65.75,68.05,65.89,24579.0,1645662.38
2025-11-11,UNIVASTU,EQUITY,EQ,INE562X01013,66.7,66.7,64.74,65.89,65.26,21567.0,1416099.47
2025-11-10,UNIVASTU,EQUITY,EQ,INE562X01013,67.1,68.99,63.51,65.26,68.4,114722.0,7543635.0
2025-11-07,UNIVASTU,EQUITY,EQ,INE562X01013,71.7,71.7,66.35,68.4,69.81,23551.0,1622636.85
2025-11-06,UNIVASTU,EQUITY,EQ,INE562X01013,72.99,72.99,69.5,69.81,71.65,27589.0,1939592.22
2025-11-04,UNIVASTU,EQUITY,EQ,INE562X01013,72.47,73.0,71.0,71.65,71.82,7344.0,529535.14
2025-11-03,UNIVASTU,EQUITY,EQ,INE562X01013,72.24,72.9,71.27,71.82,71.13,17280.0,1245194.38
2025-10-31,UNIVASTU,EQUITY,EQ,INE562X01013,70.99,72.65,70.51,71.13,70.95,34900.0,2487879.47
2025-10-30,UNIVASTU,EQUITY,EQ,INE562X01013,71.11,73.19,70.51,70.95,71.92,45303.0,3240553.81
2025-10-29,UNIVASTU,EQUITY,EQ,INE562X01013,70.65,74.0,70.65,71.92,70.65,39297.0,2817007.83
2025-10-28,UNIVASTU,EQUITY,EQ,INE562X01013,71.55,73.2,69.8,70.65,71.5,81464.0,5780344.95
2025-10-27,UNIVASTU,EQUITY,EQ,INE562X01013,71.36,77.0,71.0,71.5,72.76,288624.0,20961296.74
2025-10-24,UNIVASTU,EQUITY,EQ,INE562X01013,73.0,73.0,72.5,72.76,73.07,13343.0,969634.83
2025-10-23,UNIVASTU,EQUITY,EQ,INE562X01013,75.0,75.0,72.49,73.07,73.77,37182.0,2728387.31
2025-10-21,UNIVASTU,EQUITY,EQ,INE562X01013,74.0,75.94,72.5,73.77,74.11,12958.0,962333.05
2025-10-20,UNIVASTU,EQUITY,EQ,INE562X01013,74.0,74.4,72.5,74.11,73.5,31544.0,2324840.98
2025-10-17,UNIVASTU,EQUITY,EQ,INE562X01013,73.2,79.66,73.01,73.5,75.07,117823.0,8915705.82
2025-10-16,UNIVASTU,EQUITY,EQ,INE562X01013,78.5,78.5,74.0,75.07,79.35,128123.0,9723253.67
2025-10-15,UNIVASTU,EQUITY,EQ,INE562X01013,85.32,85.32,77.48,79.35,85.32,130269.0,10384409.87
2025-10-14,UNIVASTU,EQUITY,EQ,INE562X01013,88.99,89.99,83.38,85.32,87.8,58982.0,5076156.52
2025-10-13,UNIVASTU,EQUITY,EQ,INE562X01013,90.0,104.88,85.71,87.8,262.2,1105859.0,106263702.4
2025-10-10,UNIVASTU,EQUITY,EQ,INE562X01013,263.0,272.8,259.0,262.2,260.12,70580.0,18704184.24
2025-10-09,UNIVASTU,EQUITY,EQ,INE562X01013,259.72,262.0,252.0,260.12,256.32,26872.0,6933796.32
2025-10-08,UNIVASTU,EQUITY,EQ,INE562X01013,243.98,258.0,243.5,256.32,240.81,45557.0,11515351.34
2025-10-07,UNIVASTU,EQUITY,EQ,INE562X01013,235.27,245.0,235.27,240.81,235.27,15189.0,3667595.56
2025-10-06,UNIVASTU,EQUITY,EQ,INE562X01013,236.6,246.89,234.0,235.27,234.79,18566.0,4447079.88
2025-10-03,UNIVASTU,EQUITY,EQ,INE562X01013,235.0,241.95,231.66,234.79,235.38,32561.0,7683476.88
2025-10-01,UNIVASTU,EQUITY,EQ,INE562X01013,231.5,236.9,228.15,235.38,231.4,14803.0,3429257.0
2025-09-30,UNIVASTU,EQUITY,EQ,INE562X01013,233.0,234.0,227.45,231.4,229.9,8276.0,1912283.3
2025-09-29,UNIVASTU,EQUITY,EQ,INE562X01013,231.4,238.05,228.2,229.9,231.4,11264.0,2613703.3
2025-09-26,UNIVASTU,EQUITY,EQ,INE562X01013,240.9,240.9,231.0,231.4,239.6,10808.0,2541459.85
2025-09-25,UNIVASTU,EQUITY,EQ,INE562X01013,241.1,249.9,238.1,239.6,242.7,33883.0,8240770.55
2025-09-24,UNIVASTU,EQUITY,EQ,INE562X01013,244.5,247.95,240.8,242.7,246.9,6107.0,1487365.55
2025-09-23,UNIVASTU,EQUITY,EQ,INE562X01013,247.5,259.8,239.0,246.9,247.6,174382.0,43123711.35
2025-09-22,UNIVASTU,EQUITY,EQ,INE562X01013,242.0,251.4,242.0,247.6,245.45,5860.0,1454170.7
2025-09-19,UNIVASTU,EQUITY,EQ,INE562X01013,248.3,252.9,242.0,245.45,248.95,15214.0,3761010.4
2025-09-18,UNIVASTU,EQUITY,EQ,INE562X01013,256.95,257.0,248.0,248.95,253.1,12429.0,3114753.35
2025-09-17,UNIVASTU,EQUITY,EQ,INE562X01013,255.0,259.0,250.0,253.1,254.95,9626.0,2434675.7
2025-09-16,UNIVASTU,EQUITY,EQ,INE562X01013,258.9,258.9,251.7,254.95,251.7,16280.0,4139519.05
2025-09-15,UNIVASTU,EQUITY,EQ,INE562X01013,262.0,262.0,250.1,251.7,255.55,16757.0,4248704.0
2025-09-12,UNIVASTU,EQUITY,EQ,INE562X01013,251.65,256.8,251.6,255.55,252.55,9628.0,2454583.35
2025-09-11,UNIVASTU,EQUITY,EQ,INE562X01013,258.85,261.95,251.4,252.55,258.85,16903.0,4321463.8
2025-09-10,UNIVASTU,EQUITY,EQ,INE562X01013,256.95,263.95,254.55,258.85,254.5,7848.0,2030997.9
2025-09-09,UNIVASTU,EQUITY,EQ,INE562X01013,257.0,257.65,252.1,254.5,257.6,9041.0,2307116.6
2025-09-08,UNIVASTU,EQUITY,EQ,INE562X01013,263.7,263.75,257.0,257.6,262.7,11724.0,3050019.85
2025-09-05,UNIVASTU,EQUITY,EQ,INE562X01013,255.8,264.0,253.3,262.7,257.25,13981.0,3612725.6
2025-09-04,UNIVASTU,EQUITY,EQ,INE562X01013,260.0,273.9,254.35,257.25,259.75,198237.0,52240457.5
2025-09-03,UNIVASTU,EQUITY,EQ,INE562X01013,259.3,263.45,256.0,259.75,257.35,38101.0,9911579.7
2025-09-02,UNIVASTU,EQUITY,EQ,INE562X01013,257.25,261.0,252.0,257.35,253.45,41648.0,10759533.75
2025-09-01,UNIVASTU,EQUITY,EQ,INE562X01013,256.65,263.8,252.1,253.45,256.65,35914.0,9217467.1
2025-08-29,UNIVASTU,EQUITY,EQ,INE562X01013,253.65,261.7,251.0,256.65,251.15,60599.0,15602225.85
2025-08-28,UNIVASTU,EQUITY,EQ,INE562X01013,270.1,279.8,247.0,251.15,273.9,374051.0,95957191.95
2025-08-26,UNIVASTU,EQUITY,EQ,INE562X01013,274.75,282.85,270.1,273.9,277.55,33666.0,9254155.1
2025-08-25,UNIVASTU,EQUITY,EQ,INE562X01013,280.0,300.0,264.25,277.55,275.6,295180.0,81636366.2
2025-08-22,UNIVASTU,EQUITY,EQ,INE562X01013,277.6,278.9,271.7,275.6,276.2,70920.0,19544898.55
2025-08-21,UNIVASTU,EQUITY,EQ,INE562X01013,272.1,279.0,272.1,276.2,270.9,46098.0,12739227.85
2025-08-20,UNIVASTU,EQUITY,EQ,INE562X01013,262.05,274.7,261.0,270.9,262.05,108344.0,29255746.2
2025-08-19,UNIVASTU,EQUITY,EQ,INE562X01013,262.0,266.15,261.6,262.05,264.2,85706.0,22467838.65
2025-08-18,UNIVASTU,EQUITY,EQ,INE562X01013,274.4,275.5,261.0,264.2,267.0,24044.0,6494986.75
2025-08-14,UNIVASTU,EQUITY,EQ,INE562X01013,276.0,279.5,265.5,267.0,267.65,51935.0,14120883.15
2025-08-13,UNIVASTU,EQUITY,EQ,INE562X01013,257.3,272.45,257.15,267.65,252.5,27674.0,7358020.7
2025-08-12,UNIVASTU,EQUITY,EQ,INE562X01013,260.0,260.0,251.6,252.5,252.05,4650.0,1177815.3
2025-08-11,UNIVASTU,EQUITY,EQ,INE562X01013,253.7,259.25,250.75,252.05,252.5,2795.0,709837.45
2025-08-08,UNIVASTU,EQUITY,EQ,INE562X01013,252.0,256.15,250.4,252.5,253.55,3375.0,855804.0
2025-08-07,UNIVASTU,EQUITY,EQ,INE562X01013,264.0,264.0,252.2,253.55,257.35,5269.0,1344808.65
2025-08-06,UNIVASTU,EQUITY,EQ,INE562X01013,259.75,263.95,254.2,257.35,259.75,6878.0,1780201.25
2025-08-05,UNIVASTU,EQUITY,EQ,INE562X01013,261.8,265.0,257.25,259.75,259.3,7003.0,1831433.5
2025-08-04,UNIVASTU,EQUITY,EQ,INE562X01013,264.1,267.9,259.0,259.3,262.3,5047.0,1321076.9
2025-08-01,UNIVASTU,EQUITY,EQ,INE562X01013,265.05,275.0,260.4,262.3,261.93,13703.0,3656144.9
2025-07-31,UNIVASTU,EQUITY,EQ,INE562X01013,257.0,266.02,253.0,261.93,261.5,10579.0,2763620.65
2025-07-30,UNIVASTU,EQUITY,EQ,INE562X01013,266.76,269.91,260.6,261.5,266.87,7118.0,1875870.66
2025-07-29,UNIVASTU,EQUITY,EQ,INE562X01013,264.0,273.9,260.1,266.87,260.1,11864.0,3153049.79
2025-07-28,UNIVASTU,EQUITY,EQ,INE562X01013,272.31,272.32,256.35,260.1,269.61,17131.0,4515073.35
2025-07-25,UNIVASTU,EQUITY,EQ,INE562X01013,269.1,277.0,267.0,269.61,275.51,13283.0,3618343.71
2025-07-24,UNIVASTU,EQUITY,EQ,INE562X01013,269.0,282.0,269.0,275.51,273.94,70210.0,19345060.48
2025-07-23,UNIVASTU,EQUITY,EQ,INE562X01013,267.92,279.39,257.0,273.94,268.26,84015.0,22502790.56
2025-07-22,UNIVASTU,EQUITY,EQ,INE562X01013,284.79,284.79,267.05,268.26,282.15,105925.0,29090107.87
2025-07-21,UNIVASTU,EQUITY,EQ,INE562X01013,287.0,294.0,280.21,282.15,288.49,80910.0,23026357.67
2025-07-18,UNIVASTU,EQUITY,EQ,INE562X01013,292.69,296.88,282.4,288.49,292.12,211671.0,61414582.49
2025-07-17,UNIVASTU,EQUITY,EQ,INE562X01013,291.67,299.35,291.0,292.12,291.68,169462.0,50038258.47
2025-07-16,UNIVASTU,EQUITY,EQ,INE562X01013,300.0,302.02,290.1,291.68,305.22,86253.0,25395769.55
2025-07-15,UNIVASTU,EQUITY,EQ,INE562X01013,299.88,315.0,296.35,305.22,305.75,304696.0,93349732.71
2025-07-14,UNIVASTU,EQUITY,EQ,INE562X01013,310.0,320.0,280.5,305.75,290.67,760570.0,226322484.38
2025-07-11,UNIVASTU,EQUITY,EQ,INE562X01013,251.0,310.0,251.0,290.67,267.97,862910.0,248077749.13
2025-07-10,UNIVASTU,EQUITY,EQ,INE562X01013,262.08,272.0,258.25,267.97,262.03,132591.0,35614251.78
