trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,SELMC,EQUITY,EQ,INE105I01020,30.6,30.6,29.55,29.64,29.85,8693.0,258491.89
2026-06-16,SELMC,EQUITY,EQ,INE105I01020,31.0,31.0,29.71,29.85,30.12,2051.0,61582.12
2026-06-15,SELMC,EQUITY,EQ,INE105I01020,32.98,34.0,29.5,30.12,30.0,27636.0,846805.0
2026-06-12,SELMC,EQUITY,EQ,INE105I01020,29.6,30.37,29.59,30.0,29.38,843.0,25303.49
2026-06-11,SELMC,EQUITY,EQ,INE105I01020,30.5,30.5,29.3,29.38,29.85,5647.0,167249.44
2026-06-10,SELMC,EQUITY,EQ,INE105I01020,30.85,31.49,29.3,29.85,29.82,20992.0,625703.81
2026-06-09,SELMC,EQUITY,EQ,INE105I01020,30.11,32.81,29.11,29.82,30.11,9288.0,280219.14
2026-06-08,SELMC,EQUITY,EQ,INE105I01020,29.99,33.94,29.98,30.11,30.6,19185.0,584330.28
2026-06-05,SELMC,EQUITY,EQ,INE105I01020,30.5,34.73,30.06,30.6,30.83,47459.0,1524593.16
2026-06-04,SELMC,EQUITY,EQ,INE105I01020,30.13,31.29,29.75,30.83,30.13,11879.0,364956.18
2026-06-03,SELMC,EQUITY,EQ,INE105I01020,29.21,30.4,29.0,30.13,29.21,6594.0,195285.55
2026-06-02,SELMC,EQUITY,EQ,INE105I01020,29.51,29.79,28.9,29.21,29.51,8066.0,235476.36
2026-06-01,SELMC,EQUITY,EQ,INE105I01020,29.7,30.79,29.0,29.51,29.79,11680.0,344676.47
2026-05-29,SELMC,EQUITY,EQ,INE105I01020,29.07,32.65,29.07,29.79,29.81,27047.0,824619.47
2026-05-27,SELMC,EQUITY,EQ,INE105I01020,29.21,30.49,29.21,29.81,30.04,5419.0,161920.78
2026-05-26,SELMC,EQUITY,EQ,INE105I01020,30.49,30.5,29.55,30.04,29.75,6989.0,209861.76
2026-05-25,SELMC,EQUITY,EQ,INE105I01020,30.32,30.78,28.9,29.75,29.59,7994.0,238461.74
2026-05-22,SELMC,EQUITY,EQ,INE105I01020,28.72,30.0,28.72,29.59,29.56,5581.0,165217.27
2026-05-21,SELMC,EQUITY,EQ,INE105I01020,29.53,30.32,29.1,29.56,29.5,6757.0,200257.26
2026-05-20,SELMC,EQUITY,EQ,INE105I01020,31.77,31.77,29.37,29.5,29.19,9173.0,276334.23
2026-05-19,SELMC,EQUITY,EQ,INE105I01020,29.0,31.0,29.0,29.19,29.86,16411.0,493981.77
2026-05-18,SELMC,EQUITY,EQ,INE105I01020,30.0,31.25,29.11,29.86,30.03,2216.0,66488.33
2026-05-15,SELMC,EQUITY,EQ,INE105I01020,30.2,31.0,29.52,30.03,30.37,2300.0,68935.37
2026-05-14,SELMC,EQUITY,EQ,INE105I01020,31.27,31.27,30.0,30.37,30.03,1419.0,43355.77
2026-05-13,SELMC,EQUITY,EQ,INE105I01020,30.0,31.37,29.51,30.03,29.88,4676.0,141928.2
2026-05-12,SELMC,EQUITY,EQ,INE105I01020,29.76,31.23,29.5,29.88,29.99,6604.0,199236.95
2026-05-11,SELMC,EQUITY,EQ,INE105I01020,31.34,31.74,29.6,29.99,30.58,4919.0,148722.59
2026-05-08,SELMC,EQUITY,EQ,INE105I01020,31.0,31.44,30.51,30.58,31.34,6086.0,186923.26
2026-05-07,SELMC,EQUITY,EQ,INE105I01020,31.75,31.75,30.47,31.34,30.6,6348.0,199902.64
2026-05-06,SELMC,EQUITY,EQ,INE105I01020,30.0,31.47,30.0,30.6,30.09,7883.0,240957.84
2026-05-05,SELMC,EQUITY,EQ,INE105I01020,31.54,32.26,28.9,30.09,31.63,33652.0,1008898.66
2026-05-04,SELMC,EQUITY,EQ,INE105I01020,32.5,33.98,31.5,31.63,32.4,12497.0,401879.1
2026-04-30,SELMC,EQUITY,EQ,INE105I01020,32.01,32.87,31.29,32.4,32.04,3587.0,115855.47
2026-04-29,SELMC,EQUITY,EQ,INE105I01020,32.14,32.94,31.4,32.04,32.07,3307.0,106796.97
2026-04-28,SELMC,EQUITY,EQ,INE105I01020,34.69,34.69,31.5,32.07,32.87,9351.0,301973.66
2026-04-27,SELMC,EQUITY,EQ,INE105I01020,34.69,34.69,32.45,32.87,32.57,5366.0,177577.38
2026-04-24,SELMC,EQUITY,EQ,INE105I01020,33.69,33.69,32.5,32.57,32.59,3914.0,129488.72
2026-04-23,SELMC,EQUITY,EQ,INE105I01020,34.2,34.45,32.4,32.59,33.82,5283.0,174209.87
2026-04-22,SELMC,EQUITY,EQ,INE105I01020,32.73,34.87,32.73,33.82,33.4,6328.0,214440.88
2026-04-21,SELMC,EQUITY,EQ,INE105I01020,34.79,34.9,32.1,33.4,32.66,13739.0,464469.3
2026-04-20,SELMC,EQUITY,EQ,INE105I01020,34.0,34.0,32.51,32.66,32.88,10252.0,338825.5
