trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-24,KARMAENG,EQUITY,EQ,INE725L01011,53.67,53.67,50.06,51.34,52.69,8391.0,428438.69
2026-04-23,KARMAENG,EQUITY,EQ,INE725L01011,52.99,53.7,51.0,52.69,51.92,7487.0,391247.85
2026-04-22,KARMAENG,EQUITY,EQ,INE725L01011,53.35,53.35,51.0,51.92,52.21,5245.0,269876.68
2026-04-21,KARMAENG,EQUITY,EQ,INE725L01011,54.0,54.0,51.0,52.21,53.34,13787.0,725761.47
2026-04-20,KARMAENG,EQUITY,EQ,INE725L01011,54.0,54.0,51.06,53.34,50.16,50598.0,2673262.93
2026-04-17,KARMAENG,EQUITY,EQ,INE725L01011,49.0,50.16,48.75,50.16,45.6,31424.0,1568173.9
2026-04-16,KARMAENG,EQUITY,EQ,INE725L01011,41.66,45.6,40.99,45.6,41.46,16186.0,729220.83
2026-04-15,KARMAENG,EQUITY,EQ,INE725L01011,42.6,42.6,40.53,41.46,41.87,8848.0,370382.36
2026-04-13,KARMAENG,EQUITY,EQ,INE725L01011,41.78,42.8,39.51,41.87,41.78,4198.0,174741.45
2026-04-10,KARMAENG,EQUITY,EQ,INE725L01011,41.99,41.99,40.22,41.78,41.41,5324.0,219979.22
2026-04-09,KARMAENG,EQUITY,EQ,INE725L01011,40.09,43.69,40.02,41.41,39.88,9233.0,385540.37
2026-04-08,KARMAENG,EQUITY,EQ,INE725L01011,40.0,41.2,38.9,39.88,38.74,12857.0,517505.7
2026-04-07,KARMAENG,EQUITY,EQ,INE725L01011,38.12,39.99,38.12,38.74,39.26,2672.0,104225.27
2026-04-06,KARMAENG,EQUITY,EQ,INE725L01011,38.0,39.3,38.0,39.26,37.43,4486.0,173998.81
2026-04-02,KARMAENG,EQUITY,EQ,INE725L01011,36.15,37.89,34.6,37.43,36.15,4035.0,149647.32
2026-04-01,KARMAENG,EQUITY,EQ,INE725L01011,36.05,36.15,36.05,36.15,34.43,185.0,6680.31
2026-03-30,KARMAENG,EQUITY,EQ,INE725L01011,37.7,37.7,34.38,34.43,36.18,2868.0,99702.98
2026-03-27,KARMAENG,EQUITY,EQ,INE725L01011,38.17,38.82,36.1,36.18,37.8,14993.0,555000.15
2026-03-25,KARMAENG,EQUITY,EQ,INE725L01011,39.48,39.48,37.55,37.8,39.48,4800.0,184899.58
2026-03-24,KARMAENG,EQUITY,EQ,INE725L01011,38.95,39.48,37.12,39.48,37.65,1018.0,39528.47
2026-03-23,KARMAENG,EQUITY,EQ,INE725L01011,37.15,38.18,37.02,37.65,38.96,4225.0,157511.12
2026-03-20,KARMAENG,EQUITY,EQ,INE725L01011,39.0,39.06,37.8,38.96,38.72,6617.0,255935.23
2026-03-19,KARMAENG,EQUITY,EQ,INE725L01011,38.69,38.9,38.59,38.72,37.59,530.0,20507.42
2026-03-18,KARMAENG,EQUITY,EQ,INE725L01011,39.9,39.9,37.03,37.59,38.2,8793.0,330991.24
2026-03-17,KARMAENG,EQUITY,EQ,INE725L01011,39.3,39.3,38.01,38.2,38.32,435.0,16761.25
2026-03-16,KARMAENG,EQUITY,EQ,INE725L01011,40.0,40.0,37.0,38.32,38.33,5021.0,198430.16
2026-03-13,KARMAENG,EQUITY,EQ,INE725L01011,40.99,40.99,38.29,38.33,40.3,15843.0,607939.02
2026-03-12,KARMAENG,EQUITY,EQ,INE725L01011,39.98,40.64,38.01,40.3,38.71,4384.0,174671.45
2026-03-11,KARMAENG,EQUITY,EQ,INE725L01011,39.0,39.0,35.7,38.71,37.52,5565.0,212559.95
2026-03-10,KARMAENG,EQUITY,EQ,INE725L01011,38.7,39.16,37.07,37.52,37.3,5386.0,204910.25
2026-03-09,KARMAENG,EQUITY,EQ,INE725L01011,39.24,39.24,37.3,37.3,39.24,5716.0,214840.62
2026-03-06,KARMAENG,EQUITY,EQ,INE725L01011,42.68,42.68,39.0,39.24,40.67,3955.0,159609.59
2026-03-05,KARMAENG,EQUITY,EQ,INE725L01011,43.1,43.1,40.25,40.67,41.06,575.0,23416.85
2026-03-04,KARMAENG,EQUITY,EQ,INE725L01011,42.14,43.25,40.15,41.06,42.14,1769.0,73841.04
2026-03-02,KARMAENG,EQUITY,EQ,INE725L01011,41.82,45.0,41.82,42.14,44.02,3161.0,133061.89
2026-02-27,KARMAENG,EQUITY,EQ,INE725L01011,45.38,45.38,42.02,44.02,43.58,482.0,21053.21
2026-02-26,KARMAENG,EQUITY,EQ,INE725L01011,44.94,45.25,42.45,43.58,43.85,746.0,33107.5
2026-02-25,KARMAENG,EQUITY,EQ,INE725L01011,45.0,45.0,43.12,43.85,43.89,1281.0,56017.32
2026-02-24,KARMAENG,EQUITY,EQ,INE725L01011,46.98,46.98,43.55,43.89,45.58,3628.0,161191.59
2026-02-23,KARMAENG,EQUITY,EQ,INE725L01011,46.25,47.26,45.5,45.58,45.01,4541.0,211439.51
2026-02-20,KARMAENG,EQUITY,EQ,INE725L01011,46.01,46.8,44.7,45.01,46.01,1415.0,64996.41
2026-02-19,KARMAENG,EQUITY,EQ,INE725L01011,47.1,47.1,44.6,46.01,45.59,1864.0,85388.04
2026-02-18,KARMAENG,EQUITY,EQ,INE725L01011,48.4,48.4,45.51,45.59,46.27,2159.0,99513.18
2026-02-17,KARMAENG,EQUITY,EQ,INE725L01011,44.01,47.15,44.0,46.27,44.91,3268.0,150114.95
2026-02-16,KARMAENG,EQUITY,EQ,INE725L01011,47.07,47.07,44.1,44.91,46.04,5287.0,236776.34
2026-02-13,KARMAENG,EQUITY,EQ,INE725L01011,49.7,49.7,45.1,46.04,47.38,14882.0,710219.11
2026-02-12,KARMAENG,EQUITY,EQ,INE725L01011,47.19,47.38,46.51,47.38,45.13,8272.0,391389.02
2026-02-11,KARMAENG,EQUITY,EQ,INE725L01011,44.55,45.13,43.11,45.13,42.99,12682.0,571332.49
2026-02-10,KARMAENG,EQUITY,EQ,INE725L01011,42.97,42.99,41.01,42.99,40.95,4954.0,211446.39
2026-02-09,KARMAENG,EQUITY,EQ,INE725L01011,40.9,41.5,38.62,40.95,39.57,5754.0,229324.61
2026-02-06,KARMAENG,EQUITY,EQ,INE725L01011,40.03,40.94,39.25,39.57,40.23,925.0,36637.86
2026-02-05,KARMAENG,EQUITY,EQ,INE725L01011,41.53,42.7,40.0,40.23,41.53,3638.0,147876.86
2026-02-04,KARMAENG,EQUITY,EQ,INE725L01011,42.89,42.89,41.0,41.53,40.88,3015.0,127015.18
2026-02-03,KARMAENG,EQUITY,EQ,INE725L01011,40.23,41.79,38.54,40.88,39.84,12795.0,516553.11
2026-02-02,KARMAENG,EQUITY,EQ,INE725L01011,37.84,40.25,37.71,39.84,38.61,1682.0,65968.85
2026-01-30,KARMAENG,EQUITY,EQ,INE725L01011,36.99,39.64,36.5,37.76,37.01,4545.0,168849.72
2026-01-29,KARMAENG,EQUITY,EQ,INE725L01011,39.65,39.65,36.55,37.01,38.69,6288.0,237399.64
2026-01-28,KARMAENG,EQUITY,EQ,INE725L01011,40.7,40.7,37.62,38.69,38.55,2355.0,90896.84
2026-01-27,KARMAENG,EQUITY,EQ,INE725L01011,39.0,41.7,38.1,38.55,39.86,2897.0,112036.01
2026-01-23,KARMAENG,EQUITY,EQ,INE725L01011,41.0,43.54,39.8,39.86,40.93,4261.0,170744.45
2026-01-22,KARMAENG,EQUITY,EQ,INE725L01011,40.28,42.6,39.27,40.93,40.08,5470.0,220933.13
2026-01-21,KARMAENG,EQUITY,EQ,INE725L01011,42.57,45.0,39.03,40.08,42.57,23029.0,917318.9
2026-01-20,KARMAENG,EQUITY,EQ,INE725L01011,44.97,46.79,42.2,42.57,44.97,8714.0,378394.81
2026-01-19,KARMAENG,EQUITY,EQ,INE725L01011,45.41,47.62,44.17,44.97,47.23,2550.0,115758.82
2026-01-16,KARMAENG,EQUITY,EQ,INE725L01011,47.75,47.75,46.0,47.23,45.98,3715.0,173992.61
2026-01-14,KARMAENG,EQUITY,EQ,INE725L01011,48.35,49.98,45.1,45.98,47.58,5785.0,268470.26
2026-01-13,KARMAENG,EQUITY,EQ,INE725L01011,45.6,48.0,45.6,47.58,45.71,4486.0,209632.21
2026-01-12,KARMAENG,EQUITY,EQ,INE725L01011,46.58,46.9,45.48,45.71,46.86,4808.0,221913.19
2026-01-09,KARMAENG,EQUITY,EQ,INE725L01011,48.37,48.37,46.51,46.86,48.12,5930.0,281112.45
2026-01-08,KARMAENG,EQUITY,EQ,INE725L01011,49.01,49.9,48.0,48.12,49.01,2036.0,98526.93
2026-01-07,KARMAENG,EQUITY,EQ,INE725L01011,49.95,49.95,47.56,49.01,48.9,4571.0,224210.88
2026-01-06,KARMAENG,EQUITY,EQ,INE725L01011,49.18,49.74,48.51,48.9,48.94,1541.0,75497.56
2026-01-05,KARMAENG,EQUITY,EQ,INE725L01011,50.45,50.45,48.65,48.94,49.59,2942.0,146037.54
2026-01-02,KARMAENG,EQUITY,EQ,INE725L01011,49.7,49.71,48.71,49.59,48.69,3386.0,167618.62
