trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,SRM,EQUITY,EQ,INE0R6Z01013,563.0,568.25,537.0,548.6,566.25,228262.0,125033838.95
2025-10-15,SRM,EQUITY,EQ,INE0R6Z01013,550.95,569.0,548.55,566.25,547.2,90631.0,50690074.05
2025-10-14,SRM,EQUITY,EQ,INE0R6Z01013,565.0,571.5,545.4,547.2,562.25,154240.0,85630048.1
2025-10-13,SRM,EQUITY,EQ,INE0R6Z01013,550.0,564.85,541.75,562.25,556.1,90710.0,50556331.95
2025-10-10,SRM,EQUITY,EQ,INE0R6Z01013,579.25,579.25,547.35,556.1,570.45,172033.0,95957847.55
2025-10-09,SRM,EQUITY,EQ,INE0R6Z01013,566.7,584.9,560.0,570.45,566.7,288263.0,165233933.4
2025-10-08,SRM,EQUITY,EQ,INE0R6Z01013,534.8,576.4,529.85,566.7,537.7,540550.0,305637130.3
2025-10-07,SRM,EQUITY,EQ,INE0R6Z01013,549.0,550.8,532.2,537.7,552.35,98394.0,53266056.65
2025-10-06,SRM,EQUITY,EQ,INE0R6Z01013,566.0,578.95,541.0,552.35,554.25,417007.0,232732475.05
2025-10-03,SRM,EQUITY,EQ,INE0R6Z01013,548.65,558.7,535.0,554.25,540.55,83044.0,45351674.55
2025-10-01,SRM,EQUITY,EQ,INE0R6Z01013,531.3,551.0,521.15,540.55,533.65,134817.0,71894592.4
2025-09-30,SRM,EQUITY,EQ,INE0R6Z01013,535.0,548.25,531.25,533.65,543.7,75845.0,40910211.15
2025-09-29,SRM,EQUITY,EQ,INE0R6Z01013,546.9,552.95,535.0,543.7,546.0,83866.0,45655162.55
2025-09-26,SRM,EQUITY,EQ,INE0R6Z01013,555.0,556.65,538.0,546.0,555.8,155684.0,84971565.15
2025-09-25,SRM,EQUITY,EQ,INE0R6Z01013,558.75,573.95,550.9,555.8,558.75,255765.0,143639052.15
2025-09-24,SRM,EQUITY,EQ,INE0R6Z01013,546.85,566.0,542.15,558.75,546.7,294118.0,163511482.0
2025-09-23,SRM,EQUITY,EQ,INE0R6Z01013,560.95,561.0,543.05,546.7,563.95,330044.0,181251390.7
2025-09-22,SRM,EQUITY,EQ,INE0R6Z01013,557.95,574.2,551.0,563.95,559.45,325728.0,184138503.25
2025-09-19,SRM,EQUITY,EQ,INE0R6Z01013,540.0,575.0,536.85,559.45,537.2,894731.0,501652450.8
2025-09-18,SRM,EQUITY,EQ,INE0R6Z01013,557.0,575.2,533.85,537.2,551.85,1042256.0,573186274.5
2025-09-17,SRM,EQUITY,EQ,INE0R6Z01013,515.85,559.0,511.0,551.85,509.05,1576362.0,847925800.6
2025-09-16,SRM,EQUITY,EQ,INE0R6Z01013,483.95,543.5,475.05,509.05,479.05,4441890.0,2336932075.95
2025-09-15,SRM,EQUITY,EQ,INE0R6Z01013,491.0,496.0,474.6,479.05,488.85,94204.0,45736876.45
2025-09-12,SRM,EQUITY,EQ,INE0R6Z01013,496.95,523.0,485.1,488.85,489.75,539641.0,274844382.6
2025-09-11,SRM,EQUITY,EQ,INE0R6Z01013,500.0,507.0,486.85,489.75,504.15,69607.0,34516149.3
2025-09-10,SRM,EQUITY,EQ,INE0R6Z01013,501.95,515.5,495.15,504.15,502.05,95402.0,48332069.45
2025-09-09,SRM,EQUITY,EQ,INE0R6Z01013,505.0,505.0,492.05,502.05,505.15,51665.0,25815981.4
2025-09-08,SRM,EQUITY,EQ,INE0R6Z01013,500.05,507.0,490.6,505.15,497.15,103042.0,51734918.6
2025-09-05,SRM,EQUITY,EQ,INE0R6Z01013,491.0,505.0,481.15,497.15,479.5,154992.0,76711572.55
2025-09-04,SRM,EQUITY,EQ,INE0R6Z01013,470.0,499.4,467.95,479.5,468.7,229401.0,111585973.75
2025-09-03,SRM,EQUITY,EQ,INE0R6Z01013,473.15,478.4,463.0,468.7,473.15,24799.0,11643240.1
2025-09-02,SRM,EQUITY,EQ,INE0R6Z01013,464.95,476.55,457.0,473.15,459.4,44793.0,20997024.35
2025-09-01,SRM,EQUITY,EQ,INE0R6Z01013,465.0,470.9,452.3,459.4,462.7,33515.0,15509213.5
2025-08-29,SRM,EQUITY,EQ,INE0R6Z01013,472.9,474.6,460.15,462.7,462.8,20667.0,9623181.95
2025-08-28,SRM,EQUITY,EQ,INE0R6Z01013,474.8,485.7,456.1,462.8,475.25,72244.0,33656241.4
2025-08-26,SRM,EQUITY,EQ,INE0R6Z01013,482.0,484.0,460.0,475.25,473.2,42908.0,20210680.25
2025-08-25,SRM,EQUITY,EQ,INE0R6Z01013,485.2,494.4,470.05,473.2,489.5,50402.0,24175429.85
2025-08-22,SRM,EQUITY,EQ,INE0R6Z01013,497.9,497.9,485.6,489.5,492.7,35399.0,17322846.8
2025-08-21,SRM,EQUITY,EQ,INE0R6Z01013,497.7,504.0,490.0,492.7,493.3,35362.0,17512017.25
2025-08-20,SRM,EQUITY,EQ,INE0R6Z01013,486.0,503.85,480.1,493.3,483.7,112743.0,55879967.95
2025-08-19,SRM,EQUITY,EQ,INE0R6Z01013,499.75,499.8,475.8,483.7,494.7,81570.0,40175616.1
2025-08-18,SRM,EQUITY,EQ,INE0R6Z01013,476.5,498.15,476.5,494.7,467.8,211617.0,104018372.15
2025-08-14,SRM,EQUITY,EQ,INE0R6Z01013,478.65,478.65,457.5,467.8,468.3,49945.0,23301221.6
2025-08-13,SRM,EQUITY,EQ,INE0R6Z01013,478.4,481.9,463.0,468.3,477.55,37007.0,17483230.0
2025-08-12,SRM,EQUITY,EQ,INE0R6Z01013,484.0,484.0,472.2,477.55,472.15,44555.0,21251674.65
2025-08-11,SRM,EQUITY,EQ,INE0R6Z01013,478.75,478.75,463.1,472.15,469.95,27681.0,12965430.95
2025-08-08,SRM,EQUITY,EQ,INE0R6Z01013,463.25,474.0,452.1,469.95,454.85,55001.0,25604061.15
2025-08-07,SRM,EQUITY,EQ,INE0R6Z01013,451.0,459.6,451.0,454.85,455.65,32899.0,14923646.05
2025-08-06,SRM,EQUITY,EQ,INE0R6Z01013,473.9,473.9,451.2,455.65,465.0,37874.0,17348712.8
2025-08-05,SRM,EQUITY,EQ,INE0R6Z01013,461.2,470.05,460.55,465.0,467.25,36486.0,16937150.45
2025-08-04,SRM,EQUITY,EQ,INE0R6Z01013,461.5,473.45,459.0,467.25,461.4,23846.0,11060529.65
2025-08-01,SRM,EQUITY,EQ,INE0R6Z01013,472.3,478.7,460.0,461.4,472.3,31880.0,14852265.1
2025-07-31,SRM,EQUITY,EQ,INE0R6Z01013,456.9,478.85,455.0,472.3,468.6,60491.0,28471697.55
2025-07-30,SRM,EQUITY,EQ,INE0R6Z01013,462.0,473.0,449.15,468.6,459.35,79330.0,36509761.8
2025-07-29,SRM,EQUITY,EQ,INE0R6Z01013,437.05,464.1,437.05,459.35,441.25,85869.0,39133143.6
2025-07-28,SRM,EQUITY,EQ,INE0R6Z01013,463.0,470.3,431.0,441.25,468.8,315411.0,139649145.45
2025-07-25,SRM,EQUITY,EQ,INE0R6Z01013,480.0,485.2,462.15,468.8,480.65,82454.0,39155877.05
2025-07-24,SRM,EQUITY,EQ,INE0R6Z01013,487.1,491.45,478.2,480.65,482.5,35276.0,16958431.05
2025-07-23,SRM,EQUITY,EQ,INE0R6Z01013,485.0,500.45,477.5,482.5,489.85,161462.0,78062408.7
2025-07-22,SRM,EQUITY,EQ,INE0R6Z01013,512.8,512.8,481.6,489.85,507.4,113934.0,56496275.3
2025-07-21,SRM,EQUITY,EQ,INE0R6Z01013,514.0,520.05,505.05,507.4,510.15,96317.0,49338428.2
2025-07-18,SRM,EQUITY,EQ,INE0R6Z01013,515.25,531.0,503.75,510.15,510.1,381736.0,198030693.05
2025-07-17,SRM,EQUITY,EQ,INE0R6Z01013,507.95,522.9,505.7,510.1,500.2,228835.0,117415001.25
2025-07-16,SRM,EQUITY,EQ,INE0R6Z01013,480.0,502.0,472.0,500.2,482.75,196499.0,96981114.6
2025-07-15,SRM,EQUITY,EQ,INE0R6Z01013,477.1,492.4,477.1,482.75,474.7,54913.0,26637052.0
2025-07-14,SRM,EQUITY,EQ,INE0R6Z01013,478.0,483.35,457.4,474.7,478.75,113718.0,53268731.95
2025-07-11,SRM,EQUITY,EQ,INE0R6Z01013,485.0,488.2,472.9,478.75,488.6,56632.0,27149275.55
2025-07-10,SRM,EQUITY,EQ,INE0R6Z01013,492.0,493.85,485.55,488.6,492.1,23199.0,11348986.05
2025-07-09,SRM,EQUITY,EQ,INE0R6Z01013,476.0,499.5,476.0,492.1,475.8,203818.0,99840618.45
2025-07-08,SRM,EQUITY,EQ,INE0R6Z01013,475.0,481.7,468.0,475.8,476.75,75485.0,35778605.2
2025-07-07,SRM,EQUITY,EQ,INE0R6Z01013,488.8,488.8,472.0,476.75,485.2,66339.0,31811303.55
2025-07-04,SRM,EQUITY,EQ,INE0R6Z01013,498.05,501.0,480.0,485.2,498.0,73937.0,36234075.1
2025-07-03,SRM,EQUITY,EQ,INE0R6Z01013,503.8,507.0,492.2,498.0,500.9,152417.0,76203007.8
2025-07-02,SRM,EQUITY,EQ,INE0R6Z01013,492.55,503.0,485.05,500.9,490.1,108610.0,53875097.45
2025-07-01,SRM,EQUITY,EQ,INE0R6Z01013,505.0,507.8,467.05,490.1,498.0,208930.0,101495688.65
2025-06-30,SRM,EQUITY,EQ,INE0R6Z01013,483.45,505.4,483.45,498.0,476.6,222269.0,110091470.65
2025-06-27,SRM,EQUITY,EQ,INE0R6Z01013,493.95,493.95,472.0,476.6,494.05,110385.0,53141251.45
2025-06-26,SRM,EQUITY,EQ,INE0R6Z01013,499.0,507.85,488.2,494.05,488.65,310157.0,153560646.85
2025-06-25,SRM,EQUITY,EQ,INE0R6Z01013,480.0,498.0,479.9,488.65,480.75,188433.0,92601489.05
2025-06-24,SRM,EQUITY,EQ,INE0R6Z01013,490.8,498.0,473.55,480.75,480.25,218159.0,105318534.4
2025-06-23,SRM,EQUITY,EQ,INE0R6Z01013,443.1,484.8,440.4,480.25,444.0,715563.0,337496646.7
2025-06-20,SRM,EQUITY,EQ,INE0R6Z01013,437.35,451.0,434.0,444.0,437.35,261406.0,116284880.0
2025-06-19,SRM,EQUITY,EQ,INE0R6Z01013,442.0,447.9,428.0,437.35,444.0,116757.0,51200799.45
2025-06-18,SRM,EQUITY,EQ,INE0R6Z01013,449.95,451.55,436.1,444.0,446.15,112565.0,49783590.7
2025-06-17,SRM,EQUITY,EQ,INE0R6Z01013,445.0,451.75,440.85,446.15,442.25,83874.0,37471610.85
2025-06-16,SRM,EQUITY,EQ,INE0R6Z01013,435.35,453.0,426.65,442.25,431.05,142869.0,63199716.15
2025-06-13,SRM,EQUITY,EQ,INE0R6Z01013,410.0,433.0,401.25,431.05,421.75,117826.0,49613256.45
2025-06-12,SRM,EQUITY,EQ,INE0R6Z01013,447.0,447.0,410.2,421.75,448.15,144152.0,61980004.2
2025-06-11,SRM,EQUITY,EQ,INE0R6Z01013,446.35,451.0,432.2,448.15,446.1,84987.0,37533605.05
2025-06-10,SRM,EQUITY,EQ,INE0R6Z01013,462.0,462.0,443.25,446.1,453.3,85369.0,38389265.6
2025-06-09,SRM,EQUITY,EQ,INE0R6Z01013,444.0,455.0,430.4,453.3,434.6,200008.0,89145900.5
2025-06-06,SRM,EQUITY,EQ,INE0R6Z01013,447.9,447.9,431.3,434.6,441.05,86605.0,37837870.5
2025-06-05,SRM,EQUITY,EQ,INE0R6Z01013,442.9,447.0,430.0,441.05,440.7,124614.0,54278484.2
2025-06-04,SRM,EQUITY,EQ,INE0R6Z01013,450.0,452.0,433.1,440.7,443.9,103159.0,45456918.8
2025-06-03,SRM,EQUITY,EQ,INE0R6Z01013,450.0,452.0,426.6,443.9,447.8,138306.0,60834489.65
2025-06-02,SRM,EQUITY,EQ,INE0R6Z01013,460.0,467.9,443.35,447.8,443.35,344419.0,156687816.05
2025-05-30,SRM,EQUITY,EQ,INE0R6Z01013,417.0,451.0,410.3,443.35,417.5,438630.0,193155024.1
2025-05-29,SRM,EQUITY,EQ,INE0R6Z01013,424.4,426.9,410.05,417.5,420.0,122713.0,51373825.2
2025-05-28,SRM,EQUITY,EQ,INE0R6Z01013,401.0,438.9,386.05,420.0,400.95,446916.0,188207434.7
2025-05-27,SRM,EQUITY,EQ,INE0R6Z01013,414.0,427.0,396.55,400.95,400.35,295027.0,120744001.45
2025-05-26,SRM,EQUITY,EQ,INE0R6Z01013,384.0,411.0,377.6,400.35,377.55,178683.0,70705332.55
2025-05-23,SRM,EQUITY,EQ,INE0R6Z01013,390.0,395.05,375.0,377.55,384.95,54313.0,20790211.95
2025-05-22,SRM,EQUITY,EQ,INE0R6Z01013,390.15,395.85,379.0,384.95,392.6,118871.0,45674247.65
2025-05-21,SRM,EQUITY,EQ,INE0R6Z01013,408.2,422.8,385.95,392.6,422.8,350747.0,141545663.4
2025-05-20,SRM,EQUITY,EQ,INE0R6Z01013,374.8,443.1,350.55,422.8,369.25,728891.0,300691697.65
2025-05-19,SRM,EQUITY,EQ,INE0R6Z01013,362.0,372.05,357.0,369.25,361.2,33709.0,12378155.8
2025-05-16,SRM,EQUITY,EQ,INE0R6Z01013,336.0,364.0,336.0,361.2,336.65,38781.0,13708876.65
2025-05-15,SRM,EQUITY,EQ,INE0R6Z01013,345.0,345.0,331.0,336.65,340.05,12676.0,4293361.2
2025-05-14,SRM,EQUITY,EQ,INE0R6Z01013,337.5,342.8,334.55,340.05,332.5,22624.0,7686023.85
2025-05-13,SRM,EQUITY,EQ,INE0R6Z01013,315.8,339.9,315.8,332.5,324.5,22955.0,7681005.6
2025-05-12,SRM,EQUITY,EQ,INE0R6Z01013,307.9,335.4,307.9,324.5,303.35,18047.0,5884557.9
2025-05-09,SRM,EQUITY,EQ,INE0R6Z01013,315.0,315.0,298.35,303.35,311.8,20560.0,6237326.05
2025-05-08,SRM,EQUITY,EQ,INE0R6Z01013,317.6,324.45,310.0,311.8,315.3,12763.0,4039457.65
2025-05-07,SRM,EQUITY,EQ,INE0R6Z01013,311.1,318.45,309.55,315.3,315.85,22680.0,7108268.35
2025-05-06,SRM,EQUITY,EQ,INE0R6Z01013,319.45,324.5,314.0,315.85,319.35,15760.0,5050968.1
2025-05-05,SRM,EQUITY,EQ,INE0R6Z01013,325.0,325.2,316.0,319.35,317.95,14957.0,4785153.9
2025-05-02,SRM,EQUITY,EQ,INE0R6Z01013,312.1,324.0,311.4,317.95,312.7,20575.0,6534710.5
2025-04-30,SRM,EQUITY,EQ,INE0R6Z01013,327.2,327.2,309.85,312.7,321.9,20925.0,6631807.9
2025-04-29,SRM,EQUITY,EQ,INE0R6Z01013,320.0,330.25,318.25,321.9,319.5,30013.0,9682274.85
2025-04-28,SRM,EQUITY,EQ,INE0R6Z01013,318.1,328.65,313.6,319.5,321.35,34145.0,11008703.5
2025-04-25,SRM,EQUITY,EQ,INE0R6Z01013,361.95,362.4,315.1,321.35,361.1,158827.0,52050523.4
2025-04-24,SRM,EQUITY,EQ,INE0R6Z01013,356.1,368.0,356.1,361.1,361.25,13275.0,4824710.5
2025-04-23,SRM,EQUITY,EQ,INE0R6Z01013,363.15,372.75,352.05,361.25,367.85,31543.0,11415168.3
2025-04-22,SRM,EQUITY,EQ,INE0R6Z01013,368.15,373.0,365.0,367.85,368.75,13787.0,5088085.85
2025-04-21,SRM,EQUITY,EQ,INE0R6Z01013,374.45,379.0,366.3,368.75,368.2,27574.0,10254862.65
2025-04-17,SRM,EQUITY,EQ,INE0R6Z01013,369.5,371.7,356.05,368.2,369.95,23010.0,8423563.6
2025-04-16,SRM,EQUITY,EQ,INE0R6Z01013,381.9,385.25,365.7,369.95,377.1,60397.0,22612963.85
2025-04-15,SRM,EQUITY,EQ,INE0R6Z01013,350.0,386.9,350.0,377.1,322.45,206090.0,77819683.45
2025-01-07,SRM,EQUITY,EQ,INE0R6Z01013,400.0,401.0,376.1,385.55,402.85,125871.0,48873977.9
2025-01-06,SRM,EQUITY,EQ,INE0R6Z01013,424.4,425.8,388.7,402.85,418.15,140205.0,56674275.0
2025-01-03,SRM,EQUITY,EQ,INE0R6Z01013,391.05,430.9,391.05,418.15,394.8,277287.0,115251915.3
2025-01-02,SRM,EQUITY,EQ,INE0R6Z01013,392.1,399.0,387.1,394.8,391.7,54608.0,21507598.1
2025-01-01,SRM,EQUITY,EQ,INE0R6Z01013,403.95,403.95,385.25,391.7,398.3,54413.0,21555693.45
2024-12-31,SRM,EQUITY,EQ,INE0R6Z01013,386.3,402.0,386.05,398.3,391.3,81735.0,32156284.3
2024-12-30,SRM,EQUITY,EQ,INE0R6Z01013,398.7,407.0,389.05,391.3,397.4,97834.0,38849549.9
2024-12-27,SRM,EQUITY,EQ,INE0R6Z01013,394.8,402.0,380.0,397.4,388.55,93111.0,36451617.4
2024-12-26,SRM,EQUITY,EQ,INE0R6Z01013,386.9,405.0,379.1,388.55,385.35,232448.0,91432954.5
2024-12-24,SRM,EQUITY,EQ,INE0R6Z01013,390.0,414.2,380.75,385.35,384.85,406236.0,161774911.0
2024-12-23,SRM,EQUITY,EQ,INE0R6Z01013,385.0,390.75,373.3,384.85,371.1,103556.0,39479241.55
2024-12-20,SRM,EQUITY,EQ,INE0R6Z01013,388.7,394.5,365.7,371.1,383.0,170532.0,64999400.75
2024-12-19,SRM,EQUITY,EQ,INE0R6Z01013,367.95,398.55,355.55,383.0,362.55,415695.0,159992132.0
2024-12-18,SRM,EQUITY,EQ,INE0R6Z01013,374.15,379.8,360.6,362.55,375.8,88187.0,32323906.25
2024-12-17,SRM,EQUITY,EQ,INE0R6Z01013,379.0,380.0,370.15,375.8,375.0,109165.0,41019248.15
2024-12-16,SRM,EQUITY,EQ,INE0R6Z01013,347.7,384.75,346.9,375.0,347.7,628073.0,232379111.8
2024-12-13,SRM,EQUITY,EQ,INE0R6Z01013,355.0,359.65,337.25,347.7,352.95,134951.0,46800742.15
2024-12-12,SRM,EQUITY,EQ,INE0R6Z01013,320.25,359.0,313.75,352.95,320.25,406462.0,140455931.5
2024-12-11,SRM,EQUITY,EQ,INE0R6Z01013,317.8,325.0,315.1,320.25,318.8,28877.0,9239873.5
2024-12-10,SRM,EQUITY,EQ,INE0R6Z01013,329.2,329.5,315.0,318.8,324.35,52861.0,16888038.6
2024-12-09,SRM,EQUITY,EQ,INE0R6Z01013,324.35,334.75,322.0,324.35,327.0,40884.0,13381215.4
2024-12-06,SRM,EQUITY,EQ,INE0R6Z01013,341.9,348.0,320.2,327.0,341.95,115601.0,38266460.65
2024-12-05,SRM,EQUITY,EQ,INE0R6Z01013,342.0,348.5,340.55,341.95,341.75,58659.0,20170670.5
2024-12-04,SRM,EQUITY,EQ,INE0R6Z01013,342.95,360.0,339.95,341.75,342.15,137177.0,47787831.75
2024-12-03,SRM,EQUITY,EQ,INE0R6Z01013,341.8,349.95,336.8,342.15,336.75,58066.0,19856202.7
2024-12-02,SRM,EQUITY,EQ,INE0R6Z01013,347.0,352.0,333.0,336.75,339.95,88023.0,29965146.2
2024-11-29,SRM,EQUITY,EQ,INE0R6Z01013,344.9,353.15,325.65,339.95,340.45,134397.0,45346317.2
2024-11-28,SRM,EQUITY,EQ,INE0R6Z01013,311.25,360.1,311.25,340.45,341.85,171488.0,59094561.2
2024-11-27,SRM,EQUITY,EQ,INE0R6Z01013,322.25,346.0,322.25,341.85,320.4,161572.0,54765524.95
2024-11-26,SRM,EQUITY,EQ,INE0R6Z01013,325.7,333.7,317.7,320.4,324.9,87428.0,28300466.55
2024-11-25,SRM,EQUITY,EQ,INE0R6Z01013,336.05,350.0,320.65,324.9,331.8,269463.0,91362755.15
2024-11-22,SRM,EQUITY,EQ,INE0R6Z01013,322.6,348.45,317.5,331.8,317.45,348139.0,116065829.7
2024-11-21,SRM,EQUITY,EQ,INE0R6Z01013,316.6,322.45,302.35,317.45,314.95,224572.0,70989902.75
2024-11-19,SRM,EQUITY,EQ,INE0R6Z01013,312.9,328.7,300.1,314.95,308.1,717687.0,226001808.25
2024-11-18,SRM,EQUITY,EQ,INE0R6Z01013,280.0,315.1,272.75,308.1,277.75,590251.0,177319300.0
2024-08-13,SRM,EQUITY,EQ,INE0R6Z01013,295.8,298.5,273.8,279.0,294.4,191382.0,54832527.25
2024-08-12,SRM,EQUITY,EQ,INE0R6Z01013,284.95,299.0,270.25,294.4,286.6,236661.0,68396823.7
2024-08-09,SRM,EQUITY,EQ,INE0R6Z01013,292.3,295.85,285.0,286.6,286.6,162950.0,47157155.95
2024-08-08,SRM,EQUITY,EQ,INE0R6Z01013,262.9,297.6,262.0,286.6,260.2,688612.0,197147847.7
2024-08-07,SRM,EQUITY,EQ,INE0R6Z01013,248.0,263.0,246.0,260.2,240.35,262605.0,67636009.45
2024-08-06,SRM,EQUITY,EQ,INE0R6Z01013,254.05,264.7,238.05,240.35,253.15,146583.0,36510662.65
2024-08-05,SRM,EQUITY,EQ,INE0R6Z01013,257.0,262.05,247.2,253.15,269.5,210181.0,53310790.35
2024-08-02,SRM,EQUITY,EQ,INE0R6Z01013,253.0,279.0,245.0,269.5,257.7,271261.0,69500958.55
2024-08-01,SRM,EQUITY,EQ,INE0R6Z01013,267.85,273.9,252.95,257.7,266.97,174922.0,45632419.4
2024-07-31,SRM,EQUITY,EQ,INE0R6Z01013,270.0,272.0,260.1,266.97,269.88,136630.0,36342676.59
2024-07-30,SRM,EQUITY,EQ,INE0R6Z01013,270.0,278.9,268.85,269.88,268.73,270269.0,73814460.89
2024-07-29,SRM,EQUITY,EQ,INE0R6Z01013,252.0,276.0,250.38,268.73,248.3,831017.0,221757964.09
2024-07-26,SRM,EQUITY,EQ,INE0R6Z01013,252.0,256.93,242.3,248.3,255.56,260265.0,65103085.58
2024-07-25,SRM,EQUITY,EQ,INE0R6Z01013,250.01,260.73,245.01,255.56,254.61,389624.0,98898699.86
2024-07-24,SRM,EQUITY,EQ,INE0R6Z01013,245.0,257.9,241.1,254.61,237.16,856254.0,214469585.26
2024-07-23,SRM,EQUITY,EQ,INE0R6Z01013,240.0,244.4,215.0,237.16,224.02,1098992.0,257524228.4
2024-07-22,SRM,EQUITY,EQ,INE0R6Z01013,212.0,225.9,210.25,224.02,213.64,477114.0,105443496.69
2024-07-19,SRM,EQUITY,EQ,INE0R6Z01013,207.0,216.0,205.21,213.64,208.7,220177.0,46403162.89
2024-07-18,SRM,EQUITY,EQ,INE0R6Z01013,208.36,214.42,205.43,208.7,208.42,234647.0,49119341.96
2024-07-16,SRM,EQUITY,EQ,INE0R6Z01013,220.0,225.25,206.9,208.42,219.88,281475.0,60575976.59
2024-07-15,SRM,EQUITY,EQ,INE0R6Z01013,209.93,226.77,206.57,219.88,208.55,858708.0,188314906.67
2024-07-12,SRM,EQUITY,EQ,INE0R6Z01013,205.6,210.42,199.66,208.55,204.28,430153.0,88508225.98
2024-07-11,SRM,EQUITY,EQ,INE0R6Z01013,184.23,206.7,184.0,204.28,182.81,687792.0,136164515.34
2024-07-10,SRM,EQUITY,EQ,INE0R6Z01013,187.5,187.5,178.85,182.81,185.03,51881.0,9463413.25
2024-07-09,SRM,EQUITY,EQ,INE0R6Z01013,183.99,190.51,183.01,185.03,180.43,402339.0,74658407.15
2024-07-08,SRM,EQUITY,EQ,INE0R6Z01013,178.25,182.79,177.01,180.43,177.48,455910.0,81251108.11
2024-07-05,SRM,EQUITY,EQ,INE0R6Z01013,176.0,177.9,175.03,177.48,,34553.0,6106930.31
2024-07-04,SRM,EQUITY,EQ,INE0R6Z01013,178.4,178.4,175.0,176.06,,43183.0,7601264.2
2024-07-03,SRM,EQUITY,EQ,INE0R6Z01013,176.0,177.99,175.33,176.63,,25918.0,4575791.49
2024-07-02,SRM,EQUITY,EQ,INE0R6Z01013,177.65,179.0,175.9,176.27,,25572.0,4534546.72
2024-07-01,SRM,EQUITY,EQ,INE0R6Z01013,179.6,180.26,177.96,178.49,,29444.0,5274349.4
2024-06-28,SRM,EQUITY,EQ,INE0R6Z01013,179.9,181.0,177.0,177.96,,29560.0,5292197.92
2024-06-27,SRM,EQUITY,EQ,INE0R6Z01013,182.6,184.23,175.8,177.04,,62092.0,11110393.34
2024-06-26,SRM,EQUITY,EQ,INE0R6Z01013,187.6,188.5,181.25,182.54,,45620.0,8396082.86
2024-06-25,SRM,EQUITY,EQ,INE0R6Z01013,184.35,195.93,183.98,186.62,,183545.0,34804082.22
2024-06-24,SRM,EQUITY,EQ,INE0R6Z01013,180.85,184.4,180.01,183.93,,57587.0,10562882.22
2024-06-21,SRM,EQUITY,EQ,INE0R6Z01013,183.5,183.74,180.05,180.85,,35865.0,6525895.89
2024-06-20,SRM,EQUITY,EQ,INE0R6Z01013,178.5,183.17,176.82,180.79,,51683.0,9248486.42
2024-06-19,SRM,EQUITY,EQ,INE0R6Z01013,183.9,184.8,176.65,177.02,,131644.0,23646602.04
2024-06-18,SRM,EQUITY,EQ,INE0R6Z01013,184.8,188.9,180.78,182.17,,170243.0,31477137.69
2024-06-14,SRM,EQUITY,EQ,INE0R6Z01013,178.9,187.25,178.2,184.78,,110618.0,20310899.38
2024-06-13,SRM,EQUITY,EQ,INE0R6Z01013,177.99,179.9,174.6,177.64,,45557.0,8072942.5
2024-06-12,SRM,EQUITY,EQ,INE0R6Z01013,176.49,177.05,174.29,176.29,,42039.0,7391017.83
2024-06-11,SRM,EQUITY,EQ,INE0R6Z01013,167.2,174.25,167.2,173.54,,35165.0,6060777.83
2024-06-10,SRM,EQUITY,EQ,INE0R6Z01013,169.0,172.5,167.55,170.32,,35497.0,6058283.86
2024-06-07,SRM,EQUITY,EQ,INE0R6Z01013,166.95,169.4,165.15,167.5,,85241.0,14277479.8
2024-06-06,SRM,EQUITY,EQ,INE0R6Z01013,164.0,167.45,161.0,164.65,,52027.0,8557915.65
2024-06-05,SRM,EQUITY,EQ,INE0R6Z01013,159.95,163.2,150.25,160.15,,66855.0,10488857.2
2024-06-04,SRM,EQUITY,EQ,INE0R6Z01013,173.05,173.05,142.85,155.35,,192586.0,30649481.15
2024-06-03,SRM,EQUITY,EQ,INE0R6Z01013,177.05,179.0,172.05,173.05,,59251.0,10351980.45
2024-05-31,SRM,EQUITY,EQ,INE0R6Z01013,180.0,180.4,175.0,175.3,,48330.0,8523923.65
2024-05-30,SRM,EQUITY,EQ,INE0R6Z01013,179.0,179.7,176.9,178.4,,36377.0,6479393.45
2024-05-29,SRM,EQUITY,EQ,INE0R6Z01013,175.5,179.6,175.0,177.4,,38966.0,6922408.5
2024-05-28,SRM,EQUITY,EQ,INE0R6Z01013,178.85,178.85,176.0,176.15,,30788.0,5440436.15
2024-05-27,SRM,EQUITY,EQ,INE0R6Z01013,177.5,179.0,175.85,176.5,,44070.0,7813841.2
2024-05-24,SRM,EQUITY,EQ,INE0R6Z01013,178.5,181.1,175.05,175.75,,62698.0,11132936.95
2024-05-23,SRM,EQUITY,EQ,INE0R6Z01013,178.0,179.2,175.5,177.15,,56214.0,9965945.65
2024-05-22,SRM,EQUITY,EQ,INE0R6Z01013,179.5,181.85,176.75,177.8,,55552.0,9910109.0
2024-05-21,SRM,EQUITY,EQ,INE0R6Z01013,182.9,183.85,177.9,180.3,,79379.0,14293772.0
2024-05-17,SRM,EQUITY,EQ,INE0R6Z01013,176.8,186.9,176.8,183.1,,121201.0,22168290.7
2024-05-16,SRM,EQUITY,EQ,INE0R6Z01013,181.5,181.9,176.1,176.8,,51854.0,9234338.75
2024-05-15,SRM,EQUITY,EQ,INE0R6Z01013,180.9,181.5,178.0,178.65,,102164.0,18307001.9
2024-05-14,SRM,EQUITY,EQ,INE0R6Z01013,177.05,182.4,176.45,178.65,,154925.0,27513567.0
