trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,HISARMETAL,EQUITY,EQ,INE598C01011,143.14,143.72,140.8,143.7,143.14,561.0,79491.95
2026-06-02,HISARMETAL,EQUITY,EQ,INE598C01011,144.99,147.9,141.1,143.14,144.18,791.0,114149.13
2026-06-01,HISARMETAL,EQUITY,EQ,INE598C01011,148.33,148.33,142.3,144.18,147.6,2226.0,322290.62
2026-05-29,HISARMETAL,EQUITY,EQ,INE598C01011,151.45,151.5,146.0,147.6,151.45,694.0,103023.36
2026-05-27,HISARMETAL,EQUITY,EQ,INE598C01011,151.45,151.45,151.45,151.45,148.13,4.0,605.8
2026-05-26,HISARMETAL,EQUITY,EQ,INE598C01011,151.52,151.7,147.94,148.13,150.71,2193.0,326536.77
2026-05-25,HISARMETAL,EQUITY,EQ,INE598C01011,152.1,154.9,150.0,150.71,152.43,2761.0,418562.45
2026-05-22,HISARMETAL,EQUITY,EQ,INE598C01011,154.6,156.45,151.88,152.43,150.93,451.0,69502.3
2026-05-21,HISARMETAL,EQUITY,EQ,INE598C01011,148.0,153.0,148.0,150.93,147.4,1644.0,248185.99
2026-05-20,HISARMETAL,EQUITY,EQ,INE598C01011,147.35,150.99,147.35,147.4,148.08,539.0,79523.42
2026-05-19,HISARMETAL,EQUITY,EQ,INE598C01011,148.05,152.85,148.0,148.08,147.48,2197.0,327678.48
2026-05-18,HISARMETAL,EQUITY,EQ,INE598C01011,151.0,159.0,147.11,147.48,153.89,3584.0,535016.35
2026-05-15,HISARMETAL,EQUITY,EQ,INE598C01011,154.99,154.99,151.0,153.89,152.5,247.0,37499.46
2026-05-14,HISARMETAL,EQUITY,EQ,INE598C01011,153.02,156.0,150.0,152.5,154.59,1918.0,292521.46
2026-05-13,HISARMETAL,EQUITY,EQ,INE598C01011,153.99,154.99,150.65,154.59,149.88,737.0,113274.99
2026-05-12,HISARMETAL,EQUITY,EQ,INE598C01011,155.0,155.0,149.1,149.88,153.64,1823.0,275815.8
2026-05-11,HISARMETAL,EQUITY,EQ,INE598C01011,154.78,157.0,152.25,153.64,155.55,3625.0,558703.15
2026-05-08,HISARMETAL,EQUITY,EQ,INE598C01011,158.65,159.55,151.4,155.55,158.65,2279.0,355034.82
2026-05-07,HISARMETAL,EQUITY,EQ,INE598C01011,155.9,162.99,153.27,158.65,153.32,3927.0,620374.04
2026-05-06,HISARMETAL,EQUITY,EQ,INE598C01011,154.04,156.99,151.25,153.32,154.04,1941.0,299183.76
2026-05-05,HISARMETAL,EQUITY,EQ,INE598C01011,156.0,156.0,151.1,154.04,154.16,656.0,101108.27
2026-05-04,HISARMETAL,EQUITY,EQ,INE598C01011,154.01,157.79,154.0,154.16,153.05,130.0,20090.08
2026-04-30,HISARMETAL,EQUITY,EQ,INE598C01011,159.3,159.3,150.0,153.05,157.94,5455.0,835980.63
2026-04-29,HISARMETAL,EQUITY,EQ,INE598C01011,160.01,160.02,155.0,157.94,158.85,1909.0,300289.06
2026-04-28,HISARMETAL,EQUITY,EQ,INE598C01011,161.11,161.11,155.25,158.85,158.0,4016.0,639489.19
2026-04-27,HISARMETAL,EQUITY,EQ,INE598C01011,151.57,159.0,151.55,158.0,151.55,1280.0,198875.11
2026-04-24,HISARMETAL,EQUITY,EQ,INE598C01011,156.8,156.8,151.0,151.55,155.88,967.0,147798.83
2026-04-23,HISARMETAL,EQUITY,EQ,INE598C01011,155.98,156.99,150.0,155.88,155.99,3057.0,473941.4
2026-04-22,HISARMETAL,EQUITY,EQ,INE598C01011,157.49,157.5,153.09,155.99,154.32,69.0,10806.01
2026-04-21,HISARMETAL,EQUITY,EQ,INE598C01011,153.51,157.4,152.7,154.32,153.55,1551.0,239392.26
2026-04-20,HISARMETAL,EQUITY,EQ,INE598C01011,157.57,160.94,152.35,153.55,157.58,1880.0,296158.95
2026-04-17,HISARMETAL,EQUITY,EQ,INE598C01011,155.98,158.49,154.11,157.58,155.69,2342.0,366514.21
2026-04-16,HISARMETAL,EQUITY,EQ,INE598C01011,150.0,156.89,148.15,155.69,152.99,3345.0,518597.14
2026-04-15,HISARMETAL,EQUITY,EQ,INE598C01011,149.99,154.87,146.5,152.99,145.66,4058.0,610437.54
2026-04-13,HISARMETAL,EQUITY,EQ,INE598C01011,148.98,148.98,144.0,145.66,149.97,717.0,104914.94
2026-04-10,HISARMETAL,EQUITY,EQ,INE598C01011,145.26,151.1,145.26,149.97,148.0,997.0,149703.24
2026-04-09,HISARMETAL,EQUITY,EQ,INE598C01011,147.01,151.49,145.25,148.0,147.95,3205.0,480363.78
2026-04-08,HISARMETAL,EQUITY,EQ,INE598C01011,162.0,162.0,143.51,147.95,143.33,23092.0,3547557.96
2026-04-07,HISARMETAL,EQUITY,EQ,INE598C01011,145.9,149.4,141.9,143.33,141.66,11572.0,1686043.45
2026-04-06,HISARMETAL,EQUITY,EQ,INE598C01011,141.8,144.89,139.0,141.66,138.83,3267.0,463577.95
2026-04-02,HISARMETAL,EQUITY,EQ,INE598C01011,142.5,142.99,137.11,138.83,141.68,4714.0,655622.87
2026-04-01,HISARMETAL,EQUITY,EQ,INE598C01011,133.99,142.0,127.03,141.68,125.22,5007.0,682766.67
2026-03-30,HISARMETAL,EQUITY,EQ,INE598C01011,129.0,135.99,124.99,125.22,131.0,4670.0,597462.98
2026-03-27,HISARMETAL,EQUITY,EQ,INE598C01011,141.91,141.91,130.1,131.0,141.91,5703.0,760210.94
2026-03-25,HISARMETAL,EQUITY,EQ,INE598C01011,143.9,144.5,140.0,141.91,139.55,1442.0,203967.02
2026-03-24,HISARMETAL,EQUITY,EQ,INE598C01011,146.0,146.0,138.0,139.55,138.0,3572.0,501536.74
2026-03-23,HISARMETAL,EQUITY,EQ,INE598C01011,139.16,139.94,133.21,138.0,139.16,1402.0,193836.87
2026-03-20,HISARMETAL,EQUITY,EQ,INE598C01011,147.0,147.0,138.0,139.16,142.81,56250.0,7957058.9
2026-03-19,HISARMETAL,EQUITY,EQ,INE598C01011,143.0,147.8,141.55,142.81,144.18,6662.0,956502.13
2026-03-18,HISARMETAL,EQUITY,EQ,INE598C01011,142.15,146.97,140.17,144.18,142.49,4753.0,682041.81
2026-03-17,HISARMETAL,EQUITY,EQ,INE598C01011,148.95,149.5,142.0,142.49,146.57,55725.0,8066322.89
2026-03-16,HISARMETAL,EQUITY,EQ,INE598C01011,152.55,152.55,145.37,146.57,153.64,9813.0,1457652.02
2026-03-13,HISARMETAL,EQUITY,EQ,INE598C01011,155.59,158.99,153.55,153.64,154.56,2421.0,376614.81
2026-03-12,HISARMETAL,EQUITY,EQ,INE598C01011,159.5,159.51,153.55,154.56,159.34,9905.0,1537427.16
2026-03-11,HISARMETAL,EQUITY,EQ,INE598C01011,158.99,162.49,157.0,159.34,154.88,1843.0,293717.55
2026-03-10,HISARMETAL,EQUITY,EQ,INE598C01011,157.0,159.5,152.45,154.88,157.96,1855.0,288911.13
2026-03-09,HISARMETAL,EQUITY,EQ,INE598C01011,155.44,157.99,151.03,157.96,155.44,2817.0,438797.3
2026-03-06,HISARMETAL,EQUITY,EQ,INE598C01011,156.6,159.0,153.35,155.44,156.44,544.0,85021.32
2026-03-05,HISARMETAL,EQUITY,EQ,INE598C01011,157.01,160.0,154.5,156.44,155.84,765.0,119484.2
2026-03-04,HISARMETAL,EQUITY,EQ,INE598C01011,161.0,163.99,154.13,155.84,161.01,4113.0,649935.07
2026-03-02,HISARMETAL,EQUITY,EQ,INE598C01011,168.87,169.1,161.0,161.01,168.87,3600.0,585509.6
2026-02-27,HISARMETAL,EQUITY,EQ,INE598C01011,168.63,169.87,166.0,168.87,169.87,966.0,163212.7
2026-02-26,HISARMETAL,EQUITY,EQ,INE598C01011,172.18,176.4,169.02,169.87,168.3,852.0,146597.89
2026-02-25,HISARMETAL,EQUITY,EQ,INE598C01011,167.0,172.01,167.0,168.3,169.28,2040.0,344444.06
2026-02-24,HISARMETAL,EQUITY,EQ,INE598C01011,170.92,170.92,166.0,169.28,167.91,1004.0,169735.12
2026-02-23,HISARMETAL,EQUITY,EQ,INE598C01011,169.65,172.0,166.31,167.91,169.65,1416.0,239297.54
2026-02-20,HISARMETAL,EQUITY,EQ,INE598C01011,175.99,176.0,168.0,169.65,172.86,644.0,110302.28
2026-02-19,HISARMETAL,EQUITY,EQ,INE598C01011,173.0,173.0,170.01,172.86,173.94,212.0,36548.6
2026-02-18,HISARMETAL,EQUITY,EQ,INE598C01011,172.99,175.0,168.49,173.94,169.0,3377.0,580883.95
2026-02-17,HISARMETAL,EQUITY,EQ,INE598C01011,168.16,173.0,168.16,169.0,168.11,635.0,108337.68
2026-02-16,HISARMETAL,EQUITY,EQ,INE598C01011,176.99,176.99,168.1,168.11,170.1,2688.0,453939.81
2026-02-13,HISARMETAL,EQUITY,EQ,INE598C01011,172.01,174.95,167.0,170.1,173.67,1636.0,278451.56
2026-02-12,HISARMETAL,EQUITY,EQ,INE598C01011,172.5,176.98,171.99,173.67,177.05,1086.0,188423.67
2026-02-11,HISARMETAL,EQUITY,EQ,INE598C01011,179.9,179.9,173.0,177.05,172.48,2972.0,522275.95
2026-02-10,HISARMETAL,EQUITY,EQ,INE598C01011,165.74,174.9,165.74,172.48,165.28,7741.0,1327081.49
2026-02-09,HISARMETAL,EQUITY,EQ,INE598C01011,163.99,176.0,159.18,165.28,158.14,17261.0,2860475.42
2026-02-06,HISARMETAL,EQUITY,EQ,INE598C01011,165.0,165.0,158.0,158.14,160.19,1342.0,218486.48
2026-02-05,HISARMETAL,EQUITY,EQ,INE598C01011,163.48,163.49,159.23,160.19,163.48,400.0,64799.92
2026-02-04,HISARMETAL,EQUITY,EQ,INE598C01011,163.9,163.98,159.15,163.48,161.6,1383.0,226467.82
2026-02-03,HISARMETAL,EQUITY,EQ,INE598C01011,160.01,165.9,159.0,161.6,158.65,836.0,135541.99
2026-02-02,HISARMETAL,EQUITY,EQ,INE598C01011,161.44,161.44,158.55,158.65,161.44,248.0,39566.36
2026-01-30,HISARMETAL,EQUITY,EQ,INE598C01011,154.55,161.0,154.55,159.39,154.55,1769.0,281955.16
2026-01-29,HISARMETAL,EQUITY,EQ,INE598C01011,157.01,161.75,154.12,154.55,158.4,3780.0,591461.76
2026-01-28,HISARMETAL,EQUITY,EQ,INE598C01011,159.0,164.2,155.56,158.4,157.31,3650.0,583680.59
2026-01-27,HISARMETAL,EQUITY,EQ,INE598C01011,155.01,159.49,155.0,157.31,156.96,1354.0,213381.2
2026-01-23,HISARMETAL,EQUITY,EQ,INE598C01011,160.0,160.0,155.0,156.96,154.12,1083.0,170959.6
2026-01-22,HISARMETAL,EQUITY,EQ,INE598C01011,161.2,161.2,152.03,154.12,155.22,2228.0,344865.92
2026-01-21,HISARMETAL,EQUITY,EQ,INE598C01011,158.31,161.5,154.2,155.22,158.3,7197.0,1125529.94
2026-01-20,HISARMETAL,EQUITY,EQ,INE598C01011,158.01,162.7,153.1,158.3,158.4,1880.0,297512.92
2026-01-19,HISARMETAL,EQUITY,EQ,INE598C01011,163.0,163.0,158.0,158.4,163.07,413.0,65742.36
2026-01-16,HISARMETAL,EQUITY,EQ,INE598C01011,163.7,165.0,160.01,163.07,161.09,3263.0,531801.49
2026-01-14,HISARMETAL,EQUITY,EQ,INE598C01011,153.46,164.89,152.56,161.09,153.65,6643.0,1059512.78
2026-01-13,HISARMETAL,EQUITY,EQ,INE598C01011,157.99,158.99,152.75,153.65,155.15,1639.0,256401.51
2026-01-12,HISARMETAL,EQUITY,EQ,INE598C01011,160.24,163.79,148.5,155.15,157.62,11598.0,1820058.66
2026-01-09,HISARMETAL,EQUITY,EQ,INE598C01011,164.01,165.49,156.6,157.62,162.6,2638.0,421277.64
2026-01-08,HISARMETAL,EQUITY,EQ,INE598C01011,167.14,170.23,162.37,162.6,167.84,925.0,152033.66
2026-01-07,HISARMETAL,EQUITY,EQ,INE598C01011,168.3,175.0,166.56,167.84,168.27,4668.0,802944.49
2026-01-06,HISARMETAL,EQUITY,EQ,INE598C01011,169.0,173.8,163.22,168.27,168.77,3209.0,537929.33
2026-01-05,HISARMETAL,EQUITY,EQ,INE598C01011,166.5,174.99,165.31,168.77,163.26,2746.0,462256.66
2026-01-02,HISARMETAL,EQUITY,EQ,INE598C01011,163.91,164.9,159.0,163.26,163.91,2989.0,486342.73
2026-01-01,HISARMETAL,EQUITY,EQ,INE598C01011,164.99,164.99,161.56,163.91,161.57,628.0,102851.41
2025-12-31,HISARMETAL,EQUITY,EQ,INE598C01011,162.96,165.9,161.1,161.57,162.95,3477.0,565395.84
2025-12-30,HISARMETAL,EQUITY,EQ,INE598C01011,159.67,163.22,158.35,162.95,159.67,2622.0,425381.01
2025-12-29,HISARMETAL,EQUITY,EQ,INE598C01011,161.01,164.7,158.0,159.67,160.31,2205.0,354669.2
2025-12-26,HISARMETAL,EQUITY,EQ,INE598C01011,162.0,164.89,158.0,160.31,160.94,1027.0,166177.48
2025-12-24,HISARMETAL,EQUITY,EQ,INE598C01011,168.0,168.0,159.0,160.94,164.98,2807.0,463642.88
2025-12-23,HISARMETAL,EQUITY,EQ,INE598C01011,161.0,167.0,157.25,164.98,157.2,9337.0,1516148.08
2025-12-22,HISARMETAL,EQUITY,EQ,INE598C01011,166.0,166.0,157.0,157.2,156.53,6822.0,1079395.3
2025-12-19,HISARMETAL,EQUITY,EQ,INE598C01011,161.5,161.5,155.66,156.53,156.31,4492.0,705082.76
2025-12-18,HISARMETAL,EQUITY,EQ,INE598C01011,164.99,164.99,155.5,156.31,159.14,3800.0,598979.65
2025-12-17,HISARMETAL,EQUITY,EQ,INE598C01011,163.02,163.89,157.7,159.14,164.02,1693.0,272475.4
2025-12-16,HISARMETAL,EQUITY,EQ,INE598C01011,162.0,165.0,159.0,164.02,161.02,2253.0,365653.62
2025-12-15,HISARMETAL,EQUITY,EQ,INE598C01011,163.65,163.65,158.5,161.02,158.54,1011.0,163565.7
2025-12-12,HISARMETAL,EQUITY,EQ,INE598C01011,159.0,161.9,155.0,158.54,158.46,9121.0,1438527.65
2025-12-11,HISARMETAL,EQUITY,EQ,INE598C01011,167.39,169.2,155.0,158.46,167.39,25610.0,4206374.59
2025-12-10,HISARMETAL,EQUITY,EQ,INE598C01011,172.98,172.98,163.0,167.39,168.99,2193.0,369212.37
2025-12-09,HISARMETAL,EQUITY,EQ,INE598C01011,168.47,173.45,168.47,168.99,168.46,1150.0,194846.31
2025-12-08,HISARMETAL,EQUITY,EQ,INE598C01011,174.48,174.99,168.1,168.46,174.47,2867.0,490367.69
2025-12-05,HISARMETAL,EQUITY,EQ,INE598C01011,175.8,178.0,172.5,174.47,173.99,608.0,106802.73
2025-12-04,HISARMETAL,EQUITY,EQ,INE598C01011,177.89,177.9,172.37,173.99,176.86,583.0,101373.98
2025-12-03,HISARMETAL,EQUITY,EQ,INE598C01011,177.95,177.96,174.15,176.86,177.95,489.0,86307.24
2025-12-02,HISARMETAL,EQUITY,EQ,INE598C01011,174.44,179.4,173.01,177.95,173.4,5216.0,915824.18
2025-12-01,HISARMETAL,EQUITY,EQ,INE598C01011,174.0,175.79,172.0,173.4,173.68,646.0,112184.18
2025-11-28,HISARMETAL,EQUITY,EQ,INE598C01011,172.6,176.8,172.6,173.68,173.81,1879.0,326508.15
2025-11-27,HISARMETAL,EQUITY,EQ,INE598C01011,177.13,177.14,172.0,173.81,177.13,1407.0,244026.09
2025-11-26,HISARMETAL,EQUITY,EQ,INE598C01011,177.0,179.4,172.92,177.13,171.57,1061.0,186867.58
2025-11-25,HISARMETAL,EQUITY,EQ,INE598C01011,173.01,177.5,171.35,171.57,172.29,4052.0,699185.46
2025-11-24,HISARMETAL,EQUITY,EQ,INE598C01011,178.0,178.0,171.1,172.29,177.38,4357.0,760063.6
2025-11-21,HISARMETAL,EQUITY,EQ,INE598C01011,180.0,180.0,176.4,177.38,179.17,463.0,82264.82
2025-11-20,HISARMETAL,EQUITY,EQ,INE598C01011,178.06,183.49,178.06,179.17,178.06,1067.0,192638.71
2025-11-19,HISARMETAL,EQUITY,EQ,INE598C01011,181.4,184.5,177.83,178.06,176.9,1098.0,198051.8
2025-11-18,HISARMETAL,EQUITY,EQ,INE598C01011,183.0,183.0,173.81,176.9,184.4,3937.0,695563.5
2025-11-17,HISARMETAL,EQUITY,EQ,INE598C01011,178.6,184.78,177.25,184.4,178.47,4351.0,789010.68
2025-11-14,HISARMETAL,EQUITY,EQ,INE598C01011,178.2,180.0,176.1,178.47,179.34,757.0,134463.8
2025-11-13,HISARMETAL,EQUITY,EQ,INE598C01011,183.05,187.54,178.0,179.34,183.42,2310.0,417509.24
2025-11-12,HISARMETAL,EQUITY,EQ,INE598C01011,179.1,188.38,176.99,183.42,176.7,7871.0,1439980.25
2025-11-11,HISARMETAL,EQUITY,EQ,INE598C01011,181.75,183.8,176.0,176.7,181.75,5854.0,1045043.65
2025-11-10,HISARMETAL,EQUITY,EQ,INE598C01011,182.01,182.01,177.37,181.75,181.19,1761.0,317365.13
2025-11-07,HISARMETAL,EQUITY,EQ,INE598C01011,182.79,186.89,180.0,181.19,181.29,2989.0,545068.31
2025-11-06,HISARMETAL,EQUITY,EQ,INE598C01011,184.19,184.9,181.18,181.29,184.18,1371.0,249949.41
2025-11-04,HISARMETAL,EQUITY,EQ,INE598C01011,188.0,188.0,183.03,184.18,186.66,424.0,78615.1
2025-11-03,HISARMETAL,EQUITY,EQ,INE598C01011,185.0,188.09,183.02,186.66,186.62,928.0,173071.36
2025-10-31,HISARMETAL,EQUITY,EQ,INE598C01011,187.0,187.0,181.37,186.62,185.07,1454.0,268331.1
2025-10-30,HISARMETAL,EQUITY,EQ,INE598C01011,183.01,188.0,181.57,185.07,184.47,1287.0,240525.6
2025-10-29,HISARMETAL,EQUITY,EQ,INE598C01011,181.01,188.7,181.01,184.47,182.0,1876.0,349039.62
2025-10-28,HISARMETAL,EQUITY,EQ,INE598C01011,184.0,187.95,181.1,182.0,184.09,980.0,178943.11
2025-10-27,HISARMETAL,EQUITY,EQ,INE598C01011,192.4,192.4,181.0,184.09,182.52,3686.0,677140.67
2025-10-24,HISARMETAL,EQUITY,EQ,INE598C01011,175.51,183.68,175.06,182.52,174.48,8677.0,1560386.95
2025-10-23,HISARMETAL,EQUITY,EQ,INE598C01011,174.69,178.97,171.57,174.48,174.69,3859.0,673277.18
2025-10-21,HISARMETAL,EQUITY,EQ,INE598C01011,181.99,181.99,171.5,174.69,175.02,2042.0,359112.84
2025-10-20,HISARMETAL,EQUITY,EQ,INE598C01011,177.09,181.9,174.0,175.02,177.09,4219.0,741664.49
2025-10-17,HISARMETAL,EQUITY,EQ,INE598C01011,178.81,181.39,176.51,177.09,177.47,1801.0,320080.33
2025-10-16,HISARMETAL,EQUITY,EQ,INE598C01011,178.56,184.7,175.38,177.47,176.79,4351.0,778858.4
2025-10-15,HISARMETAL,EQUITY,EQ,INE598C01011,180.6,184.37,175.1,176.79,179.6,11336.0,2025562.71
2025-10-14,HISARMETAL,EQUITY,EQ,INE598C01011,182.7,182.7,178.0,179.6,182.17,3932.0,704061.13
2025-10-13,HISARMETAL,EQUITY,EQ,INE598C01011,181.4,186.97,181.4,182.17,184.76,1374.0,250329.86
2025-10-10,HISARMETAL,EQUITY,EQ,INE598C01011,183.36,186.0,181.5,184.76,183.18,1641.0,300962.78
2025-10-09,HISARMETAL,EQUITY,EQ,INE598C01011,185.01,185.01,181.61,183.18,181.52,1324.0,244250.77
2025-10-08,HISARMETAL,EQUITY,EQ,INE598C01011,187.01,187.01,181.21,181.52,184.54,3093.0,562593.03
2025-10-07,HISARMETAL,EQUITY,EQ,INE598C01011,183.41,188.44,183.41,184.54,185.56,1465.0,269541.3
2025-10-06,HISARMETAL,EQUITY,EQ,INE598C01011,186.96,187.0,182.1,185.56,183.94,3759.0,691805.01
2025-10-03,HISARMETAL,EQUITY,EQ,INE598C01011,186.74,186.74,183.45,183.94,182.1,1256.0,232188.89
2025-10-01,HISARMETAL,EQUITY,EQ,INE598C01011,187.01,187.01,181.6,182.1,186.15,4263.0,781605.58
2025-09-30,HISARMETAL,EQUITY,EQ,INE598C01011,183.0,188.23,180.37,186.15,183.0,8146.0,1508341.65
2025-09-29,HISARMETAL,EQUITY,EQ,INE598C01011,187.0,187.0,183.0,183.0,181.28,873.0,160682.65
2025-09-26,HISARMETAL,EQUITY,EQ,INE598C01011,184.75,187.97,180.49,181.28,184.74,1781.0,324544.37
2025-09-25,HISARMETAL,EQUITY,EQ,INE598C01011,186.9,186.9,183.99,184.74,183.43,113.0,20961.55
2025-09-24,HISARMETAL,EQUITY,EQ,INE598C01011,186.0,187.65,182.37,183.43,183.65,1771.0,328596.1
2025-09-23,HISARMETAL,EQUITY,EQ,INE598C01011,186.01,186.6,183.0,183.65,183.26,1048.0,193434.08
2025-09-22,HISARMETAL,EQUITY,EQ,INE598C01011,186.0,188.9,181.57,183.26,186.0,4539.0,832555.84
2025-09-19,HISARMETAL,EQUITY,EQ,INE598C01011,188.0,189.0,185.9,186.0,187.8,1315.0,245015.52
2025-09-18,HISARMETAL,EQUITY,EQ,INE598C01011,189.0,189.78,185.55,187.8,186.32,2502.0,467192.6
2025-09-17,HISARMETAL,EQUITY,EQ,INE598C01011,189.0,189.0,186.0,186.32,186.6,2012.0,375640.91
2025-09-16,HISARMETAL,EQUITY,EQ,INE598C01011,185.26,191.48,185.26,186.6,185.26,10028.0,1877046.47
2025-09-15,HISARMETAL,EQUITY,EQ,INE598C01011,185.0,187.6,185.0,185.26,187.11,2153.0,400039.3
2025-09-12,HISARMETAL,EQUITY,EQ,INE598C01011,187.2,190.72,185.51,187.11,185.45,6821.0,1280040.76
2025-09-11,HISARMETAL,EQUITY,EQ,INE598C01011,190.9,190.9,185.0,185.45,187.95,6452.0,1203004.13
2025-09-10,HISARMETAL,EQUITY,EQ,INE598C01011,188.65,191.98,186.08,187.95,187.54,8001.0,1511672.97
2025-09-09,HISARMETAL,EQUITY,EQ,INE598C01011,192.03,194.97,186.25,187.54,192.02,5644.0,1073374.54
2025-09-08,HISARMETAL,EQUITY,EQ,INE598C01011,194.78,194.78,191.26,192.02,189.66,991.0,190635.89
2025-09-05,HISARMETAL,EQUITY,EQ,INE598C01011,194.79,194.79,188.4,189.66,190.52,1895.0,362724.59
2025-09-04,HISARMETAL,EQUITY,EQ,INE598C01011,195.36,195.36,189.23,190.52,192.6,4771.0,916594.38
2025-09-03,HISARMETAL,EQUITY,EQ,INE598C01011,188.44,195.99,186.1,192.6,187.05,6057.0,1165248.97
2025-09-02,HISARMETAL,EQUITY,EQ,INE598C01011,185.8,195.8,185.8,187.05,187.7,2331.0,437497.54
2025-09-01,HISARMETAL,EQUITY,EQ,INE598C01011,190.0,191.67,187.21,187.7,187.76,1135.0,214786.49
2025-08-29,HISARMETAL,EQUITY,EQ,INE598C01011,188.1,188.2,186.16,187.76,185.27,1312.0,245080.99
2025-08-28,HISARMETAL,EQUITY,EQ,INE598C01011,187.25,187.25,184.5,185.27,187.2,2722.0,505052.19
2025-08-26,HISARMETAL,EQUITY,EQ,INE598C01011,187.42,189.98,186.4,187.2,186.8,2655.0,498321.93
2025-08-25,HISARMETAL,EQUITY,EQ,INE598C01011,193.0,193.0,186.5,186.8,190.44,11787.0,2224859.74
2025-08-22,HISARMETAL,EQUITY,EQ,INE598C01011,189.79,191.8,187.5,190.44,190.83,1294.0,246033.61
2025-08-21,HISARMETAL,EQUITY,EQ,INE598C01011,186.2,193.0,186.2,190.83,189.27,3736.0,715849.66
2025-08-20,HISARMETAL,EQUITY,EQ,INE598C01011,185.09,191.7,183.14,189.27,184.61,4783.0,897822.85
2025-08-19,HISARMETAL,EQUITY,EQ,INE598C01011,183.92,185.85,181.05,184.61,181.59,7793.0,1434733.77
2025-08-18,HISARMETAL,EQUITY,EQ,INE598C01011,191.7,191.7,180.25,181.59,184.11,17853.0,3282757.87
2025-08-14,HISARMETAL,EQUITY,EQ,INE598C01011,190.98,190.98,181.0,184.11,186.05,7372.0,1369284.36
2025-08-13,HISARMETAL,EQUITY,EQ,INE598C01011,190.71,193.0,185.1,186.05,189.29,10423.0,1958359.73
2025-08-12,HISARMETAL,EQUITY,EQ,INE598C01011,193.0,197.88,187.01,189.29,193.89,16030.0,3062245.84
2025-08-11,HISARMETAL,EQUITY,EQ,INE598C01011,203.0,204.75,192.38,193.89,202.96,22360.0,4417200.29
2025-08-08,HISARMETAL,EQUITY,EQ,INE598C01011,202.2,215.0,202.0,202.96,203.61,5621.0,1152653.44
2025-08-07,HISARMETAL,EQUITY,EQ,INE598C01011,210.88,213.9,202.0,203.61,207.32,17690.0,3648750.49
2025-08-06,HISARMETAL,EQUITY,EQ,INE598C01011,201.3,209.78,201.2,207.32,204.33,8715.0,1787700.43
2025-08-05,HISARMETAL,EQUITY,EQ,INE598C01011,210.25,211.95,203.1,204.33,212.46,5222.0,1082470.06
2025-08-04,HISARMETAL,EQUITY,EQ,INE598C01011,216.59,216.59,210.04,212.46,213.54,15378.0,3264330.38
2025-08-01,HISARMETAL,EQUITY,EQ,INE598C01011,209.51,219.35,207.11,213.54,206.95,108264.0,23208441.6
2025-07-31,HISARMETAL,EQUITY,EQ,INE598C01011,204.94,212.45,204.94,206.95,204.94,23027.0,4774709.62
2025-07-30,HISARMETAL,EQUITY,EQ,INE598C01011,206.0,209.09,203.4,204.94,206.2,17599.0,3622774.99
2025-07-29,HISARMETAL,EQUITY,EQ,INE598C01011,206.05,211.96,206.0,206.2,205.24,14931.0,3104207.99
2025-07-28,HISARMETAL,EQUITY,EQ,INE598C01011,202.0,209.94,202.0,205.24,199.96,9071.0,1865201.6
2025-07-25,HISARMETAL,EQUITY,EQ,INE598C01011,204.0,212.51,198.0,199.96,207.35,11739.0,2392085.47
2025-07-24,HISARMETAL,EQUITY,EQ,INE598C01011,211.0,224.1,205.21,207.35,208.5,54957.0,11592966.03
2025-07-23,HISARMETAL,EQUITY,EQ,INE598C01011,196.55,216.17,195.61,208.5,196.2,113301.0,23723269.17
2025-07-22,HISARMETAL,EQUITY,EQ,INE598C01011,196.81,197.8,194.88,196.2,195.86,1897.0,372092.86
2025-07-21,HISARMETAL,EQUITY,EQ,INE598C01011,196.09,196.4,194.4,195.86,194.73,878.0,171920.14
2025-07-18,HISARMETAL,EQUITY,EQ,INE598C01011,199.0,199.0,194.2,194.73,197.14,2535.0,496575.7
2025-07-17,HISARMETAL,EQUITY,EQ,INE598C01011,195.9,201.0,193.05,197.14,194.3,5047.0,993569.47
2025-07-16,HISARMETAL,EQUITY,EQ,INE598C01011,194.59,196.0,193.0,194.3,193.1,5600.0,1091533.68
2025-07-15,HISARMETAL,EQUITY,EQ,INE598C01011,196.29,198.6,192.25,193.1,194.22,9442.0,1840538.88
2025-07-14,HISARMETAL,EQUITY,EQ,INE598C01011,196.13,197.0,193.17,194.22,196.13,1245.0,242742.49
2025-07-11,HISARMETAL,EQUITY,EQ,INE598C01011,196.74,196.74,194.15,196.13,195.07,509.0,99689.66
2025-07-10,HISARMETAL,EQUITY,EQ,INE598C01011,197.29,198.39,193.51,195.07,196.34,3997.0,781155.47
2025-07-09,HISARMETAL,EQUITY,EQ,INE598C01011,195.45,196.79,194.92,196.34,195.24,1035.0,202953.23
2025-07-08,HISARMETAL,EQUITY,EQ,INE598C01011,201.0,201.0,193.0,195.24,199.8,5904.0,1159666.38
2025-07-07,HISARMETAL,EQUITY,EQ,INE598C01011,196.65,204.0,196.65,199.8,195.57,11019.0,2202404.05
2025-07-04,HISARMETAL,EQUITY,EQ,INE598C01011,196.0,199.08,194.41,195.57,197.13,7462.0,1463921.36
2025-07-03,HISARMETAL,EQUITY,EQ,INE598C01011,198.82,200.0,195.02,197.13,198.94,2554.0,503983.9
