trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-06,PNBHOUSING,EQUITY,EQ,INE572E01012,1050.0,1070.5,1042.1,1065.1,1042.1,861300.0,910558670.8
2026-05-05,PNBHOUSING,EQUITY,EQ,INE572E01012,1042.2,1051.0,1031.4,1042.1,1042.2,885979.0,925131446.2
2026-05-04,PNBHOUSING,EQUITY,EQ,INE572E01012,1050.0,1057.0,1038.6,1042.2,1045.65,427338.0,447249186.8
2026-04-30,PNBHOUSING,EQUITY,EQ,INE572E01012,1043.05,1052.5,1027.5,1045.65,1053.05,1424315.0,1479532529.0
2026-04-29,PNBHOUSING,EQUITY,EQ,INE572E01012,1044.9,1068.5,1034.35,1053.05,1043.55,1610944.0,1701585791.65
2026-04-28,PNBHOUSING,EQUITY,EQ,INE572E01012,1049.5,1055.2,1034.0,1043.55,1047.0,857702.0,895665849.65
2026-04-27,PNBHOUSING,EQUITY,EQ,INE572E01012,1047.9,1060.7,1040.35,1047.0,1033.65,2370550.0,2490713026.3
2026-04-24,PNBHOUSING,EQUITY,EQ,INE572E01012,1012.0,1041.25,995.0,1033.65,1007.75,3181116.0,3256729524.75
2026-04-23,PNBHOUSING,EQUITY,EQ,INE572E01012,981.5,1011.7,981.0,1007.75,990.25,1723043.0,1723120522.25
2026-04-22,PNBHOUSING,EQUITY,EQ,INE572E01012,979.1,1001.3,978.0,990.25,979.1,3936595.0,3894097184.4
2026-04-21,PNBHOUSING,EQUITY,EQ,INE572E01012,949.5,1007.0,943.9,979.1,906.75,19954612.0,19665523040.3
2026-04-20,PNBHOUSING,EQUITY,EQ,INE572E01012,923.3,933.8,899.15,906.75,923.7,1525958.0,1396547685.45
2026-04-17,PNBHOUSING,EQUITY,EQ,INE572E01012,894.0,927.9,889.0,923.7,893.8,2129544.0,1957421441.0
2026-04-16,PNBHOUSING,EQUITY,EQ,INE572E01012,874.2,906.5,871.05,893.8,866.55,1941645.0,1735417354.65
2026-04-15,PNBHOUSING,EQUITY,EQ,INE572E01012,852.05,878.55,852.05,866.55,846.65,1467608.0,1267031474.7
2026-04-13,PNBHOUSING,EQUITY,EQ,INE572E01012,855.0,857.7,836.2,846.65,864.75,799281.0,679019977.9
2026-04-10,PNBHOUSING,EQUITY,EQ,INE572E01012,865.0,884.25,859.9,864.75,862.95,403724.0,351647603.45
2026-04-09,PNBHOUSING,EQUITY,EQ,INE572E01012,873.3,873.3,852.4,862.95,873.3,701417.0,604510104.95
2026-04-08,PNBHOUSING,EQUITY,EQ,INE572E01012,834.9,885.45,834.9,873.3,817.0,1055947.0,916560980.35
2026-04-07,PNBHOUSING,EQUITY,EQ,INE572E01012,814.05,820.15,804.7,817.0,817.35,421808.0,342874881.45
2026-04-06,PNBHOUSING,EQUITY,EQ,INE572E01012,781.0,819.25,775.95,817.35,784.4,832589.0,664979910.2
2026-04-02,PNBHOUSING,EQUITY,EQ,INE572E01012,775.0,787.5,754.3,784.4,780.05,1071725.0,824575560.6
2026-04-01,PNBHOUSING,EQUITY,EQ,INE572E01012,786.85,795.75,773.7,780.05,755.05,1257172.0,988893181.9
2026-03-30,PNBHOUSING,EQUITY,EQ,INE572E01012,785.0,785.9,749.0,755.05,794.65,1471638.0,1124255696.5
2026-03-27,PNBHOUSING,EQUITY,EQ,INE572E01012,800.0,804.05,787.4,794.65,802.85,947914.0,752832625.9
2026-03-25,PNBHOUSING,EQUITY,EQ,INE572E01012,789.0,812.9,786.15,802.85,782.25,1626626.0,1307869966.3
2026-03-24,PNBHOUSING,EQUITY,EQ,INE572E01012,767.95,793.7,757.8,782.25,750.75,866135.0,673979435.65
2026-03-23,PNBHOUSING,EQUITY,EQ,INE572E01012,786.0,787.95,737.05,750.75,791.9,1251948.0,941563002.75
2026-03-20,PNBHOUSING,EQUITY,EQ,INE572E01012,795.0,810.7,789.05,791.9,788.05,1237594.0,991573012.65
2026-03-19,PNBHOUSING,EQUITY,EQ,INE572E01012,798.05,798.6,782.0,788.05,807.65,826493.0,652144808.1
2026-03-18,PNBHOUSING,EQUITY,EQ,INE572E01012,784.05,813.45,783.2,807.65,779.95,1029247.0,821907494.65
2026-03-17,PNBHOUSING,EQUITY,EQ,INE572E01012,768.4,786.35,767.15,779.95,766.75,716898.0,556731068.9
2026-03-16,PNBHOUSING,EQUITY,EQ,INE572E01012,763.0,777.55,749.5,766.75,763.9,534970.0,408241335.15
2026-03-13,PNBHOUSING,EQUITY,EQ,INE572E01012,776.5,780.0,761.55,763.9,780.15,1112562.0,857317252.15
2026-03-12,PNBHOUSING,EQUITY,EQ,INE572E01012,774.0,787.35,756.15,780.15,776.5,1005815.0,778126824.05
2026-03-11,PNBHOUSING,EQUITY,EQ,INE572E01012,790.0,806.4,774.05,776.5,791.3,891292.0,708307699.35
2026-03-10,PNBHOUSING,EQUITY,EQ,INE572E01012,768.0,797.0,767.55,791.3,755.5,895970.0,698864130.4
2026-03-09,PNBHOUSING,EQUITY,EQ,INE572E01012,763.0,763.0,729.6,755.5,772.95,1644141.0,1218041605.75
2026-03-06,PNBHOUSING,EQUITY,EQ,INE572E01012,788.1,798.8,770.6,772.95,790.65,584235.0,457244124.35
2026-03-05,PNBHOUSING,EQUITY,EQ,INE572E01012,785.45,795.85,772.35,790.65,783.15,860503.0,675201106.05
2026-03-04,PNBHOUSING,EQUITY,EQ,INE572E01012,805.0,808.65,774.85,783.15,813.3,779842.0,614459356.85
2026-03-02,PNBHOUSING,EQUITY,EQ,INE572E01012,811.15,827.7,804.6,813.3,824.75,782909.0,638419946.9
2026-02-27,PNBHOUSING,EQUITY,EQ,INE572E01012,846.7,847.65,817.4,824.75,847.7,767208.0,638609476.2
2026-02-26,PNBHOUSING,EQUITY,EQ,INE572E01012,836.05,869.15,836.05,847.7,849.15,440568.0,374543450.5
2026-02-25,PNBHOUSING,EQUITY,EQ,INE572E01012,835.0,859.8,832.25,849.15,831.7,782646.0,664819307.85
2026-02-24,PNBHOUSING,EQUITY,EQ,INE572E01012,836.0,838.0,818.35,831.7,837.25,872601.0,722681511.95
2026-02-23,PNBHOUSING,EQUITY,EQ,INE572E01012,850.0,854.45,833.65,837.25,848.9,1151087.0,971551116.9
2026-02-20,PNBHOUSING,EQUITY,EQ,INE572E01012,844.2,859.3,838.4,848.9,844.2,334182.0,284150794.0
2026-02-19,PNBHOUSING,EQUITY,EQ,INE572E01012,868.55,868.55,840.0,844.2,865.2,413299.0,351513978.95
2026-02-18,PNBHOUSING,EQUITY,EQ,INE572E01012,870.95,870.95,859.1,865.2,863.65,448831.0,388467124.5
2026-02-17,PNBHOUSING,EQUITY,EQ,INE572E01012,853.0,866.2,841.0,863.65,849.35,1558240.0,1340669614.1
2026-02-16,PNBHOUSING,EQUITY,EQ,INE572E01012,832.0,853.8,830.15,849.35,836.05,503367.0,425650684.65
2026-02-13,PNBHOUSING,EQUITY,EQ,INE572E01012,848.0,848.0,827.7,836.05,852.85,1057628.0,885904736.7
2026-02-12,PNBHOUSING,EQUITY,EQ,INE572E01012,855.95,857.95,840.5,852.85,854.9,616701.0,523533361.65
2026-02-11,PNBHOUSING,EQUITY,EQ,INE572E01012,854.75,859.0,843.55,854.9,854.75,1062969.0,905245495.05
2026-02-10,PNBHOUSING,EQUITY,EQ,INE572E01012,868.6,869.85,845.1,854.75,866.35,1409806.0,1204324542.05
2026-02-09,PNBHOUSING,EQUITY,EQ,INE572E01012,857.0,872.0,852.0,866.35,849.25,778837.0,673410657.45
2026-02-06,PNBHOUSING,EQUITY,EQ,INE572E01012,840.4,851.7,832.05,849.25,846.4,1208995.0,1014223670.75
2026-02-05,PNBHOUSING,EQUITY,EQ,INE572E01012,851.4,855.0,838.4,846.4,850.1,708714.0,598023013.6
2026-02-04,PNBHOUSING,EQUITY,EQ,INE572E01012,823.2,853.3,820.15,850.1,822.8,1608415.0,1352385637.5
2026-02-03,PNBHOUSING,EQUITY,EQ,INE572E01012,835.0,860.0,813.7,822.8,804.4,2356199.0,1943911509.85
2026-02-02,PNBHOUSING,EQUITY,EQ,INE572E01012,805.5,810.0,779.9,804.4,805.35,1474478.0,1173399208.25
2026-01-30,PNBHOUSING,EQUITY,EQ,INE572E01012,833.5,841.0,815.0,822.4,841.5,1293426.0,1070469644.25
2026-01-29,PNBHOUSING,EQUITY,EQ,INE572E01012,845.0,852.85,836.0,841.5,845.55,788186.0,666150858.7
2026-01-28,PNBHOUSING,EQUITY,EQ,INE572E01012,829.5,849.1,818.9,845.55,825.4,896653.0,750379490.4
2026-01-27,PNBHOUSING,EQUITY,EQ,INE572E01012,814.0,834.25,798.75,825.4,812.4,1470057.0,1206260947.95
2026-01-23,PNBHOUSING,EQUITY,EQ,INE572E01012,860.25,866.25,806.0,812.4,860.25,3807984.0,3141949107.1
2026-01-22,PNBHOUSING,EQUITY,EQ,INE572E01012,925.0,925.0,837.5,860.25,930.55,7696517.0,6638743847.0
2026-01-21,PNBHOUSING,EQUITY,EQ,INE572E01012,949.9,954.75,918.2,930.55,948.55,837205.0,779667121.85
2026-01-20,PNBHOUSING,EQUITY,EQ,INE572E01012,955.6,966.9,944.0,948.55,961.05,636023.0,607667903.2
2026-01-19,PNBHOUSING,EQUITY,EQ,INE572E01012,957.2,967.5,950.4,961.05,961.5,661934.0,635843314.85
2026-01-16,PNBHOUSING,EQUITY,EQ,INE572E01012,984.0,988.75,957.25,961.5,975.0,586376.0,569872062.0
2026-01-14,PNBHOUSING,EQUITY,EQ,INE572E01012,968.0,982.45,967.8,975.0,970.05,353129.0,344488578.85
2026-01-13,PNBHOUSING,EQUITY,EQ,INE572E01012,983.5,992.65,959.4,970.05,977.65,579849.0,563159510.95
2026-01-12,PNBHOUSING,EQUITY,EQ,INE572E01012,971.0,982.8,956.55,977.65,973.25,1083174.0,1051221459.05
2026-01-09,PNBHOUSING,EQUITY,EQ,INE572E01012,979.55,988.75,969.4,973.25,979.55,1037544.0,1013887738.15
2026-01-08,PNBHOUSING,EQUITY,EQ,INE572E01012,1005.0,1007.7,975.9,979.55,1004.4,1214956.0,1203695815.65
2026-01-07,PNBHOUSING,EQUITY,EQ,INE572E01012,1007.0,1010.65,985.25,1004.4,1007.85,1325004.0,1324400420.85
2026-01-06,PNBHOUSING,EQUITY,EQ,INE572E01012,1003.9,1014.0,995.8,1007.85,1003.9,1008692.0,1013694708.8
2026-01-05,PNBHOUSING,EQUITY,EQ,INE572E01012,1004.0,1015.75,995.6,1003.9,998.0,768888.0,771875287.8
2026-01-02,PNBHOUSING,EQUITY,EQ,INE572E01012,983.05,1002.9,980.45,998.0,986.6,1213911.0,1208821452.75
2026-01-01,PNBHOUSING,EQUITY,EQ,INE572E01012,954.0,998.0,951.55,986.6,951.5,3562795.0,3505610881.95
2025-12-31,PNBHOUSING,EQUITY,EQ,INE572E01012,945.15,957.0,942.05,951.5,944.9,508709.0,483076539.05
2025-12-30,PNBHOUSING,EQUITY,EQ,INE572E01012,940.0,950.25,936.1,944.9,932.8,1506831.0,1423132631.45
2025-12-29,PNBHOUSING,EQUITY,EQ,INE572E01012,943.75,946.85,928.8,932.8,943.8,513418.0,480242367.1
2025-12-26,PNBHOUSING,EQUITY,EQ,INE572E01012,969.45,970.85,941.4,943.8,966.3,1046494.0,997487049.7
2025-12-24,PNBHOUSING,EQUITY,EQ,INE572E01012,930.1,968.0,928.5,966.3,932.85,2832626.0,2719016821.45
2025-12-23,PNBHOUSING,EQUITY,EQ,INE572E01012,936.35,939.55,927.05,932.85,936.35,411102.0,383998604.45
2025-12-22,PNBHOUSING,EQUITY,EQ,INE572E01012,927.8,946.9,927.05,936.35,927.8,1190363.0,1117838917.9
2025-12-19,PNBHOUSING,EQUITY,EQ,INE572E01012,899.0,932.4,893.15,927.8,896.15,2275095.0,2076685326.05
2025-12-18,PNBHOUSING,EQUITY,EQ,INE572E01012,894.7,908.7,880.1,896.15,894.85,793126.0,709599330.3
2025-12-17,PNBHOUSING,EQUITY,EQ,INE572E01012,913.4,917.5,890.1,894.85,913.4,739093.0,667256807.75
2025-12-16,PNBHOUSING,EQUITY,EQ,INE572E01012,920.0,920.9,908.05,913.4,922.05,675680.0,618093676.0
2025-12-15,PNBHOUSING,EQUITY,EQ,INE572E01012,937.1,948.75,902.85,922.05,937.1,2073246.0,1906213361.7
2025-12-12,PNBHOUSING,EQUITY,EQ,INE572E01012,902.7,952.0,899.9,937.1,900.15,3906514.0,3662193696.65
2025-12-11,PNBHOUSING,EQUITY,EQ,INE572E01012,885.05,907.0,878.95,900.15,884.3,1094106.0,978433435.4
2025-12-10,PNBHOUSING,EQUITY,EQ,INE572E01012,883.0,889.8,877.8,884.3,882.6,934614.0,825671555.6
2025-12-09,PNBHOUSING,EQUITY,EQ,INE572E01012,868.5,886.8,854.85,882.6,873.15,1043109.0,906953795.9
2025-12-08,PNBHOUSING,EQUITY,EQ,INE572E01012,906.0,906.0,867.0,873.15,903.85,470157.0,414397160.55
2025-12-05,PNBHOUSING,EQUITY,EQ,INE572E01012,882.9,905.9,878.0,903.85,882.25,896426.0,803406627.5
2025-12-04,PNBHOUSING,EQUITY,EQ,INE572E01012,880.0,893.8,878.45,882.25,878.05,405898.0,360277985.75
2025-12-03,PNBHOUSING,EQUITY,EQ,INE572E01012,898.95,901.0,872.3,878.05,899.45,614936.0,541212070.5
2025-12-02,PNBHOUSING,EQUITY,EQ,INE572E01012,908.8,916.85,895.0,899.45,908.8,462993.0,419143345.05
2025-12-01,PNBHOUSING,EQUITY,EQ,INE572E01012,910.2,916.9,902.0,908.8,905.3,322102.0,293351258.45
2025-11-28,PNBHOUSING,EQUITY,EQ,INE572E01012,908.95,918.0,904.05,905.3,910.8,525845.0,477255332.6
2025-11-27,PNBHOUSING,EQUITY,EQ,INE572E01012,918.0,921.0,906.7,910.8,915.9,440900.0,402092992.15
2025-11-26,PNBHOUSING,EQUITY,EQ,INE572E01012,881.45,918.3,881.45,915.9,881.45,924269.0,841312024.2
2025-11-25,PNBHOUSING,EQUITY,EQ,INE572E01012,871.6,889.0,868.05,881.45,872.1,802649.0,704070539.8
2025-11-24,PNBHOUSING,EQUITY,EQ,INE572E01012,887.15,892.0,870.0,872.1,887.15,923444.0,810625042.1
2025-11-21,PNBHOUSING,EQUITY,EQ,INE572E01012,905.25,909.7,884.45,887.15,905.25,1069079.0,952860576.8
2025-11-20,PNBHOUSING,EQUITY,EQ,INE572E01012,912.8,915.85,902.05,905.25,908.85,366619.0,333083244.1
2025-11-19,PNBHOUSING,EQUITY,EQ,INE572E01012,925.0,930.45,899.05,908.85,920.0,1014303.0,924523603.5
2025-11-18,PNBHOUSING,EQUITY,EQ,INE572E01012,925.0,942.95,916.9,920.0,917.65,1798495.0,1675816200.75
2025-11-17,PNBHOUSING,EQUITY,EQ,INE572E01012,918.7,921.75,911.0,917.65,915.4,383284.0,351355586.4
2025-11-14,PNBHOUSING,EQUITY,EQ,INE572E01012,912.0,923.85,907.85,915.4,912.55,541570.0,496584556.6
2025-11-13,PNBHOUSING,EQUITY,EQ,INE572E01012,895.0,919.25,894.3,912.55,899.05,870435.0,794091918.2
2025-11-12,PNBHOUSING,EQUITY,EQ,INE572E01012,900.0,903.65,892.1,899.05,898.5,935459.0,841638521.0
2025-11-11,PNBHOUSING,EQUITY,EQ,INE572E01012,895.0,901.8,882.35,898.5,898.95,698596.0,622738859.75
2025-11-10,PNBHOUSING,EQUITY,EQ,INE572E01012,896.95,911.5,894.15,898.95,896.15,1404326.0,1263166160.05
2025-11-07,PNBHOUSING,EQUITY,EQ,INE572E01012,900.5,907.85,885.4,896.15,908.55,1391793.0,1246686049.3
2025-11-06,PNBHOUSING,EQUITY,EQ,INE572E01012,930.0,931.3,903.55,908.55,931.65,858553.0,784816219.9
