trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-19,ICDSLTD,EQUITY,EQ,INE613B01010,45.5,46.33,44.46,46.33,44.13,4919.0,224237.59
2024-11-18,ICDSLTD,EQUITY,EQ,INE613B01010,45.0,45.04,42.94,44.13,42.92,2599.0,115585.47
2024-11-14,ICDSLTD,EQUITY,EQ,INE613B01010,44.75,45.77,42.01,42.92,43.63,4119.0,182895.89
2024-11-13,ICDSLTD,EQUITY,EQ,INE613B01010,47.4,47.4,43.02,43.63,45.26,2812.0,126965.78
2024-11-12,ICDSLTD,EQUITY,EQ,INE613B01010,47.22,47.49,45.11,45.26,47.49,3714.0,169416.17
2024-11-11,ICDSLTD,EQUITY,EQ,INE613B01010,44.76,48.85,44.76,47.49,46.95,1956.0,92836.16
2024-11-08,ICDSLTD,EQUITY,EQ,INE613B01010,45.76,48.26,45.76,46.95,48.11,5578.0,265091.84
2024-11-07,ICDSLTD,EQUITY,EQ,INE613B01010,48.52,48.87,46.41,48.11,47.71,4349.0,207776.63
2024-11-06,ICDSLTD,EQUITY,EQ,INE613B01010,48.19,48.25,47.01,47.71,45.96,5829.0,279154.71
2024-11-05,ICDSLTD,EQUITY,EQ,INE613B01010,44.07,47.96,44.07,45.96,46.28,7098.0,330780.87
2024-11-04,ICDSLTD,EQUITY,EQ,INE613B01010,49.5,49.5,44.84,46.28,47.2,8035.0,378548.63
2024-11-01,ICDSLTD,EQUITY,EQ,INE613B01010,46.1,47.21,44.97,47.2,44.97,2809.0,130973.2
2024-10-31,ICDSLTD,EQUITY,EQ,INE613B01010,45.27,46.0,42.16,44.97,44.36,2001.0,87053.88
2024-10-30,ICDSLTD,EQUITY,EQ,INE613B01010,45.16,45.16,43.01,44.36,43.01,2825.0,127103.18
2024-10-29,ICDSLTD,EQUITY,EQ,INE613B01010,44.58,45.88,41.61,43.01,43.7,1211.0,53114.56
2024-10-28,ICDSLTD,EQUITY,EQ,INE613B01010,42.0,44.74,40.94,43.7,42.95,2591.0,111842.98
2024-10-25,ICDSLTD,EQUITY,EQ,INE613B01010,43.8,46.0,41.7,42.95,43.82,3411.0,146235.02
2024-10-24,ICDSLTD,EQUITY,EQ,INE613B01010,46.77,46.77,42.32,43.82,44.55,9994.0,446538.06
2024-10-23,ICDSLTD,EQUITY,EQ,INE613B01010,46.4,46.4,42.99,44.55,45.26,3854.0,171000.41
2024-10-22,ICDSLTD,EQUITY,EQ,INE613B01010,44.0,46.06,41.67,45.26,43.87,8187.0,360384.32
2024-10-21,ICDSLTD,EQUITY,EQ,INE613B01010,41.81,43.87,41.81,43.87,41.79,1191.0,50999.26
