trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,ROTO,EQUITY,EQ,INE535D01037,68.65,68.75,66.96,67.56,68.32,546108.0,36813660.49
2026-07-13,ROTO,EQUITY,EQ,INE535D01037,67.75,69.0,67.01,68.32,69.23,533515.0,36323952.2
2026-07-10,ROTO,EQUITY,EQ,INE535D01037,69.99,70.47,69.0,69.23,69.3,338025.0,23492106.31
2026-07-09,ROTO,EQUITY,EQ,INE535D01037,68.35,69.98,68.35,69.3,68.44,552609.0,38309740.49
2026-07-08,ROTO,EQUITY,EQ,INE535D01037,71.8,71.8,67.21,68.44,72.37,1759770.0,121593178.4
2026-07-07,ROTO,EQUITY,EQ,INE535D01037,72.5,73.45,70.7,72.37,72.32,841651.0,60277672.05
2026-07-06,ROTO,EQUITY,EQ,INE535D01037,72.19,74.5,70.41,72.32,71.23,2939872.0,213124152.32
2026-07-03,ROTO,EQUITY,EQ,INE535D01037,72.49,73.29,70.25,71.23,71.02,1641178.0,117159479.78
2026-07-02,ROTO,EQUITY,EQ,INE535D01037,71.53,71.8,69.66,71.02,70.97,1363854.0,96130880.95
2026-07-01,ROTO,EQUITY,EQ,INE535D01037,72.88,73.5,69.81,70.97,72.11,1754803.0,125736808.12
2026-06-30,ROTO,EQUITY,EQ,INE535D01037,71.64,73.17,70.85,72.11,71.39,2488429.0,178727547.81
2026-06-29,ROTO,EQUITY,EQ,INE535D01037,73.71,73.71,70.6,71.39,74.37,4223361.0,301784043.38
2026-06-25,ROTO,EQUITY,EQ,INE535D01037,76.2,78.77,72.33,74.37,76.2,34307426.0,2608643996.94
2026-06-24,ROTO,EQUITY,EQ,INE535D01037,72.89,78.87,72.42,76.2,70.65,87434424.0,6725839359.43
2026-06-23,ROTO,EQUITY,EQ,INE535D01037,65.16,74.5,64.42,70.65,65.16,64100906.0,4630330404.81
2026-06-22,ROTO,EQUITY,EQ,INE535D01037,65.0,66.8,64.51,65.16,64.39,720472.0,47388226.9
2026-06-19,ROTO,EQUITY,EQ,INE535D01037,64.5,64.87,63.8,64.39,64.64,239693.0,15431854.89
2026-06-18,ROTO,EQUITY,EQ,INE535D01037,64.7,66.78,64.06,64.64,64.42,531627.0,34626767.68
2026-06-17,ROTO,EQUITY,EQ,INE535D01037,64.48,65.56,64.1,64.42,64.3,349659.0,22547899.66
2026-06-16,ROTO,EQUITY,EQ,INE535D01037,65.45,66.19,63.96,64.3,65.32,550064.0,35630078.22
2026-06-15,ROTO,EQUITY,EQ,INE535D01037,66.0,69.49,65.01,65.32,64.52,2737833.0,183329735.65
2026-06-12,ROTO,EQUITY,EQ,INE535D01037,58.8,68.48,58.8,64.52,58.16,17740779.0,1169849926.73
2026-06-11,ROTO,EQUITY,EQ,INE535D01037,60.12,60.56,57.8,58.16,60.32,294881.0,17326453.52
2026-06-10,ROTO,EQUITY,EQ,INE535D01037,61.91,62.08,59.53,60.32,61.4,301045.0,18312881.3
2026-06-09,ROTO,EQUITY,EQ,INE535D01037,61.6,62.7,60.66,61.4,61.21,315704.0,19463482.93
2026-06-08,ROTO,EQUITY,EQ,INE535D01037,61.0,62.48,60.26,61.21,62.27,694993.0,42808436.79
2026-06-05,ROTO,EQUITY,EQ,INE535D01037,59.49,63.7,58.5,62.27,58.96,2638534.0,163430444.96
2026-06-04,ROTO,EQUITY,EQ,INE535D01037,57.7,60.34,57.26,58.96,57.7,786770.0,46604374.3
2026-06-03,ROTO,EQUITY,EQ,INE535D01037,56.5,58.19,55.56,57.7,56.02,279473.0,15915721.91
2026-06-02,ROTO,EQUITY,EQ,INE535D01037,55.69,56.55,55.2,56.02,55.69,219228.0,12251262.04
2026-06-01,ROTO,EQUITY,EQ,INE535D01037,56.95,57.4,55.25,55.69,56.07,347290.0,19451824.46
2026-05-29,ROTO,EQUITY,EQ,INE535D01037,56.0,59.45,54.59,56.07,57.45,619984.0,35401119.74
2026-05-27,ROTO,EQUITY,EQ,INE535D01037,57.9,58.0,56.98,57.45,57.29,223298.0,12800085.65
2026-05-26,ROTO,EQUITY,EQ,INE535D01037,57.5,58.28,57.01,57.29,57.66,438975.0,25264412.4
2026-05-25,ROTO,EQUITY,EQ,INE535D01037,59.29,59.37,57.15,57.66,58.17,229454.0,13370956.06
2026-05-22,ROTO,EQUITY,EQ,INE535D01037,57.25,59.0,56.65,58.17,57.17,330195.0,19221653.84
2026-05-21,ROTO,EQUITY,EQ,INE535D01037,58.0,58.07,56.75,57.17,56.68,144775.0,8307330.72
2026-05-20,ROTO,EQUITY,EQ,INE535D01037,56.8,57.5,56.28,56.68,57.11,221046.0,12554669.86
2026-05-19,ROTO,EQUITY,EQ,INE535D01037,56.75,58.0,56.5,57.11,56.65,214754.0,12300783.68
2026-05-18,ROTO,EQUITY,EQ,INE535D01037,57.46,58.5,55.6,56.65,57.45,367650.0,20706721.31
2026-05-15,ROTO,EQUITY,EQ,INE535D01037,58.05,58.65,57.3,57.45,58.42,210468.0,12179549.15
2026-05-14,ROTO,EQUITY,EQ,INE535D01037,57.21,59.3,56.86,58.42,57.82,259596.0,15093567.78
2026-05-13,ROTO,EQUITY,EQ,INE535D01037,55.5,59.67,55.5,57.82,56.21,549307.0,31718451.61
2026-05-12,ROTO,EQUITY,EQ,INE535D01037,58.2,58.2,55.33,56.21,57.84,536169.0,30309007.23
2026-05-11,ROTO,EQUITY,EQ,INE535D01037,59.4,59.51,57.42,57.84,59.46,480737.0,27970491.35
2026-05-08,ROTO,EQUITY,EQ,INE535D01037,60.9,60.92,59.3,59.46,60.77,352277.0,21138528.88
2026-05-07,ROTO,EQUITY,EQ,INE535D01037,60.12,61.8,59.82,60.77,60.14,454673.0,27725836.28
2026-05-06,ROTO,EQUITY,EQ,INE535D01037,58.8,61.91,58.33,60.14,58.13,750684.0,45201706.07
2026-05-05,ROTO,EQUITY,EQ,INE535D01037,58.2,59.47,57.8,58.13,58.35,212207.0,12382858.66
2026-05-04,ROTO,EQUITY,EQ,INE535D01037,58.21,59.39,58.05,58.35,58.14,189697.0,11127998.53
2026-04-30,ROTO,EQUITY,EQ,INE535D01037,59.51,59.51,57.39,58.14,58.82,304186.0,17672938.07
2026-04-29,ROTO,EQUITY,EQ,INE535D01037,60.5,60.8,58.41,58.82,59.95,245327.0,14582139.18
2026-04-28,ROTO,EQUITY,EQ,INE535D01037,60.95,61.59,59.47,59.95,60.41,424719.0,25684382.72
2026-04-27,ROTO,EQUITY,EQ,INE535D01037,59.85,60.89,58.61,60.41,58.48,484956.0,29106629.79
2026-04-24,ROTO,EQUITY,EQ,INE535D01037,59.77,59.77,57.68,58.48,59.27,281801.0,16434674.98
2026-04-23,ROTO,EQUITY,EQ,INE535D01037,60.6,61.5,59.01,59.27,60.65,453962.0,27313168.87
2026-04-22,ROTO,EQUITY,EQ,INE535D01037,59.1,60.9,59.0,60.65,59.32,349098.0,21028074.42
2026-04-21,ROTO,EQUITY,EQ,INE535D01037,59.3,60.24,59.12,59.32,59.02,289764.0,17277657.5
2026-04-20,ROTO,EQUITY,EQ,INE535D01037,60.75,61.0,58.21,59.02,60.25,561438.0,33344519.61
2026-04-17,ROTO,EQUITY,EQ,INE535D01037,59.05,62.7,58.43,60.25,58.7,2417219.0,147082200.52
2026-04-16,ROTO,EQUITY,EQ,INE535D01037,59.0,59.69,57.53,58.7,58.33,548468.0,32153635.43
2026-04-15,ROTO,EQUITY,EQ,INE535D01037,57.2,59.08,57.2,58.33,56.61,636569.0,37105478.48
2026-04-13,ROTO,EQUITY,EQ,INE535D01037,55.06,58.25,54.45,56.61,56.95,468743.0,26591695.08
2026-04-10,ROTO,EQUITY,EQ,INE535D01037,56.28,57.89,56.28,56.95,56.17,388418.0,22230326.26
2026-04-09,ROTO,EQUITY,EQ,INE535D01037,56.29,57.42,55.35,56.17,56.01,516576.0,29250576.31
2026-04-08,ROTO,EQUITY,EQ,INE535D01037,56.93,56.93,53.9,56.01,53.81,660256.0,36705492.5
2026-04-07,ROTO,EQUITY,EQ,INE535D01037,53.32,54.7,52.26,53.81,53.04,468179.0,25197116.38
2026-04-06,ROTO,EQUITY,EQ,INE535D01037,52.0,53.53,51.07,53.04,52.59,419662.0,21949773.86
2026-04-02,ROTO,EQUITY,EQ,INE535D01037,49.81,53.0,48.0,52.59,50.21,517156.0,26312194.66
2026-04-01,ROTO,EQUITY,EQ,INE535D01037,48.35,52.45,48.35,50.21,48.07,840866.0,42677787.92
2026-03-30,ROTO,EQUITY,EQ,INE535D01037,51.66,51.79,47.5,48.07,51.66,661248.0,32670455.65
2026-03-27,ROTO,EQUITY,EQ,INE535D01037,54.16,54.3,51.1,51.66,54.16,544248.0,28392808.73
2026-03-25,ROTO,EQUITY,EQ,INE535D01037,54.11,55.88,54.0,54.16,53.82,374321.0,20578395.73
2026-03-24,ROTO,EQUITY,EQ,INE535D01037,53.9,54.9,52.96,53.82,52.81,429584.0,23203406.91
2026-03-23,ROTO,EQUITY,EQ,INE535D01037,56.54,56.54,52.21,52.81,56.67,463623.0,24940047.57
2026-03-20,ROTO,EQUITY,EQ,INE535D01037,56.02,57.2,55.88,56.67,55.62,566198.0,32018188.98
2026-03-19,ROTO,EQUITY,EQ,INE535D01037,57.03,57.25,55.06,55.62,58.19,265820.0,14971882.73
2026-03-18,ROTO,EQUITY,EQ,INE535D01037,56.7,58.99,56.7,58.19,56.37,512137.0,29706067.93
2026-03-17,ROTO,EQUITY,EQ,INE535D01037,56.32,56.8,55.64,56.37,56.03,423636.0,23840049.49
2026-03-16,ROTO,EQUITY,EQ,INE535D01037,57.25,57.67,54.55,56.03,57.21,682411.0,38080414.75
2026-03-13,ROTO,EQUITY,EQ,INE535D01037,59.31,59.97,56.61,57.21,60.21,731354.0,42358270.49
2026-03-12,ROTO,EQUITY,EQ,INE535D01037,61.97,63.68,59.61,60.21,60.97,4380677.0,267724927.41
2026-03-11,ROTO,EQUITY,EQ,INE535D01037,57.0,64.0,57.0,60.97,54.38,23550822.0,1451591111.92
2026-03-10,ROTO,EQUITY,EQ,INE535D01037,54.12,54.8,53.2,54.38,53.07,284899.0,15427377.27
2026-03-09,ROTO,EQUITY,EQ,INE535D01037,53.0,53.49,52.29,53.07,54.63,285749.0,15136785.91
2026-03-06,ROTO,EQUITY,EQ,INE535D01037,55.32,57.39,54.0,54.63,54.97,415153.0,22968756.03
2026-03-05,ROTO,EQUITY,EQ,INE535D01037,54.79,55.47,53.98,54.97,54.7,345740.0,18846689.59
2026-03-04,ROTO,EQUITY,EQ,INE535D01037,55.76,55.76,53.85,54.7,55.91,311149.0,16997287.04
2026-03-02,ROTO,EQUITY,EQ,INE535D01037,54.0,56.49,53.85,55.91,57.0,583585.0,32537744.15
2026-02-27,ROTO,EQUITY,EQ,INE535D01037,58.4,58.4,55.95,57.0,57.89,630906.0,35838105.7
2026-02-26,ROTO,EQUITY,EQ,INE535D01037,58.3,58.98,57.6,57.89,57.99,353856.0,20584873.98
2026-02-25,ROTO,EQUITY,EQ,INE535D01037,60.0,60.79,57.86,57.99,59.98,569718.0,33366366.03
2026-02-24,ROTO,EQUITY,EQ,INE535D01037,59.8,60.94,59.0,59.98,59.96,546990.0,32828327.68
2026-02-23,ROTO,EQUITY,EQ,INE535D01037,60.73,62.47,59.0,59.96,59.46,1056419.0,63966692.54
2026-02-20,ROTO,EQUITY,EQ,INE535D01037,61.2,62.52,59.06,59.46,61.04,509261.0,30804548.85
2026-02-19,ROTO,EQUITY,EQ,INE535D01037,63.75,64.54,60.63,61.04,63.69,460052.0,28560141.88
2026-02-18,ROTO,EQUITY,EQ,INE535D01037,63.45,65.15,63.2,63.69,63.39,507615.0,32468747.47
2026-02-17,ROTO,EQUITY,EQ,INE535D01037,61.72,65.19,61.39,63.39,61.82,787132.0,50319406.72
2026-02-16,ROTO,EQUITY,EQ,INE535D01037,62.1,62.59,60.3,61.82,63.08,351103.0,21767232.57
2026-02-13,ROTO,EQUITY,EQ,INE535D01037,64.25,64.69,62.6,63.08,65.23,474477.0,30029628.64
2026-02-12,ROTO,EQUITY,EQ,INE535D01037,66.49,66.49,64.26,65.23,66.26,1074821.0,69954062.0
2026-02-11,ROTO,EQUITY,EQ,INE535D01037,62.89,68.41,62.89,66.26,62.09,4934527.0,329526324.08
2026-02-10,ROTO,EQUITY,EQ,INE535D01037,62.17,62.79,61.15,62.09,61.66,372321.0,23163958.07
2026-02-09,ROTO,EQUITY,EQ,INE535D01037,59.07,63.0,58.96,61.66,59.06,1025419.0,62997712.3
2026-02-06,ROTO,EQUITY,EQ,INE535D01037,58.68,59.75,57.52,59.06,58.21,383318.0,22438131.32
2026-02-05,ROTO,EQUITY,EQ,INE535D01037,59.84,59.84,58.01,58.21,59.84,386715.0,22678270.45
2026-02-04,ROTO,EQUITY,EQ,INE535D01037,59.0,60.59,57.1,59.84,59.03,675408.0,40064528.18
2026-02-03,ROTO,EQUITY,EQ,INE535D01037,58.0,59.49,57.0,59.03,56.26,583402.0,34073997.6
2026-02-02,ROTO,EQUITY,EQ,INE535D01037,56.42,56.7,54.12,56.26,56.13,423809.0,23466517.57
2026-01-30,ROTO,EQUITY,EQ,INE535D01037,56.2,57.35,55.31,56.0,56.59,721190.0,40487436.98
2026-01-29,ROTO,EQUITY,EQ,INE535D01037,59.02,59.5,56.4,56.59,59.4,579061.0,33165046.92
2026-01-28,ROTO,EQUITY,EQ,INE535D01037,57.0,60.8,57.0,59.4,57.5,520530.0,30483995.39
2026-01-27,ROTO,EQUITY,EQ,INE535D01037,57.53,58.05,56.3,57.5,57.52,372502.0,21305327.15
2026-01-23,ROTO,EQUITY,EQ,INE535D01037,59.6,59.6,57.06,57.52,58.71,386695.0,22362990.01
2026-01-22,ROTO,EQUITY,EQ,INE535D01037,57.02,59.8,57.02,58.71,56.82,440244.0,25572264.69
2026-01-21,ROTO,EQUITY,EQ,INE535D01037,57.76,58.32,56.21,56.82,57.93,680564.0,38941155.08
2026-01-20,ROTO,EQUITY,EQ,INE535D01037,59.94,59.94,57.65,57.93,59.94,566783.0,33197052.27
2026-01-19,ROTO,EQUITY,EQ,INE535D01037,61.2,61.57,59.5,59.94,60.72,375731.0,22641363.86
2026-01-16,ROTO,EQUITY,EQ,INE535D01037,59.89,62.0,59.22,60.72,59.88,722051.0,43549945.9
2026-01-14,ROTO,EQUITY,EQ,INE535D01037,60.5,61.41,59.7,59.88,60.9,716948.0,43157078.58
2026-01-13,ROTO,EQUITY,EQ,INE535D01037,62.68,63.17,60.5,60.9,62.67,998165.0,61144644.17
2026-01-12,ROTO,EQUITY,EQ,INE535D01037,63.97,63.97,60.74,62.67,62.26,1295578.0,80289000.41
2026-01-09,ROTO,EQUITY,EQ,INE535D01037,63.86,65.0,62.0,62.26,63.65,750505.0,47272062.14
2026-01-08,ROTO,EQUITY,EQ,INE535D01037,67.43,67.56,63.15,63.65,67.12,1405464.0,90801103.22
2026-01-07,ROTO,EQUITY,EQ,INE535D01037,67.66,69.75,66.31,67.12,67.75,654094.0,44113286.97
2026-01-06,ROTO,EQUITY,EQ,INE535D01037,68.97,69.44,67.1,67.75,68.62,743364.0,50758942.99
2026-01-05,ROTO,EQUITY,EQ,INE535D01037,69.58,71.82,68.06,68.62,69.44,1806406.0,125822704.35
2026-01-02,ROTO,EQUITY,EQ,INE535D01037,68.0,70.74,68.0,69.44,68.65,813617.0,56171195.88
2026-01-01,ROTO,EQUITY,EQ,INE535D01037,69.19,69.24,67.94,68.65,68.82,636845.0,43631440.41
2025-12-31,ROTO,EQUITY,EQ,INE535D01037,68.79,70.2,68.05,68.82,68.62,1135386.0,78625565.67
2025-12-30,ROTO,EQUITY,EQ,INE535D01037,70.2,70.6,68.15,68.62,70.03,980519.0,67779895.42
2025-12-29,ROTO,EQUITY,EQ,INE535D01037,71.45,72.0,69.15,70.03,71.67,1411236.0,99601096.46
2025-12-26,ROTO,EQUITY,EQ,INE535D01037,70.6,73.88,69.94,71.67,70.43,3391621.0,244253100.0
2025-12-24,ROTO,EQUITY,EQ,INE535D01037,71.5,72.74,69.25,70.43,71.47,2300547.0,163942482.65
2025-12-23,ROTO,EQUITY,EQ,INE535D01037,73.15,73.37,70.1,71.47,73.37,2690227.0,193340680.5
2025-12-22,ROTO,EQUITY,EQ,INE535D01037,75.49,76.32,72.5,73.37,75.81,6266932.0,461461535.92
2025-12-19,ROTO,EQUITY,EQ,INE535D01037,77.0,80.77,73.04,75.81,75.8,34597521.0,2653360802.08
2025-12-18,ROTO,EQUITY,EQ,INE535D01037,71.74,78.0,70.84,75.8,70.48,82843865.0,6302037180.19
2025-12-17,ROTO,EQUITY,EQ,INE535D01037,62.4,72.4,61.5,70.48,62.28,71972468.0,5068927415.24
2025-12-16,ROTO,EQUITY,EQ,INE535D01037,64.8,65.19,61.8,62.28,64.03,315203.0,19914038.04
2025-12-15,ROTO,EQUITY,EQ,INE535D01037,61.29,65.2,60.17,64.03,61.29,723104.0,46157932.98
2025-12-12,ROTO,EQUITY,EQ,INE535D01037,60.98,61.89,59.62,61.29,59.72,244817.0,14912190.07
2025-12-11,ROTO,EQUITY,EQ,INE535D01037,59.3,61.0,58.29,59.72,59.07,391758.0,23261778.81
2025-12-10,ROTO,EQUITY,EQ,INE535D01037,60.05,61.16,58.8,59.07,59.47,132398.0,7901473.23
2025-12-09,ROTO,EQUITY,EQ,INE535D01037,58.5,61.38,57.65,59.47,58.6,341219.0,20297056.62
