trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,JKCEMENT,EQUITY,EQ,INE823G01014,5349.0,5393.5,5275.5,5306.5,5348.5,13544.0,71822092.5
2026-08-13,JKCEMENT,EQUITY,EQ,INE823G01014,5400.0,5406.5,5332.0,5348.5,5393.5,13287.0,71114004.0
2026-08-12,JKCEMENT,EQUITY,EQ,INE823G01014,5359.5,5438.5,5290.0,5393.5,5361.0,49895.0,267361296.5
2026-08-11,JKCEMENT,EQUITY,EQ,INE823G01014,5390.0,5427.5,5345.0,5361.0,5387.5,17960.0,96486682.5
2026-08-10,JKCEMENT,EQUITY,EQ,INE823G01014,5381.0,5450.0,5370.0,5387.5,5379.5,17379.0,94077613.5
2026-08-07,JKCEMENT,EQUITY,EQ,INE823G01014,5400.5,5428.5,5361.0,5379.5,5421.0,23148.0,124605215.0
2026-08-06,JKCEMENT,EQUITY,EQ,INE823G01014,5485.0,5504.5,5405.0,5421.0,5484.5,22983.0,125118912.5
2026-08-05,JKCEMENT,EQUITY,EQ,INE823G01014,5539.5,5556.5,5443.0,5484.5,5492.5,49694.0,272865873.5
2026-08-04,JKCEMENT,EQUITY,EQ,INE823G01014,5598.0,5598.0,5480.0,5492.5,5563.5,29085.0,160603022.0
2026-08-03,JKCEMENT,EQUITY,EQ,INE823G01014,5461.0,5595.0,5461.0,5563.5,5444.0,39151.0,217384203.5
2026-07-31,JKCEMENT,EQUITY,EQ,INE823G01014,5567.0,5606.5,5377.5,5444.0,5567.0,79905.0,437872567.5
2026-07-30,JKCEMENT,EQUITY,EQ,INE823G01014,5641.0,5641.0,5538.5,5567.0,5642.0,41089.0,228854020.0
2026-07-29,JKCEMENT,EQUITY,EQ,INE823G01014,5645.0,5748.0,5611.0,5642.0,5642.5,52330.0,297008657.5
2026-07-28,JKCEMENT,EQUITY,EQ,INE823G01014,5730.0,5760.0,5581.0,5642.5,5730.0,57370.0,325827385.0
2026-07-27,JKCEMENT,EQUITY,EQ,INE823G01014,5699.5,5749.0,5631.0,5730.0,5649.0,39940.0,228406023.0
2026-07-24,JKCEMENT,EQUITY,EQ,INE823G01014,5618.0,5671.0,5578.0,5649.0,5668.0,29550.0,166550544.5
2026-07-23,JKCEMENT,EQUITY,EQ,INE823G01014,5725.0,5748.0,5615.5,5668.0,5762.0,103825.0,588833830.0
2026-07-22,JKCEMENT,EQUITY,EQ,INE823G01014,5680.0,5790.0,5580.0,5762.0,5658.0,144890.0,832356014.5
2026-07-21,JKCEMENT,EQUITY,EQ,INE823G01014,5480.0,5750.0,5479.5,5658.0,5453.0,297053.0,1681763650.5
2026-07-20,JKCEMENT,EQUITY,EQ,INE823G01014,5261.5,5552.5,5249.0,5453.0,5391.0,97191.0,531350390.0
2026-07-17,JKCEMENT,EQUITY,EQ,INE823G01014,5428.5,5462.0,5350.0,5391.0,5428.5,24454.0,131902724.0
2026-07-16,JKCEMENT,EQUITY,EQ,INE823G01014,5475.0,5497.5,5410.0,5428.5,5424.5,25294.0,137810602.0
2026-07-15,JKCEMENT,EQUITY,EQ,INE823G01014,5380.0,5498.5,5340.5,5424.5,5353.0,45342.0,246045702.0
2026-07-14,JKCEMENT,EQUITY,EQ,INE823G01014,5380.0,5384.0,5302.0,5353.0,5361.5,20115.0,107537215.0
2026-07-13,JKCEMENT,EQUITY,EQ,INE823G01014,5355.0,5445.5,5320.0,5361.5,5398.5,271625.0,1466191569.0
2026-07-10,JKCEMENT,EQUITY,EQ,INE823G01014,5414.0,5490.0,5380.5,5398.5,5393.5,33628.0,182204846.5
2026-07-09,JKCEMENT,EQUITY,EQ,INE823G01014,5332.0,5498.0,5331.5,5393.5,5332.0,48715.0,264490922.5
2026-07-08,JKCEMENT,EQUITY,EQ,INE823G01014,5374.5,5430.0,5230.0,5332.0,5395.0,241434.0,1301441219.0
2026-07-07,JKCEMENT,EQUITY,EQ,INE823G01014,5477.0,5520.0,5375.0,5395.0,5470.5,44037.0,238239886.0
2026-07-06,JKCEMENT,EQUITY,EQ,INE823G01014,5535.0,5540.5,5410.0,5470.5,5495.5,31249.0,171009021.5
2026-07-03,JKCEMENT,EQUITY,EQ,INE823G01014,5537.0,5730.0,5469.0,5495.5,5531.5,92631.0,518680828.5
2026-07-02,JKCEMENT,EQUITY,EQ,INE823G01014,5430.0,5585.0,5425.0,5531.5,5413.0,53407.0,294645049.0
2026-07-01,JKCEMENT,EQUITY,EQ,INE823G01014,5423.0,5496.5,5375.0,5413.0,5444.5,35646.0,193386826.0
2026-06-30,JKCEMENT,EQUITY,EQ,INE823G01014,5335.0,5565.0,5310.0,5444.5,5319.5,89276.0,489070299.5
2026-06-29,JKCEMENT,EQUITY,EQ,INE823G01014,5577.0,5617.5,5265.0,5319.5,5577.0,292678.0,1564355844.5
2026-06-25,JKCEMENT,EQUITY,EQ,INE823G01014,5538.5,5628.0,5530.0,5577.0,5513.0,44689.0,249841563.5
2026-06-24,JKCEMENT,EQUITY,EQ,INE823G01014,5518.5,5587.0,5455.5,5513.0,5518.5,85776.0,473267181.0
2026-06-23,JKCEMENT,EQUITY,EQ,INE823G01014,5514.0,5549.0,5321.0,5518.5,5474.0,115939.0,626627130.0
2026-06-22,JKCEMENT,EQUITY,EQ,INE823G01014,5465.0,5545.0,5450.5,5474.0,5503.5,28191.0,154669117.5
2026-06-19,JKCEMENT,EQUITY,EQ,INE823G01014,5510.5,5548.0,5445.0,5503.5,5540.0,39304.0,215890131.0
2026-06-18,JKCEMENT,EQUITY,EQ,INE823G01014,5440.0,5560.0,5386.0,5540.0,5440.0,60477.0,333778243.0
2026-06-17,JKCEMENT,EQUITY,EQ,INE823G01014,5301.5,5450.5,5215.5,5440.0,5314.0,213841.0,1158933309.0
2026-06-16,JKCEMENT,EQUITY,EQ,INE823G01014,5150.0,5346.0,5133.0,5314.0,5176.5,106194.0,559957813.5
2026-06-15,JKCEMENT,EQUITY,EQ,INE823G01014,4920.0,5218.0,4920.0,5176.5,4858.5,162735.0,837531573.0
2026-06-12,JKCEMENT,EQUITY,EQ,INE823G01014,4740.0,4873.0,4671.5,4858.5,4701.0,81069.0,387222970.0
2026-06-11,JKCEMENT,EQUITY,EQ,INE823G01014,4800.0,4811.5,4680.0,4701.0,4815.0,55168.0,261960323.0
2026-06-10,JKCEMENT,EQUITY,EQ,INE823G01014,4815.0,4868.5,4772.0,4815.0,4822.0,108186.0,520793013.0
2026-06-09,JKCEMENT,EQUITY,EQ,INE823G01014,4784.0,4850.0,4751.0,4822.0,4767.0,53669.0,257834707.5
2026-06-08,JKCEMENT,EQUITY,EQ,INE823G01014,4937.5,4937.5,4731.5,4767.0,4947.5,58404.0,281839121.5
2026-06-05,JKCEMENT,EQUITY,EQ,INE823G01014,4970.0,5020.0,4899.5,4947.5,4920.0,65785.0,324834199.5
2026-06-04,JKCEMENT,EQUITY,EQ,INE823G01014,4899.5,4960.0,4825.0,4920.0,4877.0,46613.0,227850210.5
2026-06-03,JKCEMENT,EQUITY,EQ,INE823G01014,5068.0,5100.0,4865.5,4877.0,5068.5,95853.0,472381894.0
2026-06-02,JKCEMENT,EQUITY,EQ,INE823G01014,5199.5,5229.0,5032.0,5068.5,5190.5,67443.0,344742409.5
2026-06-01,JKCEMENT,EQUITY,EQ,INE823G01014,5171.5,5249.0,5055.5,5190.5,5171.0,99896.0,514213212.5
2026-05-29,JKCEMENT,EQUITY,EQ,INE823G01014,5302.0,5316.0,5125.0,5171.0,5301.0,103183.0,537365751.0
2026-05-27,JKCEMENT,EQUITY,EQ,INE823G01014,5315.0,5385.0,5290.0,5301.0,5315.0,36942.0,196526517.5
2026-05-26,JKCEMENT,EQUITY,EQ,INE823G01014,5441.0,5489.0,5301.0,5315.0,5441.5,64864.0,348046398.0
2026-05-25,JKCEMENT,EQUITY,EQ,INE823G01014,5546.5,5579.5,5406.0,5441.5,5557.5,82200.0,450007791.5
2026-05-22,JKCEMENT,EQUITY,EQ,INE823G01014,5546.0,5621.0,5492.0,5557.5,5546.5,35417.0,196956872.5
2026-05-21,JKCEMENT,EQUITY,EQ,INE823G01014,5370.5,5580.5,5370.5,5546.5,5344.5,113357.0,622800826.0
2026-05-20,JKCEMENT,EQUITY,EQ,INE823G01014,5434.5,5442.0,5327.5,5344.5,5434.5,93765.0,503595028.5
2026-05-19,JKCEMENT,EQUITY,EQ,INE823G01014,5413.5,5475.0,5380.5,5434.5,5413.5,35125.0,190532756.5
2026-05-18,JKCEMENT,EQUITY,EQ,INE823G01014,5439.0,5449.0,5354.0,5413.5,5464.0,32336.0,174923969.5
2026-05-15,JKCEMENT,EQUITY,EQ,INE823G01014,5521.5,5566.0,5382.0,5464.0,5521.5,28097.0,154218694.5
2026-05-14,JKCEMENT,EQUITY,EQ,INE823G01014,5490.0,5545.0,5436.5,5521.5,5422.5,38564.0,212196008.0
2026-05-13,JKCEMENT,EQUITY,EQ,INE823G01014,5360.0,5449.0,5296.5,5422.5,5377.5,85097.0,454800935.5
2026-05-12,JKCEMENT,EQUITY,EQ,INE823G01014,5465.0,5494.0,5334.0,5377.5,5465.0,36424.0,196379706.5
2026-05-11,JKCEMENT,EQUITY,EQ,INE823G01014,5490.5,5549.0,5416.5,5465.0,5571.5,27490.0,150407295.0
2026-05-08,JKCEMENT,EQUITY,EQ,INE823G01014,5626.0,5642.0,5536.0,5571.5,5626.0,30404.0,169356098.5
2026-05-07,JKCEMENT,EQUITY,EQ,INE823G01014,5570.0,5740.0,5519.0,5626.0,5521.5,64835.0,364989863.0
2026-05-06,JKCEMENT,EQUITY,EQ,INE823G01014,5340.0,5556.0,5302.5,5521.5,5286.5,102971.0,563316711.5
2026-05-05,JKCEMENT,EQUITY,EQ,INE823G01014,5359.0,5359.0,5260.0,5286.5,5352.5,82105.0,434644760.5
2026-05-04,JKCEMENT,EQUITY,EQ,INE823G01014,5373.5,5514.0,5289.0,5352.5,5287.0,148470.0,801647548.0
2026-04-30,JKCEMENT,EQUITY,EQ,INE823G01014,5436.0,5436.0,5216.0,5287.0,5458.5,320790.0,1697431226.5
2026-04-29,JKCEMENT,EQUITY,EQ,INE823G01014,5485.0,5540.0,5435.0,5458.5,5472.5,21616.0,118775851.0
2026-04-28,JKCEMENT,EQUITY,EQ,INE823G01014,5606.5,5645.0,5401.0,5472.5,5606.5,124690.0,680380238.0
2026-04-27,JKCEMENT,EQUITY,EQ,INE823G01014,5620.5,5645.0,5559.0,5606.5,5584.5,35487.0,198843968.0
2026-04-24,JKCEMENT,EQUITY,EQ,INE823G01014,5820.0,5820.0,5567.5,5584.5,5799.0,39519.0,222318178.0
2026-04-23,JKCEMENT,EQUITY,EQ,INE823G01014,5889.0,5898.0,5780.5,5799.0,5977.0,87632.0,509483208.0
2026-04-22,JKCEMENT,EQUITY,EQ,INE823G01014,5879.5,6020.0,5877.5,5977.0,5920.5,82506.0,493363037.0
2026-04-21,JKCEMENT,EQUITY,EQ,INE823G01014,5731.0,5947.5,5700.5,5920.5,5731.0,111985.0,657779744.5
2026-04-20,JKCEMENT,EQUITY,EQ,INE823G01014,5526.0,5750.0,5454.0,5731.0,5543.0,79995.0,452653318.5
2026-04-17,JKCEMENT,EQUITY,EQ,INE823G01014,5530.0,5569.5,5470.0,5543.0,5507.0,67496.0,373096525.5
2026-04-16,JKCEMENT,EQUITY,EQ,INE823G01014,5450.0,5519.0,5425.0,5507.0,5433.0,68904.0,377429715.5
2026-04-15,JKCEMENT,EQUITY,EQ,INE823G01014,5550.0,5559.0,5390.0,5433.0,5452.0,93106.0,509646655.5
2026-04-13,JKCEMENT,EQUITY,EQ,INE823G01014,5579.0,5644.5,5426.0,5452.0,5719.5,123153.0,678015883.0
2026-04-10,JKCEMENT,EQUITY,EQ,INE823G01014,5545.0,5755.0,5545.0,5719.5,5539.0,76945.0,435950119.5
2026-04-09,JKCEMENT,EQUITY,EQ,INE823G01014,5565.5,5570.0,5455.0,5539.0,5565.5,53904.0,298032002.5
2026-04-08,JKCEMENT,EQUITY,EQ,INE823G01014,5500.0,5628.0,5375.0,5565.5,5266.5,41291.0,229728093.0
2026-04-07,JKCEMENT,EQUITY,EQ,INE823G01014,5272.5,5318.5,5206.0,5266.5,5356.0,63070.0,332079543.5
2026-04-06,JKCEMENT,EQUITY,EQ,INE823G01014,5100.5,5392.0,5100.5,5356.0,5170.5,57194.0,301706420.5
2026-04-02,JKCEMENT,EQUITY,EQ,INE823G01014,5100.0,5189.5,4990.5,5170.5,5140.0,30575.0,156391613.5
2026-04-01,JKCEMENT,EQUITY,EQ,INE823G01014,5220.0,5220.0,5067.5,5140.0,5080.0,107094.0,550318173.5
2026-03-30,JKCEMENT,EQUITY,EQ,INE823G01014,5000.0,5113.5,4970.0,5080.0,5086.0,95976.0,485756568.5
2026-03-27,JKCEMENT,EQUITY,EQ,INE823G01014,5230.0,5230.0,5050.0,5086.0,5262.0,62507.0,319450446.5
2026-03-25,JKCEMENT,EQUITY,EQ,INE823G01014,5122.5,5363.0,5117.5,5262.0,5122.5,132247.0,703360018.5
2026-03-24,JKCEMENT,EQUITY,EQ,INE823G01014,4950.0,5139.0,4890.5,5122.5,4878.5,73054.0,369705407.0
2026-03-23,JKCEMENT,EQUITY,EQ,INE823G01014,4950.0,5011.0,4822.5,4878.5,5000.0,110507.0,540780815.0
2026-03-20,JKCEMENT,EQUITY,EQ,INE823G01014,5050.0,5112.0,4952.0,5000.0,5001.0,194793.0,973290662.0
2026-03-19,JKCEMENT,EQUITY,EQ,INE823G01014,5040.0,5105.5,4994.5,5001.0,5106.5,58161.0,291736402.5
2026-03-18,JKCEMENT,EQUITY,EQ,INE823G01014,5085.0,5184.0,5085.0,5106.5,5117.0,48277.0,246701413.5
2026-03-17,JKCEMENT,EQUITY,EQ,INE823G01014,5058.0,5161.0,5044.0,5117.0,5061.0,39551.0,202219991.5
2026-03-16,JKCEMENT,EQUITY,EQ,INE823G01014,4967.0,5103.0,4869.0,5061.0,5002.0,65089.0,325586680.5
2026-03-13,JKCEMENT,EQUITY,EQ,INE823G01014,5150.0,5188.0,4934.0,5002.0,5199.0,77919.0,389743268.0
2026-03-12,JKCEMENT,EQUITY,EQ,INE823G01014,5051.0,5250.0,5035.5,5199.0,5151.0,48090.0,249375866.5
2026-03-11,JKCEMENT,EQUITY,EQ,INE823G01014,5078.5,5175.0,4981.5,5151.0,5070.5,83837.0,427615900.5
2026-03-10,JKCEMENT,EQUITY,EQ,INE823G01014,5125.0,5161.5,5050.0,5070.5,5055.5,85846.0,435006223.5
2026-03-09,JKCEMENT,EQUITY,EQ,INE823G01014,5383.5,5383.5,5033.0,5055.5,5426.5,93014.0,477680616.5
2026-03-06,JKCEMENT,EQUITY,EQ,INE823G01014,5502.0,5557.5,5406.0,5426.5,5514.5,38508.0,210500816.5
2026-03-05,JKCEMENT,EQUITY,EQ,INE823G01014,5585.0,5585.0,5500.0,5514.5,5527.0,63871.0,353160579.5
2026-03-04,JKCEMENT,EQUITY,EQ,INE823G01014,5589.0,5600.0,5476.5,5527.0,5608.0,50083.0,276642652.5
2026-03-02,JKCEMENT,EQUITY,EQ,INE823G01014,5405.0,5638.5,5325.5,5608.0,5656.0,48844.0,273133025.5
2026-02-27,JKCEMENT,EQUITY,EQ,INE823G01014,5731.0,5775.5,5622.0,5656.0,5730.5,73418.0,415070496.5
2026-02-26,JKCEMENT,EQUITY,EQ,INE823G01014,5660.0,5749.5,5623.0,5730.5,5660.5,46049.0,263284019.5
2026-02-25,JKCEMENT,EQUITY,EQ,INE823G01014,5644.0,5698.0,5617.0,5660.5,5626.0,50610.0,286333319.0
2026-02-24,JKCEMENT,EQUITY,EQ,INE823G01014,5750.0,5778.5,5575.0,5626.0,5784.0,119897.0,674340075.0
2026-02-23,JKCEMENT,EQUITY,EQ,INE823G01014,5764.0,5810.0,5706.0,5784.0,5748.0,21373.0,123227091.5
2026-02-20,JKCEMENT,EQUITY,EQ,INE823G01014,5749.0,5823.0,5706.5,5748.0,5782.5,63991.0,369824423.0
2026-02-19,JKCEMENT,EQUITY,EQ,INE823G01014,5945.0,5987.0,5732.5,5782.5,5911.5,65011.0,381350301.5
2026-02-18,JKCEMENT,EQUITY,EQ,INE823G01014,5866.5,5977.5,5803.5,5911.5,5865.5,101167.0,596700606.0
2026-02-17,JKCEMENT,EQUITY,EQ,INE823G01014,5675.0,5878.5,5653.0,5865.5,5669.5,75070.0,436430779.5
2026-02-16,JKCEMENT,EQUITY,EQ,INE823G01014,5555.5,5685.0,5523.5,5669.5,5599.0,42229.0,236710569.0
2026-02-13,JKCEMENT,EQUITY,EQ,INE823G01014,5779.0,5787.5,5580.0,5599.0,5812.0,39240.0,221528166.0
2026-02-12,JKCEMENT,EQUITY,EQ,INE823G01014,5869.0,5869.0,5732.0,5812.0,5868.0,42932.0,249420600.5
2026-02-11,JKCEMENT,EQUITY,EQ,INE823G01014,5851.5,5918.5,5809.5,5868.0,5822.0,85932.0,504577306.0
2026-02-10,JKCEMENT,EQUITY,EQ,INE823G01014,5970.0,5988.5,5810.0,5822.0,5960.5,57076.0,335778742.0
2026-02-09,JKCEMENT,EQUITY,EQ,INE823G01014,5795.0,5973.5,5715.5,5960.5,5723.0,78311.0,462327564.0
2026-02-06,JKCEMENT,EQUITY,EQ,INE823G01014,5707.5,5776.0,5623.5,5723.0,5731.0,39769.0,226982445.0
2026-02-05,JKCEMENT,EQUITY,EQ,INE823G01014,5699.5,5769.0,5617.0,5731.0,5708.0,55845.0,317731443.0
2026-02-04,JKCEMENT,EQUITY,EQ,INE823G01014,5618.0,5733.0,5566.5,5708.0,5618.0,40341.0,228586628.0
2026-02-03,JKCEMENT,EQUITY,EQ,INE823G01014,5578.0,5639.5,5475.0,5618.0,5482.0,150115.0,837265959.5
2026-02-02,JKCEMENT,EQUITY,EQ,INE823G01014,5489.5,5536.5,5380.0,5482.0,5477.5,84732.0,463597069.5
2026-01-30,JKCEMENT,EQUITY,EQ,INE823G01014,5540.0,5691.0,5470.0,5523.5,5542.0,152541.0,850572625.5
2026-01-29,JKCEMENT,EQUITY,EQ,INE823G01014,5649.0,5649.0,5505.5,5542.0,5670.5,175309.0,973310420.0
2026-01-28,JKCEMENT,EQUITY,EQ,INE823G01014,5478.5,5699.0,5470.5,5670.5,5478.5,158271.0,892798048.5
2026-01-27,JKCEMENT,EQUITY,EQ,INE823G01014,5536.5,5546.5,5290.0,5478.5,5536.5,181030.0,984701059.0
2026-01-23,JKCEMENT,EQUITY,EQ,INE823G01014,5611.0,5649.5,5469.0,5536.5,5569.5,110946.0,613620008.5
2026-01-22,JKCEMENT,EQUITY,EQ,INE823G01014,5698.5,5701.5,5508.0,5569.5,5638.5,137121.0,762531603.5
2026-01-21,JKCEMENT,EQUITY,EQ,INE823G01014,5845.0,5845.5,5605.5,5638.5,5891.5,178378.0,1012653259.0
2026-01-20,JKCEMENT,EQUITY,EQ,INE823G01014,5840.0,6105.0,5785.0,5891.5,5785.0,546446.0,3259423970.0
2026-01-19,JKCEMENT,EQUITY,EQ,INE823G01014,5874.0,5874.0,5754.0,5785.0,5885.0,101640.0,588669171.0
2026-01-16,JKCEMENT,EQUITY,EQ,INE823G01014,5655.0,5924.0,5655.0,5885.0,5712.0,116850.0,684558888.0
2026-01-14,JKCEMENT,EQUITY,EQ,INE823G01014,5668.0,5775.0,5651.5,5712.0,5783.0,79023.0,452216224.5
2026-01-13,JKCEMENT,EQUITY,EQ,INE823G01014,5619.5,5805.5,5601.5,5783.0,5595.5,98019.0,562198075.0
2026-01-12,JKCEMENT,EQUITY,EQ,INE823G01014,5718.0,5738.0,5526.5,5595.5,5718.0,91369.0,510462588.5
2026-01-09,JKCEMENT,EQUITY,EQ,INE823G01014,5940.0,5947.5,5671.0,5718.0,5954.5,116271.0,675999714.5
2026-01-08,JKCEMENT,EQUITY,EQ,INE823G01014,5946.0,5999.0,5800.0,5954.5,5975.0,160244.0,949356141.5
2026-01-07,JKCEMENT,EQUITY,EQ,INE823G01014,5712.0,6020.0,5688.5,5975.0,5749.5,182164.0,1082410745.0
2026-01-06,JKCEMENT,EQUITY,EQ,INE823G01014,5761.0,5764.5,5645.0,5749.5,5761.0,49762.0,284423101.5
2026-01-05,JKCEMENT,EQUITY,EQ,INE823G01014,5599.0,5810.0,5571.5,5761.0,5560.5,154711.0,889114235.0
2026-01-02,JKCEMENT,EQUITY,EQ,INE823G01014,5533.5,5599.0,5492.0,5560.5,5498.0,68522.0,380220466.5
2026-01-01,JKCEMENT,EQUITY,EQ,INE823G01014,5531.0,5544.0,5410.0,5498.0,5531.0,75199.0,412019841.5
2025-12-31,JKCEMENT,EQUITY,EQ,INE823G01014,5520.0,5588.5,5441.5,5531.0,5491.5,86940.0,481891835.0
2025-12-30,JKCEMENT,EQUITY,EQ,INE823G01014,5721.5,5727.0,5461.5,5491.5,5728.5,248366.0,1371068189.5
2025-12-29,JKCEMENT,EQUITY,EQ,INE823G01014,5655.5,5755.0,5655.0,5728.5,5685.5,38590.0,220802021.5
2025-12-26,JKCEMENT,EQUITY,EQ,INE823G01014,5721.5,5739.0,5613.0,5685.5,5692.0,106415.0,604227938.5
2025-12-24,JKCEMENT,EQUITY,EQ,INE823G01014,5614.5,5722.0,5501.0,5692.0,5614.5,70112.0,397456497.5
2025-12-23,JKCEMENT,EQUITY,EQ,INE823G01014,5443.5,5628.5,5420.0,5614.5,5415.0,113679.0,628700270.0
2025-12-22,JKCEMENT,EQUITY,EQ,INE823G01014,5449.5,5453.0,5362.0,5415.0,5419.5,73447.0,396796724.0
2025-12-19,JKCEMENT,EQUITY,EQ,INE823G01014,5450.5,5480.5,5392.0,5419.5,5448.5,43408.0,235694203.0
2025-12-18,JKCEMENT,EQUITY,EQ,INE823G01014,5597.0,5597.0,5425.0,5448.5,5597.0,52552.0,288289100.0
2025-12-17,JKCEMENT,EQUITY,EQ,INE823G01014,5600.0,5641.5,5552.5,5597.0,5624.0,59145.0,330438335.5
2025-12-16,JKCEMENT,EQUITY,EQ,INE823G01014,5640.0,5677.0,5581.0,5624.0,5666.0,90621.0,509583056.5
2025-12-15,JKCEMENT,EQUITY,EQ,INE823G01014,5710.0,5722.5,5631.0,5666.0,5724.5,33341.0,188865265.0
2025-12-12,JKCEMENT,EQUITY,EQ,INE823G01014,5600.0,5767.0,5531.5,5724.5,5604.0,84361.0,478706871.5
2025-12-11,JKCEMENT,EQUITY,EQ,INE823G01014,5481.5,5625.5,5420.0,5604.0,5481.5,98059.0,539290446.0
2025-12-10,JKCEMENT,EQUITY,EQ,INE823G01014,5532.0,5570.0,5461.0,5481.5,5548.0,42893.0,236516837.5
2025-12-09,JKCEMENT,EQUITY,EQ,INE823G01014,5507.5,5590.0,5370.0,5548.0,5507.5,118140.0,647141100.5
2025-12-08,JKCEMENT,EQUITY,EQ,INE823G01014,5620.0,5659.0,5488.5,5507.5,5625.0,53178.0,295628782.5
2025-12-05,JKCEMENT,EQUITY,EQ,INE823G01014,5643.0,5718.5,5575.5,5625.0,5618.5,117462.0,662971306.0
2025-12-04,JKCEMENT,EQUITY,EQ,INE823G01014,5737.0,5766.0,5607.0,5618.5,5706.5,78911.0,447398867.5
2025-12-03,JKCEMENT,EQUITY,EQ,INE823G01014,5792.0,5794.0,5665.0,5706.5,5797.0,53234.0,303470968.0
2025-12-02,JKCEMENT,EQUITY,EQ,INE823G01014,5783.5,5810.0,5676.5,5797.0,5783.5,75624.0,435165738.5
2025-12-01,JKCEMENT,EQUITY,EQ,INE823G01014,5752.0,5817.0,5665.0,5783.5,5758.0,116489.0,666766271.0
2025-11-28,JKCEMENT,EQUITY,EQ,INE823G01014,5805.0,5839.5,5736.0,5758.0,5841.0,224781.0,1297243223.5
2025-11-27,JKCEMENT,EQUITY,EQ,INE823G01014,5925.0,6027.5,5790.0,5841.0,5925.0,108836.0,640597203.0
2025-11-26,JKCEMENT,EQUITY,EQ,INE823G01014,5610.0,5959.5,5580.5,5925.0,5585.0,194107.0,1132744379.5
2025-11-25,JKCEMENT,EQUITY,EQ,INE823G01014,5555.0,5667.0,5550.0,5585.0,5553.0,60435.0,337841289.5
2025-11-24,JKCEMENT,EQUITY,EQ,INE823G01014,5621.0,5655.0,5511.0,5553.0,5621.0,95287.0,529108851.5
2025-11-21,JKCEMENT,EQUITY,EQ,INE823G01014,5650.0,5668.0,5567.5,5621.0,5633.5,75390.0,423076633.0
2025-11-20,JKCEMENT,EQUITY,EQ,INE823G01014,5706.5,5706.5,5583.0,5633.5,5707.0,120011.0,676759872.0
2025-11-19,JKCEMENT,EQUITY,EQ,INE823G01014,5520.0,5724.5,5500.0,5707.0,5487.0,161698.0,912624760.0
2025-11-18,JKCEMENT,EQUITY,EQ,INE823G01014,5629.0,5629.0,5478.0,5487.0,5606.5,86643.0,476323630.0
2025-11-17,JKCEMENT,EQUITY,EQ,INE823G01014,5556.0,5628.0,5515.0,5606.5,5556.0,82436.0,460290383.0
2025-11-14,JKCEMENT,EQUITY,EQ,INE823G01014,5650.0,5654.5,5505.0,5556.0,5626.5,100122.0,556146445.5
2025-11-13,JKCEMENT,EQUITY,EQ,INE823G01014,5526.5,5658.0,5502.0,5626.5,5500.5,105220.0,588892953.0
2025-11-12,JKCEMENT,EQUITY,EQ,INE823G01014,5582.0,5683.0,5477.0,5500.5,5526.5,153415.0,848866535.5
