trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-07,APCL,EQUITY,EQ,INE071F01012,138.0,139.49,132.25,133.7,136.11,19522.0,2645002.52
2026-01-06,APCL,EQUITY,EQ,INE071F01012,135.0,137.0,132.35,136.11,134.94,14764.0,1996391.85
2026-01-05,APCL,EQUITY,EQ,INE071F01012,125.0,135.9,125.0,134.94,124.76,38089.0,5023788.92
2026-01-02,APCL,EQUITY,EQ,INE071F01012,127.5,128.89,123.01,124.76,127.66,13175.0,1649169.13
2026-01-01,APCL,EQUITY,EQ,INE071F01012,133.8,133.8,126.0,127.66,131.87,22442.0,2902608.09
2025-12-31,APCL,EQUITY,EQ,INE071F01012,115.65,137.99,115.65,131.87,118.37,102117.0,13402770.4
2025-12-30,APCL,EQUITY,EQ,INE071F01012,118.0,120.01,117.2,118.37,118.55,3223.0,380040.16
2025-12-29,APCL,EQUITY,EQ,INE071F01012,118.64,122.98,118.0,118.55,118.84,7394.0,881433.26
2025-12-26,APCL,EQUITY,EQ,INE071F01012,118.55,122.5,118.55,118.84,120.78,5465.0,655774.56
2025-12-24,APCL,EQUITY,EQ,INE071F01012,122.0,122.0,119.1,120.78,121.35,6955.0,839144.65
2025-12-23,APCL,EQUITY,EQ,INE071F01012,120.99,122.19,119.0,121.35,120.23,6684.0,802618.74
2025-12-22,APCL,EQUITY,EQ,INE071F01012,119.2,121.09,118.21,120.23,119.2,1086.0,129745.89
2025-12-19,APCL,EQUITY,EQ,INE071F01012,117.01,121.84,116.14,119.2,120.03,8140.0,972230.75
2025-12-18,APCL,EQUITY,EQ,INE071F01012,117.5,123.97,116.51,120.03,119.3,2706.0,324200.46
2025-12-17,APCL,EQUITY,EQ,INE071F01012,122.29,122.29,116.31,119.3,119.53,3809.0,450754.79
2025-12-16,APCL,EQUITY,EQ,INE071F01012,122.0,124.91,118.1,119.53,120.0,4475.0,541362.7
2025-12-15,APCL,EQUITY,EQ,INE071F01012,122.2,122.89,119.5,120.0,122.6,4667.0,561549.24
2025-12-12,APCL,EQUITY,EQ,INE071F01012,120.0,126.9,118.09,122.6,117.18,6955.0,846661.58
2025-12-11,APCL,EQUITY,EQ,INE071F01012,122.49,123.9,115.22,117.18,116.75,2412.0,286545.35
2025-12-10,APCL,EQUITY,EQ,INE071F01012,120.99,124.7,116.2,116.75,118.67,4569.0,544427.73
2025-12-09,APCL,EQUITY,EQ,INE071F01012,113.6,123.0,112.05,118.67,115.33,6173.0,720948.63
2025-12-08,APCL,EQUITY,EQ,INE071F01012,120.71,125.78,114.35,115.33,120.12,7001.0,840135.68
2025-12-05,APCL,EQUITY,EQ,INE071F01012,118.2,120.98,116.25,120.12,116.44,6222.0,739486.21
2025-12-04,APCL,EQUITY,EQ,INE071F01012,116.51,119.99,116.11,116.44,116.51,3671.0,431215.08
2025-12-03,APCL,EQUITY,EQ,INE071F01012,118.14,120.01,116.16,116.51,118.14,2487.0,292322.27
2025-12-02,APCL,EQUITY,EQ,INE071F01012,120.01,121.88,116.11,118.14,118.57,5933.0,697265.11
2025-12-01,APCL,EQUITY,EQ,INE071F01012,119.5,123.11,117.0,118.57,118.79,11916.0,1431014.14
2025-11-28,APCL,EQUITY,EQ,INE071F01012,128.25,128.25,116.25,118.79,123.56,10856.0,1309731.16
2025-11-27,APCL,EQUITY,EQ,INE071F01012,122.76,125.0,119.25,123.56,120.34,10175.0,1250493.18
2025-11-26,APCL,EQUITY,EQ,INE071F01012,124.0,124.0,120.0,120.34,120.22,17125.0,2065824.87
2025-11-25,APCL,EQUITY,EQ,INE071F01012,125.0,125.0,120.0,120.22,122.14,7394.0,899049.26
2025-11-24,APCL,EQUITY,EQ,INE071F01012,130.0,131.99,120.65,122.14,127.63,9587.0,1184090.31
2025-11-21,APCL,EQUITY,EQ,INE071F01012,127.5,131.0,127.21,127.63,127.51,4188.0,540398.17
2025-11-20,APCL,EQUITY,EQ,INE071F01012,126.8,129.89,126.79,127.51,125.63,4796.0,613697.25
2025-11-19,APCL,EQUITY,EQ,INE071F01012,128.0,128.0,123.11,125.63,125.62,2835.0,356501.78
2025-11-18,APCL,EQUITY,EQ,INE071F01012,125.01,126.5,123.0,125.62,126.66,2135.0,268275.49
2025-11-17,APCL,EQUITY,EQ,INE071F01012,126.98,127.0,121.1,126.66,125.79,6359.0,791149.42
2025-11-14,APCL,EQUITY,EQ,INE071F01012,124.0,127.0,121.55,125.79,124.9,2857.0,355640.18
2025-11-13,APCL,EQUITY,EQ,INE071F01012,123.7,126.5,120.76,124.9,121.77,4446.0,549692.38
2025-11-12,APCL,EQUITY,EQ,INE071F01012,122.99,124.8,119.05,121.77,121.36,8770.0,1065175.79
2025-11-11,APCL,EQUITY,EQ,INE071F01012,122.0,122.99,120.0,121.36,120.31,1415.0,171443.81
2025-11-10,APCL,EQUITY,EQ,INE071F01012,122.01,122.2,120.0,120.31,123.97,4325.0,522302.23
2025-11-07,APCL,EQUITY,EQ,INE071F01012,123.01,125.98,122.33,123.97,125.2,4105.0,507414.24
2025-11-06,APCL,EQUITY,EQ,INE071F01012,128.8,128.8,122.75,125.2,125.85,3404.0,422413.94
2025-11-04,APCL,EQUITY,EQ,INE071F01012,124.88,126.99,124.4,125.85,124.84,2642.0,331168.7
2025-11-03,APCL,EQUITY,EQ,INE071F01012,126.5,127.5,124.58,124.84,124.47,3434.0,433326.82
2025-10-31,APCL,EQUITY,EQ,INE071F01012,127.99,127.99,124.1,124.47,126.92,3275.0,412487.01
2025-10-30,APCL,EQUITY,EQ,INE071F01012,125.51,129.49,123.1,126.92,124.43,13373.0,1697384.76
2025-10-29,APCL,EQUITY,EQ,INE071F01012,128.09,128.49,123.1,124.43,124.99,6315.0,791776.87
2025-10-28,APCL,EQUITY,EQ,INE071F01012,125.5,128.44,121.5,124.99,122.89,14803.0,1843639.16
2025-10-27,APCL,EQUITY,EQ,INE071F01012,126.0,128.01,122.6,122.89,125.07,8077.0,1000701.98
2025-10-24,APCL,EQUITY,EQ,INE071F01012,131.99,131.99,124.1,125.07,126.63,6339.0,800602.8
2025-10-23,APCL,EQUITY,EQ,INE071F01012,125.31,130.4,123.35,126.63,126.37,6511.0,814921.19
2025-10-21,APCL,EQUITY,EQ,INE071F01012,125.0,131.99,125.0,126.37,126.92,845.0,106619.27
2025-10-20,APCL,EQUITY,EQ,INE071F01012,124.0,129.79,123.0,126.92,126.16,7260.0,914181.85
2025-10-17,APCL,EQUITY,EQ,INE071F01012,130.0,130.0,126.0,126.16,129.26,5452.0,693413.9
2025-10-16,APCL,EQUITY,EQ,INE071F01012,129.6,129.6,127.0,129.26,126.16,2306.0,296158.15
2025-10-15,APCL,EQUITY,EQ,INE071F01012,128.05,128.05,125.16,126.16,128.06,1666.0,210469.19
2025-10-14,APCL,EQUITY,EQ,INE071F01012,125.2,129.52,125.2,128.06,126.05,1738.0,221302.41
2025-10-13,APCL,EQUITY,EQ,INE071F01012,125.0,129.6,125.0,126.05,125.61,3324.0,418988.93
2025-10-10,APCL,EQUITY,EQ,INE071F01012,128.79,132.88,123.65,125.61,128.78,8341.0,1052627.96
2025-10-09,APCL,EQUITY,EQ,INE071F01012,128.0,131.97,125.69,128.78,124.85,3864.0,496304.4
2025-10-08,APCL,EQUITY,EQ,INE071F01012,129.99,130.6,122.32,124.85,128.73,15678.0,1984554.9
2025-10-07,APCL,EQUITY,EQ,INE071F01012,133.8,133.8,128.0,128.73,130.63,12166.0,1578682.43
2025-10-06,APCL,EQUITY,EQ,INE071F01012,133.5,136.0,126.01,130.63,131.97,7096.0,936122.91
2025-06-30,APCL,EQUITY,EQ,INE071F01012,150.7,154.13,142.08,144.96,148.39,42928.0,6347034.79
2025-06-27,APCL,EQUITY,EQ,INE071F01012,152.0,152.5,147.5,148.39,152.55,17378.0,2610947.01
2025-06-26,APCL,EQUITY,EQ,INE071F01012,146.87,154.0,145.93,152.55,145.03,45190.0,6842449.43
2025-06-25,APCL,EQUITY,EQ,INE071F01012,139.57,149.45,139.57,145.03,139.9,35097.0,5098135.27
2025-06-24,APCL,EQUITY,EQ,INE071F01012,139.47,142.47,135.76,139.9,139.47,16826.0,2354129.12
2025-06-23,APCL,EQUITY,EQ,INE071F01012,133.48,141.7,132.88,139.47,134.76,26343.0,3608019.65
2025-06-20,APCL,EQUITY,EQ,INE071F01012,136.43,138.08,132.0,134.76,135.21,29215.0,3978664.29
2025-06-19,APCL,EQUITY,EQ,INE071F01012,136.95,138.79,135.15,135.21,138.19,9966.0,1358299.95
2025-06-18,APCL,EQUITY,EQ,INE071F01012,136.7,139.0,134.08,138.19,136.04,15812.0,2155963.53
2025-06-17,APCL,EQUITY,EQ,INE071F01012,135.2,139.0,135.2,136.04,136.02,33267.0,4560240.77
2025-06-16,APCL,EQUITY,EQ,INE071F01012,137.99,139.88,132.96,136.02,138.61,36228.0,4953931.37
2025-06-13,APCL,EQUITY,EQ,INE071F01012,138.42,139.0,137.5,138.61,138.46,3378.0,467290.55
2025-06-12,APCL,EQUITY,EQ,INE071F01012,138.25,142.0,137.5,138.46,137.77,24590.0,3425320.55
2025-06-11,APCL,EQUITY,EQ,INE071F01012,137.0,139.85,136.6,137.77,137.63,13533.0,1873597.25
2025-06-10,APCL,EQUITY,EQ,INE071F01012,138.32,139.0,136.05,137.63,137.16,10924.0,1501549.27
2025-06-09,APCL,EQUITY,EQ,INE071F01012,137.22,140.91,137.1,137.16,137.22,20520.0,2849247.14
2025-06-06,APCL,EQUITY,EQ,INE071F01012,137.82,141.0,136.7,137.22,137.13,16846.0,2334106.47
2025-06-05,APCL,EQUITY,EQ,INE071F01012,139.55,141.5,136.5,137.13,139.31,28486.0,3945792.26
2025-06-04,APCL,EQUITY,EQ,INE071F01012,137.06,140.78,136.68,139.31,137.18,4550.0,630961.23
2025-06-03,APCL,EQUITY,EQ,INE071F01012,138.01,139.16,136.73,137.18,137.23,3601.0,498526.58
2025-06-02,APCL,EQUITY,EQ,INE071F01012,142.1,142.1,136.0,137.23,139.93,9900.0,1369100.01
2025-05-30,APCL,EQUITY,EQ,INE071F01012,138.8,141.01,136.45,139.93,136.6,24179.0,3369267.22
2025-05-29,APCL,EQUITY,EQ,INE071F01012,136.72,141.5,136.0,136.6,137.77,26514.0,3691910.15
2025-05-28,APCL,EQUITY,EQ,INE071F01012,139.55,142.97,136.35,137.77,138.14,24724.0,3451479.96
2025-05-27,APCL,EQUITY,EQ,INE071F01012,139.9,139.9,136.16,138.14,137.73,24133.0,3334627.02
2025-05-26,APCL,EQUITY,EQ,INE071F01012,142.9,142.9,136.6,137.73,140.62,28956.0,4025224.37
2025-05-23,APCL,EQUITY,EQ,INE071F01012,135.5,143.49,135.5,140.62,136.31,25536.0,3597248.95
2025-05-22,APCL,EQUITY,EQ,INE071F01012,138.75,140.47,136.0,136.31,137.82,27043.0,3718776.96
2025-05-21,APCL,EQUITY,EQ,INE071F01012,139.61,141.67,136.0,137.82,139.61,35071.0,4831353.14
2025-05-20,APCL,EQUITY,EQ,INE071F01012,135.74,141.0,133.87,139.61,137.78,28699.0,3968908.94
2025-05-19,APCL,EQUITY,EQ,INE071F01012,134.0,140.0,130.81,137.78,132.79,20846.0,2818255.14
2025-05-16,APCL,EQUITY,EQ,INE071F01012,134.02,135.37,130.85,132.79,133.78,10252.0,1370025.23
2025-05-15,APCL,EQUITY,EQ,INE071F01012,130.83,135.89,130.83,133.78,130.83,14946.0,1999385.3
2025-05-14,APCL,EQUITY,EQ,INE071F01012,130.76,132.3,129.24,130.83,130.76,3811.0,498093.68
2025-05-13,APCL,EQUITY,EQ,INE071F01012,128.6,133.9,126.75,130.76,130.3,10530.0,1368271.59
2025-05-12,APCL,EQUITY,EQ,INE071F01012,121.5,134.09,121.5,130.3,119.42,21155.0,2744545.76
2025-05-09,APCL,EQUITY,EQ,INE071F01012,120.01,123.03,117.5,119.42,123.64,5287.0,633421.05
2025-05-08,APCL,EQUITY,EQ,INE071F01012,125.84,127.0,122.02,123.64,125.25,5619.0,698629.92
2025-05-07,APCL,EQUITY,EQ,INE071F01012,122.73,127.0,121.13,125.25,125.04,5840.0,726168.71
2025-05-06,APCL,EQUITY,EQ,INE071F01012,129.25,129.25,124.0,125.04,128.34,8183.0,1028393.39
2025-05-05,APCL,EQUITY,EQ,INE071F01012,125.01,133.0,124.74,128.34,123.42,19520.0,2525706.33
2025-05-02,APCL,EQUITY,EQ,INE071F01012,128.25,130.5,122.1,123.42,128.25,22024.0,2779221.13
2025-04-30,APCL,EQUITY,EQ,INE071F01012,131.7,135.0,127.81,128.25,129.06,15441.0,2010122.43
2025-04-29,APCL,EQUITY,EQ,INE071F01012,137.83,137.83,127.93,129.06,137.35,19775.0,2595995.61
2025-04-28,APCL,EQUITY,EQ,INE071F01012,133.7,140.41,133.69,137.35,133.43,16895.0,2314509.12
2025-04-25,APCL,EQUITY,EQ,INE071F01012,128.69,138.0,126.86,133.43,125.68,58144.0,7677393.34
2025-04-24,APCL,EQUITY,EQ,INE071F01012,133.2,136.99,125.01,125.68,134.16,25682.0,3322550.7
2025-04-23,APCL,EQUITY,EQ,INE071F01012,138.7,144.23,129.04,134.16,136.11,91095.0,12451608.77
2025-04-22,APCL,EQUITY,EQ,INE071F01012,115.7,138.1,114.58,136.11,115.09,210168.0,28312056.1
2025-04-21,APCL,EQUITY,EQ,INE071F01012,115.64,118.89,114.0,115.09,115.34,20653.0,2394120.47
2025-04-17,APCL,EQUITY,EQ,INE071F01012,114.5,116.0,113.0,115.34,114.31,4708.0,537464.63
2025-04-16,APCL,EQUITY,EQ,INE071F01012,117.5,117.5,112.35,114.31,115.68,13371.0,1540334.86
2025-04-15,APCL,EQUITY,EQ,INE071F01012,113.8,116.0,110.23,115.68,112.08,26765.0,3058903.41
2025-04-11,APCL,EQUITY,EQ,INE071F01012,110.0,113.39,109.12,112.08,108.29,13352.0,1490791.86
2025-04-09,APCL,EQUITY,EQ,INE071F01012,109.84,110.0,105.99,108.29,110.76,5891.0,636687.33
2025-04-08,APCL,EQUITY,EQ,INE071F01012,105.25,113.01,105.25,110.76,104.14,13551.0,1494781.82
2025-04-07,APCL,EQUITY,EQ,INE071F01012,106.0,106.0,100.15,104.14,108.17,10914.0,1121260.55
2025-04-04,APCL,EQUITY,EQ,INE071F01012,114.27,114.27,105.25,108.17,114.11,22653.0,2484126.04
2025-04-03,APCL,EQUITY,EQ,INE071F01012,109.35,114.58,108.75,114.11,109.66,24136.0,2724754.68
2025-04-02,APCL,EQUITY,EQ,INE071F01012,107.45,112.29,107.13,109.66,108.2,14859.0,1635547.46
2025-04-01,APCL,EQUITY,EQ,INE071F01012,104.0,110.79,104.0,108.2,105.08,20832.0,2263719.4
2025-03-28,APCL,EQUITY,EQ,INE071F01012,104.9,106.9,103.2,105.08,103.27,70443.0,7339140.04
2025-03-27,APCL,EQUITY,EQ,INE071F01012,101.02,104.47,100.25,103.27,99.64,66885.0,6860727.65
2025-03-26,APCL,EQUITY,EQ,INE071F01012,105.64,106.19,98.05,99.64,105.64,51424.0,5242700.24
2025-03-25,APCL,EQUITY,EQ,INE071F01012,110.25,110.76,105.2,105.64,107.58,60501.0,6534589.15
2025-03-24,APCL,EQUITY,EQ,INE071F01012,105.8,117.98,105.31,107.58,105.66,77196.0,8499825.5
2025-03-21,APCL,EQUITY,EQ,INE071F01012,101.9,106.44,100.5,105.66,100.66,52936.0,5517876.95
2025-03-20,APCL,EQUITY,EQ,INE071F01012,103.65,104.3,99.0,100.66,101.63,73710.0,7493847.19
2025-03-19,APCL,EQUITY,EQ,INE071F01012,100.45,106.78,99.5,101.63,98.93,31917.0,3281014.72
2025-03-18,APCL,EQUITY,EQ,INE071F01012,97.41,102.6,97.0,98.93,97.41,80988.0,8072904.03
2025-03-17,APCL,EQUITY,EQ,INE071F01012,105.0,105.05,96.2,97.41,104.96,46451.0,4706452.6
2025-03-13,APCL,EQUITY,EQ,INE071F01012,106.36,107.52,104.23,104.96,106.36,51339.0,5417286.87
2025-03-12,APCL,EQUITY,EQ,INE071F01012,111.13,112.89,104.2,106.36,111.13,33667.0,3643483.84
2025-03-11,APCL,EQUITY,EQ,INE071F01012,112.78,112.8,109.7,111.13,110.72,16887.0,1870038.49
2025-03-10,APCL,EQUITY,EQ,INE071F01012,113.4,115.0,107.0,110.72,113.28,28944.0,3268868.39
2025-03-07,APCL,EQUITY,EQ,INE071F01012,115.65,115.65,110.82,113.28,113.66,23860.0,2698307.72
2025-03-06,APCL,EQUITY,EQ,INE071F01012,112.95,114.85,110.9,113.66,110.9,43650.0,4946539.71
2025-03-05,APCL,EQUITY,EQ,INE071F01012,106.5,113.46,106.0,110.9,107.78,21922.0,2412602.4
2025-03-04,APCL,EQUITY,EQ,INE071F01012,109.48,114.0,99.5,107.78,109.32,29169.0,3190496.21
2025-03-03,APCL,EQUITY,EQ,INE071F01012,116.09,122.01,106.08,109.32,114.22,31274.0,3459116.06
2025-02-28,APCL,EQUITY,EQ,INE071F01012,117.0,119.02,111.97,114.22,119.08,12534.0,1439063.53
2025-02-27,APCL,EQUITY,EQ,INE071F01012,120.01,122.19,117.0,119.08,121.91,10937.0,1311678.17
2025-02-25,APCL,EQUITY,EQ,INE071F01012,123.2,124.0,121.5,121.91,122.65,5008.0,612761.88
2025-02-24,APCL,EQUITY,EQ,INE071F01012,122.79,124.0,119.91,122.65,124.86,16851.0,2051900.65
2025-02-21,APCL,EQUITY,EQ,INE071F01012,124.99,127.0,124.01,124.86,125.54,9651.0,1206592.95
2025-02-20,APCL,EQUITY,EQ,INE071F01012,126.8,130.0,124.5,125.54,125.94,12333.0,1564088.99
2025-02-19,APCL,EQUITY,EQ,INE071F01012,121.05,131.05,121.05,125.94,123.2,28286.0,3556266.05
2025-02-18,APCL,EQUITY,EQ,INE071F01012,126.13,131.7,120.55,123.2,126.13,24354.0,3037930.24
2025-02-17,APCL,EQUITY,EQ,INE071F01012,127.0,134.71,121.0,126.13,120.46,62592.0,7930616.4
2025-02-14,APCL,EQUITY,EQ,INE071F01012,147.01,147.78,116.38,120.46,145.48,79324.0,9925462.61
2025-02-13,APCL,EQUITY,EQ,INE071F01012,152.59,152.59,143.86,145.48,150.27,6277.0,925177.44
2025-02-12,APCL,EQUITY,EQ,INE071F01012,150.0,152.5,147.25,150.27,150.8,3338.0,500213.12
2025-02-11,APCL,EQUITY,EQ,INE071F01012,159.95,159.95,148.25,150.8,157.53,18859.0,2861791.84
2025-02-10,APCL,EQUITY,EQ,INE071F01012,162.08,163.41,156.32,157.53,161.64,3388.0,538678.23
2025-02-07,APCL,EQUITY,EQ,INE071F01012,163.68,166.95,161.1,161.64,165.25,3840.0,629429.89
2025-02-06,APCL,EQUITY,EQ,INE071F01012,170.0,170.0,163.27,165.25,167.54,3562.0,589248.28
2025-02-05,APCL,EQUITY,EQ,INE071F01012,156.0,170.0,155.0,167.54,154.31,28426.0,4672384.28
2025-02-04,APCL,EQUITY,EQ,INE071F01012,152.69,155.2,151.98,154.31,151.95,2453.0,376545.8
2025-02-03,APCL,EQUITY,EQ,INE071F01012,155.94,155.94,151.0,151.95,156.48,5959.0,910189.65
2025-01-31,APCL,EQUITY,EQ,INE071F01012,156.4,157.95,154.86,156.62,156.48,6429.0,1004401.17
2025-01-30,APCL,EQUITY,EQ,INE071F01012,157.5,160.25,154.05,156.48,157.65,10923.0,1718185.42
2025-01-29,APCL,EQUITY,EQ,INE071F01012,158.65,160.48,155.16,157.65,159.17,11032.0,1741121.62
2025-01-28,APCL,EQUITY,EQ,INE071F01012,155.99,163.01,153.01,159.17,156.24,13417.0,2110963.3
2025-01-27,APCL,EQUITY,EQ,INE071F01012,157.23,167.15,150.91,156.24,157.33,26676.0,4182305.16
2025-01-24,APCL,EQUITY,EQ,INE071F01012,160.62,160.62,156.59,157.33,159.52,5202.0,825042.88
2025-01-23,APCL,EQUITY,EQ,INE071F01012,162.85,164.5,158.26,159.52,162.04,4883.0,786183.24
2025-01-22,APCL,EQUITY,EQ,INE071F01012,165.45,165.45,158.11,162.04,162.39,8176.0,1315422.81
2025-01-21,APCL,EQUITY,EQ,INE071F01012,159.1,164.0,159.0,162.39,158.88,8902.0,1438056.41
2025-01-20,APCL,EQUITY,EQ,INE071F01012,160.09,160.18,157.5,158.88,159.31,4088.0,650239.16
2025-01-17,APCL,EQUITY,EQ,INE071F01012,159.25,161.6,158.01,159.31,159.01,10530.0,1690330.89
2025-01-16,APCL,EQUITY,EQ,INE071F01012,160.0,165.0,157.61,159.01,160.09,7126.0,1143116.07
2025-01-15,APCL,EQUITY,EQ,INE071F01012,164.05,164.05,160.0,160.09,161.54,3615.0,582263.49
2025-01-14,APCL,EQUITY,EQ,INE071F01012,162.4,163.98,160.22,161.54,159.97,5088.0,827237.02
2025-01-13,APCL,EQUITY,EQ,INE071F01012,156.0,162.5,155.13,159.97,158.88,9670.0,1538110.96
2025-01-10,APCL,EQUITY,EQ,INE071F01012,158.61,162.35,155.8,158.88,157.95,10096.0,1597172.92
2025-01-09,APCL,EQUITY,EQ,INE071F01012,160.35,160.39,157.36,157.95,157.98,5681.0,900549.17
2025-01-08,APCL,EQUITY,EQ,INE071F01012,159.0,161.12,157.6,157.98,159.76,11104.0,1760022.6
2025-01-07,APCL,EQUITY,EQ,INE071F01012,163.3,163.3,156.15,159.76,159.35,7923.0,1267643.78
2025-01-06,APCL,EQUITY,EQ,INE071F01012,170.65,173.2,158.1,159.35,170.65,9963.0,1621268.0
2025-01-03,APCL,EQUITY,EQ,INE071F01012,165.45,173.8,164.01,170.65,163.56,7275.0,1224422.3
2025-01-02,APCL,EQUITY,EQ,INE071F01012,168.99,169.85,162.91,163.56,168.49,6492.0,1072450.99
2025-01-01,APCL,EQUITY,EQ,INE071F01012,168.75,175.0,161.93,168.49,166.29,7733.0,1284559.63
2024-12-31,APCL,EQUITY,EQ,INE071F01012,165.07,167.95,163.6,166.29,167.41,3964.0,656854.68
2024-12-30,APCL,EQUITY,EQ,INE071F01012,169.9,169.9,166.0,167.41,167.49,4109.0,689148.34
2024-12-27,APCL,EQUITY,EQ,INE071F01012,164.8,168.98,163.68,167.49,162.15,6633.0,1106205.32
2024-12-26,APCL,EQUITY,EQ,INE071F01012,162.65,166.9,157.0,162.15,163.37,76794.0,12372816.09
2024-12-24,APCL,EQUITY,EQ,INE071F01012,160.65,165.0,159.51,163.37,158.2,7480.0,1217617.59
2024-12-23,APCL,EQUITY,EQ,INE071F01012,162.0,164.98,156.61,158.2,161.94,8239.0,1315738.95
2024-12-20,APCL,EQUITY,EQ,INE071F01012,171.69,171.69,160.11,161.94,169.05,8404.0,1401907.21
2024-12-19,APCL,EQUITY,EQ,INE071F01012,173.36,173.9,169.0,169.05,173.42,14816.0,2520838.31
2024-12-18,APCL,EQUITY,EQ,INE071F01012,178.0,180.0,172.0,173.42,175.85,15240.0,2679527.11
2024-12-17,APCL,EQUITY,EQ,INE071F01012,183.0,183.0,175.02,175.85,180.57,12839.0,2271450.36
2024-12-16,APCL,EQUITY,EQ,INE071F01012,173.15,182.4,171.91,180.57,173.27,42383.0,7562626.1
2024-12-13,APCL,EQUITY,EQ,INE071F01012,178.14,178.19,169.83,173.27,177.74,9670.0,1670167.04
2024-12-12,APCL,EQUITY,EQ,INE071F01012,179.66,182.0,177.31,177.74,179.66,27703.0,4971649.07
2024-12-11,APCL,EQUITY,EQ,INE071F01012,177.85,186.9,177.74,179.66,174.93,35011.0,6367534.13
2024-12-10,APCL,EQUITY,EQ,INE071F01012,179.89,181.9,174.0,174.93,179.52,5863.0,1040152.02
2024-12-09,APCL,EQUITY,EQ,INE071F01012,173.0,183.09,171.52,179.52,172.57,24731.0,4403498.1
2024-12-06,APCL,EQUITY,EQ,INE071F01012,175.5,177.06,170.25,172.57,176.01,10960.0,1902571.6
2024-12-05,APCL,EQUITY,EQ,INE071F01012,175.05,178.01,172.89,176.01,171.47,16072.0,2823517.44
2024-12-04,APCL,EQUITY,EQ,INE071F01012,163.24,174.21,161.0,171.47,163.24,54052.0,9069258.72
2024-12-03,APCL,EQUITY,EQ,INE071F01012,157.7,164.0,157.7,163.24,159.65,15027.0,2434341.32
2024-12-02,APCL,EQUITY,EQ,INE071F01012,158.5,162.16,157.23,159.65,161.13,7998.0,1276775.21
2024-11-29,APCL,EQUITY,EQ,INE071F01012,159.3,163.0,157.6,161.13,159.91,4016.0,643753.01
2024-11-28,APCL,EQUITY,EQ,INE071F01012,157.68,161.0,157.19,159.91,157.22,5132.0,815721.34
2024-11-27,APCL,EQUITY,EQ,INE071F01012,159.65,162.4,154.9,157.22,157.24,9785.0,1546647.67
2024-11-26,APCL,EQUITY,EQ,INE071F01012,160.62,160.79,155.01,157.24,159.33,4913.0,776305.91
2024-11-25,APCL,EQUITY,EQ,INE071F01012,156.8,161.0,153.74,159.33,154.39,9190.0,1451427.9
2024-11-22,APCL,EQUITY,EQ,INE071F01012,156.8,156.8,152.0,154.39,154.19,5848.0,898962.52
2024-11-21,APCL,EQUITY,EQ,INE071F01012,161.1,161.18,151.52,154.19,160.46,9014.0,1392183.81
2024-11-19,APCL,EQUITY,EQ,INE071F01012,160.76,163.14,156.68,160.46,157.61,8753.0,1404992.64
2024-11-18,APCL,EQUITY,EQ,INE071F01012,159.75,162.5,150.5,157.61,155.91,19945.0,3078916.94
2024-11-14,APCL,EQUITY,EQ,INE071F01012,155.31,157.49,152.0,155.91,155.39,12758.0,1978832.9
2024-11-13,APCL,EQUITY,EQ,INE071F01012,165.15,165.15,155.0,155.39,162.63,18238.0,2877079.2
2024-11-12,APCL,EQUITY,EQ,INE071F01012,164.53,166.22,160.51,162.63,163.7,10343.0,1679625.36
2024-11-11,APCL,EQUITY,EQ,INE071F01012,163.47,167.0,161.9,163.7,164.18,3732.0,610617.42
2024-11-08,APCL,EQUITY,EQ,INE071F01012,164.1,167.0,163.0,164.18,164.93,3477.0,572061.49
2024-11-07,APCL,EQUITY,EQ,INE071F01012,169.53,169.59,162.11,164.93,168.1,25561.0,4218874.85
2024-11-06,APCL,EQUITY,EQ,INE071F01012,168.89,169.99,165.0,168.1,168.43,5704.0,956302.11
2024-11-05,APCL,EQUITY,EQ,INE071F01012,168.75,168.95,166.82,168.43,166.21,5774.0,970213.81
