trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-07,CUMMINSIND,EQUITY,EQ,INE298A01020,5352.5,5424.0,5317.5,5403.0,5324.5,496602.0,2666304307.5
2026-05-06,CUMMINSIND,EQUITY,EQ,INE298A01020,5331.5,5355.5,5230.5,5324.5,5260.0,343679.0,1823760762.0
2026-05-05,CUMMINSIND,EQUITY,EQ,INE298A01020,5295.0,5295.0,5227.5,5260.0,5289.0,304874.0,1603334970.0
2026-05-04,CUMMINSIND,EQUITY,EQ,INE298A01020,5300.0,5349.0,5238.5,5289.0,5266.4,386727.0,2050875743.0
2026-04-30,CUMMINSIND,EQUITY,EQ,INE298A01020,5279.7,5308.8,5120.0,5266.4,5288.0,448330.0,2358626231.0
2026-04-29,CUMMINSIND,EQUITY,EQ,INE298A01020,5288.0,5324.8,5251.3,5288.0,5258.0,328892.0,1739093779.6
2026-04-28,CUMMINSIND,EQUITY,EQ,INE298A01020,5260.0,5286.8,5195.1,5258.0,5233.2,341686.0,1790534331.2
2026-04-27,CUMMINSIND,EQUITY,EQ,INE298A01020,5264.5,5308.7,5200.0,5233.2,5232.0,601902.0,3159975828.4
2026-04-24,CUMMINSIND,EQUITY,EQ,INE298A01020,5179.0,5250.0,5102.1,5232.0,5176.9,495775.0,2567026547.1
2026-04-23,CUMMINSIND,EQUITY,EQ,INE298A01020,5200.0,5269.0,5155.7,5176.9,5211.8,500090.0,2611547874.7
2026-04-22,CUMMINSIND,EQUITY,EQ,INE298A01020,5100.0,5235.0,5079.4,5211.8,5116.4,503337.0,2604586152.8
2026-04-21,CUMMINSIND,EQUITY,EQ,INE298A01020,5215.0,5272.7,5090.4,5116.4,5200.3,717933.0,3718334676.8
2026-04-20,CUMMINSIND,EQUITY,EQ,INE298A01020,5174.0,5216.9,5067.6,5200.3,5140.9,616937.0,3195577615.3
2026-04-17,CUMMINSIND,EQUITY,EQ,INE298A01020,5043.0,5179.9,5011.2,5140.9,5038.2,529710.0,2716485997.0
2026-04-16,CUMMINSIND,EQUITY,EQ,INE298A01020,5024.0,5055.0,4951.0,5038.2,5003.4,666008.0,3333632262.4
2026-04-15,CUMMINSIND,EQUITY,EQ,INE298A01020,5090.0,5120.0,4986.6,5003.4,4991.4,806914.0,4063565747.1
2026-04-13,CUMMINSIND,EQUITY,EQ,INE298A01020,5030.0,5116.8,4982.0,4991.4,5138.7,869786.0,4387029805.4
2026-04-10,CUMMINSIND,EQUITY,EQ,INE298A01020,4961.0,5154.9,4908.6,5138.7,4907.4,1308552.0,6604830407.5
2026-04-09,CUMMINSIND,EQUITY,EQ,INE298A01020,4814.9,4915.9,4765.0,4907.4,4796.3,1021588.0,4960166258.6
2026-04-08,CUMMINSIND,EQUITY,EQ,INE298A01020,4790.0,4824.0,4710.4,4796.3,4638.9,1102496.0,5258488863.3
2026-04-07,CUMMINSIND,EQUITY,EQ,INE298A01020,4692.0,4700.0,4562.3,4638.9,4698.3,526009.0,2435789622.6
2026-04-06,CUMMINSIND,EQUITY,EQ,INE298A01020,4680.2,4746.3,4620.0,4698.3,4646.5,655461.0,3066602431.8
2026-04-02,CUMMINSIND,EQUITY,EQ,INE298A01020,4593.0,4670.0,4470.0,4646.5,4609.1,674542.0,3092411223.6
2026-04-01,CUMMINSIND,EQUITY,EQ,INE298A01020,4640.0,4670.2,4544.2,4609.1,4500.1,598276.0,2758197794.8
2026-03-30,CUMMINSIND,EQUITY,EQ,INE298A01020,4551.0,4649.7,4455.9,4500.1,4631.5,1251680.0,5684960462.1
2026-03-27,CUMMINSIND,EQUITY,EQ,INE298A01020,4730.6,4734.0,4570.0,4631.5,4738.6,4040019.0,18701125257.4
2026-03-25,CUMMINSIND,EQUITY,EQ,INE298A01020,4635.0,4775.0,4635.0,4738.6,4619.6,664695.0,3145120007.8
2026-03-24,CUMMINSIND,EQUITY,EQ,INE298A01020,4525.0,4670.8,4525.0,4619.6,4518.0,911230.0,4204482931.4
2026-03-23,CUMMINSIND,EQUITY,EQ,INE298A01020,4581.0,4583.9,4394.0,4518.0,4615.3,972428.0,4368028738.4
2026-03-20,CUMMINSIND,EQUITY,EQ,INE298A01020,4526.0,4654.9,4525.0,4615.3,4505.7,878443.0,4052741521.3
2026-03-19,CUMMINSIND,EQUITY,EQ,INE298A01020,4660.0,4669.9,4486.7,4505.7,4717.6,580101.0,2640755538.1
2026-03-18,CUMMINSIND,EQUITY,EQ,INE298A01020,4599.9,4764.0,4597.1,4717.6,4596.4,796065.0,3742642887.5
2026-03-17,CUMMINSIND,EQUITY,EQ,INE298A01020,4633.0,4656.0,4565.0,4596.4,4589.7,610452.0,2810352303.2
2026-03-16,CUMMINSIND,EQUITY,EQ,INE298A01020,4631.0,4691.5,4478.1,4589.7,4649.7,1003879.0,4587412882.9
2026-03-13,CUMMINSIND,EQUITY,EQ,INE298A01020,4710.0,4732.8,4621.5,4649.7,4753.6,1324555.0,6181868275.6
2026-03-12,CUMMINSIND,EQUITY,EQ,INE298A01020,4626.0,4781.3,4518.0,4753.6,4630.7,962205.0,4511527858.2
2026-03-11,CUMMINSIND,EQUITY,EQ,INE298A01020,4718.0,4818.7,4613.6,4630.7,4718.0,457625.0,2147086116.1
2026-03-10,CUMMINSIND,EQUITY,EQ,INE298A01020,4780.0,4909.5,4655.2,4718.0,4691.3,557032.0,2618599538.6
2026-03-09,CUMMINSIND,EQUITY,EQ,INE298A01020,4740.0,4750.0,4621.8,4691.3,4800.7,360922.0,1690610367.5
2026-03-06,CUMMINSIND,EQUITY,EQ,INE298A01020,4791.4,4924.4,4755.6,4800.7,4791.4,892005.0,4321345215.4
2026-03-05,CUMMINSIND,EQUITY,EQ,INE298A01020,4629.0,4806.9,4620.0,4791.4,4584.8,957444.0,4537545573.3
2026-03-04,CUMMINSIND,EQUITY,EQ,INE298A01020,4661.1,4757.7,4563.5,4584.8,4816.8,899617.0,4183471569.2
2026-03-02,CUMMINSIND,EQUITY,EQ,INE298A01020,4753.0,4895.0,4753.0,4816.8,4898.3,499980.0,2424215256.4
2026-02-27,CUMMINSIND,EQUITY,EQ,INE298A01020,4982.0,4987.0,4869.0,4898.3,4962.8,944558.0,4638255380.6
2026-02-26,CUMMINSIND,EQUITY,EQ,INE298A01020,4944.0,4975.0,4916.3,4962.8,4918.5,346327.0,1715167985.4
2026-02-25,CUMMINSIND,EQUITY,EQ,INE298A01020,4930.0,4957.0,4872.7,4918.5,4910.4,708623.0,3484331374.2
2026-02-24,CUMMINSIND,EQUITY,EQ,INE298A01020,4860.0,4941.9,4830.2,4910.4,4884.3,672139.0,3292209719.0
2026-02-23,CUMMINSIND,EQUITY,EQ,INE298A01020,4797.9,4900.0,4769.9,4884.3,4733.9,1570603.0,7624470673.4
2026-02-20,CUMMINSIND,EQUITY,EQ,INE298A01020,4640.0,4774.8,4619.5,4733.9,4646.0,779559.0,3684062177.7
2026-02-19,CUMMINSIND,EQUITY,EQ,INE298A01020,4702.4,4765.0,4628.0,4646.0,4725.8,455504.0,2144005710.5
2026-02-18,CUMMINSIND,EQUITY,EQ,INE298A01020,4610.0,4786.4,4604.1,4725.8,4597.8,1146625.0,5405075261.2
2026-02-17,CUMMINSIND,EQUITY,EQ,INE298A01020,4548.1,4610.3,4495.7,4597.8,4524.8,482521.0,2208193673.4
2026-02-16,CUMMINSIND,EQUITY,EQ,INE298A01020,4412.4,4540.0,4378.2,4524.8,4412.4,346855.0,1562212045.7
2026-02-13,CUMMINSIND,EQUITY,EQ,INE298A01020,4425.0,4491.9,4395.2,4412.4,4429.3,512643.0,2280597839.7
2026-02-12,CUMMINSIND,EQUITY,EQ,INE298A01020,4384.0,4441.7,4342.6,4429.3,4363.2,360796.0,1590423954.1
2026-02-11,CUMMINSIND,EQUITY,EQ,INE298A01020,4418.0,4469.9,4349.6,4363.2,4418.3,291346.0,1282935477.9
2026-02-10,CUMMINSIND,EQUITY,EQ,INE298A01020,4416.1,4427.7,4328.4,4418.3,4427.5,660042.0,2892254621.3
2026-02-09,CUMMINSIND,EQUITY,EQ,INE298A01020,4371.8,4439.5,4368.4,4427.5,4368.4,531637.0,2344820443.5
2026-02-06,CUMMINSIND,EQUITY,EQ,INE298A01020,4319.1,4384.4,4231.7,4368.4,4391.4,575249.0,2480188196.3
2026-02-05,CUMMINSIND,EQUITY,EQ,INE298A01020,4088.0,4418.0,4032.0,4391.4,4202.3,1692136.0,7283746602.2
2026-02-04,CUMMINSIND,EQUITY,EQ,INE298A01020,4170.0,4231.0,4041.4,4202.3,4165.8,415811.0,1735521718.8
2026-02-03,CUMMINSIND,EQUITY,EQ,INE298A01020,4185.0,4368.0,4146.8,4165.8,4092.3,689244.0,2905718326.5
2026-02-02,CUMMINSIND,EQUITY,EQ,INE298A01020,4020.0,4102.1,3975.2,4092.3,4020.9,498551.0,2012909849.9
2026-01-30,CUMMINSIND,EQUITY,EQ,INE298A01020,4040.1,4125.0,4020.3,4112.5,4045.8,718670.0,2943938119.7
2026-01-29,CUMMINSIND,EQUITY,EQ,INE298A01020,4038.9,4069.9,3982.2,4045.8,4024.0,680888.0,2742368561.1
2026-01-28,CUMMINSIND,EQUITY,EQ,INE298A01020,3929.0,4037.3,3929.0,4024.0,3928.3,494698.0,1983766573.6
2026-01-27,CUMMINSIND,EQUITY,EQ,INE298A01020,3933.2,3974.9,3883.1,3928.3,3930.4,473955.0,1861937984.3
2026-01-23,CUMMINSIND,EQUITY,EQ,INE298A01020,4108.0,4108.0,3917.8,3930.4,4067.8,441947.0,1764024003.3
2026-01-22,CUMMINSIND,EQUITY,EQ,INE298A01020,4015.0,4079.8,3997.5,4067.8,4000.7,454883.0,1834419807.1
2026-01-21,CUMMINSIND,EQUITY,EQ,INE298A01020,4020.9,4034.2,3931.9,4000.7,4020.9,385165.0,1539114768.3
2026-01-20,CUMMINSIND,EQUITY,EQ,INE298A01020,4034.0,4062.0,4000.0,4020.9,4031.3,440629.0,1775907642.6
2026-01-19,CUMMINSIND,EQUITY,EQ,INE298A01020,4061.9,4061.9,4001.0,4031.3,4062.0,341836.0,1376428419.5
2026-01-16,CUMMINSIND,EQUITY,EQ,INE298A01020,3975.0,4076.4,3970.1,4062.0,4029.2,404603.0,1639463008.8
2026-01-14,CUMMINSIND,EQUITY,EQ,INE298A01020,3970.0,4038.4,3946.0,4029.2,3977.8,853871.0,3410599590.1
2026-01-13,CUMMINSIND,EQUITY,EQ,INE298A01020,3970.0,4008.5,3929.1,3977.8,3974.7,693509.0,2745596537.1
2026-01-12,CUMMINSIND,EQUITY,EQ,INE298A01020,4032.3,4091.3,3893.0,3974.7,4116.7,1559613.0,6173015059.3
2026-01-09,CUMMINSIND,EQUITY,EQ,INE298A01020,4120.1,4193.5,4100.4,4116.7,4118.0,929594.0,3843807595.7
2026-01-08,CUMMINSIND,EQUITY,EQ,INE298A01020,4148.0,4235.0,4096.0,4118.0,4147.9,1117650.0,4632635535.0
2026-01-07,CUMMINSIND,EQUITY,EQ,INE298A01020,4130.3,4173.0,4120.4,4147.9,4130.3,778593.0,3225781243.3
2026-01-06,CUMMINSIND,EQUITY,EQ,INE298A01020,4309.8,4326.2,4117.0,4130.3,4309.8,1031214.0,4333912361.2
2026-01-05,CUMMINSIND,EQUITY,EQ,INE298A01020,4488.0,4515.8,4286.2,4309.8,4482.1,492433.0,2155603977.3
2026-01-02,CUMMINSIND,EQUITY,EQ,INE298A01020,4484.0,4493.4,4441.1,4482.1,4470.6,269527.0,1203682551.2
2026-01-01,CUMMINSIND,EQUITY,EQ,INE298A01020,4439.0,4504.9,4420.3,4470.6,4434.4,289174.0,1294679222.9
2025-12-31,CUMMINSIND,EQUITY,EQ,INE298A01020,4365.0,4459.9,4365.0,4434.4,4389.9,288657.0,1280689716.3
2025-12-30,CUMMINSIND,EQUITY,EQ,INE298A01020,4402.0,4471.3,4360.0,4389.9,4402.2,2372971.0,10432620184.6
2025-12-29,CUMMINSIND,EQUITY,EQ,INE298A01020,4340.0,4453.3,4316.0,4402.2,4346.4,477997.0,2104290207.1
2025-12-26,CUMMINSIND,EQUITY,EQ,INE298A01020,4400.6,4433.6,4339.1,4346.4,4417.4,388141.0,1693710320.8
2025-12-24,CUMMINSIND,EQUITY,EQ,INE298A01020,4480.0,4537.2,4391.1,4417.4,4503.2,259926.0,1160702296.7
2025-12-23,CUMMINSIND,EQUITY,EQ,INE298A01020,4539.9,4541.4,4484.1,4503.2,4519.9,282637.0,1272591744.4
2025-12-22,CUMMINSIND,EQUITY,EQ,INE298A01020,4425.7,4532.9,4405.1,4519.9,4410.4,306066.0,1379337598.9
2025-12-19,CUMMINSIND,EQUITY,EQ,INE298A01020,4380.0,4426.6,4338.6,4410.4,4385.4,507355.0,2220312896.2
2025-12-18,CUMMINSIND,EQUITY,EQ,INE298A01020,4515.0,4515.0,4353.0,4385.4,4512.7,518494.0,2279079047.1
2025-12-17,CUMMINSIND,EQUITY,EQ,INE298A01020,4498.0,4532.9,4480.7,4512.7,4494.3,259526.0,1171254406.9
2025-12-16,CUMMINSIND,EQUITY,EQ,INE298A01020,4550.0,4551.5,4470.3,4494.3,4539.9,286429.0,1287065981.3
2025-12-15,CUMMINSIND,EQUITY,EQ,INE298A01020,4545.0,4598.5,4512.3,4539.9,4600.2,326631.0,1483894657.2
2025-12-12,CUMMINSIND,EQUITY,EQ,INE298A01020,4549.0,4615.0,4530.0,4600.2,4531.9,465150.0,2126781881.1
2025-12-11,CUMMINSIND,EQUITY,EQ,INE298A01020,4535.7,4588.3,4511.0,4531.9,4535.7,485927.0,2212184259.2
2025-12-10,CUMMINSIND,EQUITY,EQ,INE298A01020,4490.0,4568.9,4477.0,4535.7,4479.1,520273.0,2360733531.6
2025-12-09,CUMMINSIND,EQUITY,EQ,INE298A01020,4460.1,4496.0,4412.1,4479.1,4467.0,405777.0,1812685184.0
2025-12-08,CUMMINSIND,EQUITY,EQ,INE298A01020,4471.0,4535.0,4439.3,4467.0,4468.9,451510.0,2023224874.5
2025-12-05,CUMMINSIND,EQUITY,EQ,INE298A01020,4459.3,4491.3,4437.7,4468.9,4459.3,560759.0,2503739221.1
2025-12-04,CUMMINSIND,EQUITY,EQ,INE298A01020,4525.0,4552.5,4430.0,4459.3,4514.1,339985.0,1528771036.8
2025-12-03,CUMMINSIND,EQUITY,EQ,INE298A01020,4515.0,4527.0,4450.3,4514.1,4514.5,410207.0,1841856636.5
2025-12-02,CUMMINSIND,EQUITY,EQ,INE298A01020,4544.2,4574.0,4500.0,4514.5,4544.2,448981.0,2036625802.1
2025-12-01,CUMMINSIND,EQUITY,EQ,INE298A01020,4490.0,4553.2,4480.1,4544.2,4479.3,421940.0,1907288933.4
2025-11-28,CUMMINSIND,EQUITY,EQ,INE298A01020,4450.0,4518.6,4401.1,4479.3,4449.4,764869.0,3427224058.0
2025-11-27,CUMMINSIND,EQUITY,EQ,INE298A01020,4418.0,4463.8,4358.0,4449.4,4408.2,797775.0,3533151682.6
2025-11-26,CUMMINSIND,EQUITY,EQ,INE298A01020,4325.5,4420.0,4311.5,4408.2,4311.3,393579.0,1731254259.6
2025-11-25,CUMMINSIND,EQUITY,EQ,INE298A01020,4300.0,4336.5,4286.8,4311.3,4299.0,311670.0,1344342824.6
2025-11-24,CUMMINSIND,EQUITY,EQ,INE298A01020,4349.8,4389.9,4278.9,4299.0,4333.8,1095485.0,4747362364.2
2025-11-21,CUMMINSIND,EQUITY,EQ,INE298A01020,4375.7,4384.9,4315.6,4333.8,4375.7,408438.0,1772086964.9
2025-11-20,CUMMINSIND,EQUITY,EQ,INE298A01020,4290.0,4394.7,4278.0,4375.7,4261.3,941176.0,4099205888.3
2025-11-19,CUMMINSIND,EQUITY,EQ,INE298A01020,4260.0,4266.7,4183.3,4261.3,4252.4,445363.0,1882863886.8
2025-11-18,CUMMINSIND,EQUITY,EQ,INE298A01020,4381.7,4386.0,4245.0,4252.4,4381.2,463826.0,1985836196.2
2025-11-17,CUMMINSIND,EQUITY,EQ,INE298A01020,4289.9,4389.8,4287.9,4381.2,4283.2,525370.0,2281583756.6
2025-11-14,CUMMINSIND,EQUITY,EQ,INE298A01020,4363.3,4363.3,4263.0,4283.2,4366.2,484468.0,2084467565.5
2025-11-13,CUMMINSIND,EQUITY,EQ,INE298A01020,4367.5,4450.0,4350.0,4366.2,4395.4,405072.0,1783678753.3
2025-11-12,CUMMINSIND,EQUITY,EQ,INE298A01020,4420.0,4423.9,4370.0,4395.4,4414.2,617858.0,2715969974.0
2025-11-11,CUMMINSIND,EQUITY,EQ,INE298A01020,4349.1,4420.0,4290.9,4414.2,4349.2,395014.0,1722869459.6
2025-11-10,CUMMINSIND,EQUITY,EQ,INE298A01020,4300.1,4375.0,4256.7,4349.2,4291.8,754664.0,3252584533.6
2025-11-07,CUMMINSIND,EQUITY,EQ,INE298A01020,4399.9,4495.0,4251.0,4291.8,4316.1,1894670.0,8264729846.1
2025-11-06,CUMMINSIND,EQUITY,EQ,INE298A01020,4309.1,4364.8,4244.2,4316.1,4316.8,693125.0,2985949855.4
2025-11-04,CUMMINSIND,EQUITY,EQ,INE298A01020,4360.3,4362.4,4290.7,4316.8,4379.7,379236.0,1637946563.2
2025-11-03,CUMMINSIND,EQUITY,EQ,INE298A01020,4346.0,4402.9,4344.4,4379.7,4344.1,599569.0,2629203148.7
2025-10-31,CUMMINSIND,EQUITY,EQ,INE298A01020,4392.0,4399.7,4333.0,4344.1,4384.2,677463.0,2945424423.8
2025-10-30,CUMMINSIND,EQUITY,EQ,INE298A01020,4357.9,4398.4,4310.0,4384.2,4357.9,444822.0,1944152294.6
2025-10-29,CUMMINSIND,EQUITY,EQ,INE298A01020,4293.0,4366.2,4271.1,4357.9,4285.6,410367.0,1779248894.8
2025-10-28,CUMMINSIND,EQUITY,EQ,INE298A01020,4309.4,4328.7,4269.4,4285.6,4311.5,579342.0,2488516014.8
2025-10-27,CUMMINSIND,EQUITY,EQ,INE298A01020,4220.0,4324.0,4195.5,4311.5,4183.2,784380.0,3346462550.4
2025-10-24,CUMMINSIND,EQUITY,EQ,INE298A01020,4079.9,4205.6,4055.3,4183.2,4073.9,953394.0,3967404492.8
2025-10-23,CUMMINSIND,EQUITY,EQ,INE298A01020,4020.0,4100.0,4001.0,4073.9,4000.9,656348.0,2670016354.5
2025-10-21,CUMMINSIND,EQUITY,EQ,INE298A01020,4030.0,4030.0,3975.0,4000.9,4006.4,19931.0,79897809.7
2025-10-20,CUMMINSIND,EQUITY,EQ,INE298A01020,3994.9,4033.6,3975.3,4006.4,3974.9,447858.0,1794404627.4
2025-10-17,CUMMINSIND,EQUITY,EQ,INE298A01020,3952.5,4019.0,3947.7,3974.9,3940.6,249277.0,992573625.7
2025-10-16,CUMMINSIND,EQUITY,EQ,INE298A01020,3960.0,4007.5,3932.1,3940.6,3957.4,299762.0,1186621457.9
2025-10-15,CUMMINSIND,EQUITY,EQ,INE298A01020,3945.2,3992.0,3940.2,3957.4,3945.2,136188.0,540510920.7
2025-10-14,CUMMINSIND,EQUITY,EQ,INE298A01020,3957.0,3974.2,3927.7,3945.2,3957.0,132397.0,522352705.6
2025-10-13,CUMMINSIND,EQUITY,EQ,INE298A01020,3948.0,3970.0,3917.0,3957.0,3966.0,217474.0,858325976.9
2025-10-10,CUMMINSIND,EQUITY,EQ,INE298A01020,3961.8,4030.0,3900.1,3966.0,3957.2,532967.0,2120436512.6
2025-10-09,CUMMINSIND,EQUITY,EQ,INE298A01020,3910.2,3979.0,3903.2,3957.2,3912.5,189514.0,749403249.4
2025-10-08,CUMMINSIND,EQUITY,EQ,INE298A01020,3956.5,3964.6,3882.5,3912.5,3967.4,255169.0,999191024.0
2025-10-07,CUMMINSIND,EQUITY,EQ,INE298A01020,3944.0,3980.0,3902.8,3967.4,3943.0,186948.0,738163881.7
2025-10-06,CUMMINSIND,EQUITY,EQ,INE298A01020,3934.0,3967.2,3921.1,3943.0,3932.7,289896.0,1143763580.9
2025-10-03,CUMMINSIND,EQUITY,EQ,INE298A01020,3849.4,3950.7,3833.0,3932.7,3849.0,432544.0,1692135494.3
2025-10-01,CUMMINSIND,EQUITY,EQ,INE298A01020,3926.0,3936.0,3845.0,3849.0,3926.5,331424.0,1284409346.7
2025-09-30,CUMMINSIND,EQUITY,EQ,INE298A01020,4000.7,4000.7,3874.8,3926.5,3994.2,669486.0,2621269314.3
2025-09-29,CUMMINSIND,EQUITY,EQ,INE298A01020,3947.6,4010.3,3930.0,3994.2,3947.6,355702.0,1413077568.3
2025-09-26,CUMMINSIND,EQUITY,EQ,INE298A01020,3981.0,4006.0,3926.7,3947.6,3976.9,245108.0,970486715.7
2025-09-25,CUMMINSIND,EQUITY,EQ,INE298A01020,3990.1,4044.9,3967.8,3976.9,3988.9,209955.0,839921453.0
2025-09-24,CUMMINSIND,EQUITY,EQ,INE298A01020,4005.2,4027.5,3980.1,3988.9,4005.2,160301.0,641095025.4
2025-09-23,CUMMINSIND,EQUITY,EQ,INE298A01020,3990.0,4027.7,3981.4,4005.2,3990.1,203423.0,814981905.6
2025-09-22,CUMMINSIND,EQUITY,EQ,INE298A01020,4092.0,4114.5,3982.5,3990.1,4080.4,274057.0,1106234837.2
2025-09-19,CUMMINSIND,EQUITY,EQ,INE298A01020,4105.0,4122.0,4065.4,4080.4,4101.0,421987.0,1725904434.6
2025-09-18,CUMMINSIND,EQUITY,EQ,INE298A01020,4137.0,4168.7,4092.6,4101.0,4125.4,258901.0,1066485593.4
2025-09-17,CUMMINSIND,EQUITY,EQ,INE298A01020,4115.0,4140.0,4075.0,4125.4,4111.0,362468.0,1490686516.8
2025-09-16,CUMMINSIND,EQUITY,EQ,INE298A01020,4060.0,4118.7,4035.3,4111.0,4050.8,485082.0,1979300753.5
2025-09-15,CUMMINSIND,EQUITY,EQ,INE298A01020,4059.9,4079.0,4040.0,4050.8,4030.4,339900.0,1379106375.1
2025-09-12,CUMMINSIND,EQUITY,EQ,INE298A01020,4046.0,4057.3,4017.3,4030.4,4039.7,362283.0,1460477545.7
2025-09-11,CUMMINSIND,EQUITY,EQ,INE298A01020,4016.0,4058.9,3997.0,4039.7,4021.3,438738.0,1771365735.5
2025-09-10,CUMMINSIND,EQUITY,EQ,INE298A01020,4064.0,4095.0,4012.0,4021.3,4012.0,600890.0,2427264526.6
2025-09-09,CUMMINSIND,EQUITY,EQ,INE298A01020,3970.0,4028.8,3952.2,4012.0,3966.6,680881.0,2721678320.0
2025-09-08,CUMMINSIND,EQUITY,EQ,INE298A01020,3957.5,3993.5,3928.4,3966.6,3936.8,353699.0,1404843287.0
2025-09-05,CUMMINSIND,EQUITY,EQ,INE298A01020,3949.0,3974.4,3902.1,3936.8,3935.6,273518.0,1076459795.1
2025-09-04,CUMMINSIND,EQUITY,EQ,INE298A01020,3908.9,3959.5,3871.6,3935.6,3885.2,554427.0,2181671436.6
2025-09-03,CUMMINSIND,EQUITY,EQ,INE298A01020,3877.0,3899.0,3792.0,3885.2,3826.4,495601.0,1910765586.7
2025-09-02,CUMMINSIND,EQUITY,EQ,INE298A01020,3900.0,3911.9,3820.8,3826.4,3880.1,426290.0,1640179854.4
2025-09-01,CUMMINSIND,EQUITY,EQ,INE298A01020,3826.0,3907.1,3814.6,3880.1,3826.2,322056.0,1250403781.1
2025-08-29,CUMMINSIND,EQUITY,EQ,INE298A01020,3855.0,3903.9,3819.8,3826.2,3835.2,430848.0,1663575607.8
2025-08-28,CUMMINSIND,EQUITY,EQ,INE298A01020,3836.6,3857.0,3777.3,3835.2,3836.5,678197.0,2596817523.1
2025-08-26,CUMMINSIND,EQUITY,EQ,INE298A01020,3880.0,3881.1,3815.0,3836.5,3880.5,464841.0,1785695020.5
2025-08-25,CUMMINSIND,EQUITY,EQ,INE298A01020,3930.8,3930.8,3870.2,3880.5,3916.0,307872.0,1198423972.1
2025-08-22,CUMMINSIND,EQUITY,EQ,INE298A01020,3904.0,3932.0,3875.0,3916.0,3886.3,558580.0,2181481060.6
2025-08-21,CUMMINSIND,EQUITY,EQ,INE298A01020,3838.4,3900.0,3814.0,3886.3,3818.4,702208.0,2716605761.0
2025-08-20,CUMMINSIND,EQUITY,EQ,INE298A01020,3756.5,3836.0,3729.5,3818.4,3752.0,559993.0,2125845072.2
2025-08-19,CUMMINSIND,EQUITY,EQ,INE298A01020,3797.0,3797.0,3733.5,3752.0,3783.4,433016.0,1624821904.7
2025-08-18,CUMMINSIND,EQUITY,EQ,INE298A01020,3818.3,3850.7,3777.8,3783.4,3784.5,442925.0,1688901002.9
2025-08-14,CUMMINSIND,EQUITY,EQ,INE298A01020,3807.7,3823.0,3771.0,3784.5,3792.1,373609.0,1414527772.6
2025-08-13,CUMMINSIND,EQUITY,EQ,INE298A01020,3765.9,3824.0,3761.0,3792.1,3759.9,557455.0,2118987588.1
2025-08-12,CUMMINSIND,EQUITY,EQ,INE298A01020,3794.5,3808.5,3750.3,3759.9,3792.3,566377.0,2138957885.1
2025-08-11,CUMMINSIND,EQUITY,EQ,INE298A01020,3806.9,3822.4,3760.0,3792.3,3806.9,658493.0,2494356864.9
2025-08-08,CUMMINSIND,EQUITY,EQ,INE298A01020,3780.0,3900.1,3658.0,3806.9,3674.0,3620871.0,13781113787.5
2025-08-07,CUMMINSIND,EQUITY,EQ,INE298A01020,3634.2,3715.0,3572.9,3674.0,3635.7,545750.0,1982906053.8
2025-08-06,CUMMINSIND,EQUITY,EQ,INE298A01020,3638.0,3672.6,3599.8,3635.7,3591.5,899245.0,3261922880.5
2025-08-05,CUMMINSIND,EQUITY,EQ,INE298A01020,3566.0,3604.2,3494.2,3591.5,3566.8,634486.0,2253524448.8
2025-08-04,CUMMINSIND,EQUITY,EQ,INE298A01020,3568.7,3580.0,3510.1,3566.8,3568.7,507506.0,1807035007.8
2025-08-01,CUMMINSIND,EQUITY,EQ,INE298A01020,3559.9,3617.2,3539.5,3568.7,3555.5,459708.0,1647379975.6
2025-07-31,CUMMINSIND,EQUITY,EQ,INE298A01020,3525.0,3596.9,3502.0,3555.5,3581.9,610344.0,2171112703.3
2025-07-30,CUMMINSIND,EQUITY,EQ,INE298A01020,3539.0,3590.0,3488.3,3581.9,3535.2,479098.0,1701939346.5
2025-07-29,CUMMINSIND,EQUITY,EQ,INE298A01020,3514.7,3568.7,3514.7,3535.2,3529.4,561592.0,1990819119.8
2025-07-28,CUMMINSIND,EQUITY,EQ,INE298A01020,3535.9,3574.0,3481.5,3529.4,3535.1,370703.0,1305597523.1
2025-07-25,CUMMINSIND,EQUITY,EQ,INE298A01020,3563.1,3579.1,3520.0,3535.1,3563.7,395036.0,1402064254.0
2025-07-24,CUMMINSIND,EQUITY,EQ,INE298A01020,3616.4,3633.0,3555.0,3563.7,3616.4,433746.0,1562707678.7
2025-07-23,CUMMINSIND,EQUITY,EQ,INE298A01020,3588.4,3625.1,3548.1,3616.4,3587.4,630663.0,2272423244.9
2025-07-22,CUMMINSIND,EQUITY,EQ,INE298A01020,3628.0,3628.0,3555.6,3587.4,3617.9,352113.0,1263749481.8
2025-07-21,CUMMINSIND,EQUITY,EQ,INE298A01020,3536.1,3632.0,3515.0,3617.9,3536.0,426607.0,1536539724.1
2025-07-18,CUMMINSIND,EQUITY,EQ,INE298A01020,3559.0,3569.2,3511.0,3536.0,3584.8,391491.0,1385244273.3
2025-07-17,CUMMINSIND,EQUITY,EQ,INE298A01020,3579.9,3605.0,3547.6,3584.8,3567.6,494777.0,1773912859.4
2025-07-16,CUMMINSIND,EQUITY,EQ,INE298A01020,3590.0,3599.0,3552.2,3567.6,3576.5,389532.0,1391898099.9
2025-07-15,CUMMINSIND,EQUITY,EQ,INE298A01020,3532.0,3584.0,3501.0,3576.5,3523.8,860744.0,3063981609.3
