trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,393.2,394.0,385.55,392.3,390.75,83507.0,32671878.9
2026-07-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,400.0,400.0,386.4,390.75,401.35,77962.0,30555661.45
2026-07-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,393.05,408.6,388.0,401.35,393.45,194911.0,78421961.95
2026-07-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,372.2,399.8,372.2,393.45,375.0,370577.0,145011554.15
2026-07-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,372.45,380.0,363.0,375.0,372.45,195132.0,72469056.9
2026-07-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,363.85,387.5,352.65,372.45,365.25,566235.0,212975956.7
2026-07-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,337.05,386.75,337.0,365.25,337.5,4346397.0,1610835783.65
2026-07-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,346.55,350.45,335.2,337.5,346.05,25303.0,8645231.15
2026-07-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,355.9,360.0,343.4,346.05,355.95,26150.0,9182697.95
2026-07-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,355.45,359.0,347.95,355.95,355.45,43893.0,15485672.5
2026-07-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,356.9,359.55,350.6,355.45,354.55,37310.0,13237592.3
2026-07-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,359.4,359.4,352.35,354.55,356.55,15535.0,5522152.65
2026-07-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,361.9,365.0,355.0,356.55,360.05,24968.0,8979055.75
2026-07-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,355.6,365.0,355.15,360.05,357.2,21873.0,7876891.5
2026-06-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,362.9,365.95,355.6,357.2,365.2,8213.0,2956107.25
2026-06-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,358.3,374.4,349.65,365.2,356.4,91996.0,33422639.55
2026-06-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,362.0,368.5,352.25,356.4,361.35,80430.0,28831973.9
2026-06-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,347.8,388.0,347.55,361.35,351.65,782225.0,290764640.3
2026-06-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,357.0,359.45,350.0,351.65,357.0,25236.0,8931566.1
2026-06-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,360.55,366.0,355.35,357.0,360.5,17037.0,6126054.75
2026-06-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,361.7,365.95,357.3,360.5,362.0,16501.0,5972708.3
2026-06-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,357.8,364.05,356.0,362.0,359.15,24892.0,8954934.15
2026-06-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,371.85,371.85,357.0,359.15,370.25,51327.0,18603475.95
2026-06-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,368.0,375.6,367.0,370.25,370.3,24898.0,9212680.55
2026-06-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,378.85,390.0,366.65,370.3,374.65,38226.0,14341394.3
2026-06-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,367.6,380.8,365.05,374.65,364.45,94390.0,35211326.2
2026-06-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,354.9,365.5,347.05,364.45,356.75,39245.0,14110598.75
2026-06-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,349.9,363.4,349.9,356.75,353.05,25322.0,9055924.65
2026-06-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,347.0,354.95,346.95,353.05,346.75,13473.0,4730137.2
2026-06-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,355.0,357.85,342.5,346.75,358.0,19593.0,6866591.65
2026-06-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,361.5,365.2,354.5,358.0,361.4,40553.0,14646442.3
2026-06-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,368.05,368.5,355.05,361.4,367.3,55503.0,20050120.9
2026-06-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,364.0,372.0,361.25,367.3,367.05,123665.0,45456104.8
2026-06-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,348.45,369.75,346.65,367.05,351.6,79815.0,28931579.75
2026-06-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,354.55,356.75,348.0,351.6,354.55,25108.0,8846070.05
2026-05-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,356.3,358.15,350.0,354.55,353.5,33523.0,11861227.9
2026-05-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,334.0,363.7,333.85,353.5,333.65,167389.0,59111717.3
2026-05-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,337.3,337.75,331.2,333.65,337.3,88618.0,29614016.6
2026-05-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,331.8,342.5,329.0,337.3,330.15,47196.0,15901804.4
2026-05-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,329.3,333.85,324.7,330.15,329.3,14600.0,4818064.05
2026-05-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,334.95,340.45,326.25,329.3,334.8,43966.0,14606843.95
2026-05-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,336.8,338.0,326.8,334.8,338.35,33371.0,11102689.8
2026-05-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,321.75,345.3,321.75,338.35,326.65,56920.0,19014462.45
2026-05-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,325.0,331.0,316.55,326.65,329.15,37453.0,12073820.85
2026-05-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,324.5,331.5,319.35,329.15,324.5,52358.0,17144995.4
2026-05-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,333.9,336.15,321.3,324.5,333.25,50437.0,16480386.15
2026-05-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,330.0,339.4,326.0,333.25,331.5,66971.0,22186389.4
2026-05-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,360.0,363.0,329.35,331.5,348.45,84088.0,29021559.9
2026-05-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,358.0,358.0,341.1,348.45,357.2,95123.0,33095348.95
2026-05-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,352.0,364.65,351.5,357.2,358.5,125366.0,44672551.9
2026-05-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,347.95,373.75,341.0,358.5,339.15,777322.0,273174002.45
2026-05-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,292.1,353.5,285.3,339.15,295.75,3961701.0,1304315309.75
2026-05-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,302.5,302.5,294.05,295.75,300.1,37868.0,11231173.55
2026-05-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,296.9,302.6,296.0,300.1,296.9,37439.0,11216684.3
2026-04-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,294.75,300.3,290.45,296.9,294.45,49715.0,14740576.45
2026-04-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,294.8,297.65,286.05,294.45,292.3,106401.0,30894471.2
2026-04-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,297.05,298.4,291.6,292.3,297.05,40040.0,11784176.4
2026-04-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,295.0,299.0,293.15,297.05,296.4,51929.0,15441963.0
2026-04-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,301.9,301.9,293.0,296.4,296.95,78614.0,23267163.0
2026-04-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,304.5,305.0,294.7,296.95,303.1,78813.0,23483226.9
2026-04-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,311.4,312.9,302.0,303.1,308.45,91950.0,28048898.45
2026-04-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,308.3,317.2,300.0,308.45,305.8,265258.0,81368122.65
2026-04-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,299.0,314.9,294.1,305.8,298.9,316120.0,96690950.15
2026-04-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,293.5,304.2,292.1,298.9,293.25,126509.0,37691873.75
2026-04-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,298.9,305.2,292.0,293.25,299.65,148198.0,43845202.25
2026-04-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,301.3,301.3,296.0,299.65,296.05,63612.0,19038670.95
2026-04-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,295.8,301.0,287.3,296.05,295.8,36204.0,10748995.75
2026-04-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,300.0,304.9,294.1,295.8,300.0,140643.0,41852293.55
2026-04-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,298.0,302.6,292.35,300.0,297.7,82401.0,24489670.8
2026-04-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,299.0,301.4,290.0,297.7,287.15,143297.0,42381984.7
2026-04-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,297.1,299.4,285.1,287.15,297.95,59076.0,17086571.6
2026-04-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,295.7,303.05,290.1,297.95,295.7,30801.0,9157058.15
2026-04-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,294.0,298.0,288.7,295.7,298.35,25201.0,7362209.25
2026-04-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,292.45,300.0,292.45,298.35,289.0,23949.0,7117723.45
2026-03-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,289.6,300.0,282.85,289.0,294.0,47487.0,13619125.05
2026-03-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,295.0,299.0,285.35,294.0,298.75,77110.0,22455993.15
2026-03-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,293.25,300.8,293.25,298.75,294.25,75390.0,22466119.05
2026-03-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,289.0,298.0,283.3,294.25,287.6,92850.0,27034995.25
2026-03-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,287.0,290.3,277.0,287.6,288.5,88478.0,25031035.85
2026-03-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,288.25,295.9,283.1,288.5,289.15,67242.0,19508283.9
2026-03-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,299.7,299.7,288.0,289.15,300.9,22876.0,6673956.05
2026-03-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,301.5,306.05,297.5,300.9,301.7,36165.0,10887982.1
2026-03-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,298.1,305.0,295.0,301.7,297.35,39133.0,11717973.9
2026-03-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,307.3,307.3,292.5,297.35,307.35,74160.0,22090622.4
2026-03-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,306.2,310.2,301.35,307.35,309.05,53453.0,16409109.85
2026-03-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,303.3,314.3,296.6,309.05,304.8,78865.0,24340573.35
2026-03-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,303.7,315.0,299.0,304.8,302.2,220305.0,67247817.15
2026-03-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,303.6,305.5,298.0,302.2,301.6,95894.0,28992583.2
2026-03-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,301.1,306.65,294.05,301.6,310.85,39126.0,11675642.45
2026-03-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,304.6,313.5,302.0,310.85,305.4,62136.0,19189546.65
2026-03-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,293.7,308.9,288.4,305.4,292.05,253413.0,76054353.45
2026-03-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,300.0,300.0,288.8,292.05,303.0,148748.0,43534758.2
2026-03-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,275.95,311.6,275.95,303.0,303.85,102005.0,30830555.9
2026-02-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,313.0,313.3,299.95,303.85,315.55,827870.0,251798432.6
2026-02-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,320.0,320.0,312.0,315.55,320.15,76225.0,24006926.55
2026-02-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,315.0,323.35,309.1,320.15,315.9,116535.0,36757902.55
2026-02-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,330.0,330.0,313.0,315.9,333.5,97356.0,31027630.4
2026-02-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,336.1,349.25,330.35,333.5,336.15,72778.0,24764473.2
2026-02-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,331.35,338.4,324.0,336.15,337.25,151041.0,49887366.1
2026-02-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,369.15,369.15,333.1,337.25,362.3,171511.0,59374752.35
2026-02-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,365.2,384.7,353.05,362.3,363.3,135360.0,48552509.7
2026-02-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,371.05,371.05,355.0,363.3,372.3,167042.0,60486624.35
2026-02-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,392.1,402.0,367.65,372.3,400.1,225119.0,85994881.45
2026-02-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,410.25,410.25,395.6,400.1,411.95,38275.0,15344557.2
2026-02-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,411.45,425.0,405.0,411.95,413.15,44038.0,18250677.0
2026-02-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,410.0,415.45,391.0,413.15,410.0,75533.0,30691160.45
2026-02-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,398.45,413.4,398.45,410.0,400.4,35314.0,14387595.95
2026-02-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,395.5,403.95,391.1,400.4,394.65,28521.0,11407507.15
2026-02-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,391.0,395.95,382.55,394.65,391.6,16629.0,6502154.25
2026-02-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,387.1,394.9,383.2,391.6,388.7,11871.0,4629958.25
2026-02-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,385.1,394.9,376.05,388.7,385.1,52241.0,20180631.1
2026-02-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,367.6,388.45,362.05,385.1,362.5,65576.0,24833927.35
2026-02-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,355.4,363.85,349.05,362.5,352.05,11914.0,4244394.2
2026-01-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,354.75,370.85,348.55,366.4,356.55,51720.0,18842434.7
2026-01-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,342.8,362.0,341.85,356.55,344.5,69854.0,24807709.1
2026-01-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,341.5,347.0,340.55,344.5,343.95,22409.0,7707013.65
2026-01-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,346.85,346.9,337.0,343.95,348.35,25785.0,8821111.7
2026-01-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,344.8,352.0,341.65,348.35,344.95,60124.0,20875114.0
2026-01-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,340.0,347.9,323.25,344.95,341.75,170485.0,57040877.95
2026-01-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,335.0,358.0,319.3,341.75,364.45,1660524.0,568498015.05
2026-01-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,370.0,370.0,360.4,364.45,372.2,56207.0,20514339.75
2026-01-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,386.9,387.3,370.35,372.2,389.75,47207.0,17863138.5
2026-01-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,387.15,397.0,382.8,389.75,389.15,64597.0,25295890.6
2026-01-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,367.9,397.9,366.5,389.15,371.6,64914.0,24859744.45
2026-01-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,368.4,375.3,368.4,371.6,367.75,17350.0,6457137.05
2026-01-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,375.0,375.0,365.0,367.75,377.4,31909.0,11761519.85
2026-01-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,373.1,380.1,368.5,377.4,373.65,27289.0,10230076.7
2026-01-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,379.8,382.35,372.2,373.65,378.25,17486.0,6575153.85
2026-01-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,380.15,380.15,374.1,378.25,380.55,15324.0,5778850.05
2026-01-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,388.3,389.05,372.35,380.55,388.25,56070.0,21220745.7
2026-01-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,390.65,394.65,382.75,388.25,389.3,46308.0,17958230.4
2026-01-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,383.2,391.75,380.55,389.3,381.9,32065.0,12416640.8
2026-01-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,385.0,386.4,380.5,381.9,384.9,22163.0,8483816.95
2025-12-31,SHOPERSTOP,EQUITY,EQ,INE498B01024,371.45,387.7,371.45,384.9,373.3,72803.0,27772459.75
2025-12-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,384.0,385.4,371.4,373.3,385.65,71493.0,26939700.15
2025-12-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,396.35,403.3,383.05,385.65,398.65,121956.0,47714316.7
2025-12-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,416.0,423.2,396.6,398.65,413.85,219197.0,89372392.15
2025-12-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,429.5,440.8,412.6,413.85,424.95,660263.0,273839559.0
2025-12-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,421.85,434.4,421.85,424.95,432.6,109010.0,46232884.25
2025-12-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,454.3,454.3,430.35,432.6,452.1,132150.0,57826541.25
2025-12-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,444.6,456.05,444.6,452.1,448.7,34241.0,15406044.95
2025-12-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,442.55,452.0,439.0,448.7,445.05,33897.0,15054524.05
2025-12-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,439.0,448.05,438.0,445.05,442.95,20115.0,8912471.05
2025-12-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,439.3,445.9,437.7,442.95,441.2,25283.0,11172155.6
2025-12-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,439.0,452.2,435.0,441.2,439.0,63531.0,28166484.75
2025-12-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,428.1,446.0,428.1,439.0,432.0,55707.0,24346976.15
2025-12-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,425.95,442.0,416.3,432.0,426.55,89611.0,38161200.35
2025-12-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,412.8,430.0,409.85,426.55,410.6,128503.0,54356020.0
2025-12-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,398.0,413.2,398.0,410.6,400.5,47317.0,19244537.9
2025-12-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,402.05,403.5,391.5,400.5,403.45,27209.0,10828472.8
2025-12-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,406.0,406.75,399.9,403.45,406.25,27610.0,11127824.25
2025-12-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,409.9,425.0,403.0,406.25,409.9,73284.0,30102522.95
2025-12-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,416.75,417.6,408.25,409.9,416.75,20898.0,8602598.3
2025-12-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,420.05,420.05,415.0,416.75,421.1,17981.0,7507774.25
2025-12-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,425.8,434.0,417.4,421.1,425.8,38906.0,16485435.4
2025-11-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,429.85,430.7,422.6,425.8,429.4,10484.0,4471562.55
2025-11-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,424.0,433.0,420.6,429.4,423.5,36334.0,15582898.9
2025-11-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,421.0,426.0,415.1,423.5,418.8,68639.0,28973907.05
2025-11-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,418.75,438.4,415.15,418.8,421.7,84306.0,35981431.45
2025-11-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,430.95,438.7,415.15,421.7,435.25,84331.0,35899156.3
2025-11-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,444.0,445.2,432.2,435.25,446.35,38992.0,17126468.85
2025-11-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,451.9,451.9,440.0,446.35,449.55,59509.0,26508965.5
2025-11-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,447.1,451.35,441.55,449.55,449.05,29817.0,13304068.6
2025-11-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,459.65,462.1,446.1,449.05,459.65,34841.0,15744553.35
2025-11-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,465.9,465.9,452.0,459.65,462.45,93860.0,42938285.65
2025-11-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,460.9,469.3,450.0,462.45,458.45,58042.0,26659530.6
2025-11-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,462.8,462.85,454.0,458.45,460.95,26171.0,11983441.65
2025-11-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,470.0,474.1,460.0,460.95,470.15,161497.0,75536984.9
2025-11-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,474.2,476.45,465.9,470.15,475.1,29270.0,13787313.0
2025-11-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,468.4,476.55,466.9,475.1,472.65,48666.0,22984029.85
2025-11-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,475.45,482.65,462.5,472.65,475.0,85004.0,39830099.25
2025-11-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,485.05,490.0,465.5,475.0,484.45,92018.0,43644383.65
2025-11-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,503.5,504.5,483.0,484.45,504.25,61077.0,30005811.65
2025-11-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,510.0,517.2,495.0,504.25,514.45,223139.0,112551357.05
2025-10-31,SHOPERSTOP,EQUITY,EQ,INE498B01024,518.9,521.2,511.6,514.45,518.9,13598.0,7016211.65
2025-10-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,522.1,522.15,515.05,518.9,519.45,52199.0,27090456.15
2025-10-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,527.9,527.9,517.15,519.45,525.15,16778.0,8753227.9
2025-10-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,532.45,536.0,517.85,525.15,532.45,238898.0,125509771.95
2025-10-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,518.05,541.0,508.0,532.45,519.45,95121.0,49974166.95
2025-10-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,526.6,530.4,518.05,519.45,530.0,18699.0,9757542.45
2025-10-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,521.3,533.65,520.0,530.0,518.6,80867.0,42828970.4
2025-10-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,524.95,524.95,511.4,518.6,523.55,8127.0,4205826.95
2025-10-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,517.8,532.0,508.8,523.55,519.35,123752.0,64367605.2
2025-10-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,523.5,527.0,506.3,519.35,523.5,70455.0,36361868.75
2025-10-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,508.5,532.0,508.5,523.5,513.0,30794.0,16078656.45
2025-10-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,518.4,519.8,511.7,513.0,515.65,15676.0,8069099.15
2025-10-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,526.6,533.95,513.95,515.65,531.45,22706.0,11834979.0
2025-10-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,525.0,533.6,522.0,531.45,525.7,33805.0,17850057.65
2025-10-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,530.1,532.2,524.0,525.7,528.9,11459.0,6046470.8
2025-10-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,525.4,535.05,519.35,528.9,525.35,42064.0,22112036.1
2025-10-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,523.8,558.0,522.5,525.35,521.05,277450.0,149068717.65
2025-10-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,527.5,530.0,517.2,521.05,524.75,29965.0,15639173.7
2025-10-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,522.65,544.2,518.05,524.75,522.65,629991.0,327559101.75
2025-10-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,520.7,525.85,514.8,522.65,520.7,13801.0,7182293.65
2025-10-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,521.8,523.7,509.1,520.7,519.1,64317.0,33162189.05
2025-09-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,522.5,529.1,515.15,519.1,519.8,41519.0,21670222.7
2025-09-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,540.45,540.45,512.0,519.8,540.45,349994.0,184704537.4
2025-09-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,541.6,548.75,537.6,540.45,546.55,17327.0,9416108.35
2025-09-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,547.4,552.0,545.0,546.55,548.95,13950.0,7629793.6
2025-09-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,553.7,559.4,543.9,548.95,550.85,78546.0,43623158.25
2025-09-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,563.4,563.4,547.45,550.85,557.8,12686.0,6995869.35
2025-09-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,560.0,572.0,547.0,557.8,557.5,70559.0,39458924.35
2025-09-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,551.2,559.9,546.1,557.5,551.15,25603.0,14205713.8
2025-09-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,555.0,555.0,544.7,551.15,550.85,22737.0,12495431.0
2025-09-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,559.0,559.0,547.05,550.85,557.25,29244.0,16122926.5
2025-09-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,539.0,560.0,530.85,557.25,539.0,119101.0,65833987.55
2025-09-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,533.4,545.15,530.0,539.0,533.4,32309.0,17276733.1
2025-09-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,532.25,538.0,524.85,533.4,528.05,35240.0,18729800.05
2025-09-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,560.0,564.8,522.6,528.05,551.8,250856.0,136090291.15
2025-09-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,538.55,556.0,529.0,551.8,538.4,53680.0,29214560.25
2025-09-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,552.8,554.45,536.2,538.4,549.95,16851.0,9141563.3
2025-09-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,546.0,561.0,542.55,549.95,548.6,93038.0,51481989.65
2025-09-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,542.55,551.0,533.05,548.6,542.3,24210.0,13152148.0
2025-09-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,545.0,554.15,535.55,542.3,539.55,53416.0,29140008.45
