trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,938.45,939.0,910.6,924.7,932.75,71119.0,66257228.25
2026-08-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,939.8,940.0,925.0,932.75,933.15,50913.0,47526315.75
2026-08-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,936.0,944.45,925.4,933.15,935.15,204728.0,191251600.7
2026-07-31,JUBLPHARMA,EQUITY,EQ,INE700A01033,960.0,966.05,931.0,935.15,961.65,223422.0,210193222.15
2026-07-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,979.95,979.95,956.25,961.65,977.4,70552.0,68266649.5
2026-07-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,965.0,989.95,965.0,977.4,963.45,124630.0,122039149.9
2026-07-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,977.9,981.7,958.0,963.45,979.7,126852.0,122420260.3
2026-07-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,975.0,988.75,972.5,979.7,965.35,117876.0,115651765.7
2026-07-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,960.2,971.1,950.6,965.35,970.8,57028.0,54899647.1
2026-07-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,997.65,997.65,966.95,970.8,989.0,74376.0,72576767.3
2026-07-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,1006.85,1006.85,974.05,989.0,1007.8,108052.0,106471393.35
2026-07-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,1025.0,1025.05,1003.2,1007.8,1023.85,71476.0,72388906.1
2026-07-20,JUBLPHARMA,EQUITY,EQ,INE700A01033,1022.6,1029.0,1010.05,1023.85,1022.6,78839.0,80371893.05
2026-07-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,1017.0,1027.0,1005.05,1022.6,1020.7,106316.0,108033075.05
2026-07-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,1030.0,1042.0,1013.5,1020.7,1028.4,278981.0,286413655.05
2026-07-15,JUBLPHARMA,EQUITY,EQ,INE700A01033,979.3,1041.0,976.25,1028.4,974.45,709490.0,722019575.85
2026-07-14,JUBLPHARMA,EQUITY,EQ,INE700A01033,973.55,982.0,967.8,974.45,972.7,56096.0,54800304.9
2026-07-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,964.2,977.85,958.5,972.7,964.2,149508.0,144747337.5
2026-07-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,979.0,986.0,954.3,964.2,969.2,110320.0,107066520.85
2026-07-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,978.0,988.4,964.1,969.2,970.75,102229.0,99860164.5
2026-07-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,980.0,991.8,962.2,970.75,978.8,62394.0,60928113.2
2026-07-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,985.75,995.4,973.2,978.8,981.75,103725.0,102237967.7
2026-07-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,972.0,985.0,959.1,981.75,969.2,95602.0,92802837.95
2026-07-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,977.0,979.95,963.0,969.2,973.2,82496.0,80027773.2
2026-07-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,975.9,986.15,970.05,973.2,975.9,54801.0,53560096.75
2026-07-01,JUBLPHARMA,EQUITY,EQ,INE700A01033,976.0,999.75,962.7,975.9,970.9,90468.0,88098324.4
2026-06-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,960.0,980.0,951.85,970.9,954.25,192144.0,185592658.5
2026-06-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,969.2,982.85,950.25,954.25,964.4,56650.0,54810539.3
2026-06-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,982.5,985.95,957.15,964.4,972.8,88674.0,85764444.25
2026-06-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,979.3,979.3,962.5,972.8,972.5,57239.0,55509687.95
2026-06-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,956.45,997.5,954.0,972.5,956.45,258205.0,252155358.4
2026-06-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,959.8,964.9,948.1,956.45,966.35,139477.0,133583984.0
2026-06-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,970.0,976.85,960.2,966.35,973.45,85733.0,82922039.85
2026-06-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,990.0,994.75,969.0,973.45,994.0,80486.0,79062671.65
2026-06-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,980.0,998.8,974.55,994.0,980.0,82702.0,81830358.85
