trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-24,ROML,EQUITY,EQ,INE294G01026,43.62,43.62,42.9,43.05,43.64,2337.0,100645.48
2026-04-23,ROML,EQUITY,EQ,INE294G01026,44.0,45.39,43.6,43.64,44.0,2715.0,120099.29
2026-04-22,ROML,EQUITY,EQ,INE294G01026,43.5,44.94,43.5,44.0,43.5,3921.0,171642.0
2026-04-21,ROML,EQUITY,EQ,INE294G01026,44.13,45.5,43.0,43.5,44.03,4511.0,198279.86
2026-04-20,ROML,EQUITY,EQ,INE294G01026,44.99,45.55,43.9,44.03,44.99,1019.0,45151.08
2026-04-17,ROML,EQUITY,EQ,INE294G01026,45.9,45.95,44.2,44.99,45.17,6956.0,313919.96
2026-04-16,ROML,EQUITY,EQ,INE294G01026,45.94,45.95,45.1,45.17,44.96,5356.0,243262.56
2026-04-15,ROML,EQUITY,EQ,INE294G01026,43.61,44.98,43.53,44.96,43.4,4825.0,214406.04
2026-04-13,ROML,EQUITY,EQ,INE294G01026,45.05,45.27,43.08,43.4,45.05,7635.0,336335.09
2026-04-10,ROML,EQUITY,EQ,INE294G01026,42.91,45.99,42.91,45.05,42.91,11956.0,538488.95
2026-04-09,ROML,EQUITY,EQ,INE294G01026,42.41,43.0,41.89,42.91,42.14,5959.0,253102.12
2026-04-08,ROML,EQUITY,EQ,INE294G01026,42.0,42.74,40.71,42.14,40.58,7269.0,304441.35
2026-04-07,ROML,EQUITY,EQ,INE294G01026,40.53,41.47,40.05,40.58,40.86,2369.0,95737.0
2026-04-06,ROML,EQUITY,EQ,INE294G01026,41.12,41.12,39.55,40.86,40.31,5811.0,233607.76
2026-04-02,ROML,EQUITY,EQ,INE294G01026,39.21,41.39,38.2,40.31,39.91,2621.0,105140.43
2026-04-01,ROML,EQUITY,EQ,INE294G01026,37.5,40.5,37.49,39.91,36.32,10206.0,405567.18
2026-03-30,ROML,EQUITY,EQ,INE294G01026,37.5,39.16,35.11,36.32,39.79,14009.0,522283.68
2026-03-27,ROML,EQUITY,EQ,INE294G01026,42.98,42.98,39.55,39.79,40.94,10051.0,405804.33
2026-03-25,ROML,EQUITY,EQ,INE294G01026,40.58,42.8,40.58,40.94,40.91,8910.0,370122.04
2026-03-24,ROML,EQUITY,EQ,INE294G01026,43.18,43.72,40.5,40.91,42.33,7399.0,303481.55
2026-03-23,ROML,EQUITY,EQ,INE294G01026,44.37,44.37,42.06,42.33,43.5,1100.0,46588.82
2026-03-20,ROML,EQUITY,EQ,INE294G01026,44.98,44.98,43.43,43.5,43.4,3295.0,143654.45
2026-03-19,ROML,EQUITY,EQ,INE294G01026,43.29,44.84,43.25,43.4,44.18,3157.0,137216.39
2026-03-18,ROML,EQUITY,EQ,INE294G01026,44.57,45.5,43.31,44.18,43.86,3116.0,138024.27
2026-03-17,ROML,EQUITY,EQ,INE294G01026,45.0,45.0,43.15,43.86,43.52,9901.0,438235.05
2026-03-16,ROML,EQUITY,EQ,INE294G01026,43.11,45.0,43.11,43.52,43.94,6925.0,303663.96
2026-03-13,ROML,EQUITY,EQ,INE294G01026,44.6,46.84,43.17,43.94,45.0,8662.0,389393.1
2026-03-12,ROML,EQUITY,EQ,INE294G01026,46.25,46.25,44.8,45.0,45.97,1050.0,47426.46
2026-03-11,ROML,EQUITY,EQ,INE294G01026,45.3,47.65,44.01,45.97,44.8,17521.0,804075.51
2026-03-10,ROML,EQUITY,EQ,INE294G01026,45.86,45.86,44.01,44.8,44.89,5039.0,226704.53
2026-03-09,ROML,EQUITY,EQ,INE294G01026,45.89,45.9,44.25,44.89,44.98,875.0,39542.0
2026-03-06,ROML,EQUITY,EQ,INE294G01026,45.0,47.0,43.81,44.98,45.21,9588.0,434781.01
2026-03-05,ROML,EQUITY,EQ,INE294G01026,43.25,47.48,43.09,45.21,42.44,59493.0,2719153.95
2026-03-04,ROML,EQUITY,EQ,INE294G01026,42.99,42.99,41.0,42.44,41.75,7474.0,314818.73
2026-03-02,ROML,EQUITY,EQ,INE294G01026,43.0,43.0,40.16,41.75,43.67,9600.0,400469.25
2026-02-27,ROML,EQUITY,EQ,INE294G01026,44.54,45.7,42.56,43.67,43.67,22575.0,993210.13
2026-02-26,ROML,EQUITY,EQ,INE294G01026,42.43,43.99,42.1,43.67,42.4,16165.0,699310.89
2026-02-25,ROML,EQUITY,EQ,INE294G01026,41.35,44.02,41.35,42.4,42.84,1829.0,78305.17
2026-02-24,ROML,EQUITY,EQ,INE294G01026,43.11,43.52,41.32,42.84,43.25,3418.0,145284.03
2026-02-23,ROML,EQUITY,EQ,INE294G01026,42.03,44.79,42.03,43.25,43.8,2717.0,117575.64
2026-02-20,ROML,EQUITY,EQ,INE294G01026,42.9,44.0,42.9,43.8,43.67,721.0,31496.5
2026-02-19,ROML,EQUITY,EQ,INE294G01026,44.72,44.72,43.61,43.67,44.72,1550.0,68352.67
2026-02-18,ROML,EQUITY,EQ,INE294G01026,45.17,45.17,43.66,44.72,45.19,1877.0,83617.92
2026-02-17,ROML,EQUITY,EQ,INE294G01026,44.97,45.65,43.15,45.19,44.11,7286.0,320581.7
2026-02-16,ROML,EQUITY,EQ,INE294G01026,44.0,44.69,43.85,44.11,44.0,1787.0,78830.75
2026-02-13,ROML,EQUITY,EQ,INE294G01026,44.55,45.4,42.95,44.0,44.54,4300.0,188434.3
2026-02-12,ROML,EQUITY,EQ,INE294G01026,45.1,45.64,44.16,44.54,45.9,10718.0,479935.87
2026-02-11,ROML,EQUITY,EQ,INE294G01026,44.01,46.89,43.99,45.9,43.57,36550.0,1676384.1
2026-02-10,ROML,EQUITY,EQ,INE294G01026,44.49,44.49,43.2,43.57,43.99,7787.0,339413.41
2026-02-09,ROML,EQUITY,EQ,INE294G01026,44.75,44.97,43.8,43.99,43.99,28444.0,1252368.27
2026-02-06,ROML,EQUITY,EQ,INE294G01026,44.77,45.4,43.6,43.99,44.55,4979.0,221415.57
2026-02-05,ROML,EQUITY,EQ,INE294G01026,45.48,45.48,44.3,44.55,44.78,2771.0,124155.89
2026-02-04,ROML,EQUITY,EQ,INE294G01026,44.9,45.49,44.29,44.78,44.0,5631.0,252692.67
2026-02-03,ROML,EQUITY,EQ,INE294G01026,45.1,45.7,44.0,44.0,43.91,9612.0,426898.81
2026-02-02,ROML,EQUITY,EQ,INE294G01026,44.95,45.65,43.58,43.91,43.96,5362.0,237747.0
2026-01-30,ROML,EQUITY,EQ,INE294G01026,45.0,45.49,44.57,44.74,44.85,4164.0,186783.23
2026-01-29,ROML,EQUITY,EQ,INE294G01026,45.63,49.0,43.5,44.85,44.72,54788.0,2517847.92
2026-01-28,ROML,EQUITY,EQ,INE294G01026,44.03,46.42,42.01,44.72,44.03,12229.0,538800.38
2026-01-27,ROML,EQUITY,EQ,INE294G01026,44.94,46.7,43.11,44.03,44.94,15360.0,682744.96
2026-01-23,ROML,EQUITY,EQ,INE294G01026,43.4,45.5,43.4,44.94,45.0,17326.0,766708.12
2026-01-22,ROML,EQUITY,EQ,INE294G01026,44.0,45.5,44.0,45.0,44.18,1939.0,87033.35
2026-01-21,ROML,EQUITY,EQ,INE294G01026,44.59,45.5,44.13,44.18,44.59,2877.0,128660.65
2026-01-20,ROML,EQUITY,EQ,INE294G01026,47.99,47.99,44.31,44.59,47.01,6953.0,317979.69
2026-01-19,ROML,EQUITY,EQ,INE294G01026,47.0,47.86,46.88,47.01,47.57,6187.0,292719.18
2026-01-16,ROML,EQUITY,EQ,INE294G01026,47.74,48.81,47.22,47.57,47.74,11087.0,527989.11
2026-01-14,ROML,EQUITY,EQ,INE294G01026,47.48,48.5,47.48,47.74,48.76,3100.0,148216.85
2026-01-13,ROML,EQUITY,EQ,INE294G01026,47.98,49.8,47.57,48.76,47.98,5144.0,248056.24
2026-01-12,ROML,EQUITY,EQ,INE294G01026,49.54,49.54,47.5,47.98,48.27,4093.0,197112.93
2026-01-09,ROML,EQUITY,EQ,INE294G01026,48.1,49.68,48.0,48.27,48.75,3099.0,150061.1
2026-01-08,ROML,EQUITY,EQ,INE294G01026,48.03,49.8,48.03,48.75,48.93,3731.0,182360.91
2026-01-07,ROML,EQUITY,EQ,INE294G01026,51.2,51.2,47.01,48.93,50.23,18540.0,901977.51
2026-01-06,ROML,EQUITY,EQ,INE294G01026,50.31,50.99,50.0,50.23,50.29,4254.0,213689.74
2026-01-05,ROML,EQUITY,EQ,INE294G01026,50.2,51.37,50.2,50.29,50.91,2761.0,140081.89
2026-01-02,ROML,EQUITY,EQ,INE294G01026,52.1,52.1,50.42,50.91,51.28,3036.0,154488.35
2026-01-01,ROML,EQUITY,EQ,INE294G01026,51.0,52.05,50.91,51.28,50.6,5220.0,268228.89
2025-12-31,ROML,EQUITY,EQ,INE294G01026,51.0,52.29,50.32,50.6,51.81,5679.0,288566.65
2025-12-30,ROML,EQUITY,EQ,INE294G01026,49.5,52.3,49.5,51.81,50.23,10171.0,521654.08
2025-12-29,ROML,EQUITY,EQ,INE294G01026,51.0,52.02,49.3,50.23,51.89,17214.0,875309.54
2025-12-26,ROML,EQUITY,EQ,INE294G01026,50.2,53.8,49.1,51.89,51.36,21567.0,1109307.77
2025-12-24,ROML,EQUITY,EQ,INE294G01026,50.08,51.72,49.75,51.36,50.19,10358.0,526073.5
2025-12-23,ROML,EQUITY,EQ,INE294G01026,50.58,51.12,49.63,50.19,50.58,2114.0,106598.45
2025-12-22,ROML,EQUITY,EQ,INE294G01026,48.96,51.41,48.51,50.58,49.2,24974.0,1245419.66
2025-12-19,ROML,EQUITY,EQ,INE294G01026,48.0,50.0,48.0,49.2,47.66,7843.0,385620.46
2025-12-18,ROML,EQUITY,EQ,INE294G01026,49.56,49.88,46.1,47.66,49.58,17565.0,838647.97
2025-12-17,ROML,EQUITY,EQ,INE294G01026,49.95,49.95,49.4,49.58,49.94,1415.0,70229.15
2025-12-16,ROML,EQUITY,EQ,INE294G01026,49.49,50.77,49.49,49.94,49.48,3823.0,191305.49
2025-12-15,ROML,EQUITY,EQ,INE294G01026,51.97,51.97,49.3,49.48,50.05,2110.0,104767.2
2025-12-12,ROML,EQUITY,EQ,INE294G01026,49.7,50.5,49.58,50.05,49.21,9973.0,499033.96
2025-12-11,ROML,EQUITY,EQ,INE294G01026,50.75,50.75,49.2,49.21,49.48,5654.0,280224.12
2025-12-10,ROML,EQUITY,EQ,INE294G01026,49.21,50.25,49.2,49.48,50.14,7289.0,362725.52
2025-12-09,ROML,EQUITY,EQ,INE294G01026,51.68,51.68,49.0,50.14,49.15,6144.0,306777.99
2025-12-08,ROML,EQUITY,EQ,INE294G01026,50.06,50.17,49.0,49.15,50.06,7053.0,349342.06
2025-12-05,ROML,EQUITY,EQ,INE294G01026,50.33,51.0,49.81,50.06,50.33,6650.0,334958.65
2025-12-04,ROML,EQUITY,EQ,INE294G01026,50.66,51.4,50.24,50.33,50.64,6928.0,351231.27
2025-12-03,ROML,EQUITY,EQ,INE294G01026,50.17,51.5,50.17,50.64,50.35,8755.0,444728.64
2025-12-02,ROML,EQUITY,EQ,INE294G01026,51.0,51.3,50.13,50.35,50.53,5477.0,277153.35
2025-12-01,ROML,EQUITY,EQ,INE294G01026,50.8,51.6,50.5,50.53,50.66,3772.0,191649.97
2025-11-28,ROML,EQUITY,EQ,INE294G01026,51.79,52.3,50.5,50.66,51.79,7472.0,382478.27
2025-11-27,ROML,EQUITY,EQ,INE294G01026,53.55,53.69,51.5,51.79,51.72,5122.0,267059.22
2025-11-26,ROML,EQUITY,EQ,INE294G01026,51.0,52.8,50.1,51.72,50.34,23419.0,1212388.77
2025-11-25,ROML,EQUITY,EQ,INE294G01026,50.03,51.75,50.03,50.34,50.82,15695.0,797062.29
2025-11-24,ROML,EQUITY,EQ,INE294G01026,52.0,52.0,50.5,50.82,50.68,11722.0,601600.98
2025-11-21,ROML,EQUITY,EQ,INE294G01026,51.39,51.39,50.11,50.68,51.1,18882.0,956571.34
2025-11-20,ROML,EQUITY,EQ,INE294G01026,51.98,53.22,50.59,51.1,51.97,52890.0,2745490.69
2025-11-19,ROML,EQUITY,EQ,INE294G01026,52.99,55.98,51.2,51.97,53.13,115948.0,6170759.78
2025-11-18,ROML,EQUITY,EQ,INE294G01026,56.47,57.69,52.6,53.13,56.55,123151.0,6704354.86
2025-11-17,ROML,EQUITY,EQ,INE294G01026,50.7,57.49,49.15,56.55,50.67,245413.0,13641551.45
2025-11-14,ROML,EQUITY,EQ,INE294G01026,51.0,51.07,50.56,50.67,51.07,10824.0,548909.51
2025-11-13,ROML,EQUITY,EQ,INE294G01026,51.0,51.5,50.46,51.07,50.36,19133.0,980956.18
2025-11-12,ROML,EQUITY,EQ,INE294G01026,50.86,51.35,50.0,50.36,50.77,27986.0,1412692.76
2025-11-11,ROML,EQUITY,EQ,INE294G01026,52.16,52.16,50.5,50.77,51.49,21548.0,1096544.48
2025-11-10,ROML,EQUITY,EQ,INE294G01026,54.99,57.4,51.17,51.49,51.42,122038.0,6658973.11
2025-11-07,ROML,EQUITY,EQ,INE294G01026,50.18,54.9,49.99,51.42,50.43,58048.0,3046422.1
2025-11-06,ROML,EQUITY,EQ,INE294G01026,51.01,51.91,50.06,50.43,51.22,5779.0,293712.14
2025-11-04,ROML,EQUITY,EQ,INE294G01026,51.99,51.99,51.14,51.22,51.43,1566.0,80381.98
2025-11-03,ROML,EQUITY,EQ,INE294G01026,52.99,52.99,51.0,51.43,51.46,9805.0,504536.07
2025-10-31,ROML,EQUITY,EQ,INE294G01026,51.7,52.75,51.1,51.46,52.13,13873.0,715176.59
2025-10-30,ROML,EQUITY,EQ,INE294G01026,51.5,53.21,51.15,52.13,52.19,20876.0,1085727.8
2025-10-29,ROML,EQUITY,EQ,INE294G01026,52.35,53.6,51.51,52.19,52.33,23637.0,1240255.24
2025-10-28,ROML,EQUITY,EQ,INE294G01026,52.9,54.49,52.0,52.33,53.31,49201.0,2592299.98
2025-10-27,ROML,EQUITY,EQ,INE294G01026,55.7,56.97,52.6,53.31,55.59,114433.0,6202446.07
2025-10-24,ROML,EQUITY,EQ,INE294G01026,50.7,60.5,50.7,55.59,50.7,566558.0,32713261.28
2025-10-23,ROML,EQUITY,EQ,INE294G01026,51.95,51.95,50.2,50.7,51.3,4869.0,246986.3
2025-10-21,ROML,EQUITY,EQ,INE294G01026,50.5,51.59,50.1,51.3,51.23,1009.0,51670.36
2025-10-20,ROML,EQUITY,EQ,INE294G01026,51.99,51.99,50.51,51.23,51.47,2777.0,142446.33
2025-10-17,ROML,EQUITY,EQ,INE294G01026,52.78,52.78,50.0,51.47,51.34,17439.0,897583.78
2025-10-16,ROML,EQUITY,EQ,INE294G01026,51.77,52.46,50.04,51.34,50.04,18614.0,949963.25
2025-10-15,ROML,EQUITY,EQ,INE294G01026,47.75,50.7,47.75,50.04,48.48,21860.0,1072610.19
2025-10-14,ROML,EQUITY,EQ,INE294G01026,52.1,52.99,47.15,48.48,53.05,62849.0,3116266.12
2025-10-13,ROML,EQUITY,EQ,INE294G01026,53.99,55.34,50.66,53.05,54.93,95742.0,5076040.43
2025-10-10,ROML,EQUITY,EQ,INE294G01026,51.55,56.88,49.8,54.93,51.78,137438.0,7481901.84
2025-10-09,ROML,EQUITY,EQ,INE294G01026,54.77,55.18,51.2,51.78,54.67,28494.0,1495587.5
2025-10-08,ROML,EQUITY,EQ,INE294G01026,56.81,58.49,53.2,54.67,56.81,81634.0,4595609.0
2025-10-07,ROML,EQUITY,EQ,INE294G01026,61.04,62.0,56.11,56.81,61.04,489227.0,29302834.08
2025-10-06,ROML,EQUITY,EQ,INE294G01026,54.8,61.41,53.2,61.04,51.18,705325.0,42051164.94
2025-07-04,ROML,EQUITY,EQ,INE294G01026,61.63,62.6,57.32,59.13,60.93,122905.0,7446169.89
2025-07-03,ROML,EQUITY,EQ,INE294G01026,57.2,63.89,56.42,60.93,55.99,402551.0,24848440.55
2025-07-02,ROML,EQUITY,EQ,INE294G01026,56.28,57.72,55.02,55.99,56.28,5613.0,314306.21
2025-07-01,ROML,EQUITY,EQ,INE294G01026,58.3,58.99,56.0,56.28,58.12,15577.0,894382.89
2025-06-30,ROML,EQUITY,EQ,INE294G01026,58.9,58.9,57.0,58.12,57.61,26580.0,1541499.39
2025-06-27,ROML,EQUITY,EQ,INE294G01026,55.7,58.49,55.7,57.61,56.51,22924.0,1314411.41
2025-06-26,ROML,EQUITY,EQ,INE294G01026,57.11,57.97,55.25,56.51,57.11,13410.0,761857.66
2025-06-25,ROML,EQUITY,EQ,INE294G01026,56.0,57.3,55.5,57.11,56.91,14629.0,827647.73
2025-06-24,ROML,EQUITY,EQ,INE294G01026,57.61,57.62,55.51,56.91,56.48,18008.0,1021627.11
2025-06-23,ROML,EQUITY,EQ,INE294G01026,55.7,57.25,52.91,56.48,56.85,34039.0,1895524.13
2025-06-20,ROML,EQUITY,EQ,INE294G01026,54.75,62.79,54.75,56.85,52.92,210279.0,12339367.74
2025-06-19,ROML,EQUITY,EQ,INE294G01026,57.51,59.5,52.22,52.92,57.23,47502.0,2625538.78
2025-06-18,ROML,EQUITY,EQ,INE294G01026,58.55,60.59,55.96,57.23,60.53,76627.0,4401819.39
2025-06-17,ROML,EQUITY,EQ,INE294G01026,58.2,62.0,56.2,60.53,60.89,226391.0,13568905.47
2025-06-16,ROML,EQUITY,EQ,INE294G01026,66.87,73.8,58.2,60.89,62.67,1406522.0,97159598.28
2025-06-13,ROML,EQUITY,EQ,INE294G01026,52.35,62.67,51.12,62.67,52.23,355081.0,21764156.36
2025-06-12,ROML,EQUITY,EQ,INE294G01026,52.89,53.56,50.71,52.23,51.0,35539.0,1867876.2
2025-06-11,ROML,EQUITY,EQ,INE294G01026,49.11,54.7,48.3,51.0,48.29,70354.0,3646994.68
2025-06-10,ROML,EQUITY,EQ,INE294G01026,46.74,48.6,46.74,48.29,47.35,4882.0,234868.16
2025-06-09,ROML,EQUITY,EQ,INE294G01026,48.48,48.48,46.42,47.35,47.68,4526.0,214949.05
2025-06-06,ROML,EQUITY,EQ,INE294G01026,47.89,48.48,47.0,47.68,47.79,11666.0,557020.24
2025-06-05,ROML,EQUITY,EQ,INE294G01026,47.02,48.1,46.17,47.79,46.38,15177.0,719755.09
2025-06-04,ROML,EQUITY,EQ,INE294G01026,46.67,46.89,46.15,46.38,46.6,3637.0,168939.91
2025-06-03,ROML,EQUITY,EQ,INE294G01026,47.9,47.9,46.33,46.6,47.43,4499.0,211281.07
2025-06-02,ROML,EQUITY,EQ,INE294G01026,46.6,48.03,46.51,47.43,47.35,14621.0,689140.85
2025-05-30,ROML,EQUITY,EQ,INE294G01026,46.99,47.47,46.6,47.35,46.67,4099.0,193106.62
2025-05-29,ROML,EQUITY,EQ,INE294G01026,46.49,47.03,46.49,46.67,46.79,2001.0,93393.52
2025-05-28,ROML,EQUITY,EQ,INE294G01026,47.45,47.45,46.51,46.79,47.18,2958.0,138592.66
2025-05-27,ROML,EQUITY,EQ,INE294G01026,46.76,48.0,46.3,47.18,46.53,5572.0,261599.46
2025-05-26,ROML,EQUITY,EQ,INE294G01026,46.39,46.98,45.36,46.53,45.73,6780.0,314272.99
2025-05-23,ROML,EQUITY,EQ,INE294G01026,45.65,46.38,45.01,45.73,45.4,2429.0,111639.53
2025-05-22,ROML,EQUITY,EQ,INE294G01026,46.04,46.46,44.85,45.4,45.82,6455.0,293216.72
2025-05-21,ROML,EQUITY,EQ,INE294G01026,47.03,48.0,45.0,45.82,47.3,19007.0,872083.88
2025-05-20,ROML,EQUITY,EQ,INE294G01026,48.37,48.37,47.05,47.3,47.45,3547.0,170394.57
2025-05-19,ROML,EQUITY,EQ,INE294G01026,48.0,49.0,47.13,47.45,47.39,9502.0,455702.11
2025-05-16,ROML,EQUITY,EQ,INE294G01026,46.95,47.97,46.51,47.39,46.95,2020.0,95756.18
2025-05-15,ROML,EQUITY,EQ,INE294G01026,47.65,48.0,46.63,46.95,46.87,4279.0,203049.28
2025-05-14,ROML,EQUITY,EQ,INE294G01026,47.5,47.5,46.01,46.87,47.44,2334.0,109857.41
2025-05-13,ROML,EQUITY,EQ,INE294G01026,46.47,47.5,46.0,47.44,45.92,5738.0,269893.08
2025-05-12,ROML,EQUITY,EQ,INE294G01026,43.54,48.25,43.53,45.92,43.48,8544.0,395428.97
