trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,CAPACITE,EQUITY,EQ,INE264T01014,216.01,218.7,213.05,213.61,214.7,362818.0,77976105.92
2026-07-31,CAPACITE,EQUITY,EQ,INE264T01014,216.0,218.9,213.65,214.7,216.55,209552.0,45251164.45
2026-07-30,CAPACITE,EQUITY,EQ,INE264T01014,218.85,218.9,214.95,216.55,219.2,122654.0,26539363.0
2026-07-29,CAPACITE,EQUITY,EQ,INE264T01014,217.45,219.75,216.5,219.2,216.25,206776.0,45095528.5
2026-07-28,CAPACITE,EQUITY,EQ,INE264T01014,219.8,219.8,215.05,216.25,218.8,172441.0,37342665.6
2026-07-27,CAPACITE,EQUITY,EQ,INE264T01014,215.0,221.75,215.0,218.8,212.75,352848.0,77081317.55
2026-07-24,CAPACITE,EQUITY,EQ,INE264T01014,214.0,214.45,211.0,212.75,214.35,297746.0,63415863.65
2026-07-23,CAPACITE,EQUITY,EQ,INE264T01014,217.9,219.75,213.45,214.35,217.05,271545.0,58614762.6
2026-07-22,CAPACITE,EQUITY,EQ,INE264T01014,225.4,225.6,216.0,217.05,225.4,298726.0,65436899.55
2026-07-21,CAPACITE,EQUITY,EQ,INE264T01014,222.95,227.95,222.0,225.4,221.9,227613.0,51324844.1
2026-07-20,CAPACITE,EQUITY,EQ,INE264T01014,225.1,226.45,221.25,221.9,225.1,347579.0,77568409.45
2026-07-17,CAPACITE,EQUITY,EQ,INE264T01014,227.5,227.5,221.65,225.1,227.5,295461.0,66136628.8
2026-07-16,CAPACITE,EQUITY,EQ,INE264T01014,227.7,230.95,225.35,227.5,225.0,437500.0,99656207.35
2026-07-15,CAPACITE,EQUITY,EQ,INE264T01014,240.0,247.75,224.0,225.0,227.45,4047136.0,947688172.15
2026-07-14,CAPACITE,EQUITY,EQ,INE264T01014,233.05,233.1,226.0,227.45,233.05,436304.0,99776224.35
2026-07-13,CAPACITE,EQUITY,EQ,INE264T01014,240.9,241.7,232.4,233.05,240.0,433852.0,101698232.55
2026-07-10,CAPACITE,EQUITY,EQ,INE264T01014,237.9,241.8,237.05,240.0,234.8,222612.0,53308774.4
2026-07-09,CAPACITE,EQUITY,EQ,INE264T01014,236.85,241.4,233.1,234.8,234.7,372531.0,88195206.2
2026-07-08,CAPACITE,EQUITY,EQ,INE264T01014,237.0,246.8,232.0,234.7,240.45,596615.0,142320362.55
2026-07-07,CAPACITE,EQUITY,EQ,INE264T01014,250.0,250.0,239.1,240.45,250.1,1075421.0,260621135.9
2026-07-06,CAPACITE,EQUITY,EQ,INE264T01014,249.9,253.2,246.05,250.1,248.95,363917.0,90734746.05
2026-07-03,CAPACITE,EQUITY,EQ,INE264T01014,255.05,256.55,247.2,248.95,256.1,829214.0,207455200.1
2026-07-02,CAPACITE,EQUITY,EQ,INE264T01014,259.0,269.9,250.25,256.1,267.0,1280473.0,332485523.9
2026-07-01,CAPACITE,EQUITY,EQ,INE264T01014,254.8,268.65,253.0,267.0,253.73,444250.0,117365106.75
2026-06-30,CAPACITE,EQUITY,EQ,INE264T01014,256.85,261.7,252.39,253.73,256.48,286248.0,73644358.73
2026-06-29,CAPACITE,EQUITY,EQ,INE264T01014,266.0,266.0,253.8,256.48,263.91,271714.0,69886282.54
2026-06-25,CAPACITE,EQUITY,EQ,INE264T01014,264.3,266.39,256.47,263.91,262.35,456170.0,119767640.32
2026-06-24,CAPACITE,EQUITY,EQ,INE264T01014,268.5,270.7,260.55,262.35,267.2,461546.0,122123148.88
2026-06-23,CAPACITE,EQUITY,EQ,INE264T01014,265.1,287.0,265.0,267.2,262.41,3440729.0,953219030.94
2026-06-22,CAPACITE,EQUITY,EQ,INE264T01014,238.0,264.7,237.03,262.41,233.76,2583639.0,661622780.78
2026-06-19,CAPACITE,EQUITY,EQ,INE264T01014,226.01,235.79,225.01,233.76,227.23,254758.0,58931077.85
2026-06-18,CAPACITE,EQUITY,EQ,INE264T01014,231.99,235.99,226.1,227.23,231.35,246120.0,56389416.57
2026-06-17,CAPACITE,EQUITY,EQ,INE264T01014,236.5,239.48,229.49,231.35,237.03,346556.0,80568523.12
2026-06-16,CAPACITE,EQUITY,EQ,INE264T01014,224.03,241.87,223.35,237.03,224.03,771008.0,182357205.3
2026-06-15,CAPACITE,EQUITY,EQ,INE264T01014,226.0,229.77,223.21,224.03,220.96,266285.0,60230367.61
2026-06-12,CAPACITE,EQUITY,EQ,INE264T01014,214.31,222.0,214.31,220.96,211.61,153376.0,33493796.01
2026-06-11,CAPACITE,EQUITY,EQ,INE264T01014,214.7,215.83,211.0,211.61,215.78,97971.0,20850226.29
2026-06-10,CAPACITE,EQUITY,EQ,INE264T01014,220.25,223.28,215.0,215.78,220.52,133315.0,29157272.18
2026-06-09,CAPACITE,EQUITY,EQ,INE264T01014,217.25,221.5,216.2,220.52,215.67,139251.0,30463852.7
2026-06-08,CAPACITE,EQUITY,EQ,INE264T01014,220.6,223.9,215.0,215.67,222.09,175334.0,38145961.52
2026-06-05,CAPACITE,EQUITY,EQ,INE264T01014,228.5,228.5,220.96,222.09,227.24,144858.0,32409114.62
2026-06-04,CAPACITE,EQUITY,EQ,INE264T01014,226.58,231.85,224.71,227.24,224.88,207150.0,47278271.44
2026-06-03,CAPACITE,EQUITY,EQ,INE264T01014,221.9,229.0,217.5,224.88,223.42,411083.0,91902103.84
2026-06-02,CAPACITE,EQUITY,EQ,INE264T01014,217.04,225.2,216.0,223.42,219.57,226581.0,50382532.32
2026-06-01,CAPACITE,EQUITY,EQ,INE264T01014,226.0,227.75,218.9,219.57,226.45,155260.0,34602240.44
2026-05-29,CAPACITE,EQUITY,EQ,INE264T01014,231.6,232.25,225.0,226.45,230.6,242553.0,55335049.0
2026-05-27,CAPACITE,EQUITY,EQ,INE264T01014,226.15,232.15,224.15,230.6,225.3,297691.0,68205011.5
2026-05-26,CAPACITE,EQUITY,EQ,INE264T01014,224.3,230.2,221.6,225.3,224.8,406955.0,91970107.05
2026-05-25,CAPACITE,EQUITY,EQ,INE264T01014,218.35,225.75,216.95,224.8,216.2,252481.0,56365321.75
2026-05-22,CAPACITE,EQUITY,EQ,INE264T01014,213.75,223.3,212.05,216.2,215.6,474199.0,102984113.6
2026-05-21,CAPACITE,EQUITY,EQ,INE264T01014,221.8,232.75,214.9,215.6,221.8,907993.0,202189745.85
2026-05-20,CAPACITE,EQUITY,EQ,INE264T01014,225.0,226.65,220.95,221.8,225.1,256460.0,57255531.3
2026-05-19,CAPACITE,EQUITY,EQ,INE264T01014,226.6,229.9,221.0,225.1,224.9,190422.0,43108292.4
2026-05-18,CAPACITE,EQUITY,EQ,INE264T01014,228.6,230.9,219.25,224.9,231.7,468725.0,105082655.8
2026-05-15,CAPACITE,EQUITY,EQ,INE264T01014,235.2,240.6,230.35,231.7,236.35,217457.0,51253128.1
2026-05-14,CAPACITE,EQUITY,EQ,INE264T01014,238.0,242.4,233.1,236.35,237.0,206845.0,49060914.0
2026-05-13,CAPACITE,EQUITY,EQ,INE264T01014,234.2,243.25,231.25,237.0,236.65,200658.0,48048244.4
2026-05-12,CAPACITE,EQUITY,EQ,INE264T01014,245.55,250.0,235.3,236.65,245.55,378083.0,91750818.8
2026-05-11,CAPACITE,EQUITY,EQ,INE264T01014,251.9,251.9,244.55,245.55,252.5,212178.0,52385883.0
2026-05-08,CAPACITE,EQUITY,EQ,INE264T01014,251.7,253.95,245.55,252.5,252.9,316946.0,79278212.4
2026-05-07,CAPACITE,EQUITY,EQ,INE264T01014,251.2,256.9,250.15,252.9,250.85,314212.0,79795170.65
2026-05-06,CAPACITE,EQUITY,EQ,INE264T01014,251.3,255.0,246.0,250.85,249.3,198179.0,49460693.9
2026-05-05,CAPACITE,EQUITY,EQ,INE264T01014,250.2,256.8,247.2,249.3,249.3,156889.0,39314744.35
2026-05-04,CAPACITE,EQUITY,EQ,INE264T01014,254.3,257.7,247.3,249.3,252.41,280459.0,70236837.8
2026-04-30,CAPACITE,EQUITY,EQ,INE264T01014,253.0,254.4,244.0,252.41,252.04,217311.0,54161205.66
2026-04-29,CAPACITE,EQUITY,EQ,INE264T01014,254.0,261.0,250.53,252.04,253.99,237052.0,60456859.07
2026-04-28,CAPACITE,EQUITY,EQ,INE264T01014,255.7,260.31,252.06,253.99,255.26,205104.0,52400608.65
2026-04-27,CAPACITE,EQUITY,EQ,INE264T01014,251.86,256.5,247.1,255.26,250.0,206978.0,52600628.65
2026-04-24,CAPACITE,EQUITY,EQ,INE264T01014,255.2,255.41,243.0,250.0,253.51,328556.0,81294616.46
2026-04-23,CAPACITE,EQUITY,EQ,INE264T01014,248.88,256.88,240.5,253.51,250.09,512244.0,127942304.11
2026-04-22,CAPACITE,EQUITY,EQ,INE264T01014,256.74,257.16,248.2,250.09,254.84,478338.0,120536095.39
2026-04-21,CAPACITE,EQUITY,EQ,INE264T01014,252.0,259.51,252.0,254.84,253.1,219511.0,56160177.8
2026-04-20,CAPACITE,EQUITY,EQ,INE264T01014,263.9,263.9,252.0,253.1,262.51,350978.0,90435048.96
2026-04-17,CAPACITE,EQUITY,EQ,INE264T01014,249.85,267.9,248.15,262.51,248.95,843832.0,218587565.03
2026-04-16,CAPACITE,EQUITY,EQ,INE264T01014,252.96,253.85,244.69,248.95,250.02,277128.0,68732869.2
2026-04-15,CAPACITE,EQUITY,EQ,INE264T01014,243.01,251.2,242.31,250.02,236.15,518069.0,128243918.72
2026-04-13,CAPACITE,EQUITY,EQ,INE264T01014,228.98,238.99,222.98,236.15,232.57,324168.0,75693792.79
2026-04-10,CAPACITE,EQUITY,EQ,INE264T01014,226.95,236.97,226.31,232.57,225.28,487879.0,113352139.92
2026-04-09,CAPACITE,EQUITY,EQ,INE264T01014,231.8,232.99,223.21,225.28,229.57,274299.0,62298380.11
2026-04-08,CAPACITE,EQUITY,EQ,INE264T01014,223.69,231.0,217.71,229.57,210.81,751477.0,169468173.53
2026-04-07,CAPACITE,EQUITY,EQ,INE264T01014,215.98,221.0,209.1,210.81,214.13,549049.0,117972607.43
2026-04-06,CAPACITE,EQUITY,EQ,INE264T01014,209.02,215.69,205.61,214.13,211.97,323081.0,68341209.42
2026-04-02,CAPACITE,EQUITY,EQ,INE264T01014,213.0,213.29,204.02,211.97,214.87,391517.0,81706205.04
2026-04-01,CAPACITE,EQUITY,EQ,INE264T01014,210.0,218.59,207.44,214.87,203.38,439779.0,94100758.41
2026-03-30,CAPACITE,EQUITY,EQ,INE264T01014,211.4,214.81,201.1,203.38,212.7,784876.0,162772997.43
2026-03-27,CAPACITE,EQUITY,EQ,INE264T01014,220.0,220.0,209.73,212.7,221.81,737285.0,157292597.28
2026-03-25,CAPACITE,EQUITY,EQ,INE264T01014,215.0,223.8,213.37,221.81,211.03,904028.0,199686137.79
2026-03-24,CAPACITE,EQUITY,EQ,INE264T01014,218.5,220.57,207.7,211.03,210.48,717254.0,152613721.29
2026-03-23,CAPACITE,EQUITY,EQ,INE264T01014,218.0,219.27,208.1,210.48,223.88,774306.0,164804751.28
2026-03-20,CAPACITE,EQUITY,EQ,INE264T01014,229.0,233.89,221.99,223.88,229.11,959964.0,218479782.3
2026-03-19,CAPACITE,EQUITY,EQ,INE264T01014,211.58,234.6,209.99,229.11,220.31,4143004.0,945816560.7
2026-03-18,CAPACITE,EQUITY,EQ,INE264T01014,207.5,222.4,201.0,220.31,207.78,3085815.0,657342539.39
2026-03-17,CAPACITE,EQUITY,EQ,INE264T01014,180.48,214.9,180.48,207.78,180.28,16644672.0,3378559454.52
2026-03-16,CAPACITE,EQUITY,EQ,INE264T01014,187.6,188.26,180.0,180.28,188.71,1323865.0,241931727.64
2026-03-13,CAPACITE,EQUITY,EQ,INE264T01014,199.35,201.15,186.68,188.71,202.07,1332175.0,256143053.96
2026-03-12,CAPACITE,EQUITY,EQ,INE264T01014,213.5,213.87,198.7,202.07,214.56,1055758.0,216618912.03
2026-03-11,CAPACITE,EQUITY,EQ,INE264T01014,219.5,227.77,213.13,214.56,218.51,706525.0,155499393.89
2026-03-10,CAPACITE,EQUITY,EQ,INE264T01014,221.9,224.59,214.5,218.51,216.87,513265.0,113075130.53
2026-03-09,CAPACITE,EQUITY,EQ,INE264T01014,220.0,222.27,215.0,216.87,225.36,642061.0,139087809.42
2026-03-06,CAPACITE,EQUITY,EQ,INE264T01014,225.57,231.75,223.87,225.36,225.57,156562.0,35564573.21
2026-03-05,CAPACITE,EQUITY,EQ,INE264T01014,222.0,228.89,217.05,225.57,223.09,250464.0,55710447.89
2026-03-04,CAPACITE,EQUITY,EQ,INE264T01014,230.0,230.7,220.2,223.09,231.39,259051.0,58189239.01
2026-03-02,CAPACITE,EQUITY,EQ,INE264T01014,230.0,241.0,226.23,231.39,242.84,565992.0,131699485.74
2026-02-27,CAPACITE,EQUITY,EQ,INE264T01014,253.0,254.0,241.25,242.84,248.05,286747.0,70778904.7
2026-02-26,CAPACITE,EQUITY,EQ,INE264T01014,249.95,258.0,245.03,248.05,252.5,520528.0,131316267.13
2026-02-25,CAPACITE,EQUITY,EQ,INE264T01014,241.0,255.0,241.0,252.5,242.13,1045379.0,260387012.55
2026-02-24,CAPACITE,EQUITY,EQ,INE264T01014,243.99,244.8,237.21,242.13,243.77,258564.0,62116831.07
2026-02-23,CAPACITE,EQUITY,EQ,INE264T01014,252.18,253.47,243.0,243.77,251.04,143406.0,35240271.5
2026-02-20,CAPACITE,EQUITY,EQ,INE264T01014,251.46,255.0,246.5,251.04,251.46,185624.0,46719417.42
2026-02-19,CAPACITE,EQUITY,EQ,INE264T01014,260.2,263.9,250.1,251.46,258.47,169909.0,43076660.26
2026-02-18,CAPACITE,EQUITY,EQ,INE264T01014,262.0,265.72,256.31,258.47,260.45,255516.0,66520068.85
2026-02-17,CAPACITE,EQUITY,EQ,INE264T01014,256.0,265.86,254.52,260.45,254.89,251318.0,65760010.27
2026-02-16,CAPACITE,EQUITY,EQ,INE264T01014,257.0,258.0,251.5,254.89,258.31,154726.0,39340622.2
2026-02-13,CAPACITE,EQUITY,EQ,INE264T01014,261.63,262.09,254.65,258.31,264.63,260858.0,67347288.24
2026-02-12,CAPACITE,EQUITY,EQ,INE264T01014,247.2,274.0,242.91,264.63,253.86,1418392.0,374733618.81
2026-02-11,CAPACITE,EQUITY,EQ,INE264T01014,252.32,254.93,246.11,253.86,252.21,368656.0,92924872.22
2026-02-10,CAPACITE,EQUITY,EQ,INE264T01014,249.8,253.35,243.21,252.21,247.65,446117.0,111324951.71
2026-02-09,CAPACITE,EQUITY,EQ,INE264T01014,236.0,254.2,233.31,247.65,233.28,702568.0,170756962.54
2026-02-06,CAPACITE,EQUITY,EQ,INE264T01014,235.6,236.3,222.22,233.28,236.93,406747.0,93404870.1
2026-02-05,CAPACITE,EQUITY,EQ,INE264T01014,247.0,247.0,235.13,236.93,248.22,279012.0,66679333.93
2026-02-04,CAPACITE,EQUITY,EQ,INE264T01014,228.61,250.0,226.96,248.22,228.61,1037977.0,252163561.33
2026-02-03,CAPACITE,EQUITY,EQ,INE264T01014,228.0,242.99,218.58,228.61,212.69,1939676.0,447956317.99
2026-02-02,CAPACITE,EQUITY,EQ,INE264T01014,211.96,215.0,207.6,212.69,211.96,179384.0,37706360.33
2026-01-30,CAPACITE,EQUITY,EQ,INE264T01014,217.15,223.1,211.0,222.25,219.75,152082.0,33566795.5
2026-01-29,CAPACITE,EQUITY,EQ,INE264T01014,223.7,223.7,216.0,219.75,220.6,147769.0,32278643.05
2026-01-28,CAPACITE,EQUITY,EQ,INE264T01014,213.95,222.55,212.95,220.6,212.35,204705.0,44640252.75
2026-01-27,CAPACITE,EQUITY,EQ,INE264T01014,216.9,217.2,209.0,212.35,216.0,344299.0,72705171.7
2026-01-23,CAPACITE,EQUITY,EQ,INE264T01014,223.7,224.5,215.05,216.0,223.2,138918.0,30420538.2
2026-01-22,CAPACITE,EQUITY,EQ,INE264T01014,215.0,224.1,215.0,223.2,213.0,262659.0,58074948.4
2026-01-21,CAPACITE,EQUITY,EQ,INE264T01014,216.75,218.9,211.8,213.0,216.75,259712.0,55933932.9
2026-01-20,CAPACITE,EQUITY,EQ,INE264T01014,233.0,233.4,215.0,216.75,233.45,787575.0,174749099.15
2026-01-19,CAPACITE,EQUITY,EQ,INE264T01014,235.0,236.35,232.0,233.45,236.5,192702.0,45027911.4
2026-01-16,CAPACITE,EQUITY,EQ,INE264T01014,239.6,243.35,235.05,236.5,240.75,156013.0,37233494.1
2026-01-14,CAPACITE,EQUITY,EQ,INE264T01014,241.0,242.4,238.05,240.75,241.75,103757.0,24916082.85
2026-01-13,CAPACITE,EQUITY,EQ,INE264T01014,243.0,246.55,239.8,241.75,242.75,109530.0,26577667.9
2026-01-12,CAPACITE,EQUITY,EQ,INE264T01014,241.0,244.0,237.05,242.75,242.95,219581.0,52884983.9
2026-01-09,CAPACITE,EQUITY,EQ,INE264T01014,249.3,249.95,242.05,242.95,249.4,242778.0,59514528.05
2026-01-08,CAPACITE,EQUITY,EQ,INE264T01014,250.85,255.2,248.1,249.4,250.35,182286.0,45782078.65
2026-01-07,CAPACITE,EQUITY,EQ,INE264T01014,250.5,253.1,249.0,250.35,251.7,110631.0,27708509.9
2026-01-06,CAPACITE,EQUITY,EQ,INE264T01014,255.05,255.15,250.0,251.7,255.05,188325.0,47430613.95
2026-01-05,CAPACITE,EQUITY,EQ,INE264T01014,258.9,260.9,254.3,255.05,257.85,147928.0,37952414.25
2026-01-02,CAPACITE,EQUITY,EQ,INE264T01014,256.7,263.45,255.95,257.85,256.2,154932.0,40251958.95
2026-01-01,CAPACITE,EQUITY,EQ,INE264T01014,253.0,258.25,252.45,256.2,254.4,141221.0,36179991.1
2025-12-31,CAPACITE,EQUITY,EQ,INE264T01014,257.8,257.8,253.2,254.4,254.0,192234.0,49092524.5
2025-12-30,CAPACITE,EQUITY,EQ,INE264T01014,254.05,255.0,252.15,254.0,254.05,73649.0,18684842.5
2025-12-29,CAPACITE,EQUITY,EQ,INE264T01014,257.05,259.8,253.0,254.05,256.45,162102.0,41377462.6
2025-12-26,CAPACITE,EQUITY,EQ,INE264T01014,259.05,260.7,255.5,256.45,260.05,74702.0,19257278.2
2025-12-24,CAPACITE,EQUITY,EQ,INE264T01014,262.65,265.0,259.15,260.05,262.1,90246.0,23588963.35
2025-12-23,CAPACITE,EQUITY,EQ,INE264T01014,261.9,264.1,260.75,262.1,261.9,89333.0,23449532.8
2025-12-22,CAPACITE,EQUITY,EQ,INE264T01014,260.65,264.4,256.6,261.9,256.8,237706.0,62162131.65
2025-12-19,CAPACITE,EQUITY,EQ,INE264T01014,256.05,258.25,254.75,256.8,254.8,87811.0,22524458.85
2025-12-18,CAPACITE,EQUITY,EQ,INE264T01014,260.7,260.7,254.0,254.8,258.9,127007.0,32473018.85
2025-12-17,CAPACITE,EQUITY,EQ,INE264T01014,257.7,261.0,256.65,258.9,258.7,93399.0,24130178.05
2025-12-16,CAPACITE,EQUITY,EQ,INE264T01014,259.1,261.0,257.4,258.7,259.05,78555.0,20342059.65
2025-12-15,CAPACITE,EQUITY,EQ,INE264T01014,255.45,263.35,255.0,259.05,257.45,171470.0,44481477.2
2025-12-12,CAPACITE,EQUITY,EQ,INE264T01014,257.7,261.0,254.8,257.45,256.4,211545.0,54471125.8
2025-12-11,CAPACITE,EQUITY,EQ,INE264T01014,261.25,261.95,255.0,256.4,261.7,191927.0,49364123.25
2025-12-10,CAPACITE,EQUITY,EQ,INE264T01014,260.0,265.35,257.55,261.7,259.7,171638.0,44846373.3
2025-12-09,CAPACITE,EQUITY,EQ,INE264T01014,252.1,262.7,247.3,259.7,251.65,408517.0,104592980.35
2025-12-08,CAPACITE,EQUITY,EQ,INE264T01014,260.25,261.9,249.2,251.65,261.9,384841.0,97882400.8
2025-12-05,CAPACITE,EQUITY,EQ,INE264T01014,264.15,267.0,260.4,261.9,265.3,192954.0,50722519.6
2025-12-04,CAPACITE,EQUITY,EQ,INE264T01014,268.9,272.7,264.25,265.3,268.9,256570.0,68701363.5
2025-12-03,CAPACITE,EQUITY,EQ,INE264T01014,273.0,274.7,267.85,268.9,272.9,152797.0,41291309.05
2025-12-02,CAPACITE,EQUITY,EQ,INE264T01014,276.65,276.65,272.0,272.9,276.6,149975.0,41013398.55
2025-12-01,CAPACITE,EQUITY,EQ,INE264T01014,277.35,280.1,275.1,276.6,277.35,198202.0,55115249.75
2025-11-28,CAPACITE,EQUITY,EQ,INE264T01014,279.2,281.8,275.1,277.35,279.15,192128.0,53360834.75
2025-11-27,CAPACITE,EQUITY,EQ,INE264T01014,285.1,286.0,278.0,279.15,283.65,96755.0,27229981.25
2025-11-26,CAPACITE,EQUITY,EQ,INE264T01014,276.15,286.8,276.0,283.65,275.65,252439.0,71380458.65
2025-11-25,CAPACITE,EQUITY,EQ,INE264T01014,279.15,281.85,274.0,275.65,278.05,184494.0,51216982.4
2025-11-24,CAPACITE,EQUITY,EQ,INE264T01014,287.9,287.9,276.5,278.05,285.1,151953.0,42569553.0
2025-11-21,CAPACITE,EQUITY,EQ,INE264T01014,288.1,294.1,282.85,285.1,289.9,280357.0,80802233.9
2025-11-20,CAPACITE,EQUITY,EQ,INE264T01014,297.25,297.75,288.0,289.9,296.05,221117.0,64621053.95
2025-11-19,CAPACITE,EQUITY,EQ,INE264T01014,296.35,300.0,294.6,296.05,298.1,193901.0,57619054.9
2025-11-18,CAPACITE,EQUITY,EQ,INE264T01014,305.35,305.8,297.0,298.1,306.95,339924.0,102212083.45
2025-11-17,CAPACITE,EQUITY,EQ,INE264T01014,294.8,314.25,293.25,306.95,290.95,1420284.0,435907259.9
2025-11-14,CAPACITE,EQUITY,EQ,INE264T01014,292.4,296.2,286.25,290.95,291.4,579529.0,169190528.15
2025-11-13,CAPACITE,EQUITY,EQ,INE264T01014,292.7,293.75,283.75,291.4,292.05,277850.0,80344893.65
2025-11-12,CAPACITE,EQUITY,EQ,INE264T01014,284.95,297.0,282.05,292.05,284.35,383000.0,111453472.7
2025-11-11,CAPACITE,EQUITY,EQ,INE264T01014,271.25,287.9,271.25,284.35,271.2,596778.0,168716937.55
2025-11-10,CAPACITE,EQUITY,EQ,INE264T01014,283.0,283.0,270.05,271.2,280.75,224504.0,61693368.9
2025-11-07,CAPACITE,EQUITY,EQ,INE264T01014,275.55,283.25,275.0,280.75,280.55,170715.0,47635052.15
2025-11-06,CAPACITE,EQUITY,EQ,INE264T01014,284.7,284.7,277.2,280.55,280.75,201174.0,56457571.2
2025-11-04,CAPACITE,EQUITY,EQ,INE264T01014,287.55,290.5,279.0,280.75,287.55,326517.0,93255189.5
2025-11-03,CAPACITE,EQUITY,EQ,INE264T01014,286.2,291.0,283.85,287.55,286.75,217365.0,62527391.75
2025-10-31,CAPACITE,EQUITY,EQ,INE264T01014,282.0,289.95,279.7,286.75,281.75,363277.0,103689441.15
2025-10-30,CAPACITE,EQUITY,EQ,INE264T01014,280.45,283.15,279.25,281.75,280.35,186155.0,52404044.4
2025-10-29,CAPACITE,EQUITY,EQ,INE264T01014,275.55,282.75,273.05,280.35,276.45,358965.0,100365573.5
2025-10-28,CAPACITE,EQUITY,EQ,INE264T01014,271.85,278.2,270.1,276.45,271.0,249936.0,68662298.4
2025-10-27,CAPACITE,EQUITY,EQ,INE264T01014,275.0,275.7,269.1,271.0,272.7,241057.0,65531775.05
2025-10-24,CAPACITE,EQUITY,EQ,INE264T01014,273.0,278.4,270.55,272.7,273.2,153560.0,42063157.75
2025-10-23,CAPACITE,EQUITY,EQ,INE264T01014,274.8,276.7,267.1,273.2,276.25,420850.0,114108622.9
2025-10-21,CAPACITE,EQUITY,EQ,INE264T01014,273.5,277.65,273.45,276.25,273.9,76011.0,20966277.75
2025-10-20,CAPACITE,EQUITY,EQ,INE264T01014,272.1,276.6,265.1,273.9,271.95,350852.0,94573892.75
2025-10-17,CAPACITE,EQUITY,EQ,INE264T01014,275.4,279.05,270.35,271.95,277.1,404020.0,111159709.8
2025-10-16,CAPACITE,EQUITY,EQ,INE264T01014,278.95,281.65,276.0,277.1,278.25,135588.0,37718144.0
2025-10-15,CAPACITE,EQUITY,EQ,INE264T01014,276.0,279.55,275.85,278.25,276.35,75672.0,21017628.15
2025-10-14,CAPACITE,EQUITY,EQ,INE264T01014,282.95,283.7,275.55,276.35,282.85,264061.0,73591735.35
2025-10-13,CAPACITE,EQUITY,EQ,INE264T01014,285.0,285.5,280.8,282.85,286.4,240486.0,68110947.15
