trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,SECMARK,EQUITY,EQ,INE0BTM01013,126.0,130.01,123.11,126.07,127.77,4093.0,511189.57
2026-08-12,SECMARK,EQUITY,EQ,INE0BTM01013,130.0,131.0,124.6,127.77,125.07,2691.0,335713.06
2026-08-11,SECMARK,EQUITY,EQ,INE0BTM01013,130.0,130.0,123.8,125.07,125.04,1380.0,174655.38
2026-08-10,SECMARK,EQUITY,EQ,INE0BTM01013,126.0,130.0,125.0,125.04,127.15,1257.0,161549.4
2026-08-07,SECMARK,EQUITY,EQ,INE0BTM01013,129.4,129.4,123.51,127.15,126.0,212.0,26827.66
2026-08-06,SECMARK,EQUITY,EQ,INE0BTM01013,127.0,127.0,122.2,126.0,123.36,95.0,11713.11
2026-08-05,SECMARK,EQUITY,EQ,INE0BTM01013,127.8,127.8,123.0,123.36,124.21,9867.0,1217527.07
2026-08-04,SECMARK,EQUITY,EQ,INE0BTM01013,128.4,128.4,124.01,124.21,124.46,1383.0,172038.25
2026-08-03,SECMARK,EQUITY,EQ,INE0BTM01013,127.63,127.7,122.0,124.46,127.0,1074.0,132088.47
2026-07-31,SECMARK,EQUITY,EQ,INE0BTM01013,127.8,127.8,126.99,127.0,124.02,5.0,636.17
2026-07-30,SECMARK,EQUITY,EQ,INE0BTM01013,130.0,130.0,123.8,124.02,125.11,4143.0,517801.76
2026-07-29,SECMARK,EQUITY,EQ,INE0BTM01013,129.4,129.4,125.0,125.11,123.77,3979.0,502355.78
2026-07-28,SECMARK,EQUITY,EQ,INE0BTM01013,130.0,130.0,122.4,123.77,125.1,7464.0,931357.97
2026-07-27,SECMARK,EQUITY,EQ,INE0BTM01013,130.0,130.0,124.0,125.1,128.18,1418.0,177645.1
2026-07-24,SECMARK,EQUITY,EQ,INE0BTM01013,130.0,130.0,127.4,128.18,125.75,18.0,2305.2
2026-07-23,SECMARK,EQUITY,EQ,INE0BTM01013,120.0,130.0,120.0,125.75,127.0,1971.0,246362.81
2026-07-22,SECMARK,EQUITY,EQ,INE0BTM01013,130.0,130.0,125.0,127.0,126.69,103.0,12892.39
2026-07-21,SECMARK,EQUITY,EQ,INE0BTM01013,125.0,128.45,125.0,126.69,127.91,2599.0,331386.82
2026-07-17,SECMARK,EQUITY,EQ,INE0BTM01013,129.38,129.8,125.0,127.91,127.35,1066.0,136929.79
2026-07-16,SECMARK,EQUITY,EQ,INE0BTM01013,129.79,129.79,123.41,127.35,127.72,2543.0,317921.29
2026-07-15,SECMARK,EQUITY,EQ,INE0BTM01013,126.0,128.8,124.9,127.72,127.74,255.0,32164.25
2026-07-14,SECMARK,EQUITY,EQ,INE0BTM01013,129.8,129.8,121.2,127.74,124.13,1848.0,231165.66
2026-07-13,SECMARK,EQUITY,EQ,INE0BTM01013,125.83,129.8,122.2,124.13,125.83,549.0,69628.94
2026-07-10,SECMARK,EQUITY,EQ,INE0BTM01013,129.8,129.8,125.0,125.83,125.22,157.0,19826.79
2026-07-09,SECMARK,EQUITY,EQ,INE0BTM01013,130.0,130.0,125.0,125.22,125.6,541.0,67892.1
2026-07-08,SECMARK,EQUITY,EQ,INE0BTM01013,127.0,127.0,122.4,125.6,125.41,27.0,3353.79
2026-07-07,SECMARK,EQUITY,EQ,INE0BTM01013,127.0,130.8,125.0,125.41,130.8,618.0,78464.49
2026-07-06,SECMARK,EQUITY,EQ,INE0BTM01013,123.4,131.0,123.0,130.8,123.94,12586.0,1591849.84
2026-07-03,SECMARK,EQUITY,EQ,INE0BTM01013,128.0,128.0,122.1,123.94,122.43,361.0,44778.4
2026-07-02,SECMARK,EQUITY,EQ,INE0BTM01013,126.78,126.78,120.4,122.43,121.04,224.0,27280.65
2026-07-01,SECMARK,EQUITY,EQ,INE0BTM01013,123.4,124.8,120.4,121.04,124.97,573.0,70990.77
2026-06-30,SECMARK,EQUITY,EQ,INE0BTM01013,127.79,127.8,121.31,124.97,125.67,980.0,120825.19
2026-06-29,SECMARK,EQUITY,EQ,INE0BTM01013,123.61,126.99,120.0,125.67,123.5,2659.0,331590.59
2026-06-25,SECMARK,EQUITY,EQ,INE0BTM01013,130.8,130.8,123.1,123.5,128.18,192.0,23791.04
2026-06-24,SECMARK,EQUITY,EQ,INE0BTM01013,130.0,130.0,122.0,128.18,122.4,1018.0,128947.73
2026-06-23,SECMARK,EQUITY,EQ,INE0BTM01013,134.8,135.45,120.0,122.4,127.0,2884.0,364480.3
2026-06-22,SECMARK,EQUITY,EQ,INE0BTM01013,127.0,127.0,120.4,127.0,131.69,125.0,15866.23
2026-06-19,SECMARK,EQUITY,EQ,INE0BTM01013,126.45,131.69,123.21,131.69,126.45,12.0,1519.4
2026-06-18,SECMARK,EQUITY,EQ,INE0BTM01013,131.8,131.8,126.0,126.45,124.23,258.0,32650.37
2026-06-17,SECMARK,EQUITY,EQ,INE0BTM01013,130.0,135.0,124.0,124.23,128.29,229.0,29084.54
2026-06-16,SECMARK,EQUITY,EQ,INE0BTM01013,132.8,132.8,126.0,128.29,123.23,68.0,8663.35
2026-06-15,SECMARK,EQUITY,EQ,INE0BTM01013,130.0,141.4,121.1,123.23,129.91,2695.0,343230.27
2026-06-12,SECMARK,EQUITY,EQ,INE0BTM01013,131.0,134.4,129.0,129.91,128.13,22.0,2861.16
2026-06-11,SECMARK,EQUITY,EQ,INE0BTM01013,135.45,135.45,123.1,128.13,127.71,1372.0,177648.21
2026-06-10,SECMARK,EQUITY,EQ,INE0BTM01013,127.0,130.0,121.1,127.71,121.18,909.0,115522.15
2026-06-09,SECMARK,EQUITY,EQ,INE0BTM01013,126.8,127.0,119.1,121.18,127.0,291.0,36408.58
2026-06-08,SECMARK,EQUITY,EQ,INE0BTM01013,130.45,130.45,124.9,127.0,129.94,1131.0,141523.04
2026-06-05,SECMARK,EQUITY,EQ,INE0BTM01013,130.0,131.7,126.1,129.94,129.29,931.0,120807.58
2026-06-04,SECMARK,EQUITY,EQ,INE0BTM01013,124.2,129.79,124.2,129.29,129.48,1001.0,128890.2
2026-06-03,SECMARK,EQUITY,EQ,INE0BTM01013,129.45,130.0,125.4,129.48,128.92,1093.0,141166.41
2026-06-02,SECMARK,EQUITY,EQ,INE0BTM01013,129.44,129.45,125.69,128.92,125.59,748.0,95716.58
2026-06-01,SECMARK,EQUITY,EQ,INE0BTM01013,128.45,128.45,125.11,125.59,125.49,1082.0,136179.38
2026-05-29,SECMARK,EQUITY,EQ,INE0BTM01013,128.4,128.4,125.1,125.49,127.29,1383.0,175425.42
2026-05-27,SECMARK,EQUITY,EQ,INE0BTM01013,126.0,127.5,122.1,127.29,121.61,4182.0,524691.2
2026-05-26,SECMARK,EQUITY,EQ,INE0BTM01013,124.8,125.98,120.0,121.61,125.26,1088.0,133833.56
2026-05-25,SECMARK,EQUITY,EQ,INE0BTM01013,115.4,126.06,115.4,125.26,120.06,4288.0,528706.61
2026-05-22,SECMARK,EQUITY,EQ,INE0BTM01013,126.0,126.0,118.01,120.06,123.1,2477.0,298256.01
2026-05-21,SECMARK,EQUITY,EQ,INE0BTM01013,121.95,124.4,121.2,123.1,122.71,1079.0,132351.39
2026-05-20,SECMARK,EQUITY,EQ,INE0BTM01013,126.0,126.0,119.69,122.71,125.98,5489.0,663929.59
2026-05-19,SECMARK,EQUITY,EQ,INE0BTM01013,129.98,129.98,122.6,125.98,128.62,1399.0,175578.37
2026-04-16,SECMARK,EQUITY,EQ,INE0BTM01013,128.0,131.59,123.25,126.33,125.51,3551.0,455228.17
2026-04-15,SECMARK,EQUITY,EQ,INE0BTM01013,134.43,135.9,122.45,125.51,134.43,10528.0,1340793.97
2026-04-13,SECMARK,EQUITY,EQ,INE0BTM01013,130.11,147.27,130.11,134.43,130.82,75943.0,10550452.22
2026-04-10,SECMARK,EQUITY,EQ,INE0BTM01013,112.0,132.48,110.0,130.82,110.4,22763.0,2894660.05
2026-04-09,SECMARK,EQUITY,EQ,INE0BTM01013,111.4,111.4,108.71,110.4,110.08,2124.0,233159.95
2026-04-08,SECMARK,EQUITY,EQ,INE0BTM01013,111.0,113.2,108.6,110.08,109.89,930.0,102428.02
2026-04-07,SECMARK,EQUITY,EQ,INE0BTM01013,109.49,110.4,107.4,109.89,110.13,924.0,101281.99
2026-04-06,SECMARK,EQUITY,EQ,INE0BTM01013,101.9,110.99,100.11,110.13,106.7,3835.0,412238.15
2026-04-02,SECMARK,EQUITY,EQ,INE0BTM01013,105.43,109.69,103.1,106.7,105.43,2318.0,244953.87
2026-04-01,SECMARK,EQUITY,EQ,INE0BTM01013,110.24,114.25,103.22,105.43,110.24,9625.0,1029320.46
2026-03-30,SECMARK,EQUITY,EQ,INE0BTM01013,97.52,117.03,97.52,110.24,97.53,36937.0,4059372.55
2026-03-27,SECMARK,EQUITY,EQ,INE0BTM01013,102.2,107.39,96.4,97.53,102.52,2156.0,214748.29
2026-03-25,SECMARK,EQUITY,EQ,INE0BTM01013,108.79,108.79,101.64,102.52,104.26,1327.0,136748.57
2026-03-24,SECMARK,EQUITY,EQ,INE0BTM01013,109.4,109.4,104.0,104.26,104.23,709.0,74551.48
2026-03-23,SECMARK,EQUITY,EQ,INE0BTM01013,103.01,112.29,99.0,104.23,106.26,4222.0,436011.43
2026-03-20,SECMARK,EQUITY,EQ,INE0BTM01013,105.42,110.87,105.0,106.26,105.3,696.0,74043.41
2026-03-19,SECMARK,EQUITY,EQ,INE0BTM01013,107.76,110.4,105.1,105.3,107.76,1004.0,107317.14
2026-03-18,SECMARK,EQUITY,EQ,INE0BTM01013,110.3,111.99,107.4,107.76,108.18,2351.0,255755.76
2026-03-17,SECMARK,EQUITY,EQ,INE0BTM01013,110.0,113.39,105.0,108.18,110.33,889.0,96174.63
2026-03-16,SECMARK,EQUITY,EQ,INE0BTM01013,105.74,112.25,105.0,110.33,105.74,621.0,67583.61
2026-03-13,SECMARK,EQUITY,EQ,INE0BTM01013,119.24,119.24,102.0,105.74,114.69,7575.0,805199.25
2026-03-12,SECMARK,EQUITY,EQ,INE0BTM01013,115.2,118.0,110.13,114.69,119.21,408.0,46467.28
2026-03-11,SECMARK,EQUITY,EQ,INE0BTM01013,120.01,121.5,114.44,119.21,117.66,1246.0,148139.15
2026-03-10,SECMARK,EQUITY,EQ,INE0BTM01013,115.4,120.9,104.0,117.66,109.95,11644.0,1358716.85
2026-03-09,SECMARK,EQUITY,EQ,INE0BTM01013,110.0,114.45,102.5,109.95,109.27,8419.0,906507.64
2026-03-06,SECMARK,EQUITY,EQ,INE0BTM01013,114.39,114.39,101.61,109.27,111.56,11603.0,1258929.82
2026-03-05,SECMARK,EQUITY,EQ,INE0BTM01013,112.31,115.8,107.0,111.56,111.76,6995.0,771857.72
2026-03-04,SECMARK,EQUITY,EQ,INE0BTM01013,113.0,119.51,110.5,111.76,119.5,4528.0,514140.1
2026-03-02,SECMARK,EQUITY,EQ,INE0BTM01013,126.7,126.7,113.0,119.5,128.5,17281.0,2073943.66
2026-02-27,SECMARK,EQUITY,EQ,INE0BTM01013,133.05,133.98,126.4,128.5,137.56,32050.0,4144800.82
2026-02-26,SECMARK,EQUITY,EQ,INE0BTM01013,139.92,145.99,132.45,137.56,122.04,314354.0,44170468.74
2026-02-25,SECMARK,EQUITY,EQ,INE0BTM01013,101.7,122.04,101.7,122.04,101.7,58857.0,7003006.77
2026-02-24,SECMARK,EQUITY,EQ,INE0BTM01013,118.99,118.99,99.0,101.7,106.23,5269.0,548143.16
2026-02-23,SECMARK,EQUITY,EQ,INE0BTM01013,110.0,114.92,105.5,106.23,114.93,696.0,76332.34
2026-02-20,SECMARK,EQUITY,EQ,INE0BTM01013,116.51,120.01,108.51,114.93,114.23,5905.0,673751.81
2026-02-19,SECMARK,EQUITY,EQ,INE0BTM01013,107.99,117.0,101.0,114.23,104.72,9099.0,991738.77
2026-02-18,SECMARK,EQUITY,EQ,INE0BTM01013,104.79,105.45,101.0,104.72,100.6,1057.0,109847.23
2026-02-17,SECMARK,EQUITY,EQ,INE0BTM01013,104.24,105.99,100.25,100.6,103.92,786.0,80008.4
2026-02-16,SECMARK,EQUITY,EQ,INE0BTM01013,109.73,109.73,101.0,103.92,109.76,4042.0,418459.72
2026-02-13,SECMARK,EQUITY,EQ,INE0BTM01013,109.79,113.8,107.0,109.76,107.58,2745.0,299485.32
2026-02-12,SECMARK,EQUITY,EQ,INE0BTM01013,111.54,111.54,107.0,107.58,110.98,58.0,6311.54
2026-02-11,SECMARK,EQUITY,EQ,INE0BTM01013,111.9,111.9,106.1,110.98,107.95,1575.0,173845.97
2026-02-10,SECMARK,EQUITY,EQ,INE0BTM01013,104.8,108.8,102.21,107.95,102.9,3456.0,368570.49
2026-02-09,SECMARK,EQUITY,EQ,INE0BTM01013,103.53,109.57,100.43,102.9,101.0,2468.0,254964.97
2026-02-06,SECMARK,EQUITY,EQ,INE0BTM01013,106.19,106.19,99.99,101.0,103.6,1218.0,122938.94
2026-02-05,SECMARK,EQUITY,EQ,INE0BTM01013,106.0,106.0,97.18,103.6,102.31,1705.0,177250.13
2026-02-04,SECMARK,EQUITY,EQ,INE0BTM01013,104.4,105.47,100.11,102.31,100.48,798.0,81764.65
2026-02-03,SECMARK,EQUITY,EQ,INE0BTM01013,117.9,117.9,100.05,100.48,105.43,2099.0,218377.14
2026-02-02,SECMARK,EQUITY,EQ,INE0BTM01013,107.4,107.9,104.61,105.43,104.09,187.0,19700.54
2026-01-30,SECMARK,EQUITY,EQ,INE0BTM01013,110.34,110.34,101.4,105.66,106.41,722.0,76443.11
2026-01-29,SECMARK,EQUITY,EQ,INE0BTM01013,106.03,115.39,103.1,106.41,106.34,1307.0,140898.55
2026-01-28,SECMARK,EQUITY,EQ,INE0BTM01013,109.6,111.76,105.2,106.34,107.97,3384.0,365757.6
2026-01-27,SECMARK,EQUITY,EQ,INE0BTM01013,101.05,117.99,101.05,107.97,101.01,7358.0,807836.67
2026-01-23,SECMARK,EQUITY,EQ,INE0BTM01013,103.48,105.39,100.5,101.01,102.56,1670.0,169879.92
2026-01-22,SECMARK,EQUITY,EQ,INE0BTM01013,98.88,105.15,98.39,102.56,98.88,2875.0,292629.36
2026-01-21,SECMARK,EQUITY,EQ,INE0BTM01013,104.5,107.75,95.05,98.88,107.99,11279.0,1146056.74
2026-01-20,SECMARK,EQUITY,EQ,INE0BTM01013,108.06,114.79,107.8,107.99,108.0,3316.0,358222.04
2026-01-19,SECMARK,EQUITY,EQ,INE0BTM01013,108.02,112.35,108.0,108.0,108.01,2378.0,261082.93
2026-01-16,SECMARK,EQUITY,EQ,INE0BTM01013,114.99,114.99,107.99,108.01,108.5,2474.0,269900.02
2026-01-14,SECMARK,EQUITY,EQ,INE0BTM01013,115.84,115.84,106.71,108.5,111.24,578.0,63637.63
2026-01-13,SECMARK,EQUITY,EQ,INE0BTM01013,116.59,116.59,111.0,111.24,106.89,2136.0,240362.47
2026-01-12,SECMARK,EQUITY,EQ,INE0BTM01013,110.05,114.09,105.91,106.89,110.05,2758.0,296325.4
2026-01-09,SECMARK,EQUITY,EQ,INE0BTM01013,119.75,119.75,108.01,110.05,116.6,9189.0,1012456.91
2026-01-08,SECMARK,EQUITY,EQ,INE0BTM01013,117.36,120.8,115.51,116.6,117.36,351.0,41080.37
2026-01-07,SECMARK,EQUITY,EQ,INE0BTM01013,125.5,125.5,117.0,117.36,115.34,7117.0,856715.32
2026-01-06,SECMARK,EQUITY,EQ,INE0BTM01013,117.01,121.0,115.01,115.34,121.82,6648.0,786256.96
2026-01-05,SECMARK,EQUITY,EQ,INE0BTM01013,122.8,123.43,117.0,121.82,123.43,1386.0,168625.79
2026-01-02,SECMARK,EQUITY,EQ,INE0BTM01013,119.4,129.0,114.41,123.43,113.7,6304.0,770260.04
2026-01-01,SECMARK,EQUITY,EQ,INE0BTM01013,122.99,123.0,113.41,113.7,113.04,1779.0,205857.02
2025-12-31,SECMARK,EQUITY,EQ,INE0BTM01013,113.0,118.5,112.99,113.04,114.4,764.0,86933.83
2025-12-30,SECMARK,EQUITY,EQ,INE0BTM01013,118.0,119.79,112.41,114.4,115.99,287.0,32540.69
2025-12-29,SECMARK,EQUITY,EQ,INE0BTM01013,125.0,125.0,107.4,115.99,114.61,1391.0,158415.72
2025-12-26,SECMARK,EQUITY,EQ,INE0BTM01013,125.37,125.37,111.0,114.61,113.37,6040.0,709778.8
2025-12-24,SECMARK,EQUITY,EQ,INE0BTM01013,118.2,118.2,112.0,113.37,118.68,2525.0,285727.74
2025-12-23,SECMARK,EQUITY,EQ,INE0BTM01013,115.49,120.01,105.41,118.68,113.82,899.0,103988.23
2025-12-22,SECMARK,EQUITY,EQ,INE0BTM01013,118.79,118.79,112.72,113.82,119.29,119.0,13952.67
2025-12-19,SECMARK,EQUITY,EQ,INE0BTM01013,123.49,123.49,115.12,119.29,117.31,177.0,20928.59
2025-12-18,SECMARK,EQUITY,EQ,INE0BTM01013,121.29,121.29,112.1,117.31,114.13,3514.0,408839.55
2025-12-17,SECMARK,EQUITY,EQ,INE0BTM01013,119.55,124.0,112.1,114.13,122.63,2044.0,240051.21
2025-12-16,SECMARK,EQUITY,EQ,INE0BTM01013,124.39,124.39,115.4,122.63,120.48,2806.0,341859.94
2025-12-15,SECMARK,EQUITY,EQ,INE0BTM01013,115.02,122.26,115.02,120.48,117.02,995.0,119654.77
2025-12-12,SECMARK,EQUITY,EQ,INE0BTM01013,116.95,123.98,111.41,117.02,113.78,4055.0,479904.69
2025-12-11,SECMARK,EQUITY,EQ,INE0BTM01013,118.17,119.4,112.99,113.78,117.0,744.0,85537.18
2025-12-10,SECMARK,EQUITY,EQ,INE0BTM01013,118.4,118.4,117.0,117.0,117.14,167.0,19542.16
2025-12-09,SECMARK,EQUITY,EQ,INE0BTM01013,115.0,118.0,111.61,117.14,115.97,1902.0,222475.54
2025-12-08,SECMARK,EQUITY,EQ,INE0BTM01013,117.95,117.95,111.31,115.97,118.76,1839.0,212521.1
2025-12-05,SECMARK,EQUITY,EQ,INE0BTM01013,117.0,118.99,111.21,118.76,116.9,860.0,100635.51
2025-12-04,SECMARK,EQUITY,EQ,INE0BTM01013,118.36,118.36,112.36,116.9,114.39,1083.0,126082.06
2025-12-03,SECMARK,EQUITY,EQ,INE0BTM01013,120.0,120.0,112.0,114.39,114.51,525.0,60265.87
2025-12-02,SECMARK,EQUITY,EQ,INE0BTM01013,119.97,119.97,107.68,114.51,118.87,5107.0,574282.2
2025-12-01,SECMARK,EQUITY,EQ,INE0BTM01013,119.99,119.99,111.15,118.87,115.95,246.0,28677.89
2025-11-28,SECMARK,EQUITY,EQ,INE0BTM01013,120.49,120.49,112.5,115.95,115.86,515.0,59696.1
2025-11-27,SECMARK,EQUITY,EQ,INE0BTM01013,116.24,120.99,112.0,115.86,116.24,991.0,114936.64
2025-11-26,SECMARK,EQUITY,EQ,INE0BTM01013,124.85,124.85,115.23,116.24,116.18,1591.0,190507.17
2025-11-25,SECMARK,EQUITY,EQ,INE0BTM01013,118.52,121.97,113.33,116.18,118.52,1094.0,128204.59
2025-11-24,SECMARK,EQUITY,EQ,INE0BTM01013,113.0,124.44,113.0,118.52,114.04,4588.0,546680.45
2025-11-21,SECMARK,EQUITY,EQ,INE0BTM01013,117.94,117.95,113.06,114.04,118.5,1241.0,143448.1
2025-11-20,SECMARK,EQUITY,EQ,INE0BTM01013,122.17,123.4,114.46,118.5,121.24,1101.0,131968.0
2025-11-19,SECMARK,EQUITY,EQ,INE0BTM01013,117.93,125.01,117.0,121.24,118.52,994.0,120227.12
2025-11-18,SECMARK,EQUITY,EQ,INE0BTM01013,125.0,126.0,117.0,118.52,125.27,3788.0,459834.05
2025-11-17,SECMARK,EQUITY,EQ,INE0BTM01013,126.08,132.4,121.01,125.27,124.83,1958.0,245135.21
2025-11-14,SECMARK,EQUITY,EQ,INE0BTM01013,121.11,133.89,121.11,124.83,131.01,6429.0,831021.28
2025-11-13,SECMARK,EQUITY,EQ,INE0BTM01013,131.55,135.4,117.55,131.01,125.01,8127.0,1067702.13
2025-11-12,SECMARK,EQUITY,EQ,INE0BTM01013,117.5,128.6,115.0,125.01,117.57,8798.0,1094680.23
2025-11-11,SECMARK,EQUITY,EQ,INE0BTM01013,126.0,126.0,116.12,117.57,116.0,940.0,113281.61
2025-11-10,SECMARK,EQUITY,EQ,INE0BTM01013,122.0,126.39,113.44,116.0,122.2,1051.0,122689.5
2025-11-07,SECMARK,EQUITY,EQ,INE0BTM01013,112.5,127.49,112.5,122.2,115.9,2515.0,309740.25
2025-11-06,SECMARK,EQUITY,EQ,INE0BTM01013,124.21,129.39,115.0,115.9,124.83,2189.0,258530.42
2025-11-04,SECMARK,EQUITY,EQ,INE0BTM01013,126.0,127.8,116.0,124.83,125.0,7171.0,860177.51
2025-11-03,SECMARK,EQUITY,EQ,INE0BTM01013,129.4,129.4,124.8,125.0,128.19,2204.0,276428.8
2025-10-31,SECMARK,EQUITY,EQ,INE0BTM01013,124.5,129.4,124.5,128.19,125.12,145.0,18586.27
2025-10-30,SECMARK,EQUITY,EQ,INE0BTM01013,125.85,128.4,119.99,125.12,125.23,1286.0,155958.03
2025-10-29,SECMARK,EQUITY,EQ,INE0BTM01013,122.0,129.39,120.69,125.23,125.08,906.0,113864.42
2025-10-28,SECMARK,EQUITY,EQ,INE0BTM01013,132.55,132.55,124.85,125.08,129.32,518.0,65505.63
2025-10-27,SECMARK,EQUITY,EQ,INE0BTM01013,126.94,136.88,125.96,129.32,125.2,9018.0,1181001.56
2025-10-24,SECMARK,EQUITY,EQ,INE0BTM01013,110.0,128.35,110.0,125.2,116.72,4540.0,553211.21
2025-10-23,SECMARK,EQUITY,EQ,INE0BTM01013,109.05,118.39,109.05,116.72,117.55,531.0,61208.7
2025-10-21,SECMARK,EQUITY,EQ,INE0BTM01013,119.99,119.99,112.05,117.55,117.11,67.0,7825.2
2025-10-20,SECMARK,EQUITY,EQ,INE0BTM01013,113.39,120.0,110.6,117.11,116.3,1946.0,227051.95
2025-10-17,SECMARK,EQUITY,EQ,INE0BTM01013,110.47,119.58,110.47,116.3,111.02,3930.0,452674.84
2025-10-16,SECMARK,EQUITY,EQ,INE0BTM01013,107.0,116.4,107.0,111.02,108.01,1926.0,212874.97
2025-10-15,SECMARK,EQUITY,EQ,INE0BTM01013,107.0,110.4,103.22,108.01,107.76,2341.0,251968.13
2025-10-14,SECMARK,EQUITY,EQ,INE0BTM01013,118.0,118.0,105.0,107.76,110.21,8487.0,934088.29
2025-10-13,SECMARK,EQUITY,EQ,INE0BTM01013,116.0,116.0,105.5,110.21,106.11,18902.0,2127419.79
2025-10-10,SECMARK,EQUITY,EQ,INE0BTM01013,119.39,119.39,104.33,106.11,114.73,22009.0,2359109.3
2025-10-09,SECMARK,EQUITY,EQ,INE0BTM01013,113.61,118.39,106.55,114.73,117.97,8678.0,960451.16
2025-10-08,SECMARK,EQUITY,EQ,INE0BTM01013,116.0,119.99,114.18,117.97,114.76,374.0,43520.63
2025-10-07,SECMARK,EQUITY,EQ,INE0BTM01013,115.0,119.97,114.76,114.76,116.1,850.0,99370.94
2025-10-06,SECMARK,EQUITY,EQ,INE0BTM01013,115.19,120.0,112.1,116.1,115.19,605.0,71133.62
2025-10-03,SECMARK,EQUITY,EQ,INE0BTM01013,116.99,116.99,113.0,115.19,117.0,1312.0,150717.58
2025-10-01,SECMARK,EQUITY,EQ,INE0BTM01013,120.4,120.8,115.25,117.0,117.74,563.0,66547.92
2025-09-30,SECMARK,EQUITY,EQ,INE0BTM01013,117.6,119.94,115.0,117.74,117.58,1983.0,230328.57
2025-09-29,SECMARK,EQUITY,EQ,INE0BTM01013,117.1,123.8,117.1,117.58,118.39,1215.0,144169.62
2025-09-26,SECMARK,EQUITY,EQ,INE0BTM01013,124.8,124.8,118.11,118.39,122.9,2450.0,292735.01
2025-09-25,SECMARK,EQUITY,EQ,INE0BTM01013,126.0,126.0,120.0,122.9,123.89,773.0,93771.73
2025-09-24,SECMARK,EQUITY,EQ,INE0BTM01013,123.0,129.13,121.1,123.89,122.99,590.0,72523.87
2025-09-23,SECMARK,EQUITY,EQ,INE0BTM01013,120.69,123.0,120.69,122.99,120.7,336.0,40953.76
2025-09-22,SECMARK,EQUITY,EQ,INE0BTM01013,123.0,123.94,119.12,120.7,122.94,1612.0,194526.48
2025-09-19,SECMARK,EQUITY,EQ,INE0BTM01013,124.0,124.0,115.32,122.94,121.24,59543.0,7154375.96
2025-09-18,SECMARK,EQUITY,EQ,INE0BTM01013,122.8,124.79,118.11,121.24,121.98,1939.0,233031.76
2025-09-17,SECMARK,EQUITY,EQ,INE0BTM01013,125.11,125.11,120.2,121.98,125.1,5101.0,622457.28
2025-09-16,SECMARK,EQUITY,EQ,INE0BTM01013,120.54,127.33,120.54,125.1,123.64,4390.0,547029.21
2025-09-15,SECMARK,EQUITY,EQ,INE0BTM01013,122.1,130.99,121.3,123.64,127.67,8518.0,1051592.69
2025-09-12,SECMARK,EQUITY,EQ,INE0BTM01013,124.1,131.98,123.9,127.67,130.02,3349.0,422833.33
2025-09-11,SECMARK,EQUITY,EQ,INE0BTM01013,137.8,137.8,129.0,130.02,133.0,1932.0,253379.95
2025-09-10,SECMARK,EQUITY,EQ,INE0BTM01013,137.84,137.84,130.6,133.0,132.1,363.0,48943.84
