trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,ARVINDFASN,EQUITY,EQ,INE955V01021,462.0,462.0,445.7,447.5,460.25,348990.0,156999120.35
2026-08-10,ARVINDFASN,EQUITY,EQ,INE955V01021,458.8,465.75,450.1,460.25,458.8,265295.0,121728016.15
2026-08-07,ARVINDFASN,EQUITY,EQ,INE955V01021,462.8,463.55,455.95,458.8,459.5,76882.0,35329841.7
2026-08-06,ARVINDFASN,EQUITY,EQ,INE955V01021,461.35,467.6,455.75,459.5,461.35,193939.0,89452549.2
2026-08-05,ARVINDFASN,EQUITY,EQ,INE955V01021,449.0,462.85,445.45,461.35,445.9,316946.0,144080723.0
2026-08-04,ARVINDFASN,EQUITY,EQ,INE955V01021,449.85,452.75,443.5,445.9,449.15,105676.0,47464771.85
2026-08-03,ARVINDFASN,EQUITY,EQ,INE955V01021,453.45,456.7,445.55,449.15,450.0,164972.0,74318184.75
2026-07-31,ARVINDFASN,EQUITY,EQ,INE955V01021,450.75,452.05,442.0,450.0,446.9,173396.0,77590533.85
2026-07-30,ARVINDFASN,EQUITY,EQ,INE955V01021,448.9,455.9,442.0,446.9,448.9,161680.0,72405221.4
2026-07-29,ARVINDFASN,EQUITY,EQ,INE955V01021,458.2,458.25,446.0,448.9,456.0,184222.0,82900479.45
2026-07-28,ARVINDFASN,EQUITY,EQ,INE955V01021,463.1,466.0,448.05,456.0,463.7,308998.0,140356600.2
2026-07-27,ARVINDFASN,EQUITY,EQ,INE955V01021,462.95,472.2,461.7,463.7,462.65,130445.0,60670464.0
2026-07-24,ARVINDFASN,EQUITY,EQ,INE955V01021,476.0,476.0,460.1,462.65,477.8,302548.0,141428376.35
2026-07-23,ARVINDFASN,EQUITY,EQ,INE955V01021,465.25,479.6,463.0,477.8,474.95,327629.0,155651167.05
2026-07-22,ARVINDFASN,EQUITY,EQ,INE955V01021,470.0,481.2,468.15,474.95,471.05,991956.0,470518836.2
2026-07-21,ARVINDFASN,EQUITY,EQ,INE955V01021,476.0,486.0,453.85,471.05,474.75,2538664.0,1186807310.55
2026-07-20,ARVINDFASN,EQUITY,EQ,INE955V01021,470.5,479.05,464.75,474.75,466.05,273425.0,129556041.5
2026-07-17,ARVINDFASN,EQUITY,EQ,INE955V01021,470.0,470.15,464.2,466.05,469.2,90719.0,42303886.1
2026-07-16,ARVINDFASN,EQUITY,EQ,INE955V01021,471.7,474.65,467.3,469.2,473.5,202693.0,95168430.7
2026-07-15,ARVINDFASN,EQUITY,EQ,INE955V01021,473.3,476.45,464.0,473.5,473.3,173989.0,82044076.1
2026-07-14,ARVINDFASN,EQUITY,EQ,INE955V01021,473.0,477.75,467.4,473.3,474.85,317851.0,149928049.95
2026-07-13,ARVINDFASN,EQUITY,EQ,INE955V01021,465.0,477.2,459.7,474.85,466.0,233535.0,109824897.15
2026-07-10,ARVINDFASN,EQUITY,EQ,INE955V01021,467.45,477.85,464.65,466.0,466.4,197602.0,93369034.25
2026-07-09,ARVINDFASN,EQUITY,EQ,INE955V01021,462.7,470.0,461.0,466.4,460.5,92375.0,43214348.15
2026-07-08,ARVINDFASN,EQUITY,EQ,INE955V01021,464.65,468.65,456.2,460.5,466.45,339479.0,157127476.9
2026-07-07,ARVINDFASN,EQUITY,EQ,INE955V01021,471.0,471.75,461.0,466.45,468.15,582310.0,273246917.05
2026-07-06,ARVINDFASN,EQUITY,EQ,INE955V01021,470.2,483.35,466.4,468.15,470.15,335928.0,159744715.55
2026-07-03,ARVINDFASN,EQUITY,EQ,INE955V01021,476.25,476.25,468.6,470.15,474.6,205237.0,96673966.5
2026-07-02,ARVINDFASN,EQUITY,EQ,INE955V01021,470.25,480.95,466.0,474.6,470.25,245001.0,116253538.7
2026-07-01,ARVINDFASN,EQUITY,EQ,INE955V01021,470.0,472.95,460.2,470.25,470.95,404669.0,189017721.6
2026-06-30,ARVINDFASN,EQUITY,EQ,INE955V01021,466.2,474.45,458.0,470.95,465.05,229591.0,107218778.65
2026-06-29,ARVINDFASN,EQUITY,EQ,INE955V01021,470.0,471.05,456.0,465.05,469.25,307918.0,143287745.35
2026-06-25,ARVINDFASN,EQUITY,EQ,INE955V01021,474.8,479.1,463.0,469.25,470.45,289907.0,136129862.8
2026-06-24,ARVINDFASN,EQUITY,EQ,INE955V01021,469.9,478.4,461.05,470.45,467.9,275505.0,129871219.95
2026-06-23,ARVINDFASN,EQUITY,EQ,INE955V01021,477.7,483.2,466.4,467.9,479.0,247458.0,116624140.85
2026-06-22,ARVINDFASN,EQUITY,EQ,INE955V01021,493.0,493.0,475.1,479.0,484.05,249731.0,120191282.65
2026-06-19,ARVINDFASN,EQUITY,EQ,INE955V01021,478.2,495.0,473.9,484.05,478.1,415461.0,200177174.2
2026-06-18,ARVINDFASN,EQUITY,EQ,INE955V01021,489.85,492.0,475.35,478.1,484.3,247657.0,119317621.05
2026-06-17,ARVINDFASN,EQUITY,EQ,INE955V01021,474.85,488.75,471.1,484.3,471.95,377126.0,181924640.4
2026-06-16,ARVINDFASN,EQUITY,EQ,INE955V01021,461.65,478.9,455.0,471.95,461.65,216654.0,100842262.4
2026-06-15,ARVINDFASN,EQUITY,EQ,INE955V01021,454.7,465.0,450.2,461.65,450.2,196271.0,89929311.55
2026-06-12,ARVINDFASN,EQUITY,EQ,INE955V01021,447.2,454.15,445.85,450.2,445.95,79863.0,35911254.6
2026-06-11,ARVINDFASN,EQUITY,EQ,INE955V01021,449.75,453.3,440.5,445.95,447.35,162319.0,72532293.35
2026-06-10,ARVINDFASN,EQUITY,EQ,INE955V01021,459.0,459.0,444.3,447.35,453.05,124250.0,55727663.35
2026-06-09,ARVINDFASN,EQUITY,EQ,INE955V01021,464.2,468.8,445.9,453.05,463.85,165605.0,75081353.85
2026-06-08,ARVINDFASN,EQUITY,EQ,INE955V01021,461.8,469.0,455.15,463.85,469.3,196088.0,90758249.1
2026-06-05,ARVINDFASN,EQUITY,EQ,INE955V01021,471.0,477.75,467.2,469.3,471.1,131097.0,61563718.25
2026-06-04,ARVINDFASN,EQUITY,EQ,INE955V01021,472.95,476.65,468.3,471.1,477.2,117793.0,55576629.6
2026-06-03,ARVINDFASN,EQUITY,EQ,INE955V01021,473.0,479.85,465.8,477.2,476.05,221983.0,105816331.3
2026-06-02,ARVINDFASN,EQUITY,EQ,INE955V01021,459.0,479.0,459.0,476.05,465.55,188668.0,89052429.55
2026-06-01,ARVINDFASN,EQUITY,EQ,INE955V01021,465.0,467.95,452.8,465.55,461.35,149182.0,68879618.35
2026-05-29,ARVINDFASN,EQUITY,EQ,INE955V01021,468.35,468.35,456.2,461.35,468.35,81756.0,37775150.45
2026-05-27,ARVINDFASN,EQUITY,EQ,INE955V01021,475.0,475.05,464.5,468.35,475.05,135251.0,63219029.25
2026-05-26,ARVINDFASN,EQUITY,EQ,INE955V01021,465.0,477.7,455.25,475.05,465.6,207852.0,98614083.3
2026-05-25,ARVINDFASN,EQUITY,EQ,INE955V01021,451.0,471.0,448.8,465.6,451.0,311985.0,144126751.15
2026-05-22,ARVINDFASN,EQUITY,EQ,INE955V01021,443.0,462.8,437.8,451.0,443.15,414666.0,188764927.4
2026-05-21,ARVINDFASN,EQUITY,EQ,INE955V01021,429.05,445.35,429.05,443.15,429.05,149896.0,65800570.7
2026-05-20,ARVINDFASN,EQUITY,EQ,INE955V01021,426.0,431.35,424.55,429.05,429.3,57163.0,24485544.8
2026-05-19,ARVINDFASN,EQUITY,EQ,INE955V01021,421.4,435.55,421.4,429.3,429.0,154692.0,66761843.2
2026-05-18,ARVINDFASN,EQUITY,EQ,INE955V01021,429.05,431.0,422.5,429.0,433.4,183740.0,78765652.8
2026-05-15,ARVINDFASN,EQUITY,EQ,INE955V01021,427.95,435.85,421.8,433.4,426.4,377000.0,162888338.6
2026-05-14,ARVINDFASN,EQUITY,EQ,INE955V01021,432.0,434.0,416.2,426.4,429.55,366483.0,155483336.45
2026-05-13,ARVINDFASN,EQUITY,EQ,INE955V01021,433.0,438.75,425.2,429.55,431.9,308877.0,133055078.8
2026-05-12,ARVINDFASN,EQUITY,EQ,INE955V01021,446.35,452.6,430.1,431.9,446.35,174959.0,76581666.8
2026-05-11,ARVINDFASN,EQUITY,EQ,INE955V01021,455.0,461.55,443.7,446.35,460.05,269317.0,120885437.95
2026-05-08,ARVINDFASN,EQUITY,EQ,INE955V01021,456.0,463.85,450.0,460.05,457.6,290862.0,133321619.05
2026-05-07,ARVINDFASN,EQUITY,EQ,INE955V01021,473.8,473.8,454.3,457.6,480.0,1572027.0,720667484.15
2026-05-06,ARVINDFASN,EQUITY,EQ,INE955V01021,446.9,495.0,438.55,480.0,436.3,6354874.0,3010986730.15
2026-05-05,ARVINDFASN,EQUITY,EQ,INE955V01021,431.8,441.6,428.0,436.3,437.6,333044.0,144657181.15
2026-05-04,ARVINDFASN,EQUITY,EQ,INE955V01021,428.3,439.35,424.05,437.6,443.15,662646.0,286099027.15
2026-04-30,ARVINDFASN,EQUITY,EQ,INE955V01021,442.0,446.3,429.1,443.15,442.65,450256.0,197251493.15
2026-04-29,ARVINDFASN,EQUITY,EQ,INE955V01021,445.4,449.95,431.0,442.65,444.45,469474.0,206222634.0
2026-04-28,ARVINDFASN,EQUITY,EQ,INE955V01021,453.5,459.25,442.8,444.45,452.65,203633.0,90794868.3
2026-04-27,ARVINDFASN,EQUITY,EQ,INE955V01021,449.75,459.5,446.55,452.65,449.75,208482.0,94168097.9
2026-04-24,ARVINDFASN,EQUITY,EQ,INE955V01021,460.0,460.0,446.0,449.75,456.9,338925.0,153357300.95
2026-04-23,ARVINDFASN,EQUITY,EQ,INE955V01021,471.8,472.15,453.5,456.9,471.8,222600.0,102158009.85
2026-04-22,ARVINDFASN,EQUITY,EQ,INE955V01021,470.8,475.0,468.5,471.8,475.25,182060.0,85726676.7
2026-04-21,ARVINDFASN,EQUITY,EQ,INE955V01021,465.9,476.0,461.65,475.25,466.3,304777.0,143667562.05
2026-04-20,ARVINDFASN,EQUITY,EQ,INE955V01021,469.05,472.0,458.75,466.3,472.65,167547.0,77836038.55
2026-04-17,ARVINDFASN,EQUITY,EQ,INE955V01021,471.15,479.85,469.2,472.65,473.8,240918.0,113799854.0
2026-04-16,ARVINDFASN,EQUITY,EQ,INE955V01021,486.0,487.25,465.55,473.8,483.1,141445.0,66967018.0
2026-04-15,ARVINDFASN,EQUITY,EQ,INE955V01021,480.5,486.95,477.0,483.1,479.1,131103.0,63250274.8
2026-04-13,ARVINDFASN,EQUITY,EQ,INE955V01021,475.35,480.85,461.15,479.1,481.5,154154.0,73063451.25
2026-04-10,ARVINDFASN,EQUITY,EQ,INE955V01021,458.75,484.4,456.95,481.5,458.75,272995.0,130893426.35
2026-04-09,ARVINDFASN,EQUITY,EQ,INE955V01021,459.15,470.0,455.3,458.75,459.15,112961.0,52121395.8
2026-04-08,ARVINDFASN,EQUITY,EQ,INE955V01021,450.0,462.35,434.35,459.15,428.7,190815.0,86197927.65
2026-04-07,ARVINDFASN,EQUITY,EQ,INE955V01021,441.0,450.4,427.15,428.7,441.1,146597.0,64375986.1
2026-04-06,ARVINDFASN,EQUITY,EQ,INE955V01021,435.7,444.0,421.3,441.1,437.8,203453.0,88554560.9
2026-04-02,ARVINDFASN,EQUITY,EQ,INE955V01021,406.95,447.0,395.1,437.8,411.35,611834.0,256213900.9
2026-04-01,ARVINDFASN,EQUITY,EQ,INE955V01021,405.0,419.9,395.15,411.35,403.5,242061.0,99083767.75
2026-03-30,ARVINDFASN,EQUITY,EQ,INE955V01021,380.0,414.4,366.2,403.5,382.45,878937.0,341752604.6
2026-03-27,ARVINDFASN,EQUITY,EQ,INE955V01021,394.15,398.0,378.0,382.45,399.95,261942.0,101406418.55
2026-03-25,ARVINDFASN,EQUITY,EQ,INE955V01021,385.7,412.45,376.0,399.95,392.7,336825.0,134542098.95
2026-03-24,ARVINDFASN,EQUITY,EQ,INE955V01021,384.9,398.5,382.0,392.7,378.55,182300.0,71502669.35
2026-03-23,ARVINDFASN,EQUITY,EQ,INE955V01021,388.8,392.1,375.0,378.55,396.7,119789.0,45759509.0
2026-03-20,ARVINDFASN,EQUITY,EQ,INE955V01021,407.0,416.4,395.0,396.7,404.75,188494.0,76006726.8
2026-03-19,ARVINDFASN,EQUITY,EQ,INE955V01021,400.25,409.65,397.2,404.75,409.25,165266.0,66733909.75
2026-03-18,ARVINDFASN,EQUITY,EQ,INE955V01021,394.6,411.9,391.75,409.25,394.6,137885.0,55938529.9
2026-03-17,ARVINDFASN,EQUITY,EQ,INE955V01021,384.25,398.55,376.85,394.6,380.8,177192.0,69536981.8
2026-03-16,ARVINDFASN,EQUITY,EQ,INE955V01021,381.0,389.85,370.5,380.8,383.05,189492.0,72021384.9
2026-03-13,ARVINDFASN,EQUITY,EQ,INE955V01021,393.35,393.55,375.75,383.05,393.35,239491.0,91648563.3
2026-03-12,ARVINDFASN,EQUITY,EQ,INE955V01021,400.3,400.3,388.4,393.35,400.3,191991.0,75539891.9
2026-03-11,ARVINDFASN,EQUITY,EQ,INE955V01021,412.95,415.8,397.0,400.3,412.6,319210.0,128458272.25
2026-03-10,ARVINDFASN,EQUITY,EQ,INE955V01021,409.65,422.0,404.7,412.6,407.2,159485.0,65474220.75
2026-03-09,ARVINDFASN,EQUITY,EQ,INE955V01021,423.8,428.55,403.5,407.2,427.7,115370.0,47199778.7
2026-03-06,ARVINDFASN,EQUITY,EQ,INE955V01021,424.8,432.5,423.3,427.7,427.2,77586.0,33148215.6
2026-03-05,ARVINDFASN,EQUITY,EQ,INE955V01021,430.5,434.65,420.05,427.2,430.6,77219.0,33096443.65
2026-03-04,ARVINDFASN,EQUITY,EQ,INE955V01021,430.0,436.15,421.7,430.6,440.05,221862.0,95148519.2
2026-03-02,ARVINDFASN,EQUITY,EQ,INE955V01021,429.05,441.25,424.95,440.05,440.2,166603.0,72037196.75
2026-02-27,ARVINDFASN,EQUITY,EQ,INE955V01021,437.05,458.2,428.3,440.2,436.45,347039.0,151908977.8
2026-02-26,ARVINDFASN,EQUITY,EQ,INE955V01021,439.55,442.65,434.1,436.45,439.55,106687.0,46715433.0
2026-02-25,ARVINDFASN,EQUITY,EQ,INE955V01021,444.5,447.05,436.35,439.55,444.5,100351.0,44361326.55
2026-02-24,ARVINDFASN,EQUITY,EQ,INE955V01021,454.25,455.0,441.1,444.5,454.3,138083.0,61636525.7
2026-02-23,ARVINDFASN,EQUITY,EQ,INE955V01021,457.85,461.3,450.85,454.3,452.75,141774.0,64459611.35
2026-02-20,ARVINDFASN,EQUITY,EQ,INE955V01021,467.65,470.5,448.35,452.75,468.8,272844.0,124539715.4
2026-02-19,ARVINDFASN,EQUITY,EQ,INE955V01021,479.2,480.85,465.0,468.8,479.15,53295.0,25220644.7
2026-02-18,ARVINDFASN,EQUITY,EQ,INE955V01021,481.55,488.9,477.0,479.15,482.5,90316.0,43471753.65
2026-02-17,ARVINDFASN,EQUITY,EQ,INE955V01021,478.85,483.1,475.5,482.5,478.8,69752.0,33451820.1
2026-02-16,ARVINDFASN,EQUITY,EQ,INE955V01021,482.05,485.35,476.5,478.8,482.95,65931.0,31664272.45
2026-02-13,ARVINDFASN,EQUITY,EQ,INE955V01021,480.5,492.3,474.0,482.95,483.85,163512.0,79286122.2
2026-02-12,ARVINDFASN,EQUITY,EQ,INE955V01021,481.95,486.2,472.1,483.85,480.65,203798.0,98284326.85
2026-02-11,ARVINDFASN,EQUITY,EQ,INE955V01021,496.6,497.95,476.95,480.65,494.25,161848.0,78085909.3
2026-02-10,ARVINDFASN,EQUITY,EQ,INE955V01021,482.95,500.15,482.8,494.25,487.05,215255.0,105917793.3
2026-02-09,ARVINDFASN,EQUITY,EQ,INE955V01021,490.0,493.9,480.7,487.05,483.75,148210.0,71911401.35
2026-02-06,ARVINDFASN,EQUITY,EQ,INE955V01021,489.55,489.6,476.5,483.75,489.55,97293.0,46774632.45
2026-02-05,ARVINDFASN,EQUITY,EQ,INE955V01021,500.0,500.95,488.2,489.55,501.2,124592.0,61368826.7
2026-02-04,ARVINDFASN,EQUITY,EQ,INE955V01021,496.85,502.4,491.2,501.2,495.7,112810.0,56280755.7
2026-02-03,ARVINDFASN,EQUITY,EQ,INE955V01021,507.8,514.2,490.0,495.7,473.25,789712.0,397132646.15
2026-02-02,ARVINDFASN,EQUITY,EQ,INE955V01021,460.2,474.85,456.95,473.25,460.25,211389.0,99514114.3
2026-01-30,ARVINDFASN,EQUITY,EQ,INE955V01021,455.0,477.0,452.65,470.75,452.95,351952.0,164957572.1
2026-01-29,ARVINDFASN,EQUITY,EQ,INE955V01021,443.15,455.0,433.15,452.95,445.35,172000.0,76944280.25
2026-01-28,ARVINDFASN,EQUITY,EQ,INE955V01021,430.0,449.0,421.8,445.35,427.75,877446.0,380919879.55
2026-01-27,ARVINDFASN,EQUITY,EQ,INE955V01021,437.85,439.0,424.8,427.75,436.75,243276.0,104609775.85
2026-01-23,ARVINDFASN,EQUITY,EQ,INE955V01021,451.0,463.65,433.0,436.75,449.45,416030.0,185765054.35
2026-01-22,ARVINDFASN,EQUITY,EQ,INE955V01021,433.0,454.25,433.0,449.45,435.15,302018.0,135057610.05
2026-01-21,ARVINDFASN,EQUITY,EQ,INE955V01021,437.05,438.7,421.8,435.15,439.2,414832.0,179534515.4
2026-01-20,ARVINDFASN,EQUITY,EQ,INE955V01021,446.0,448.0,435.0,439.2,448.4,570050.0,251260935.95
2026-01-19,ARVINDFASN,EQUITY,EQ,INE955V01021,445.0,453.2,424.8,448.4,461.1,1215616.0,535017899.7
2026-01-16,ARVINDFASN,EQUITY,EQ,INE955V01021,465.0,466.95,450.3,461.1,461.3,313025.0,143658678.5
2026-01-14,ARVINDFASN,EQUITY,EQ,INE955V01021,465.8,469.6,458.0,461.3,470.05,200333.0,92913855.9
2026-01-13,ARVINDFASN,EQUITY,EQ,INE955V01021,472.3,475.2,460.85,470.05,475.0,158698.0,74267372.35
2026-01-12,ARVINDFASN,EQUITY,EQ,INE955V01021,474.0,476.25,457.8,475.0,475.4,166277.0,77565196.5
2026-01-09,ARVINDFASN,EQUITY,EQ,INE955V01021,488.0,488.95,471.0,475.4,489.3,194797.0,92994208.75
2026-01-08,ARVINDFASN,EQUITY,EQ,INE955V01021,494.3,494.35,484.45,489.3,492.4,140703.0,68903505.35
2026-01-07,ARVINDFASN,EQUITY,EQ,INE955V01021,494.25,495.0,488.9,492.4,494.25,152734.0,75152844.25
2026-01-06,ARVINDFASN,EQUITY,EQ,INE955V01021,505.65,508.25,492.25,494.25,508.1,161361.0,80454625.65
2026-01-05,ARVINDFASN,EQUITY,EQ,INE955V01021,509.0,512.7,503.55,508.1,510.55,291462.0,147868710.35
2026-01-02,ARVINDFASN,EQUITY,EQ,INE955V01021,505.0,511.35,502.1,510.55,507.95,123260.0,62609757.55
2026-01-01,ARVINDFASN,EQUITY,EQ,INE955V01021,499.0,514.85,498.95,507.95,499.15,96572.0,48839407.4
2025-12-31,ARVINDFASN,EQUITY,EQ,INE955V01021,506.1,510.9,488.3,499.15,508.25,168858.0,84827477.55
2025-12-30,ARVINDFASN,EQUITY,EQ,INE955V01021,514.9,516.0,505.7,508.25,512.75,99881.0,51011050.85
2025-12-29,ARVINDFASN,EQUITY,EQ,INE955V01021,512.7,519.2,507.9,512.75,517.3,116984.0,60055899.4
2025-12-26,ARVINDFASN,EQUITY,EQ,INE955V01021,516.0,523.0,511.05,517.3,516.0,117188.0,60712811.55
2025-12-24,ARVINDFASN,EQUITY,EQ,INE955V01021,518.95,530.5,513.1,516.0,515.9,199731.0,103997661.45
2025-12-23,ARVINDFASN,EQUITY,EQ,INE955V01021,503.55,521.0,501.55,515.9,503.2,241271.0,122828808.05
2025-12-22,ARVINDFASN,EQUITY,EQ,INE955V01021,513.35,514.45,501.65,503.2,512.9,243366.0,122873234.95
2025-12-19,ARVINDFASN,EQUITY,EQ,INE955V01021,500.2,517.0,498.5,512.9,499.8,175148.0,88957233.15
2025-12-18,ARVINDFASN,EQUITY,EQ,INE955V01021,506.05,510.1,495.95,499.8,506.95,258526.0,130059537.7
2025-12-17,ARVINDFASN,EQUITY,EQ,INE955V01021,514.9,517.5,504.55,506.95,513.3,183505.0,93842587.6
2025-12-16,ARVINDFASN,EQUITY,EQ,INE955V01021,519.75,521.0,508.65,513.3,495.95,1034916.0,532586206.1
2025-12-15,ARVINDFASN,EQUITY,EQ,INE955V01021,490.75,498.8,488.65,495.95,492.8,195076.0,96408633.4
2025-12-12,ARVINDFASN,EQUITY,EQ,INE955V01021,484.0,495.0,484.0,492.8,485.5,86835.0,42614200.35
2025-12-11,ARVINDFASN,EQUITY,EQ,INE955V01021,483.05,490.9,480.0,485.5,480.0,97419.0,47291443.9
2025-12-10,ARVINDFASN,EQUITY,EQ,INE955V01021,489.95,494.45,477.9,480.0,484.0,134083.0,65156969.95
2025-12-09,ARVINDFASN,EQUITY,EQ,INE955V01021,466.9,487.0,463.5,484.0,470.3,131785.0,62851599.35
2025-12-08,ARVINDFASN,EQUITY,EQ,INE955V01021,493.0,495.45,464.55,470.3,489.4,219969.0,105324508.4
2025-12-05,ARVINDFASN,EQUITY,EQ,INE955V01021,491.15,492.8,479.1,489.4,493.3,101529.0,49438026.05
2025-12-04,ARVINDFASN,EQUITY,EQ,INE955V01021,487.55,495.05,486.05,493.3,485.55,84090.0,41256807.15
2025-12-03,ARVINDFASN,EQUITY,EQ,INE955V01021,490.05,494.5,478.25,485.55,488.9,143721.0,69839901.15
2025-12-02,ARVINDFASN,EQUITY,EQ,INE955V01021,502.2,505.0,483.4,488.9,502.95,207774.0,102504140.95
2025-12-01,ARVINDFASN,EQUITY,EQ,INE955V01021,504.2,510.45,501.05,502.95,504.05,94862.0,47911701.95
2025-11-28,ARVINDFASN,EQUITY,EQ,INE955V01021,511.7,515.35,501.1,504.05,513.6,150826.0,76505934.4
2025-11-27,ARVINDFASN,EQUITY,EQ,INE955V01021,523.6,525.45,510.95,513.6,523.6,103841.0,53787776.8
2025-11-26,ARVINDFASN,EQUITY,EQ,INE955V01021,509.65,527.95,507.0,523.6,507.6,241247.0,125806310.25
2025-11-25,ARVINDFASN,EQUITY,EQ,INE955V01021,495.4,509.65,490.3,507.6,495.4,368219.0,182753005.4
2025-11-24,ARVINDFASN,EQUITY,EQ,INE955V01021,501.3,503.9,483.55,495.4,501.35,234538.0,115711094.4
2025-11-21,ARVINDFASN,EQUITY,EQ,INE955V01021,508.7,512.0,496.0,501.35,506.6,134101.0,67181380.7
2025-11-20,ARVINDFASN,EQUITY,EQ,INE955V01021,508.0,512.55,499.0,506.6,503.95,217774.0,110213223.25
2025-11-19,ARVINDFASN,EQUITY,EQ,INE955V01021,497.0,511.45,497.0,503.95,501.6,129552.0,65469619.05
2025-11-18,ARVINDFASN,EQUITY,EQ,INE955V01021,512.3,512.3,498.55,501.6,509.1,183055.0,91713727.25
2025-11-17,ARVINDFASN,EQUITY,EQ,INE955V01021,503.15,513.0,494.0,509.1,500.55,187813.0,94435944.3
2025-11-14,ARVINDFASN,EQUITY,EQ,INE955V01021,500.0,505.0,496.25,500.55,498.65,85612.0,42905469.5
2025-11-13,ARVINDFASN,EQUITY,EQ,INE955V01021,503.9,508.25,497.2,498.65,502.45,97737.0,49173800.95
2025-11-12,ARVINDFASN,EQUITY,EQ,INE955V01021,504.3,512.9,499.65,502.45,501.0,182045.0,92333681.55
2025-11-11,ARVINDFASN,EQUITY,EQ,INE955V01021,502.5,508.05,493.05,501.0,502.0,176766.0,88290952.9
2025-11-10,ARVINDFASN,EQUITY,EQ,INE955V01021,512.0,517.0,501.0,502.0,516.05,152109.0,77142975.0
2025-11-07,ARVINDFASN,EQUITY,EQ,INE955V01021,525.05,525.05,508.2,516.05,525.05,181529.0,93694512.05
2025-11-06,ARVINDFASN,EQUITY,EQ,INE955V01021,545.1,547.3,517.4,525.05,548.25,253970.0,134298613.2
2025-11-04,ARVINDFASN,EQUITY,EQ,INE955V01021,548.6,556.5,533.15,548.25,556.1,510355.0,278560077.05
2025-11-03,ARVINDFASN,EQUITY,EQ,INE955V01021,502.85,569.0,502.85,556.1,502.85,2784171.0,1506657792.85
2025-10-31,ARVINDFASN,EQUITY,EQ,INE955V01021,515.45,515.9,501.1,502.85,513.15,103395.0,52314796.8
2025-10-30,ARVINDFASN,EQUITY,EQ,INE955V01021,504.45,516.0,499.0,513.15,504.65,160801.0,81634970.85
2025-10-29,ARVINDFASN,EQUITY,EQ,INE955V01021,516.0,516.3,500.8,504.65,517.85,138931.0,70581222.75
2025-10-28,ARVINDFASN,EQUITY,EQ,INE955V01021,514.5,528.0,512.7,517.85,515.95,176048.0,91650704.85
2025-10-27,ARVINDFASN,EQUITY,EQ,INE955V01021,520.8,522.9,509.2,515.95,520.2,126379.0,65327740.65
2025-10-24,ARVINDFASN,EQUITY,EQ,INE955V01021,524.9,524.9,512.0,520.2,512.65,128054.0,66523669.05
2025-10-23,ARVINDFASN,EQUITY,EQ,INE955V01021,515.0,522.9,510.6,512.65,509.9,117251.0,60690523.65
