trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,HONAUT,EQUITY,EQ,INE671A01010,38035.0,38500.0,37760.0,37935.0,38035.0,1079.0,40880040.0
2026-08-10,HONAUT,EQUITY,EQ,INE671A01010,37985.0,38155.0,37670.0,38035.0,37900.0,1848.0,70058615.0
2026-08-07,HONAUT,EQUITY,EQ,INE671A01010,38120.0,38335.0,37755.0,37900.0,38315.0,2131.0,80958830.0
2026-08-06,HONAUT,EQUITY,EQ,INE671A01010,38325.0,38695.0,38080.0,38315.0,38375.0,2587.0,99379265.0
2026-08-05,HONAUT,EQUITY,EQ,INE671A01010,38190.0,38600.0,37990.0,38375.0,38190.0,4804.0,184231165.0
2026-08-04,HONAUT,EQUITY,EQ,INE671A01010,38720.0,38720.0,38055.0,38190.0,38570.0,3050.0,116701825.0
2026-08-03,HONAUT,EQUITY,EQ,INE671A01010,38355.0,38945.0,38255.0,38570.0,38155.0,3672.0,142102430.0
2026-07-31,HONAUT,EQUITY,EQ,INE671A01010,39750.0,39865.0,38000.0,38155.0,39505.0,10140.0,389552985.0
2026-07-30,HONAUT,EQUITY,EQ,INE671A01010,40050.0,40280.0,39300.0,39505.0,40105.0,14732.0,586363055.0
2026-07-29,HONAUT,EQUITY,EQ,INE671A01010,37530.0,41495.0,37480.0,40105.0,37510.0,55510.0,2239329135.0
2026-07-28,HONAUT,EQUITY,EQ,INE671A01010,37525.0,37735.0,37280.0,37510.0,37525.0,861.0,32267650.0
2026-07-27,HONAUT,EQUITY,EQ,INE671A01010,37650.0,38155.0,37325.0,37525.0,37345.0,2166.0,81393470.0
2026-07-24,HONAUT,EQUITY,EQ,INE671A01010,37905.0,37945.0,37205.0,37345.0,37905.0,4536.0,169528105.0
2026-07-23,HONAUT,EQUITY,EQ,INE671A01010,38100.0,38200.0,37670.0,37905.0,38095.0,4808.0,182599365.0
2026-07-22,HONAUT,EQUITY,EQ,INE671A01010,38630.0,38630.0,37960.0,38095.0,38575.0,5848.0,222926520.0
2026-07-21,HONAUT,EQUITY,EQ,INE671A01010,38300.0,38950.0,38170.0,38575.0,38215.0,5192.0,200013965.0
2026-07-20,HONAUT,EQUITY,EQ,INE671A01010,39120.0,39120.0,38090.0,38215.0,38955.0,2963.0,113653670.0
2026-07-17,HONAUT,EQUITY,EQ,INE671A01010,38655.0,39155.0,38565.0,38955.0,39015.0,4822.0,187553325.0
2026-07-16,HONAUT,EQUITY,EQ,INE671A01010,39545.0,39800.0,38955.0,39015.0,39540.0,5445.0,213452505.0
2026-07-15,HONAUT,EQUITY,EQ,INE671A01010,38450.0,39705.0,38125.0,39540.0,38060.0,4486.0,175805700.0
2026-07-14,HONAUT,EQUITY,EQ,INE671A01010,38200.0,38370.0,37950.0,38060.0,38215.0,3189.0,121537480.0
2026-07-13,HONAUT,EQUITY,EQ,INE671A01010,38165.0,38300.0,37580.0,38215.0,38175.0,6739.0,256375340.0
2026-07-10,HONAUT,EQUITY,EQ,INE671A01010,38215.0,38465.0,37985.0,38175.0,38015.0,4860.0,185534610.0
2026-07-09,HONAUT,EQUITY,EQ,INE671A01010,38000.0,38650.0,37930.0,38015.0,38045.0,5473.0,208286045.0
2026-07-08,HONAUT,EQUITY,EQ,INE671A01010,37950.0,38320.0,37315.0,38045.0,38140.0,6524.0,247700520.0
2026-07-07,HONAUT,EQUITY,EQ,INE671A01010,38700.0,38895.0,37875.0,38140.0,38515.0,2824.0,107894930.0
2026-07-06,HONAUT,EQUITY,EQ,INE671A01010,39515.0,39600.0,38385.0,38515.0,39515.0,2880.0,112299075.0
2026-07-03,HONAUT,EQUITY,EQ,INE671A01010,39700.0,39700.0,39465.0,39515.0,39545.0,2550.0,100796000.0
2026-07-02,HONAUT,EQUITY,EQ,INE671A01010,39955.0,39995.0,39280.0,39545.0,39655.0,3825.0,151271720.0
2026-07-01,HONAUT,EQUITY,EQ,INE671A01010,39850.0,40480.0,39450.0,39655.0,39735.0,7055.0,282118995.0
2026-06-30,HONAUT,EQUITY,EQ,INE671A01010,39000.0,39900.0,39000.0,39735.0,39020.0,4431.0,175391195.0
2026-06-29,HONAUT,EQUITY,EQ,INE671A01010,39600.0,39840.0,38780.0,39020.0,39405.0,6541.0,256226945.0
2026-06-25,HONAUT,EQUITY,EQ,INE671A01010,39015.0,39650.0,39000.0,39405.0,39015.0,4985.0,196061840.0
2026-06-24,HONAUT,EQUITY,EQ,INE671A01010,38500.0,39535.0,38400.0,39015.0,38205.0,9009.0,351939925.0
2026-06-23,HONAUT,EQUITY,EQ,INE671A01010,38300.0,39280.0,38100.0,38205.0,38355.0,7134.0,274488590.0
2026-06-22,HONAUT,EQUITY,EQ,INE671A01010,37800.0,38450.0,37500.0,38355.0,37460.0,5678.0,216590695.0
2026-06-19,HONAUT,EQUITY,EQ,INE671A01010,37170.0,37750.0,36955.0,37460.0,37170.0,6229.0,233205005.0
2026-06-18,HONAUT,EQUITY,EQ,INE671A01010,36740.0,37490.0,36500.0,37170.0,36380.0,6140.0,227320510.0
2026-06-17,HONAUT,EQUITY,EQ,INE671A01010,36700.0,37150.0,36065.0,36380.0,36620.0,5052.0,185012550.0
2026-06-16,HONAUT,EQUITY,EQ,INE671A01010,36260.0,36720.0,35905.0,36620.0,35905.0,4462.0,162243135.0
2026-06-15,HONAUT,EQUITY,EQ,INE671A01010,36395.0,37095.0,35770.0,35905.0,36160.0,4789.0,174051045.0
2026-06-12,HONAUT,EQUITY,EQ,INE671A01010,35455.0,36400.0,35455.0,36160.0,35230.0,5576.0,201441075.0
2026-06-11,HONAUT,EQUITY,EQ,INE671A01010,36130.0,36420.0,35025.0,35230.0,36130.0,5455.0,193918330.0
2026-06-10,HONAUT,EQUITY,EQ,INE671A01010,35250.0,36700.0,34950.0,36130.0,35125.0,13857.0,501166000.0
2026-06-09,HONAUT,EQUITY,EQ,INE671A01010,34800.0,35250.0,34780.0,35125.0,34540.0,3132.0,109852040.0
2026-06-08,HONAUT,EQUITY,EQ,INE671A01010,34300.0,35840.0,34300.0,34540.0,34700.0,10161.0,358009030.0
2026-06-05,HONAUT,EQUITY,EQ,INE671A01010,34800.0,34970.0,34240.0,34700.0,34485.0,4364.0,150962995.0
2026-06-04,HONAUT,EQUITY,EQ,INE671A01010,34910.0,35180.0,34355.0,34485.0,34750.0,3125.0,108657030.0
2026-06-03,HONAUT,EQUITY,EQ,INE671A01010,35180.0,35295.0,34260.0,34750.0,34895.0,4528.0,157230045.0
2026-06-02,HONAUT,EQUITY,EQ,INE671A01010,35070.0,36035.0,34740.0,34895.0,35070.0,29968.0,1057929095.0
2026-06-01,HONAUT,EQUITY,EQ,INE671A01010,35700.0,36195.0,34970.0,35070.0,35520.0,4667.0,165531250.0
2026-05-29,HONAUT,EQUITY,EQ,INE671A01010,36300.0,36500.0,35300.0,35520.0,36180.0,11346.0,407834750.0
2026-05-27,HONAUT,EQUITY,EQ,INE671A01010,36000.0,36400.0,35635.0,36180.0,35570.0,11755.0,424374200.0
2026-05-26,HONAUT,EQUITY,EQ,INE671A01010,34550.0,35895.0,34550.0,35570.0,34405.0,21366.0,757427850.0
2026-05-25,HONAUT,EQUITY,EQ,INE671A01010,35245.0,35540.0,34000.0,34405.0,35405.0,21296.0,735567840.0
2026-05-22,HONAUT,EQUITY,EQ,INE671A01010,34900.0,36550.0,34605.0,35405.0,34965.0,61734.0,2197845110.0
2026-05-21,HONAUT,EQUITY,EQ,INE671A01010,31500.0,35735.0,31385.0,34965.0,30180.0,190673.0,6497818950.0
2026-05-20,HONAUT,EQUITY,EQ,INE671A01010,29075.0,30380.0,28540.0,30180.0,29075.0,15569.0,462549495.0
2026-05-19,HONAUT,EQUITY,EQ,INE671A01010,28685.0,29265.0,28685.0,29075.0,28685.0,2128.0,61920525.0
2026-05-18,HONAUT,EQUITY,EQ,INE671A01010,28950.0,28950.0,28150.0,28685.0,28975.0,2886.0,82238160.0
2026-05-15,HONAUT,EQUITY,EQ,INE671A01010,28725.0,29435.0,28540.0,28975.0,28720.0,2989.0,86957685.0
2026-05-14,HONAUT,EQUITY,EQ,INE671A01010,28455.0,28810.0,28260.0,28720.0,28215.0,2111.0,60451395.0
2026-05-13,HONAUT,EQUITY,EQ,INE671A01010,28450.0,28860.0,28000.0,28215.0,28455.0,4851.0,137592540.0
2026-05-12,HONAUT,EQUITY,EQ,INE671A01010,29340.0,29540.0,28100.0,28455.0,29340.0,5037.0,144617665.0
2026-05-11,HONAUT,EQUITY,EQ,INE671A01010,30155.0,30155.0,29250.0,29340.0,30170.0,4926.0,145570035.0
2026-05-08,HONAUT,EQUITY,EQ,INE671A01010,30650.0,30885.0,30110.0,30170.0,30605.0,2514.0,76317280.0
2026-05-07,HONAUT,EQUITY,EQ,INE671A01010,30310.0,30970.0,30255.0,30605.0,30180.0,12743.0,389894520.0
2026-05-06,HONAUT,EQUITY,EQ,INE671A01010,31210.0,31210.0,30000.0,30180.0,30685.0,6660.0,201718065.0
2026-05-05,HONAUT,EQUITY,EQ,INE671A01010,31495.0,31495.0,30560.0,30685.0,31190.0,2469.0,76222320.0
2026-05-04,HONAUT,EQUITY,EQ,INE671A01010,31400.0,31400.0,30945.0,31190.0,31030.0,2058.0,64229855.0
2026-04-30,HONAUT,EQUITY,EQ,INE671A01010,31550.0,31550.0,30855.0,31030.0,31575.0,2138.0,66464905.0
2026-04-29,HONAUT,EQUITY,EQ,INE671A01010,31415.0,31695.0,31075.0,31575.0,31255.0,2497.0,78593970.0
2026-04-28,HONAUT,EQUITY,EQ,INE671A01010,31900.0,32005.0,31150.0,31255.0,31850.0,1921.0,60648295.0
2026-04-27,HONAUT,EQUITY,EQ,INE671A01010,31365.0,31895.0,31295.0,31850.0,31365.0,2578.0,81645790.0
2026-04-24,HONAUT,EQUITY,EQ,INE671A01010,32805.0,32880.0,31215.0,31365.0,32650.0,5020.0,159965720.0
2026-04-23,HONAUT,EQUITY,EQ,INE671A01010,32700.0,32850.0,32400.0,32650.0,32705.0,3571.0,116649100.0
2026-04-22,HONAUT,EQUITY,EQ,INE671A01010,32500.0,32795.0,32205.0,32705.0,32620.0,3502.0,113839405.0
2026-04-21,HONAUT,EQUITY,EQ,INE671A01010,32395.0,32695.0,32235.0,32620.0,32555.0,3850.0,125217500.0
2026-04-20,HONAUT,EQUITY,EQ,INE671A01010,33085.0,33100.0,32225.0,32555.0,32785.0,5496.0,179660945.0
2026-04-17,HONAUT,EQUITY,EQ,INE671A01010,31895.0,32900.0,31800.0,32785.0,31840.0,11733.0,381950010.0
2026-04-16,HONAUT,EQUITY,EQ,INE671A01010,30655.0,31955.0,30655.0,31840.0,30500.0,13916.0,436841280.0
2026-04-15,HONAUT,EQUITY,EQ,INE671A01010,29325.0,30565.0,29325.0,30500.0,29300.0,13368.0,398768160.0
2026-04-13,HONAUT,EQUITY,EQ,INE671A01010,28105.0,29450.0,27780.0,29300.0,28585.0,10714.0,309621380.0
2026-04-10,HONAUT,EQUITY,EQ,INE671A01010,27760.0,28670.0,27760.0,28585.0,27760.0,9288.0,262445295.0
2026-04-09,HONAUT,EQUITY,EQ,INE671A01010,27550.0,28250.0,27300.0,27760.0,27150.0,10484.0,292795990.0
2026-04-08,HONAUT,EQUITY,EQ,INE671A01010,28000.0,28395.0,27000.0,27150.0,27215.0,24216.0,665992385.0
2026-04-07,HONAUT,EQUITY,EQ,INE671A01010,27650.0,27650.0,27000.0,27215.0,27485.0,6000.0,163392630.0
2026-04-06,HONAUT,EQUITY,EQ,INE671A01010,27250.0,27555.0,26575.0,27485.0,26885.0,4654.0,126089235.0
2026-04-02,HONAUT,EQUITY,EQ,INE671A01010,27000.0,27350.0,26545.0,26885.0,27290.0,8397.0,224714965.0
2026-04-01,HONAUT,EQUITY,EQ,INE671A01010,27245.0,27695.0,26615.0,27290.0,26325.0,3613.0,98961940.0
2026-03-30,HONAUT,EQUITY,EQ,INE671A01010,26990.0,27030.0,26220.0,26325.0,27030.0,6607.0,175259070.0
2026-03-27,HONAUT,EQUITY,EQ,INE671A01010,28185.0,28185.0,26970.0,27030.0,28205.0,5996.0,164641915.0
2026-03-25,HONAUT,EQUITY,EQ,INE671A01010,27700.0,28450.0,27700.0,28205.0,27640.0,4305.0,121326945.0
2026-03-24,HONAUT,EQUITY,EQ,INE671A01010,27600.0,27985.0,26955.0,27640.0,27215.0,4668.0,128308045.0
2026-03-23,HONAUT,EQUITY,EQ,INE671A01010,28150.0,28190.0,27105.0,27215.0,28330.0,4974.0,135989340.0
2026-03-20,HONAUT,EQUITY,EQ,INE671A01010,28595.0,29075.0,28200.0,28330.0,28455.0,5327.0,152380580.0
2026-03-19,HONAUT,EQUITY,EQ,INE671A01010,29025.0,29105.0,28355.0,28455.0,29245.0,3409.0,97911005.0
2026-03-18,HONAUT,EQUITY,EQ,INE671A01010,29275.0,29780.0,29100.0,29245.0,29245.0,7854.0,231087230.0
2026-03-17,HONAUT,EQUITY,EQ,INE671A01010,29305.0,29760.0,29130.0,29245.0,29305.0,2973.0,87467045.0
2026-03-16,HONAUT,EQUITY,EQ,INE671A01010,30100.0,30250.0,29085.0,29305.0,30050.0,3339.0,98415905.0
2026-03-13,HONAUT,EQUITY,EQ,INE671A01010,30580.0,30700.0,29960.0,30050.0,30580.0,2102.0,63481175.0
2026-03-12,HONAUT,EQUITY,EQ,INE671A01010,30500.0,30845.0,30135.0,30580.0,30650.0,3454.0,105485435.0
2026-03-11,HONAUT,EQUITY,EQ,INE671A01010,30765.0,31060.0,30545.0,30650.0,30765.0,2329.0,71793485.0
2026-03-10,HONAUT,EQUITY,EQ,INE671A01010,29965.0,30890.0,29965.0,30765.0,29700.0,4897.0,149486110.0
2026-03-09,HONAUT,EQUITY,EQ,INE671A01010,29750.0,30075.0,29385.0,29700.0,29965.0,14390.0,425609365.0
2026-03-06,HONAUT,EQUITY,EQ,INE671A01010,29995.0,30105.0,29870.0,29965.0,29945.0,28930.0,866933085.0
2026-03-05,HONAUT,EQUITY,EQ,INE671A01010,30065.0,30590.0,29855.0,29945.0,30125.0,3232.0,97192525.0
2026-03-04,HONAUT,EQUITY,EQ,INE671A01010,30220.0,30390.0,29845.0,30125.0,30320.0,3791.0,113896835.0
2026-03-02,HONAUT,EQUITY,EQ,INE671A01010,30600.0,30970.0,30250.0,30320.0,30975.0,3596.0,109567785.0
2026-02-27,HONAUT,EQUITY,EQ,INE671A01010,31205.0,31295.0,30890.0,30975.0,31265.0,3515.0,108938715.0
2026-02-26,HONAUT,EQUITY,EQ,INE671A01010,31440.0,31605.0,31200.0,31265.0,31440.0,2525.0,78981080.0
2026-02-25,HONAUT,EQUITY,EQ,INE671A01010,31700.0,32125.0,31200.0,31440.0,31610.0,2499.0,78683165.0
2026-02-24,HONAUT,EQUITY,EQ,INE671A01010,31500.0,31935.0,31320.0,31610.0,31570.0,5824.0,184182260.0
2026-02-23,HONAUT,EQUITY,EQ,INE671A01010,31000.0,31700.0,30920.0,31570.0,30895.0,3484.0,109285075.0
2026-02-20,HONAUT,EQUITY,EQ,INE671A01010,31100.0,31170.0,30805.0,30895.0,31100.0,4481.0,138608565.0
2026-02-19,HONAUT,EQUITY,EQ,INE671A01010,31450.0,31490.0,31010.0,31100.0,31375.0,1685.0,52591560.0
2026-02-18,HONAUT,EQUITY,EQ,INE671A01010,31435.0,31595.0,31265.0,31375.0,31375.0,1922.0,60322100.0
2026-02-17,HONAUT,EQUITY,EQ,INE671A01010,31300.0,31720.0,31090.0,31375.0,31195.0,5056.0,158795145.0
2026-02-16,HONAUT,EQUITY,EQ,INE671A01010,31500.0,31595.0,30990.0,31195.0,31375.0,2817.0,88032575.0
2026-02-13,HONAUT,EQUITY,EQ,INE671A01010,31750.0,31905.0,31230.0,31375.0,31865.0,3289.0,103209310.0
2026-02-12,HONAUT,EQUITY,EQ,INE671A01010,32220.0,32225.0,31780.0,31865.0,32220.0,2217.0,70798435.0
2026-02-11,HONAUT,EQUITY,EQ,INE671A01010,32285.0,32465.0,32060.0,32220.0,32185.0,1978.0,63791220.0
2026-02-10,HONAUT,EQUITY,EQ,INE671A01010,32490.0,32775.0,32095.0,32185.0,32490.0,3524.0,113682440.0
2026-02-09,HONAUT,EQUITY,EQ,INE671A01010,32250.0,32715.0,32055.0,32490.0,31955.0,3710.0,120469930.0
2026-02-06,HONAUT,EQUITY,EQ,INE671A01010,32670.0,32975.0,31800.0,31955.0,32500.0,4281.0,138223295.0
2026-02-05,HONAUT,EQUITY,EQ,INE671A01010,33200.0,33205.0,32400.0,32500.0,33020.0,2877.0,93999260.0
2026-02-04,HONAUT,EQUITY,EQ,INE671A01010,33535.0,33600.0,32910.0,33020.0,33835.0,2573.0,85419370.0
2026-02-03,HONAUT,EQUITY,EQ,INE671A01010,33630.0,34645.0,33230.0,33835.0,33610.0,6621.0,224406625.0
2026-02-02,HONAUT,EQUITY,EQ,INE671A01010,32950.0,33920.0,32340.0,33610.0,32940.0,3290.0,109005700.0
2026-01-30,HONAUT,EQUITY,EQ,INE671A01010,32390.0,34280.0,32170.0,33375.0,32295.0,8293.0,277229440.0
2026-01-29,HONAUT,EQUITY,EQ,INE671A01010,31710.0,32755.0,31390.0,32295.0,31580.0,8187.0,263349940.0
2026-01-28,HONAUT,EQUITY,EQ,INE671A01010,30590.0,31690.0,30590.0,31580.0,30790.0,5352.0,168078595.0
2026-01-27,HONAUT,EQUITY,EQ,INE671A01010,31405.0,31605.0,30645.0,30790.0,31375.0,8270.0,256047395.0
2026-01-23,HONAUT,EQUITY,EQ,INE671A01010,32645.0,32655.0,31185.0,31375.0,32390.0,6196.0,195692775.0
2026-01-22,HONAUT,EQUITY,EQ,INE671A01010,33600.0,33865.0,32305.0,32390.0,33495.0,5063.0,165503060.0
2026-01-21,HONAUT,EQUITY,EQ,INE671A01010,33480.0,34140.0,33280.0,33495.0,33405.0,6434.0,216417480.0
2026-01-20,HONAUT,EQUITY,EQ,INE671A01010,33625.0,34300.0,33300.0,33405.0,33720.0,12587.0,421559570.0
2026-01-19,HONAUT,EQUITY,EQ,INE671A01010,33965.0,34120.0,33565.0,33720.0,33965.0,1629.0,55019520.0
2026-01-16,HONAUT,EQUITY,EQ,INE671A01010,33665.0,34300.0,33320.0,33965.0,33550.0,2828.0,95353875.0
2026-01-14,HONAUT,EQUITY,EQ,INE671A01010,33300.0,33645.0,33165.0,33550.0,33270.0,1524.0,50958035.0
2026-01-13,HONAUT,EQUITY,EQ,INE671A01010,33600.0,33600.0,33100.0,33270.0,33165.0,1291.0,43048070.0
2026-01-12,HONAUT,EQUITY,EQ,INE671A01010,33370.0,33445.0,32990.0,33165.0,33500.0,2288.0,75936670.0
2026-01-09,HONAUT,EQUITY,EQ,INE671A01010,33500.0,33800.0,33150.0,33500.0,33730.0,2813.0,94225695.0
2026-01-08,HONAUT,EQUITY,EQ,INE671A01010,34275.0,34300.0,33605.0,33730.0,34100.0,1707.0,57798940.0
2026-01-07,HONAUT,EQUITY,EQ,INE671A01010,34195.0,34265.0,33925.0,34100.0,34175.0,53964.0,1840175445.0
2026-01-06,HONAUT,EQUITY,EQ,INE671A01010,34160.0,34465.0,34000.0,34175.0,34330.0,3763.0,128741015.0
2026-01-05,HONAUT,EQUITY,EQ,INE671A01010,33645.0,34995.0,33645.0,34330.0,33625.0,8892.0,306607840.0
2026-01-02,HONAUT,EQUITY,EQ,INE671A01010,33230.0,33700.0,33150.0,33625.0,33050.0,2889.0,96872700.0
2026-01-01,HONAUT,EQUITY,EQ,INE671A01010,32990.0,33150.0,32865.0,33050.0,32805.0,32244.0,1065541250.0
2025-12-31,HONAUT,EQUITY,EQ,INE671A01010,33100.0,33100.0,32675.0,32805.0,32995.0,6356.0,209015580.0
2025-12-30,HONAUT,EQUITY,EQ,INE671A01010,32845.0,33045.0,32840.0,32995.0,32990.0,1602.0,52814670.0
2025-12-29,HONAUT,EQUITY,EQ,INE671A01010,33000.0,33170.0,32820.0,32990.0,33005.0,3456.0,113986550.0
2025-12-26,HONAUT,EQUITY,EQ,INE671A01010,33230.0,33375.0,32540.0,33005.0,33230.0,2603.0,86130990.0
2025-12-24,HONAUT,EQUITY,EQ,INE671A01010,33350.0,33510.0,33155.0,33230.0,33355.0,1963.0,65333255.0
2025-12-23,HONAUT,EQUITY,EQ,INE671A01010,33700.0,33865.0,33280.0,33355.0,33600.0,2335.0,78071120.0
2025-12-22,HONAUT,EQUITY,EQ,INE671A01010,33785.0,34000.0,33530.0,33600.0,33785.0,2196.0,73890100.0
2025-12-19,HONAUT,EQUITY,EQ,INE671A01010,33730.0,34000.0,33655.0,33785.0,33625.0,2101.0,71065875.0
2025-12-18,HONAUT,EQUITY,EQ,INE671A01010,33840.0,33875.0,33530.0,33625.0,33840.0,2098.0,70570820.0
2025-12-17,HONAUT,EQUITY,EQ,INE671A01010,34010.0,34010.0,33500.0,33840.0,34010.0,1829.0,61765710.0
2025-12-16,HONAUT,EQUITY,EQ,INE671A01010,33895.0,34260.0,33820.0,34010.0,34065.0,3249.0,110581845.0
2025-12-15,HONAUT,EQUITY,EQ,INE671A01010,33795.0,34340.0,33725.0,34065.0,33895.0,2035.0,69311950.0
2025-12-12,HONAUT,EQUITY,EQ,INE671A01010,34000.0,34145.0,33800.0,33895.0,33845.0,101347.0,3435195840.0
2025-12-11,HONAUT,EQUITY,EQ,INE671A01010,34065.0,34325.0,33740.0,33845.0,34065.0,3131.0,106187040.0
2025-12-10,HONAUT,EQUITY,EQ,INE671A01010,34205.0,34570.0,34010.0,34065.0,34190.0,1673.0,57284610.0
2025-12-09,HONAUT,EQUITY,EQ,INE671A01010,34250.0,34525.0,34100.0,34190.0,34250.0,2974.0,101845665.0
2025-12-08,HONAUT,EQUITY,EQ,INE671A01010,34705.0,34955.0,34050.0,34250.0,34895.0,18429.0,640713090.0
2025-12-05,HONAUT,EQUITY,EQ,INE671A01010,34995.0,35050.0,34600.0,34895.0,34850.0,1945.0,67743655.0
2025-12-04,HONAUT,EQUITY,EQ,INE671A01010,35000.0,35430.0,34700.0,34850.0,34990.0,1531.0,53616175.0
2025-12-03,HONAUT,EQUITY,EQ,INE671A01010,35275.0,35320.0,34920.0,34990.0,35275.0,1634.0,57292845.0
2025-12-02,HONAUT,EQUITY,EQ,INE671A01010,35510.0,35705.0,35005.0,35275.0,35510.0,2305.0,81449930.0
2025-12-01,HONAUT,EQUITY,EQ,INE671A01010,35305.0,36595.0,35305.0,35510.0,35395.0,7826.0,280693810.0
2025-11-28,HONAUT,EQUITY,EQ,INE671A01010,35550.0,35585.0,35100.0,35395.0,35505.0,1373.0,48456005.0
2025-11-27,HONAUT,EQUITY,EQ,INE671A01010,36000.0,36000.0,35365.0,35505.0,35745.0,1969.0,70104530.0
2025-11-26,HONAUT,EQUITY,EQ,INE671A01010,34955.0,36000.0,34700.0,35745.0,34955.0,5403.0,191522680.0
2025-11-25,HONAUT,EQUITY,EQ,INE671A01010,35800.0,36040.0,34865.0,34955.0,36265.0,10787.0,378759840.0
2025-11-24,HONAUT,EQUITY,EQ,INE671A01010,34305.0,37750.0,34150.0,36265.0,34135.0,111025.0,4013971575.0
2025-11-21,HONAUT,EQUITY,EQ,INE671A01010,34500.0,34695.0,34055.0,34135.0,34685.0,3325.0,114394090.0
2025-11-20,HONAUT,EQUITY,EQ,INE671A01010,34950.0,35150.0,34615.0,34685.0,34795.0,4665.0,162484820.0
2025-11-19,HONAUT,EQUITY,EQ,INE671A01010,35170.0,35170.0,34650.0,34795.0,34830.0,2846.0,99116630.0
2025-11-18,HONAUT,EQUITY,EQ,INE671A01010,34505.0,35480.0,34505.0,34830.0,35450.0,5890.0,205370145.0
2025-11-17,HONAUT,EQUITY,EQ,INE671A01010,35485.0,35595.0,35335.0,35450.0,35530.0,2140.0,75831415.0
2025-11-14,HONAUT,EQUITY,EQ,INE671A01010,35515.0,35630.0,35345.0,35530.0,35515.0,2037.0,72386570.0
2025-11-13,HONAUT,EQUITY,EQ,INE671A01010,35500.0,35895.0,35295.0,35515.0,35495.0,3695.0,131220445.0
2025-11-12,HONAUT,EQUITY,EQ,INE671A01010,35510.0,35875.0,35420.0,35495.0,35505.0,2876.0,102368125.0
2025-11-11,HONAUT,EQUITY,EQ,INE671A01010,36020.0,36100.0,35435.0,35505.0,36015.0,9836.0,352445565.0
2025-11-10,HONAUT,EQUITY,EQ,INE671A01010,36495.0,36495.0,35905.0,36015.0,36070.0,2163.0,78086160.0
2025-11-07,HONAUT,EQUITY,EQ,INE671A01010,36400.0,36405.0,35930.0,36070.0,36240.0,12510.0,451645980.0
2025-11-06,HONAUT,EQUITY,EQ,INE671A01010,37225.0,37225.0,35640.0,36240.0,36745.0,11235.0,406552360.0
2025-11-04,HONAUT,EQUITY,EQ,INE671A01010,36995.0,37690.0,36570.0,36745.0,36615.0,15548.0,576551350.0
2025-11-03,HONAUT,EQUITY,EQ,INE671A01010,36670.0,37050.0,36375.0,36615.0,36495.0,1432.0,52591705.0
