trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,NBCC,EQUITY,EQ,INE095N01031,98.4,98.7,96.51,96.8,98.11,6472045.0,628611338.9
2026-07-20,NBCC,EQUITY,EQ,INE095N01031,97.5,98.3,96.42,98.11,97.25,5331792.0,520232879.94
2026-07-17,NBCC,EQUITY,EQ,INE095N01031,97.14,98.55,96.37,97.25,97.3,8122036.0,792018812.57
2026-07-16,NBCC,EQUITY,EQ,INE095N01031,98.11,98.29,96.7,97.3,97.82,5991681.0,583659933.72
2026-07-15,NBCC,EQUITY,EQ,INE095N01031,98.92,99.69,97.5,97.82,98.15,6248606.0,616073065.0
2026-07-14,NBCC,EQUITY,EQ,INE095N01031,100.8,100.8,97.82,98.15,101.49,11842618.0,1171455175.31
2026-07-13,NBCC,EQUITY,EQ,INE095N01031,98.8,102.47,98.14,101.49,99.98,13918087.0,1406274065.2
2026-07-10,NBCC,EQUITY,EQ,INE095N01031,98.59,100.5,98.21,99.98,97.75,10832235.0,1076817509.38
2026-07-09,NBCC,EQUITY,EQ,INE095N01031,95.3,98.4,95.3,97.75,94.78,9049480.0,878164483.61
2026-07-08,NBCC,EQUITY,EQ,INE095N01031,97.5,98.22,94.34,94.78,98.54,14006184.0,1347338393.5
2026-07-07,NBCC,EQUITY,EQ,INE095N01031,99.9,100.09,97.6,98.54,99.57,9576877.0,945730461.51
2026-07-06,NBCC,EQUITY,EQ,INE095N01031,103.0,103.01,99.1,99.57,102.36,11921695.0,1196294897.68
2026-07-03,NBCC,EQUITY,EQ,INE095N01031,103.7,104.25,102.15,102.36,103.06,7486749.0,771692105.66
2026-07-02,NBCC,EQUITY,EQ,INE095N01031,105.0,105.03,101.84,103.06,104.44,10129934.0,1046325960.23
2026-07-01,NBCC,EQUITY,EQ,INE095N01031,105.5,105.76,103.9,104.44,104.93,7088069.0,741639305.38
2026-06-30,NBCC,EQUITY,EQ,INE095N01031,104.9,106.35,104.33,104.93,104.35,18641839.0,1960459549.93
2026-06-29,NBCC,EQUITY,EQ,INE095N01031,107.0,107.48,104.09,104.35,107.17,20141614.0,2116303658.74
2026-06-25,NBCC,EQUITY,EQ,INE095N01031,109.35,110.27,106.8,107.17,108.88,9712938.0,1052573297.1
2026-06-24,NBCC,EQUITY,EQ,INE095N01031,109.04,109.6,107.23,108.88,109.04,8399288.0,913785552.15
2026-06-23,NBCC,EQUITY,EQ,INE095N01031,110.4,111.35,108.55,109.04,109.98,10463568.0,1149115887.45
2026-06-22,NBCC,EQUITY,EQ,INE095N01031,111.96,113.23,109.24,109.98,111.45,15695771.0,1743336237.6
2026-06-19,NBCC,EQUITY,EQ,INE095N01031,109.8,113.37,109.01,111.45,110.15,21519579.0,2403521905.91
2026-06-18,NBCC,EQUITY,EQ,INE095N01031,113.3,114.29,109.58,110.15,112.83,18889529.0,2098858712.18
2026-06-17,NBCC,EQUITY,EQ,INE095N01031,109.4,113.2,108.82,112.83,109.14,27859510.0,3100092202.54
2026-06-16,NBCC,EQUITY,EQ,INE095N01031,107.47,109.92,107.26,109.14,107.36,18417449.0,2005927906.44
2026-06-15,NBCC,EQUITY,EQ,INE095N01031,107.0,108.88,106.0,107.36,105.16,21708282.0,2335940936.17
2026-06-12,NBCC,EQUITY,EQ,INE095N01031,102.6,105.46,102.36,105.16,100.52,15469674.0,1608272917.73
2026-06-11,NBCC,EQUITY,EQ,INE095N01031,102.48,103.94,99.54,100.52,103.0,14774026.0,1498591996.24
2026-06-10,NBCC,EQUITY,EQ,INE095N01031,106.25,107.4,102.5,103.0,105.83,13555314.0,1424358951.64
2026-06-09,NBCC,EQUITY,EQ,INE095N01031,104.0,106.31,103.1,105.83,103.46,11519116.0,1204485793.05
2026-06-08,NBCC,EQUITY,EQ,INE095N01031,104.95,107.24,102.76,103.46,106.36,15143319.0,1597370184.72
2026-06-05,NBCC,EQUITY,EQ,INE095N01031,104.6,107.73,104.16,106.36,104.08,28253888.0,2998622469.89
2026-06-04,NBCC,EQUITY,EQ,INE095N01031,102.69,105.5,102.09,104.08,102.24,18505570.0,1926923252.99
2026-06-03,NBCC,EQUITY,EQ,INE095N01031,104.15,104.19,100.03,102.24,104.11,17666047.0,1797546323.42
2026-06-02,NBCC,EQUITY,EQ,INE095N01031,104.59,106.86,102.03,104.11,104.4,46173461.0,4818550597.34
2026-06-01,NBCC,EQUITY,EQ,INE095N01031,101.7,105.75,99.06,104.4,100.26,47025842.0,4861612174.39
2026-05-29,NBCC,EQUITY,EQ,INE095N01031,99.65,102.67,99.43,100.26,99.1,29675566.0,3000828565.04
2026-05-27,NBCC,EQUITY,EQ,INE095N01031,95.55,99.86,95.55,99.1,95.55,27016586.0,2659592479.02
2026-05-26,NBCC,EQUITY,EQ,INE095N01031,97.99,99.78,94.3,95.55,96.79,31029229.0,3008162792.45
2026-05-25,NBCC,EQUITY,EQ,INE095N01031,95.68,99.5,95.4,96.79,94.82,34422254.0,3367438820.14
2026-05-22,NBCC,EQUITY,EQ,INE095N01031,93.24,95.65,92.9,94.82,93.07,11193155.0,1060139348.08
2026-05-21,NBCC,EQUITY,EQ,INE095N01031,94.0,94.62,92.8,93.07,93.01,5505477.0,515502917.36
2026-05-20,NBCC,EQUITY,EQ,INE095N01031,92.0,93.27,91.61,93.01,93.08,5639016.0,521684490.82
2026-05-19,NBCC,EQUITY,EQ,INE095N01031,91.83,94.16,91.72,93.08,91.66,6091227.0,567452792.59
2026-05-18,NBCC,EQUITY,EQ,INE095N01031,92.7,92.7,89.83,91.66,93.82,9136004.0,832745256.37
2026-05-15,NBCC,EQUITY,EQ,INE095N01031,95.5,95.74,93.5,93.82,95.49,7648496.0,723634262.43
2026-05-14,NBCC,EQUITY,EQ,INE095N01031,96.7,97.0,93.63,95.49,94.88,14444893.0,1375903892.62
2026-05-13,NBCC,EQUITY,EQ,INE095N01031,92.94,95.5,92.83,94.88,92.66,12838455.0,1208493878.15
2026-05-12,NBCC,EQUITY,EQ,INE095N01031,95.7,96.36,92.39,92.66,95.7,12417621.0,1168758468.37
2026-05-11,NBCC,EQUITY,EQ,INE095N01031,100.39,100.47,95.5,95.7,100.64,20845127.0,2032243272.4
2026-05-08,NBCC,EQUITY,EQ,INE095N01031,97.4,101.95,96.7,100.64,96.85,45653530.0,4577347604.02
2026-05-07,NBCC,EQUITY,EQ,INE095N01031,95.44,97.35,94.16,96.85,94.94,15140136.0,1451275131.06
2026-05-06,NBCC,EQUITY,EQ,INE095N01031,94.0,96.6,93.62,94.94,92.92,13278543.0,1260391327.59
2026-05-05,NBCC,EQUITY,EQ,INE095N01031,92.8,93.2,91.4,92.92,92.52,5822486.0,537926300.0
2026-05-04,NBCC,EQUITY,EQ,INE095N01031,92.95,93.71,91.75,92.52,91.65,6598368.0,612128265.3
2026-04-30,NBCC,EQUITY,EQ,INE095N01031,93.0,93.0,90.8,91.65,93.2,9010740.0,826102722.04
2026-04-29,NBCC,EQUITY,EQ,INE095N01031,94.98,95.72,93.0,93.2,94.63,7628032.0,718257653.15
2026-04-28,NBCC,EQUITY,EQ,INE095N01031,95.5,95.88,94.0,94.63,95.41,7329263.0,694811038.31
2026-04-27,NBCC,EQUITY,EQ,INE095N01031,94.62,96.5,94.13,95.41,93.2,13917958.0,1332872013.0
2026-04-24,NBCC,EQUITY,EQ,INE095N01031,93.6,94.18,91.26,93.2,93.31,9129145.0,845847877.7
2026-04-23,NBCC,EQUITY,EQ,INE095N01031,93.44,94.6,93.0,93.31,94.2,7892606.0,739141692.31
2026-04-22,NBCC,EQUITY,EQ,INE095N01031,93.22,94.74,92.82,94.2,93.28,11345558.0,1065719063.07
2026-04-21,NBCC,EQUITY,EQ,INE095N01031,93.87,94.48,93.1,93.28,93.32,7224140.0,677913732.35
2026-04-20,NBCC,EQUITY,EQ,INE095N01031,94.32,94.88,92.09,93.32,94.32,13841641.0,1299150419.92
2026-04-17,NBCC,EQUITY,EQ,INE095N01031,93.25,94.57,92.83,94.32,93.05,11203110.0,1051445281.78
2026-04-16,NBCC,EQUITY,EQ,INE095N01031,92.3,93.5,91.1,93.05,91.0,12866006.0,1189589270.44
2026-04-15,NBCC,EQUITY,EQ,INE095N01031,90.99,91.6,90.3,91.0,88.65,7702468.0,701549706.32
2026-04-13,NBCC,EQUITY,EQ,INE095N01031,86.99,89.0,85.72,88.65,89.18,8880605.0,779733100.12
2026-04-10,NBCC,EQUITY,EQ,INE095N01031,88.26,90.2,88.25,89.18,87.83,9362242.0,835861688.38
2026-04-09,NBCC,EQUITY,EQ,INE095N01031,88.46,89.4,86.5,87.83,88.73,11318643.0,995709457.57
2026-04-08,NBCC,EQUITY,EQ,INE095N01031,88.4,89.25,86.91,88.73,84.16,12193416.0,1077701549.53
2026-04-07,NBCC,EQUITY,EQ,INE095N01031,83.6,84.46,82.59,84.16,84.34,7862081.0,657972845.05
2026-04-06,NBCC,EQUITY,EQ,INE095N01031,83.09,84.62,81.53,84.34,83.09,12396717.0,1031697198.12
2026-04-02,NBCC,EQUITY,EQ,INE095N01031,80.5,83.5,79.29,83.09,82.79,11834423.0,960806960.7
2026-04-01,NBCC,EQUITY,EQ,INE095N01031,81.1,84.09,80.11,82.79,77.52,15853541.0,1311098701.56
2026-03-30,NBCC,EQUITY,EQ,INE095N01031,79.5,80.66,77.18,77.52,80.53,14774475.0,1163700557.81
2026-03-27,NBCC,EQUITY,EQ,INE095N01031,83.5,83.69,80.3,80.53,84.52,12115051.0,988179236.84
2026-03-25,NBCC,EQUITY,EQ,INE095N01031,83.0,85.35,82.58,84.52,81.85,12579198.0,1063989827.96
2026-03-24,NBCC,EQUITY,EQ,INE095N01031,82.0,82.67,80.0,81.85,79.09,12914765.0,1053988288.93
2026-03-23,NBCC,EQUITY,EQ,INE095N01031,82.9,82.96,78.87,79.09,83.91,12197511.0,978891754.71
2026-03-20,NBCC,EQUITY,EQ,INE095N01031,84.2,86.3,83.6,83.91,83.14,13414557.0,1138818419.35
2026-03-19,NBCC,EQUITY,EQ,INE095N01031,86.35,86.76,82.52,83.14,88.44,21115461.0,1776103405.8
2026-03-18,NBCC,EQUITY,EQ,INE095N01031,83.53,88.68,83.44,88.44,83.13,19158052.0,1665577322.11
2026-03-17,NBCC,EQUITY,EQ,INE095N01031,83.14,84.08,81.91,83.13,82.88,9088928.0,753612835.72
2026-03-16,NBCC,EQUITY,EQ,INE095N01031,83.2,83.75,80.25,82.88,83.2,13948339.0,1143000214.13
2026-03-13,NBCC,EQUITY,EQ,INE095N01031,85.94,86.31,83.0,83.2,86.58,8554912.0,721885311.29
2026-03-12,NBCC,EQUITY,EQ,INE095N01031,85.35,87.98,84.41,86.58,86.16,9325823.0,804631281.17
2026-03-11,NBCC,EQUITY,EQ,INE095N01031,87.0,88.39,85.89,86.16,87.04,7826947.0,680618438.88
2026-03-10,NBCC,EQUITY,EQ,INE095N01031,86.0,87.5,85.31,87.04,84.44,7716371.0,666401579.16
2026-03-09,NBCC,EQUITY,EQ,INE095N01031,83.7,85.0,81.4,84.44,85.64,11986742.0,994799312.1
2026-03-06,NBCC,EQUITY,EQ,INE095N01031,86.4,88.39,85.41,85.64,86.85,8972368.0,780761750.96
2026-03-05,NBCC,EQUITY,EQ,INE095N01031,86.38,87.3,84.91,86.85,85.63,10690095.0,919650287.34
2026-03-04,NBCC,EQUITY,EQ,INE095N01031,87.0,87.26,85.0,85.63,89.36,13414288.0,1152180605.21
2026-03-02,NBCC,EQUITY,EQ,INE095N01031,86.05,90.82,86.05,89.36,92.67,13260337.0,1182557542.2
2026-02-27,NBCC,EQUITY,EQ,INE095N01031,94.8,95.39,92.21,92.67,94.06,14082018.0,1316673505.01
2026-02-26,NBCC,EQUITY,EQ,INE095N01031,94.5,95.5,93.15,94.06,94.63,7125794.0,671527013.31
2026-02-25,NBCC,EQUITY,EQ,INE095N01031,94.9,95.93,93.74,94.63,94.54,10414932.0,987843882.21
2026-02-24,NBCC,EQUITY,EQ,INE095N01031,95.3,95.34,93.21,94.54,95.34,7043891.0,664311779.12
2026-02-23,NBCC,EQUITY,EQ,INE095N01031,95.1,96.49,94.14,95.34,94.91,7088081.0,674251110.41
2026-02-20,NBCC,EQUITY,EQ,INE095N01031,95.0,96.38,94.6,94.91,95.48,6625030.0,632257630.07
2026-02-19,NBCC,EQUITY,EQ,INE095N01031,98.04,98.67,94.78,95.48,98.04,10789982.0,1040330174.72
2026-02-18,NBCC,EQUITY,EQ,INE095N01031,98.75,100.17,97.62,98.04,98.51,9729228.0,957853439.77
2026-02-17,NBCC,EQUITY,EQ,INE095N01031,99.4,99.98,97.39,98.51,99.81,12170149.0,1196875416.04
2026-02-16,NBCC,EQUITY,EQ,INE095N01031,98.01,100.65,96.2,99.81,98.08,13225540.0,1312310740.19
2026-02-13,NBCC,EQUITY,EQ,INE095N01031,100.0,100.12,97.7,98.08,100.5,9520535.0,938800226.63
2026-02-12,NBCC,EQUITY,EQ,INE095N01031,101.06,101.49,99.5,100.5,101.68,7260515.0,728082813.52
2026-02-11,NBCC,EQUITY,EQ,INE095N01031,101.49,102.13,99.85,101.68,101.44,6872954.0,694801126.28
2026-02-10,NBCC,EQUITY,EQ,INE095N01031,102.3,102.94,101.08,101.44,102.01,6738195.0,686951726.39
2026-02-09,NBCC,EQUITY,EQ,INE095N01031,99.06,102.35,99.06,102.01,98.3,10247094.0,1039023983.84
2026-02-06,NBCC,EQUITY,EQ,INE095N01031,100.5,100.5,96.85,98.3,100.95,13407633.0,1313057111.92
2026-02-05,NBCC,EQUITY,EQ,INE095N01031,103.99,103.99,99.75,100.95,104.35,10977125.0,1112152209.0
2026-02-04,NBCC,EQUITY,EQ,INE095N01031,101.0,104.79,99.85,104.35,100.43,15808161.0,1628549665.66
2026-02-03,NBCC,EQUITY,EQ,INE095N01031,101.0,102.99,99.0,100.43,96.96,10662047.0,1069789632.39
2026-02-02,NBCC,EQUITY,EQ,INE095N01031,95.78,97.49,93.5,96.96,95.39,8021250.0,764868023.72
2026-01-30,NBCC,EQUITY,EQ,INE095N01031,98.31,100.0,97.6,98.86,99.3,8922253.0,881562824.93
2026-01-29,NBCC,EQUITY,EQ,INE095N01031,99.7,101.5,97.82,99.3,99.53,14773564.0,1467329551.06
2026-01-28,NBCC,EQUITY,EQ,INE095N01031,97.88,99.8,96.91,99.53,96.84,11030733.0,1084430769.82
2026-01-27,NBCC,EQUITY,EQ,INE095N01031,95.15,97.54,93.78,96.84,95.08,10240316.0,978665233.07
2026-01-23,NBCC,EQUITY,EQ,INE095N01031,99.0,99.29,94.62,95.08,98.68,13406785.0,1290348881.07
2026-01-22,NBCC,EQUITY,EQ,INE095N01031,98.85,100.18,97.31,98.68,96.69,11730823.0,1158030967.08
2026-01-21,NBCC,EQUITY,EQ,INE095N01031,97.78,98.92,95.51,96.69,97.78,17697753.0,1721789491.24
2026-01-20,NBCC,EQUITY,EQ,INE095N01031,102.09,102.27,97.45,97.78,102.27,16259983.0,1617896520.61
2026-01-19,NBCC,EQUITY,EQ,INE095N01031,103.35,104.5,101.72,102.27,103.72,10548967.0,1082949127.21
2026-01-16,NBCC,EQUITY,EQ,INE095N01031,105.5,106.85,103.0,103.72,105.18,12175671.0,1276431095.74
2026-01-14,NBCC,EQUITY,EQ,INE095N01031,104.7,106.7,104.58,105.18,105.31,10212283.0,1077467922.3
2026-01-13,NBCC,EQUITY,EQ,INE095N01031,108.06,108.59,104.19,105.31,107.55,14960981.0,1583498497.52
2026-01-12,NBCC,EQUITY,EQ,INE095N01031,109.0,109.0,103.93,107.55,109.2,18049823.0,1919092596.69
2026-01-09,NBCC,EQUITY,EQ,INE095N01031,111.75,112.76,108.76,109.2,112.09,13537745.0,1497778579.99
2026-01-08,NBCC,EQUITY,EQ,INE095N01031,116.0,116.51,111.5,112.09,116.05,10325660.0,1173600296.94
2026-01-07,NBCC,EQUITY,EQ,INE095N01031,118.5,118.95,115.2,116.05,118.54,9340773.0,1090734676.55
2026-01-06,NBCC,EQUITY,EQ,INE095N01031,120.4,120.4,117.75,118.54,119.65,9107172.0,1082668922.19
2026-01-05,NBCC,EQUITY,EQ,INE095N01031,122.7,124.27,118.52,119.65,122.67,12521716.0,1512482896.7
2026-01-02,NBCC,EQUITY,EQ,INE095N01031,122.5,123.43,121.51,122.67,122.1,8357400.0,1023610090.79
