trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-15,EMMBI,EQUITY,EQ,INE753K01015,86.2,87.49,84.15,84.85,85.56,9714.0,835080.74
2026-05-14,EMMBI,EQUITY,EQ,INE753K01015,86.0,87.05,83.56,85.56,83.62,194577.0,16559210.85
2026-05-13,EMMBI,EQUITY,EQ,INE753K01015,80.36,86.03,80.18,83.62,80.36,20681.0,1735136.7
2026-05-12,EMMBI,EQUITY,EQ,INE753K01015,80.5,83.52,80.1,80.36,82.96,4945.0,400983.56
2026-05-11,EMMBI,EQUITY,EQ,INE753K01015,82.84,85.3,81.0,82.96,82.84,6165.0,510086.26
2026-05-08,EMMBI,EQUITY,EQ,INE753K01015,86.01,86.01,81.59,82.84,85.59,13743.0,1144312.28
2026-05-07,EMMBI,EQUITY,EQ,INE753K01015,83.5,88.03,83.5,85.59,83.38,11268.0,959342.97
2026-05-06,EMMBI,EQUITY,EQ,INE753K01015,86.9,86.9,82.3,83.38,84.61,19127.0,1598492.5
2026-05-05,EMMBI,EQUITY,EQ,INE753K01015,87.2,87.2,82.5,84.61,84.43,24174.0,2020906.77
2026-05-04,EMMBI,EQUITY,EQ,INE753K01015,84.0,86.99,83.91,84.43,83.86,6390.0,540560.26
2026-04-30,EMMBI,EQUITY,EQ,INE753K01015,85.01,86.47,83.1,83.86,84.42,2768.0,235473.82
2026-04-29,EMMBI,EQUITY,EQ,INE753K01015,84.41,85.7,84.31,84.42,84.31,1986.0,168178.83
2026-04-28,EMMBI,EQUITY,EQ,INE753K01015,86.55,87.37,84.0,84.31,86.55,4037.0,344237.91
2026-04-27,EMMBI,EQUITY,EQ,INE753K01015,84.99,88.01,84.99,86.55,85.98,6368.0,550345.8
2026-04-24,EMMBI,EQUITY,EQ,INE753K01015,85.97,87.3,79.15,85.98,85.97,32210.0,2677724.86
2026-04-23,EMMBI,EQUITY,EQ,INE753K01015,85.11,86.9,84.19,85.97,85.09,8012.0,685292.68
2026-04-22,EMMBI,EQUITY,EQ,INE753K01015,85.11,87.98,84.02,85.09,87.0,32223.0,2752727.42
2026-04-21,EMMBI,EQUITY,EQ,INE753K01015,88.7,88.7,86.5,87.0,86.79,3706.0,323821.42
2026-04-20,EMMBI,EQUITY,EQ,INE753K01015,88.5,88.5,86.42,86.79,88.23,2310.0,201065.01
2026-04-17,EMMBI,EQUITY,EQ,INE753K01015,88.96,90.44,87.5,88.23,88.96,11236.0,1000095.27
2026-04-16,EMMBI,EQUITY,EQ,INE753K01015,89.01,91.86,87.25,88.96,87.75,8772.0,779186.06
2026-04-15,EMMBI,EQUITY,EQ,INE753K01015,87.74,89.79,86.39,87.75,85.85,10535.0,926752.5
2026-04-13,EMMBI,EQUITY,EQ,INE753K01015,82.5,86.5,81.05,85.85,84.58,10674.0,892103.34
2026-04-10,EMMBI,EQUITY,EQ,INE753K01015,85.21,87.0,82.63,84.58,83.38,16762.0,1414074.67
2026-04-09,EMMBI,EQUITY,EQ,INE753K01015,84.9,84.9,82.51,83.38,80.81,14428.0,1205002.71
2026-04-08,EMMBI,EQUITY,EQ,INE753K01015,81.0,82.98,77.7,80.81,77.2,32194.0,2587697.71
2026-04-07,EMMBI,EQUITY,EQ,INE753K01015,77.0,81.0,75.35,77.2,76.66,11324.0,880716.79
2026-04-06,EMMBI,EQUITY,EQ,INE753K01015,71.0,79.0,70.96,76.66,70.2,22100.0,1635448.57
2026-04-02,EMMBI,EQUITY,EQ,INE753K01015,67.45,71.0,66.01,70.2,66.77,13804.0,954320.96
2026-04-01,EMMBI,EQUITY,EQ,INE753K01015,60.6,68.63,60.6,66.77,60.59,20712.0,1371729.14
2026-03-30,EMMBI,EQUITY,EQ,INE753K01015,61.6,67.0,60.3,60.59,62.7,70286.0,4366661.74
2026-03-27,EMMBI,EQUITY,EQ,INE753K01015,68.5,72.06,60.65,62.7,68.53,121683.0,8037403.63
2026-03-25,EMMBI,EQUITY,EQ,INE753K01015,73.61,76.62,66.5,68.53,71.52,72210.0,5094709.86
2026-03-24,EMMBI,EQUITY,EQ,INE753K01015,73.08,74.47,70.33,71.52,71.66,40835.0,2935335.72
2026-03-23,EMMBI,EQUITY,EQ,INE753K01015,75.97,75.97,70.22,71.66,76.3,20211.0,1467218.44
2026-03-20,EMMBI,EQUITY,EQ,INE753K01015,80.98,81.74,76.0,76.3,79.28,14815.0,1156644.49
2026-03-19,EMMBI,EQUITY,EQ,INE753K01015,82.5,82.9,78.12,79.28,82.07,17052.0,1366660.31
2026-03-18,EMMBI,EQUITY,EQ,INE753K01015,80.6,82.97,79.37,82.07,79.06,12796.0,1037366.77
2026-03-17,EMMBI,EQUITY,EQ,INE753K01015,78.8,82.8,76.52,79.06,77.61,21946.0,1762396.74
2026-03-16,EMMBI,EQUITY,EQ,INE753K01015,80.1,80.89,76.05,77.61,80.93,16708.0,1300223.69
2026-03-13,EMMBI,EQUITY,EQ,INE753K01015,82.55,82.55,80.51,80.93,82.87,19269.0,1568633.02
2026-03-12,EMMBI,EQUITY,EQ,INE753K01015,82.99,84.96,81.23,82.87,82.99,19712.0,1631962.04
2026-03-11,EMMBI,EQUITY,EQ,INE753K01015,83.0,83.1,81.68,82.99,82.29,15116.0,1250849.71
2026-03-10,EMMBI,EQUITY,EQ,INE753K01015,83.86,86.49,80.82,82.29,80.47,25111.0,2087782.76
2026-03-09,EMMBI,EQUITY,EQ,INE753K01015,80.83,83.15,79.01,80.47,81.83,37888.0,3071693.68
2026-03-06,EMMBI,EQUITY,EQ,INE753K01015,85.15,86.25,80.35,81.83,84.7,16641.0,1379776.0
2026-03-05,EMMBI,EQUITY,EQ,INE753K01015,85.48,87.39,84.05,84.7,84.99,11410.0,970168.2
2026-03-04,EMMBI,EQUITY,EQ,INE753K01015,87.4,89.93,84.2,84.99,89.96,20275.0,1758580.74
2026-03-02,EMMBI,EQUITY,EQ,INE753K01015,85.0,93.5,85.0,89.96,89.83,14104.0,1271556.86
2026-02-27,EMMBI,EQUITY,EQ,INE753K01015,90.1,91.89,88.1,89.83,90.49,21723.0,1953197.58
2026-02-26,EMMBI,EQUITY,EQ,INE753K01015,92.4,92.97,89.0,90.49,92.18,21084.0,1912227.05
2026-02-25,EMMBI,EQUITY,EQ,INE753K01015,90.14,93.0,89.37,92.18,90.14,11000.0,1009839.54
2026-02-24,EMMBI,EQUITY,EQ,INE753K01015,90.42,90.42,88.5,90.14,90.42,3048.0,273139.03
2026-02-23,EMMBI,EQUITY,EQ,INE753K01015,92.01,92.62,88.51,90.42,90.73,8835.0,799129.89
2026-02-20,EMMBI,EQUITY,EQ,INE753K01015,93.48,93.48,89.76,90.73,91.71,20032.0,1820889.13
2026-02-19,EMMBI,EQUITY,EQ,INE753K01015,94.5,95.0,90.1,91.71,93.41,16853.0,1557371.1
2026-02-18,EMMBI,EQUITY,EQ,INE753K01015,95.25,95.25,93.15,93.41,93.28,4113.0,385803.11
2026-02-17,EMMBI,EQUITY,EQ,INE753K01015,93.06,94.84,92.0,93.28,93.14,13065.0,1217824.9
2026-02-16,EMMBI,EQUITY,EQ,INE753K01015,96.0,96.0,92.0,93.14,93.34,8318.0,775950.27
2026-02-13,EMMBI,EQUITY,EQ,INE753K01015,94.65,95.28,92.52,93.34,94.71,16339.0,1526655.0
2026-02-12,EMMBI,EQUITY,EQ,INE753K01015,93.71,95.49,93.51,94.71,93.7,2256.0,212767.37
2026-02-11,EMMBI,EQUITY,EQ,INE753K01015,94.34,95.49,92.5,93.7,93.87,6337.0,595363.63
2026-02-10,EMMBI,EQUITY,EQ,INE753K01015,95.01,97.0,92.2,93.87,94.31,26726.0,2517549.58
2026-02-09,EMMBI,EQUITY,EQ,INE753K01015,94.01,97.0,93.5,94.31,93.24,7864.0,747208.21
2026-02-06,EMMBI,EQUITY,EQ,INE753K01015,95.01,95.09,92.0,93.24,94.66,5719.0,533963.33
2026-02-05,EMMBI,EQUITY,EQ,INE753K01015,94.39,96.0,93.51,94.66,94.39,4115.0,388078.69
2026-02-04,EMMBI,EQUITY,EQ,INE753K01015,98.0,98.0,93.2,94.39,95.05,5995.0,569120.57
2026-02-03,EMMBI,EQUITY,EQ,INE753K01015,94.8,95.7,93.06,95.05,92.92,15347.0,1456993.43
2026-02-02,EMMBI,EQUITY,EQ,INE753K01015,95.0,97.0,92.16,92.92,95.0,19383.0,1823671.93
2026-01-30,EMMBI,EQUITY,EQ,INE753K01015,93.91,94.99,92.01,93.29,93.91,9130.0,858780.92
2026-01-29,EMMBI,EQUITY,EQ,INE753K01015,94.1,95.01,91.42,93.91,93.73,6904.0,651526.44
2026-01-28,EMMBI,EQUITY,EQ,INE753K01015,94.79,95.49,93.0,93.73,92.55,7918.0,746369.94
2026-01-27,EMMBI,EQUITY,EQ,INE753K01015,95.8,95.8,91.21,92.55,94.93,14274.0,1324035.03
2026-01-23,EMMBI,EQUITY,EQ,INE753K01015,94.0,95.76,92.1,94.93,93.68,10341.0,977979.42
2026-01-22,EMMBI,EQUITY,EQ,INE753K01015,93.49,97.0,92.0,93.68,91.85,24724.0,2367276.2
2026-01-21,EMMBI,EQUITY,EQ,INE753K01015,92.01,93.45,90.26,91.85,92.65,8139.0,745476.38
2026-01-20,EMMBI,EQUITY,EQ,INE753K01015,94.8,95.99,92.26,92.65,93.11,8459.0,791336.68
2026-01-19,EMMBI,EQUITY,EQ,INE753K01015,93.05,94.9,93.05,93.11,94.35,18876.0,1759792.11
2026-01-16,EMMBI,EQUITY,EQ,INE753K01015,93.7,96.33,93.0,94.35,94.74,10389.0,977494.25
2026-01-14,EMMBI,EQUITY,EQ,INE753K01015,94.51,95.69,93.15,94.74,94.1,7217.0,680741.72
2026-01-13,EMMBI,EQUITY,EQ,INE753K01015,96.99,98.0,93.35,94.1,97.08,18989.0,1803294.33
2026-01-12,EMMBI,EQUITY,EQ,INE753K01015,93.51,99.79,93.51,97.08,95.71,9411.0,899745.44
2026-01-09,EMMBI,EQUITY,EQ,INE753K01015,97.01,98.23,95.15,95.71,97.43,11794.0,1138377.6
2026-01-08,EMMBI,EQUITY,EQ,INE753K01015,99.38,99.38,97.23,97.43,97.88,11170.0,1100032.31
2026-01-07,EMMBI,EQUITY,EQ,INE753K01015,98.97,99.7,96.67,97.88,98.66,8038.0,789711.04
2026-01-06,EMMBI,EQUITY,EQ,INE753K01015,98.0,99.08,97.11,98.66,97.86,5653.0,554748.8
2026-01-05,EMMBI,EQUITY,EQ,INE753K01015,99.01,99.98,97.33,97.86,100.3,7363.0,724311.29
2026-01-02,EMMBI,EQUITY,EQ,INE753K01015,98.37,101.78,97.51,100.3,98.37,6648.0,661922.09
2026-01-01,EMMBI,EQUITY,EQ,INE753K01015,98.5,101.5,96.21,98.37,96.75,24712.0,2438926.71
2025-12-31,EMMBI,EQUITY,EQ,INE753K01015,97.66,98.49,96.11,96.75,96.76,15569.0,1511597.62
2025-12-30,EMMBI,EQUITY,EQ,INE753K01015,97.52,98.18,96.0,96.76,97.37,5983.0,582152.04
2025-12-29,EMMBI,EQUITY,EQ,INE753K01015,98.95,101.27,96.31,97.37,98.96,14072.0,1377357.1
2025-12-26,EMMBI,EQUITY,EQ,INE753K01015,100.0,100.0,98.4,98.96,99.24,10062.0,997872.33
2025-12-24,EMMBI,EQUITY,EQ,INE753K01015,101.95,102.6,99.0,99.24,101.18,10611.0,1060276.06
2025-12-23,EMMBI,EQUITY,EQ,INE753K01015,100.85,103.6,100.11,101.18,100.94,21340.0,2179329.94
2025-12-22,EMMBI,EQUITY,EQ,INE753K01015,99.0,102.9,98.5,100.94,98.65,9419.0,948932.21
2025-12-19,EMMBI,EQUITY,EQ,INE753K01015,99.14,99.5,97.6,98.65,98.64,7965.0,786065.58
2025-12-18,EMMBI,EQUITY,EQ,INE753K01015,99.96,100.01,97.7,98.64,100.55,9234.0,914962.28
2025-12-17,EMMBI,EQUITY,EQ,INE753K01015,98.83,101.99,98.21,100.55,99.32,17503.0,1756015.12
2025-12-16,EMMBI,EQUITY,EQ,INE753K01015,101.8,101.8,97.21,99.32,100.03,11191.0,1111904.16
2025-12-15,EMMBI,EQUITY,EQ,INE753K01015,97.8,102.0,96.52,100.03,96.02,13453.0,1334036.31
2025-12-12,EMMBI,EQUITY,EQ,INE753K01015,97.25,97.25,95.5,96.02,95.21,8931.0,860750.16
2025-12-11,EMMBI,EQUITY,EQ,INE753K01015,97.41,97.54,94.21,95.21,95.42,12390.0,1182345.76
2025-12-10,EMMBI,EQUITY,EQ,INE753K01015,98.95,98.95,94.41,95.42,96.82,22498.0,2174841.33
2025-12-09,EMMBI,EQUITY,EQ,INE753K01015,96.01,97.9,93.29,96.82,96.95,33744.0,3242389.55
2025-12-08,EMMBI,EQUITY,EQ,INE753K01015,101.35,101.35,95.4,96.95,100.34,105327.0,10278502.92
2025-12-05,EMMBI,EQUITY,EQ,INE753K01015,101.5,101.5,100.0,100.34,100.65,9904.0,996029.45
2025-12-04,EMMBI,EQUITY,EQ,INE753K01015,100.3,103.48,100.3,100.65,101.39,10794.0,1093240.45
2025-12-03,EMMBI,EQUITY,EQ,INE753K01015,102.1,105.0,101.01,101.39,103.08,8428.0,863051.64
2025-12-02,EMMBI,EQUITY,EQ,INE753K01015,102.5,104.59,102.5,103.08,103.78,10899.0,1129635.0
2025-12-01,EMMBI,EQUITY,EQ,INE753K01015,105.29,108.7,102.5,103.78,104.88,13524.0,1400914.19
2025-11-28,EMMBI,EQUITY,EQ,INE753K01015,102.47,105.55,102.47,104.88,102.98,5284.0,550285.0
2025-11-27,EMMBI,EQUITY,EQ,INE753K01015,104.0,104.11,102.33,102.98,102.83,8154.0,841513.05
2025-11-26,EMMBI,EQUITY,EQ,INE753K01015,102.49,103.99,102.1,102.83,101.86,6915.0,712296.21
2025-11-25,EMMBI,EQUITY,EQ,INE753K01015,100.3,104.34,100.3,101.86,100.94,17364.0,1774199.72
2025-11-24,EMMBI,EQUITY,EQ,INE753K01015,105.22,105.6,100.0,100.94,105.17,29683.0,3031245.97
2025-11-21,EMMBI,EQUITY,EQ,INE753K01015,108.29,108.32,104.5,105.17,108.11,18368.0,1950251.19
2025-11-20,EMMBI,EQUITY,EQ,INE753K01015,110.17,110.24,106.11,108.11,110.51,13844.0,1500903.07
2025-11-19,EMMBI,EQUITY,EQ,INE753K01015,111.0,113.96,109.42,110.51,112.25,16385.0,1832710.83
2025-11-18,EMMBI,EQUITY,EQ,INE753K01015,115.99,115.99,111.75,112.25,115.46,12309.0,1389345.46
2025-11-17,EMMBI,EQUITY,EQ,INE753K01015,114.6,116.9,113.62,115.46,111.06,64375.0,7417385.9
2025-11-14,EMMBI,EQUITY,EQ,INE753K01015,106.5,112.0,103.31,111.06,107.0,39409.0,4310842.09
2025-11-13,EMMBI,EQUITY,EQ,INE753K01015,111.1,111.1,106.52,107.0,109.01,4112.0,441586.1
2025-11-12,EMMBI,EQUITY,EQ,INE753K01015,108.8,110.0,106.99,109.01,105.5,25685.0,2797732.14
2025-11-11,EMMBI,EQUITY,EQ,INE753K01015,105.0,107.99,102.06,105.5,104.02,24841.0,2586396.88
2025-11-10,EMMBI,EQUITY,EQ,INE753K01015,110.59,111.25,103.05,104.02,109.13,31567.0,3366627.19
2025-11-07,EMMBI,EQUITY,EQ,INE753K01015,106.14,110.0,104.26,109.13,106.25,21804.0,2342773.79
2025-11-06,EMMBI,EQUITY,EQ,INE753K01015,112.3,112.3,105.23,106.25,108.03,15309.0,1651085.18
2025-11-04,EMMBI,EQUITY,EQ,INE753K01015,108.67,111.25,107.11,108.03,108.85,39169.0,4265817.83
2025-11-03,EMMBI,EQUITY,EQ,INE753K01015,108.06,109.5,107.03,108.85,108.06,22378.0,2426012.66
2025-10-31,EMMBI,EQUITY,EQ,INE753K01015,104.16,113.0,103.0,108.06,104.68,48690.0,5270873.52
2025-10-30,EMMBI,EQUITY,EQ,INE753K01015,108.9,108.9,104.1,104.68,107.42,7770.0,820702.4
2025-10-29,EMMBI,EQUITY,EQ,INE753K01015,102.61,109.89,100.15,107.42,102.77,34296.0,3626176.94
2025-10-28,EMMBI,EQUITY,EQ,INE753K01015,104.1,105.5,101.36,102.77,103.59,8333.0,862606.57
2025-10-27,EMMBI,EQUITY,EQ,INE753K01015,105.3,105.3,100.15,103.59,103.2,42363.0,4328786.02
2025-10-24,EMMBI,EQUITY,EQ,INE753K01015,101.46,108.05,100.01,103.2,100.79,50719.0,5322930.73
2025-10-23,EMMBI,EQUITY,EQ,INE753K01015,101.5,103.59,98.23,100.79,101.23,24154.0,2439838.15
2025-10-21,EMMBI,EQUITY,EQ,INE753K01015,101.31,102.25,99.55,101.23,101.31,5303.0,537370.95
2025-10-20,EMMBI,EQUITY,EQ,INE753K01015,101.3,102.0,99.31,101.31,99.31,12187.0,1227692.85
2025-10-17,EMMBI,EQUITY,EQ,INE753K01015,101.32,102.44,98.02,99.31,100.9,10717.0,1071292.01
2025-10-16,EMMBI,EQUITY,EQ,INE753K01015,101.69,102.75,100.4,100.9,101.39,7466.0,757304.11
2025-10-15,EMMBI,EQUITY,EQ,INE753K01015,100.99,102.83,99.17,101.39,99.06,10864.0,1096126.87
2025-10-14,EMMBI,EQUITY,EQ,INE753K01015,101.36,101.99,98.25,99.06,101.66,8530.0,853028.05
2025-10-13,EMMBI,EQUITY,EQ,INE753K01015,103.24,103.95,101.3,101.66,101.47,7610.0,779149.25
2025-10-10,EMMBI,EQUITY,EQ,INE753K01015,97.6,104.89,97.43,101.47,96.44,49293.0,5016138.81
2025-10-09,EMMBI,EQUITY,EQ,INE753K01015,99.6,101.38,95.41,96.44,101.0,86372.0,8392730.57
2025-10-08,EMMBI,EQUITY,EQ,INE753K01015,101.83,102.7,100.25,101.0,101.15,5691.0,575067.09
2025-10-07,EMMBI,EQUITY,EQ,INE753K01015,103.0,105.19,100.15,101.15,102.68,17595.0,1804459.21
2025-10-06,EMMBI,EQUITY,EQ,INE753K01015,102.31,103.01,100.01,102.68,102.24,11374.0,1154533.48
2025-10-03,EMMBI,EQUITY,EQ,INE753K01015,102.39,102.94,100.65,102.24,102.39,10441.0,1060837.24
2025-10-01,EMMBI,EQUITY,EQ,INE753K01015,100.1,103.99,100.1,102.39,101.21,10444.0,1069207.08
2025-09-30,EMMBI,EQUITY,EQ,INE753K01015,101.0,103.09,98.0,101.21,100.31,10183.0,1029088.02
2025-09-29,EMMBI,EQUITY,EQ,INE753K01015,103.39,104.0,99.22,100.31,102.2,12389.0,1250355.59
2025-09-26,EMMBI,EQUITY,EQ,INE753K01015,102.78,104.95,101.62,102.2,102.55,8259.0,848391.51
2025-09-25,EMMBI,EQUITY,EQ,INE753K01015,104.03,104.73,102.55,102.55,103.41,4698.0,484302.88
2025-09-24,EMMBI,EQUITY,EQ,INE753K01015,106.2,106.22,102.91,103.41,106.72,16240.0,1695870.91
2025-09-23,EMMBI,EQUITY,EQ,INE753K01015,106.65,106.75,104.78,106.72,104.95,8922.0,948571.7
2025-09-22,EMMBI,EQUITY,EQ,INE753K01015,107.99,107.99,103.35,104.95,106.03,9996.0,1054432.83
2025-09-19,EMMBI,EQUITY,EQ,INE753K01015,106.1,107.0,105.32,106.03,106.5,9968.0,1057578.52
2025-09-18,EMMBI,EQUITY,EQ,INE753K01015,108.8,108.8,104.62,106.5,107.24,16419.0,1746788.1
2025-09-17,EMMBI,EQUITY,EQ,INE753K01015,106.96,108.9,106.5,107.24,106.62,15009.0,1613018.46
2025-09-16,EMMBI,EQUITY,EQ,INE753K01015,106.99,107.0,105.28,106.62,105.62,11626.0,1236625.28
2025-09-15,EMMBI,EQUITY,EQ,INE753K01015,105.0,106.98,104.99,105.62,105.06,21605.0,2282089.76
2025-09-12,EMMBI,EQUITY,EQ,INE753K01015,104.89,105.58,104.5,105.06,104.83,7958.0,833577.94
2025-09-11,EMMBI,EQUITY,EQ,INE753K01015,105.49,105.59,104.25,104.83,104.59,8471.0,887844.68
2025-09-10,EMMBI,EQUITY,EQ,INE753K01015,104.01,108.73,103.7,104.59,104.14,33399.0,3536924.96
2025-09-09,EMMBI,EQUITY,EQ,INE753K01015,103.93,104.76,102.38,104.14,103.54,13515.0,1403954.78
2025-09-08,EMMBI,EQUITY,EQ,INE753K01015,103.5,104.4,103.5,103.54,103.54,18118.0,1878262.15
2025-09-05,EMMBI,EQUITY,EQ,INE753K01015,103.63,104.25,103.54,103.54,103.03,5002.0,518372.79
2025-09-04,EMMBI,EQUITY,EQ,INE753K01015,104.81,105.89,102.25,103.03,103.97,10306.0,1067741.11
2025-09-03,EMMBI,EQUITY,EQ,INE753K01015,104.0,105.79,103.67,103.97,103.6,15644.0,1632372.94
2025-09-02,EMMBI,EQUITY,EQ,INE753K01015,106.5,106.5,102.15,103.6,104.4,15372.0,1606388.71
2025-09-01,EMMBI,EQUITY,EQ,INE753K01015,101.49,105.0,101.49,104.4,101.49,23699.0,2457521.62
2025-08-29,EMMBI,EQUITY,EQ,INE753K01015,102.65,104.98,100.4,101.49,100.65,20696.0,2128766.09
2025-08-28,EMMBI,EQUITY,EQ,INE753K01015,99.2,111.16,97.3,100.65,99.77,143991.0,15312621.86
2025-08-26,EMMBI,EQUITY,EQ,INE753K01015,101.74,101.74,99.1,99.77,101.08,7681.0,767518.23
2025-08-25,EMMBI,EQUITY,EQ,INE753K01015,103.41,103.51,99.82,101.08,102.7,14282.0,1448664.65
2025-08-22,EMMBI,EQUITY,EQ,INE753K01015,104.64,105.58,101.37,102.7,105.65,9919.0,1024063.25
2025-08-21,EMMBI,EQUITY,EQ,INE753K01015,106.5,106.5,104.62,105.65,105.83,10124.0,1066950.8
2025-08-20,EMMBI,EQUITY,EQ,INE753K01015,106.5,108.0,105.0,105.83,105.19,8343.0,883369.26
2025-08-19,EMMBI,EQUITY,EQ,INE753K01015,102.38,106.5,101.84,105.19,101.52,17796.0,1862520.01
2025-08-18,EMMBI,EQUITY,EQ,INE753K01015,101.0,102.9,100.83,101.52,100.77,7917.0,805980.53
2025-08-14,EMMBI,EQUITY,EQ,INE753K01015,101.2,102.95,100.0,100.77,101.89,8914.0,904089.4
2025-08-13,EMMBI,EQUITY,EQ,INE753K01015,101.6,103.32,100.72,101.89,103.61,30259.0,3079372.65
2025-08-12,EMMBI,EQUITY,EQ,INE753K01015,103.52,105.55,102.05,103.61,103.52,4297.0,448529.4
2025-08-11,EMMBI,EQUITY,EQ,INE753K01015,102.79,104.38,101.78,103.52,103.54,12209.0,1256061.4
2025-08-08,EMMBI,EQUITY,EQ,INE753K01015,102.62,107.6,102.62,103.54,101.84,22704.0,2379986.14
2025-08-07,EMMBI,EQUITY,EQ,INE753K01015,102.6,103.99,101.1,101.84,104.31,27468.0,2806430.18
2025-08-06,EMMBI,EQUITY,EQ,INE753K01015,108.77,108.99,103.2,104.31,108.48,28187.0,2981161.93
2025-08-05,EMMBI,EQUITY,EQ,INE753K01015,109.02,109.71,108.0,108.48,108.33,7487.0,814418.17
2025-08-04,EMMBI,EQUITY,EQ,INE753K01015,109.1,110.3,108.05,108.33,109.68,9351.0,1017372.31
2025-08-01,EMMBI,EQUITY,EQ,INE753K01015,109.03,111.38,108.0,109.68,109.14,20856.0,2280708.15
2025-07-31,EMMBI,EQUITY,EQ,INE753K01015,108.8,110.69,108.8,109.14,110.2,12933.0,1417589.92
2025-07-30,EMMBI,EQUITY,EQ,INE753K01015,110.83,111.99,109.51,110.2,110.26,12049.0,1336337.99
2025-07-29,EMMBI,EQUITY,EQ,INE753K01015,110.11,110.98,108.99,110.26,109.73,16848.0,1852236.13
2025-07-28,EMMBI,EQUITY,EQ,INE753K01015,113.12,113.51,109.3,109.73,113.13,21067.0,2335005.19
2025-07-25,EMMBI,EQUITY,EQ,INE753K01015,116.24,116.24,112.15,113.13,114.74,17117.0,1940922.79
2025-07-24,EMMBI,EQUITY,EQ,INE753K01015,112.0,116.3,111.78,114.74,112.44,50734.0,5805606.27
2025-07-23,EMMBI,EQUITY,EQ,INE753K01015,109.96,117.0,108.75,112.44,109.51,80280.0,9095119.04
2025-07-22,EMMBI,EQUITY,EQ,INE753K01015,108.94,110.79,108.83,109.51,108.18,23495.0,2571669.49
2025-07-21,EMMBI,EQUITY,EQ,INE753K01015,109.19,109.94,108.0,108.18,108.63,11875.0,1291751.29
2025-07-18,EMMBI,EQUITY,EQ,INE753K01015,109.0,110.34,108.5,108.63,108.66,10725.0,1168456.38
2025-07-17,EMMBI,EQUITY,EQ,INE753K01015,110.04,110.7,108.25,108.66,109.35,14242.0,1555485.08
2025-07-16,EMMBI,EQUITY,EQ,INE753K01015,110.47,111.24,109.01,109.35,110.37,14238.0,1563922.62
2025-07-15,EMMBI,EQUITY,EQ,INE753K01015,109.0,111.24,108.69,110.37,108.1,12662.0,1394851.52
2025-07-14,EMMBI,EQUITY,EQ,INE753K01015,107.11,109.69,107.11,108.1,107.77,13477.0,1460287.84
2025-07-11,EMMBI,EQUITY,EQ,INE753K01015,107.9,109.25,107.11,107.77,108.4,21334.0,2305603.72
2025-07-10,EMMBI,EQUITY,EQ,INE753K01015,109.43,110.4,108.06,108.4,108.89,18485.0,2012206.81
2025-07-09,EMMBI,EQUITY,EQ,INE753K01015,109.8,110.49,108.02,108.89,108.73,11773.0,1284652.92
2025-07-08,EMMBI,EQUITY,EQ,INE753K01015,109.5,111.28,108.15,108.73,108.72,18602.0,2040378.17
2025-07-07,EMMBI,EQUITY,EQ,INE753K01015,112.0,113.0,107.15,108.72,112.38,60395.0,6576711.85
2025-07-04,EMMBI,EQUITY,EQ,INE753K01015,111.6,113.25,111.32,112.38,112.16,12256.0,1378266.27
2025-07-03,EMMBI,EQUITY,EQ,INE753K01015,113.07,114.65,111.5,112.16,113.17,23688.0,2665709.03
2025-07-02,EMMBI,EQUITY,EQ,INE753K01015,114.7,114.7,111.6,113.17,113.41,20951.0,2364879.02
2025-07-01,EMMBI,EQUITY,EQ,INE753K01015,110.49,115.0,109.85,113.41,109.58,41648.0,4681388.01
2025-06-30,EMMBI,EQUITY,EQ,INE753K01015,109.59,111.0,109.0,109.58,109.12,9102.0,998664.77
2025-06-27,EMMBI,EQUITY,EQ,INE753K01015,110.2,111.93,108.45,109.12,109.34,26480.0,2913973.31
2025-06-26,EMMBI,EQUITY,EQ,INE753K01015,111.8,112.58,108.32,109.34,110.64,23542.0,2592159.47
2025-06-25,EMMBI,EQUITY,EQ,INE753K01015,110.0,111.0,108.11,110.64,108.49,31872.0,3506516.23
2025-06-24,EMMBI,EQUITY,EQ,INE753K01015,107.8,110.99,107.6,108.49,107.22,27887.0,3049667.46
2025-06-23,EMMBI,EQUITY,EQ,INE753K01015,110.55,111.59,105.6,107.22,110.25,54859.0,5947442.56
2025-06-20,EMMBI,EQUITY,EQ,INE753K01015,110.6,112.47,108.38,110.25,108.43,36544.0,4045730.36
2025-06-19,EMMBI,EQUITY,EQ,INE753K01015,113.05,113.96,107.76,108.43,110.81,32798.0,3608346.78
2025-06-18,EMMBI,EQUITY,EQ,INE753K01015,111.7,114.69,110.32,110.81,111.7,25406.0,2856333.02
2025-06-17,EMMBI,EQUITY,EQ,INE753K01015,115.76,116.89,110.79,111.7,115.02,30045.0,3405262.15
2025-06-16,EMMBI,EQUITY,EQ,INE753K01015,114.0,116.21,112.67,115.02,114.4,23182.0,2660170.62
2025-06-13,EMMBI,EQUITY,EQ,INE753K01015,117.1,117.1,113.11,114.4,116.68,41628.0,4773659.85
2025-06-12,EMMBI,EQUITY,EQ,INE753K01015,120.34,121.5,116.0,116.68,118.18,53522.0,6352875.59
2025-06-11,EMMBI,EQUITY,EQ,INE753K01015,117.0,121.7,115.92,118.18,116.11,108975.0,12912804.85
2025-06-10,EMMBI,EQUITY,EQ,INE753K01015,113.75,116.51,113.75,116.11,114.2,31529.0,3647529.89
