trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-11,PPAP,EQUITY,EQ,INE095I01015,206.18,208.65,200.21,201.05,204.02,8429.0,1713113.13
2026-03-10,PPAP,EQUITY,EQ,INE095I01015,208.26,209.8,201.36,204.02,203.4,8929.0,1822750.82
2026-03-09,PPAP,EQUITY,EQ,INE095I01015,211.95,211.99,200.35,203.4,212.96,16834.0,3445273.43
2026-03-06,PPAP,EQUITY,EQ,INE095I01015,214.05,218.38,209.62,212.96,212.53,8627.0,1845373.29
2026-03-05,PPAP,EQUITY,EQ,INE095I01015,219.0,219.37,211.0,212.53,215.87,9495.0,2027549.8
2026-03-04,PPAP,EQUITY,EQ,INE095I01015,209.33,220.0,207.0,215.87,213.88,21742.0,4593697.61
2026-03-02,PPAP,EQUITY,EQ,INE095I01015,210.1,221.05,207.01,213.88,215.62,32924.0,6996959.86
2026-02-27,PPAP,EQUITY,EQ,INE095I01015,218.0,222.04,214.0,215.62,220.32,9627.0,2086753.27
2026-02-26,PPAP,EQUITY,EQ,INE095I01015,222.01,223.5,218.0,220.32,218.08,7458.0,1643452.69
2026-02-25,PPAP,EQUITY,EQ,INE095I01015,218.78,222.97,215.62,218.08,218.86,5386.0,1171847.45
2026-02-24,PPAP,EQUITY,EQ,INE095I01015,220.22,221.0,211.61,218.86,219.01,11425.0,2468493.76
2026-02-23,PPAP,EQUITY,EQ,INE095I01015,224.0,224.0,217.47,219.01,217.47,10018.0,2198267.69
2026-02-20,PPAP,EQUITY,EQ,INE095I01015,228.03,232.0,214.1,217.47,226.43,49523.0,10888867.91
2026-02-19,PPAP,EQUITY,EQ,INE095I01015,232.0,237.82,223.35,226.43,236.45,26181.0,6029309.74
2026-02-18,PPAP,EQUITY,EQ,INE095I01015,230.0,249.3,230.0,236.45,232.43,237991.0,57566976.41
2026-02-17,PPAP,EQUITY,EQ,INE095I01015,225.32,234.45,212.4,232.43,221.72,114283.0,26128961.46
2026-02-16,PPAP,EQUITY,EQ,INE095I01015,198.0,227.8,191.23,221.72,201.44,99581.0,20979529.33
2026-02-13,PPAP,EQUITY,EQ,INE095I01015,206.0,209.45,200.03,201.44,206.42,7893.0,1616423.36
2026-02-12,PPAP,EQUITY,EQ,INE095I01015,208.06,208.06,205.24,206.42,207.77,3331.0,687936.07
2026-02-11,PPAP,EQUITY,EQ,INE095I01015,209.98,215.03,206.9,207.77,207.62,3615.0,758384.46
2026-02-10,PPAP,EQUITY,EQ,INE095I01015,204.16,209.99,204.16,207.62,203.95,10549.0,2189545.69
2026-02-09,PPAP,EQUITY,EQ,INE095I01015,198.51,205.29,197.07,203.95,195.7,12771.0,2580032.77
2026-02-06,PPAP,EQUITY,EQ,INE095I01015,194.56,199.99,192.0,195.7,193.35,7594.0,1473848.41
2026-02-05,PPAP,EQUITY,EQ,INE095I01015,197.0,202.25,192.35,193.35,198.19,17590.0,3484238.54
2026-02-04,PPAP,EQUITY,EQ,INE095I01015,196.5,199.49,193.11,198.19,193.07,13281.0,2624392.08
2026-02-03,PPAP,EQUITY,EQ,INE095I01015,195.0,195.99,185.88,193.07,184.33,19292.0,3699658.02
2026-02-02,PPAP,EQUITY,EQ,INE095I01015,193.0,193.0,177.16,184.33,192.24,36374.0,6628090.64
2026-01-30,PPAP,EQUITY,EQ,INE095I01015,203.0,203.0,195.15,196.43,199.63,9360.0,1854385.19
2026-01-29,PPAP,EQUITY,EQ,INE095I01015,196.9,202.18,195.59,199.63,194.06,16071.0,3201238.9
2026-01-28,PPAP,EQUITY,EQ,INE095I01015,195.0,199.38,192.71,194.06,194.89,16237.0,3181014.63
2026-01-27,PPAP,EQUITY,EQ,INE095I01015,197.72,205.39,192.35,194.89,197.72,56964.0,11257685.01
2026-01-23,PPAP,EQUITY,EQ,INE095I01015,203.55,203.6,197.16,197.72,202.52,7064.0,1417376.32
2026-01-22,PPAP,EQUITY,EQ,INE095I01015,199.0,205.48,199.0,202.52,201.36,4351.0,885664.37
2026-01-21,PPAP,EQUITY,EQ,INE095I01015,197.25,206.45,195.0,201.36,201.48,13237.0,2648928.84
2026-01-20,PPAP,EQUITY,EQ,INE095I01015,212.63,212.81,200.06,201.48,211.58,11875.0,2440447.81
2026-01-19,PPAP,EQUITY,EQ,INE095I01015,217.9,217.9,208.35,211.58,211.97,5677.0,1203004.28
2026-01-16,PPAP,EQUITY,EQ,INE095I01015,216.0,220.0,210.35,211.97,215.77,4373.0,940428.65
2026-01-14,PPAP,EQUITY,EQ,INE095I01015,224.0,224.0,212.01,215.77,219.62,5104.0,1115243.13
2026-01-13,PPAP,EQUITY,EQ,INE095I01015,226.76,226.76,216.55,219.62,220.89,8348.0,1848682.21
2026-01-12,PPAP,EQUITY,EQ,INE095I01015,226.99,226.99,210.01,220.89,224.61,13264.0,2875171.9
2026-01-09,PPAP,EQUITY,EQ,INE095I01015,231.95,232.95,222.7,224.61,225.7,10049.0,2265236.8
2026-01-08,PPAP,EQUITY,EQ,INE095I01015,233.03,234.35,223.73,225.7,234.06,24670.0,5616528.93
2026-01-07,PPAP,EQUITY,EQ,INE095I01015,210.81,252.97,209.0,234.06,210.81,163427.0,38911943.3
2026-01-06,PPAP,EQUITY,EQ,INE095I01015,213.92,214.79,209.1,210.81,213.18,3245.0,687634.34
2026-01-05,PPAP,EQUITY,EQ,INE095I01015,222.5,222.5,211.1,213.18,217.07,9860.0,2107105.11
2026-01-02,PPAP,EQUITY,EQ,INE095I01015,212.2,219.55,212.2,217.07,212.1,9574.0,2066517.26
2026-01-01,PPAP,EQUITY,EQ,INE095I01015,212.25,218.9,211.4,212.1,212.74,6516.0,1387743.82
2025-12-31,PPAP,EQUITY,EQ,INE095I01015,210.35,217.53,210.35,212.74,210.35,5253.0,1125631.31
2025-12-30,PPAP,EQUITY,EQ,INE095I01015,213.92,216.35,210.01,210.35,213.88,4214.0,892885.12
2025-12-29,PPAP,EQUITY,EQ,INE095I01015,213.0,219.57,211.01,213.88,209.55,6937.0,1485668.51
2025-12-26,PPAP,EQUITY,EQ,INE095I01015,213.0,217.23,208.25,209.55,213.62,10415.0,2214366.47
2025-12-24,PPAP,EQUITY,EQ,INE095I01015,216.01,219.4,211.0,213.62,212.21,8110.0,1751747.05
2025-12-23,PPAP,EQUITY,EQ,INE095I01015,211.64,216.89,211.0,212.21,211.43,3828.0,816772.15
2025-12-22,PPAP,EQUITY,EQ,INE095I01015,217.52,218.97,208.1,211.43,212.99,12362.0,2638802.91
2025-12-19,PPAP,EQUITY,EQ,INE095I01015,220.0,220.69,212.0,212.99,213.19,6558.0,1410161.69
2025-12-18,PPAP,EQUITY,EQ,INE095I01015,212.3,220.84,212.3,213.19,215.76,6836.0,1466185.2
2025-12-17,PPAP,EQUITY,EQ,INE095I01015,218.01,220.94,215.66,215.76,218.8,4328.0,938072.28
2025-12-16,PPAP,EQUITY,EQ,INE095I01015,223.72,223.72,217.0,218.8,218.84,2379.0,525339.55
2025-12-15,PPAP,EQUITY,EQ,INE095I01015,217.5,226.16,217.02,218.84,218.23,3142.0,687310.22
2025-12-12,PPAP,EQUITY,EQ,INE095I01015,218.4,227.06,216.35,218.23,218.36,3699.0,814511.86
2025-12-11,PPAP,EQUITY,EQ,INE095I01015,220.79,222.02,216.9,218.36,220.41,2256.0,495286.83
2025-12-10,PPAP,EQUITY,EQ,INE095I01015,216.9,221.4,213.08,220.41,214.58,11157.0,2442515.53
2025-12-09,PPAP,EQUITY,EQ,INE095I01015,219.0,220.72,212.1,214.58,218.01,11765.0,2547749.33
2025-12-08,PPAP,EQUITY,EQ,INE095I01015,233.1,233.1,208.41,218.01,229.18,35031.0,7641322.93
2025-12-05,PPAP,EQUITY,EQ,INE095I01015,242.17,242.17,226.16,229.18,237.69,8870.0,2049122.84
2025-12-04,PPAP,EQUITY,EQ,INE095I01015,241.6,241.6,235.02,237.69,237.41,7315.0,1742148.25
2025-12-03,PPAP,EQUITY,EQ,INE095I01015,232.8,238.0,229.0,237.41,227.04,13552.0,3183068.51
2025-12-02,PPAP,EQUITY,EQ,INE095I01015,232.01,236.9,225.1,227.04,231.71,7243.0,1669592.01
2025-12-01,PPAP,EQUITY,EQ,INE095I01015,232.0,236.69,230.31,231.71,237.65,3925.0,913718.2
2025-11-28,PPAP,EQUITY,EQ,INE095I01015,227.55,239.0,225.15,237.65,226.5,13975.0,3255869.0
2025-11-27,PPAP,EQUITY,EQ,INE095I01015,235.3,238.1,225.6,226.5,231.95,13516.0,3102277.05
2025-11-26,PPAP,EQUITY,EQ,INE095I01015,228.8,240.0,223.0,231.95,222.45,30937.0,7261816.5
2025-11-25,PPAP,EQUITY,EQ,INE095I01015,232.0,232.0,220.1,222.45,228.4,12558.0,2819062.15
2025-11-24,PPAP,EQUITY,EQ,INE095I01015,239.5,239.5,225.1,228.4,235.3,14164.0,3279084.5
2025-11-21,PPAP,EQUITY,EQ,INE095I01015,225.0,245.0,225.0,235.3,225.0,47753.0,11341522.25
2025-11-20,PPAP,EQUITY,EQ,INE095I01015,228.25,232.15,224.1,225.0,230.1,14448.0,3282171.4
2025-11-19,PPAP,EQUITY,EQ,INE095I01015,233.0,235.2,229.4,230.1,230.8,10341.0,2398224.1
2025-11-18,PPAP,EQUITY,EQ,INE095I01015,241.1,243.85,227.0,230.8,238.2,17891.0,4171200.2
2025-11-17,PPAP,EQUITY,EQ,INE095I01015,241.0,243.25,236.0,238.2,244.0,20665.0,4948170.1
2025-11-14,PPAP,EQUITY,EQ,INE095I01015,248.0,252.0,226.0,244.0,252.65,138456.0,33366701.0
2025-11-13,PPAP,EQUITY,EQ,INE095I01015,264.9,268.4,248.05,252.65,261.65,28466.0,7344910.15
2025-11-12,PPAP,EQUITY,EQ,INE095I01015,258.55,269.0,254.6,261.65,253.35,26020.0,6790112.7
2025-11-11,PPAP,EQUITY,EQ,INE095I01015,257.5,260.0,248.2,253.35,255.85,11096.0,2794006.2
2025-11-10,PPAP,EQUITY,EQ,INE095I01015,257.3,261.65,255.0,255.85,259.15,7412.0,1911279.0
2025-11-07,PPAP,EQUITY,EQ,INE095I01015,265.0,265.0,254.45,259.15,262.6,17741.0,4590056.45
2025-11-06,PPAP,EQUITY,EQ,INE095I01015,262.95,268.05,252.4,262.6,262.95,34635.0,9077103.15
2025-11-04,PPAP,EQUITY,EQ,INE095I01015,267.05,273.0,261.0,262.95,267.0,20892.0,5559664.0
2025-11-03,PPAP,EQUITY,EQ,INE095I01015,265.4,274.7,260.5,267.0,266.2,47250.0,12557237.65
2025-10-31,PPAP,EQUITY,EQ,INE095I01015,277.05,283.0,262.0,266.2,278.96,68822.0,18758177.64
2025-10-30,PPAP,EQUITY,EQ,INE095I01015,276.17,284.8,266.17,278.96,276.17,194020.0,54213328.96
2025-10-29,PPAP,EQUITY,EQ,INE095I01015,249.05,294.79,249.05,276.17,245.66,1773931.0,506202952.23
2025-10-28,PPAP,EQUITY,EQ,INE095I01015,253.95,259.98,242.3,245.66,254.35,20592.0,5090717.96
2025-10-27,PPAP,EQUITY,EQ,INE095I01015,268.3,272.0,250.75,254.35,266.28,25865.0,6686859.62
2025-10-24,PPAP,EQUITY,EQ,INE095I01015,273.95,273.95,261.61,266.28,271.36,24408.0,6492044.16
2025-10-23,PPAP,EQUITY,EQ,INE095I01015,266.51,279.97,266.51,271.36,272.07,37460.0,10216955.89
2025-10-21,PPAP,EQUITY,EQ,INE095I01015,266.7,274.0,261.0,272.07,262.88,51349.0,13891515.11
2025-10-20,PPAP,EQUITY,EQ,INE095I01015,265.89,269.4,258.09,262.88,263.01,38893.0,10266236.49
2025-10-17,PPAP,EQUITY,EQ,INE095I01015,267.9,275.0,258.01,263.01,268.33,159088.0,42705173.22
2025-10-16,PPAP,EQUITY,EQ,INE095I01015,249.2,275.0,245.01,268.33,247.59,139735.0,36795581.76
2025-10-15,PPAP,EQUITY,EQ,INE095I01015,229.0,265.73,228.99,247.59,226.95,231123.0,58275919.73
2025-10-14,PPAP,EQUITY,EQ,INE095I01015,232.2,240.95,225.01,226.95,232.28,6210.0,1438796.08
2025-10-13,PPAP,EQUITY,EQ,INE095I01015,230.5,244.0,227.54,232.28,230.52,21987.0,5201883.42
2025-06-16,PPAP,EQUITY,EQ,INE095I01015,246.28,249.35,240.21,248.23,250.31,25184.0,6159955.48
2025-06-13,PPAP,EQUITY,EQ,INE095I01015,249.51,254.24,245.31,250.31,257.26,64557.0,16189688.17
2025-06-12,PPAP,EQUITY,EQ,INE095I01015,256.0,274.95,255.0,257.26,255.29,393856.0,104591697.42
2025-06-11,PPAP,EQUITY,EQ,INE095I01015,243.05,257.07,242.0,255.29,240.31,88404.0,22310760.16
2025-06-10,PPAP,EQUITY,EQ,INE095I01015,254.59,254.9,240.0,240.31,248.99,32271.0,7864352.08
2025-06-09,PPAP,EQUITY,EQ,INE095I01015,242.45,255.0,241.0,248.99,241.81,168222.0,42399623.11
2025-06-06,PPAP,EQUITY,EQ,INE095I01015,244.12,252.91,241.15,241.81,248.78,33681.0,8294896.69
2025-06-05,PPAP,EQUITY,EQ,INE095I01015,242.95,251.68,239.43,248.78,240.17,77960.0,19244377.21
2025-06-04,PPAP,EQUITY,EQ,INE095I01015,244.95,250.49,237.63,240.17,243.61,30537.0,7425488.48
2025-06-03,PPAP,EQUITY,EQ,INE095I01015,241.35,248.35,241.35,243.61,244.88,36333.0,8888882.53
2025-06-02,PPAP,EQUITY,EQ,INE095I01015,239.0,249.47,227.1,244.88,236.47,175146.0,43091668.03
2025-05-30,PPAP,EQUITY,EQ,INE095I01015,239.89,239.89,230.8,236.47,236.71,29399.0,6904891.33
2025-05-29,PPAP,EQUITY,EQ,INE095I01015,226.0,245.0,224.27,236.71,224.27,165757.0,38403800.89
2025-05-28,PPAP,EQUITY,EQ,INE095I01015,207.9,229.0,207.0,224.27,206.54,187357.0,41556678.22
2025-05-27,PPAP,EQUITY,EQ,INE095I01015,212.8,212.8,202.6,206.54,210.06,10841.0,2241319.96
2025-05-26,PPAP,EQUITY,EQ,INE095I01015,214.8,214.8,207.01,210.06,210.88,10350.0,2175067.05
2025-05-23,PPAP,EQUITY,EQ,INE095I01015,211.0,213.5,208.0,210.88,209.79,19797.0,4169410.54
2025-05-22,PPAP,EQUITY,EQ,INE095I01015,199.41,212.3,195.15,209.79,200.35,44368.0,9230578.24
2025-05-21,PPAP,EQUITY,EQ,INE095I01015,201.96,201.96,195.9,200.35,201.96,23732.0,4713019.1
2025-05-20,PPAP,EQUITY,EQ,INE095I01015,204.9,204.9,195.35,201.96,200.29,36458.0,7301052.82
2025-05-19,PPAP,EQUITY,EQ,INE095I01015,195.99,211.0,195.99,200.29,185.79,142742.0,29067854.3
2025-05-16,PPAP,EQUITY,EQ,INE095I01015,183.8,189.99,179.31,185.79,180.71,20768.0,3853560.34
2025-05-15,PPAP,EQUITY,EQ,INE095I01015,184.78,185.99,179.0,180.71,181.2,11501.0,2100579.72
2025-05-14,PPAP,EQUITY,EQ,INE095I01015,180.63,185.19,178.4,181.2,176.55,11570.0,2098988.27
2025-05-13,PPAP,EQUITY,EQ,INE095I01015,172.32,185.0,171.54,176.55,172.31,19610.0,3516699.04
2025-05-12,PPAP,EQUITY,EQ,INE095I01015,165.1,173.0,165.1,172.31,163.59,6843.0,1169875.49
2025-05-09,PPAP,EQUITY,EQ,INE095I01015,164.0,165.56,162.01,163.59,165.01,4385.0,717708.09
2025-05-08,PPAP,EQUITY,EQ,INE095I01015,170.44,172.99,164.01,165.01,168.15,8259.0,1394052.95
2025-05-07,PPAP,EQUITY,EQ,INE095I01015,165.19,170.8,162.21,168.15,166.15,4938.0,817339.06
2025-05-06,PPAP,EQUITY,EQ,INE095I01015,169.0,169.79,164.01,166.15,167.21,8185.0,1357483.07
2025-05-05,PPAP,EQUITY,EQ,INE095I01015,165.5,171.92,165.0,167.21,165.12,5567.0,936109.4
2025-05-02,PPAP,EQUITY,EQ,INE095I01015,172.0,172.04,164.37,165.12,172.04,14739.0,2461941.84
2025-04-30,PPAP,EQUITY,EQ,INE095I01015,173.0,175.32,170.01,172.04,171.63,5360.0,929898.89
2025-04-29,PPAP,EQUITY,EQ,INE095I01015,174.38,175.83,171.0,171.63,174.38,3139.0,543444.22
2025-04-28,PPAP,EQUITY,EQ,INE095I01015,172.14,175.9,169.9,174.38,174.37,3344.0,580720.92
2025-04-25,PPAP,EQUITY,EQ,INE095I01015,180.62,180.62,170.6,174.37,181.06,10747.0,1868366.34
2025-04-24,PPAP,EQUITY,EQ,INE095I01015,179.82,183.9,179.7,181.06,179.12,12582.0,2292181.95
2025-04-23,PPAP,EQUITY,EQ,INE095I01015,179.6,182.59,176.85,179.12,178.05,11903.0,2141390.22
2025-04-22,PPAP,EQUITY,EQ,INE095I01015,177.21,180.2,176.85,178.05,179.06,4880.0,873423.05
2025-04-21,PPAP,EQUITY,EQ,INE095I01015,178.44,180.9,173.21,179.06,178.44,12701.0,2254715.47
2025-04-17,PPAP,EQUITY,EQ,INE095I01015,176.39,180.02,174.55,178.44,175.11,9899.0,1763550.02
2025-04-16,PPAP,EQUITY,EQ,INE095I01015,174.11,178.8,171.5,175.11,174.85,7061.0,1239988.34
2025-04-15,PPAP,EQUITY,EQ,INE095I01015,170.35,176.0,170.35,174.85,170.35,5426.0,939982.72
2025-04-11,PPAP,EQUITY,EQ,INE095I01015,173.7,173.7,166.7,170.35,166.72,5006.0,848232.33
2025-04-09,PPAP,EQUITY,EQ,INE095I01015,161.1,167.84,161.1,166.72,162.37,4286.0,707103.94
2025-04-08,PPAP,EQUITY,EQ,INE095I01015,163.01,165.99,159.58,162.37,162.54,7197.0,1174642.31
2025-04-07,PPAP,EQUITY,EQ,INE095I01015,162.0,165.26,154.05,162.54,166.51,12513.0,2000243.44
2025-04-04,PPAP,EQUITY,EQ,INE095I01015,174.0,174.01,164.83,166.51,173.01,21227.0,3541860.46
2025-04-03,PPAP,EQUITY,EQ,INE095I01015,170.42,174.9,170.29,173.01,173.08,4710.0,812868.8
2025-04-02,PPAP,EQUITY,EQ,INE095I01015,170.63,173.9,166.99,173.08,170.64,6826.0,1162433.29
2025-04-01,PPAP,EQUITY,EQ,INE095I01015,163.9,172.95,163.36,170.64,162.16,12690.0,2132426.45
2025-03-28,PPAP,EQUITY,EQ,INE095I01015,161.8,167.99,161.0,162.16,161.4,32100.0,5267973.68
2025-03-27,PPAP,EQUITY,EQ,INE095I01015,162.05,166.03,160.49,161.4,166.56,34048.0,5578582.17
2025-03-26,PPAP,EQUITY,EQ,INE095I01015,169.37,169.8,164.2,166.56,166.5,18968.0,3186543.56
2025-03-25,PPAP,EQUITY,EQ,INE095I01015,173.86,174.55,165.17,166.5,172.74,20668.0,3499700.13
2025-03-24,PPAP,EQUITY,EQ,INE095I01015,174.9,177.36,172.1,172.74,173.81,11880.0,2061783.53
2025-03-21,PPAP,EQUITY,EQ,INE095I01015,174.9,175.8,172.5,173.81,172.49,8625.0,1503509.04
2025-03-20,PPAP,EQUITY,EQ,INE095I01015,171.95,175.99,170.17,172.49,168.8,16072.0,2783225.18
2025-03-19,PPAP,EQUITY,EQ,INE095I01015,163.1,169.9,163.1,168.8,164.07,20371.0,3397551.6
2025-03-18,PPAP,EQUITY,EQ,INE095I01015,164.39,165.34,162.92,164.07,163.01,16407.0,2688839.65
2025-03-17,PPAP,EQUITY,EQ,INE095I01015,167.07,169.25,161.3,163.01,167.07,12932.0,2120736.08
2025-03-13,PPAP,EQUITY,EQ,INE095I01015,172.99,172.99,165.5,167.07,170.19,5913.0,999274.59
2025-03-12,PPAP,EQUITY,EQ,INE095I01015,172.43,173.0,170.01,170.19,171.97,6861.0,1171825.28
2025-03-11,PPAP,EQUITY,EQ,INE095I01015,172.0,174.95,170.7,171.97,171.79,8980.0,1551239.38
2025-03-10,PPAP,EQUITY,EQ,INE095I01015,181.9,184.0,169.0,171.79,181.9,13484.0,2363770.73
2025-03-07,PPAP,EQUITY,EQ,INE095I01015,177.07,184.0,177.07,181.9,176.33,6165.0,1111129.41
2025-03-06,PPAP,EQUITY,EQ,INE095I01015,172.87,179.0,170.1,176.33,172.87,17959.0,3130671.58
2025-03-05,PPAP,EQUITY,EQ,INE095I01015,161.49,174.03,161.49,172.87,161.08,9792.0,1651439.15
2025-03-04,PPAP,EQUITY,EQ,INE095I01015,160.0,164.75,160.0,161.08,163.27,9108.0,1471562.3
2025-03-03,PPAP,EQUITY,EQ,INE095I01015,168.64,172.45,161.0,163.27,168.64,16038.0,2632732.78
2025-02-28,PPAP,EQUITY,EQ,INE095I01015,173.11,175.9,164.11,168.64,175.08,13563.0,2305106.57
2025-02-27,PPAP,EQUITY,EQ,INE095I01015,176.62,177.98,174.8,175.08,176.65,3223.0,567200.5
2025-02-25,PPAP,EQUITY,EQ,INE095I01015,178.65,181.17,175.1,176.65,179.91,4184.0,744421.42
2025-02-24,PPAP,EQUITY,EQ,INE095I01015,178.0,181.55,177.01,179.91,181.01,4269.0,764063.16
2025-02-21,PPAP,EQUITY,EQ,INE095I01015,181.5,189.99,178.2,181.01,178.51,30717.0,5626946.17
2025-02-20,PPAP,EQUITY,EQ,INE095I01015,179.44,182.99,175.99,178.51,179.52,18238.0,3276572.01
2025-02-19,PPAP,EQUITY,EQ,INE095I01015,178.26,182.99,175.21,179.52,178.26,12800.0,2291334.73
2025-02-18,PPAP,EQUITY,EQ,INE095I01015,178.01,180.89,175.7,178.26,178.9,9323.0,1661686.14
2025-02-17,PPAP,EQUITY,EQ,INE095I01015,182.15,183.77,178.41,178.9,184.9,8176.0,1478074.51
2025-02-14,PPAP,EQUITY,EQ,INE095I01015,188.74,189.0,180.05,184.9,190.5,14067.0,2583958.03
2025-02-13,PPAP,EQUITY,EQ,INE095I01015,184.99,192.99,184.98,190.5,186.75,7015.0,1315387.52
2025-02-12,PPAP,EQUITY,EQ,INE095I01015,188.72,192.9,182.45,186.75,188.72,7941.0,1491082.23
2025-02-11,PPAP,EQUITY,EQ,INE095I01015,195.6,197.6,185.1,188.72,198.49,21074.0,4001008.16
2025-02-10,PPAP,EQUITY,EQ,INE095I01015,210.45,210.5,196.0,198.49,210.58,23613.0,4733320.24
2025-02-07,PPAP,EQUITY,EQ,INE095I01015,207.9,212.99,206.1,210.58,211.02,3700.0,777546.23
2025-02-06,PPAP,EQUITY,EQ,INE095I01015,207.35,212.09,207.15,211.02,210.53,6344.0,1332049.49
2025-02-05,PPAP,EQUITY,EQ,INE095I01015,208.9,210.9,207.0,210.53,207.15,5352.0,1122169.21
2025-02-04,PPAP,EQUITY,EQ,INE095I01015,204.03,213.33,203.5,207.15,201.34,12479.0,2608165.29
2025-02-03,PPAP,EQUITY,EQ,INE095I01015,205.8,205.8,200.01,201.34,204.42,3902.0,786767.07
2025-01-31,PPAP,EQUITY,EQ,INE095I01015,203.5,205.85,201.1,203.62,199.86,3660.0,742341.32
2025-01-30,PPAP,EQUITY,EQ,INE095I01015,203.49,204.56,197.01,199.86,202.39,5091.0,1023120.6
2025-01-29,PPAP,EQUITY,EQ,INE095I01015,195.98,202.99,194.36,202.39,193.67,8707.0,1739743.27
2025-01-28,PPAP,EQUITY,EQ,INE095I01015,200.97,201.91,190.01,193.67,199.02,22958.0,4480208.69
2025-01-27,PPAP,EQUITY,EQ,INE095I01015,204.01,206.41,197.76,199.02,206.29,12198.0,2451614.45
2025-01-24,PPAP,EQUITY,EQ,INE095I01015,210.0,211.03,204.5,206.29,208.53,11597.0,2397931.44
2025-01-23,PPAP,EQUITY,EQ,INE095I01015,204.59,222.0,204.59,208.53,204.69,60160.0,13021305.51
2025-01-22,PPAP,EQUITY,EQ,INE095I01015,209.8,211.2,202.5,204.69,208.98,5296.0,1086741.28
2025-01-21,PPAP,EQUITY,EQ,INE095I01015,208.5,211.0,205.5,208.98,206.78,10189.0,2118980.49
2025-01-20,PPAP,EQUITY,EQ,INE095I01015,206.77,208.8,202.15,206.78,207.52,7775.0,1597929.16
2025-01-17,PPAP,EQUITY,EQ,INE095I01015,211.79,211.79,207.05,207.52,211.91,5640.0,1173199.21
2025-01-16,PPAP,EQUITY,EQ,INE095I01015,207.61,212.99,207.61,211.91,205.14,9818.0,2059520.25
2025-01-15,PPAP,EQUITY,EQ,INE095I01015,204.18,207.98,203.02,205.14,204.91,6766.0,1388357.49
2025-01-14,PPAP,EQUITY,EQ,INE095I01015,203.86,208.01,202.69,204.91,202.45,11496.0,2356862.04
2025-01-13,PPAP,EQUITY,EQ,INE095I01015,211.4,211.4,202.11,202.45,208.7,22079.0,4515615.45
2025-01-10,PPAP,EQUITY,EQ,INE095I01015,211.96,214.51,207.11,208.7,211.96,14538.0,3057607.06
2025-01-09,PPAP,EQUITY,EQ,INE095I01015,214.1,216.52,210.05,211.96,214.51,11744.0,2502797.0
2025-01-08,PPAP,EQUITY,EQ,INE095I01015,221.9,221.9,212.2,214.51,219.71,21359.0,4595996.41
2025-01-07,PPAP,EQUITY,EQ,INE095I01015,216.1,221.82,215.06,219.71,216.36,21809.0,4763180.81
2025-01-06,PPAP,EQUITY,EQ,INE095I01015,229.45,229.45,215.01,216.36,226.43,28233.0,6200441.73
2025-01-03,PPAP,EQUITY,EQ,INE095I01015,230.75,232.99,224.01,226.43,229.77,21005.0,4806719.98
2025-01-02,PPAP,EQUITY,EQ,INE095I01015,235.08,235.09,224.51,229.77,232.78,46039.0,10537217.92
2025-01-01,PPAP,EQUITY,EQ,INE095I01015,225.99,244.6,225.99,232.78,223.84,143156.0,33808529.67
2024-12-31,PPAP,EQUITY,EQ,INE095I01015,220.22,225.99,217.01,223.84,220.22,13230.0,2945015.25
2024-12-30,PPAP,EQUITY,EQ,INE095I01015,225.95,229.49,218.15,220.22,225.95,19849.0,4444266.39
2024-12-27,PPAP,EQUITY,EQ,INE095I01015,226.17,230.99,224.1,225.95,226.09,16897.0,3829564.7
2024-12-26,PPAP,EQUITY,EQ,INE095I01015,229.0,230.31,224.01,226.09,225.89,24170.0,5474867.03
2024-12-24,PPAP,EQUITY,EQ,INE095I01015,223.8,248.0,218.0,225.89,216.39,163485.0,38122388.97
2024-12-23,PPAP,EQUITY,EQ,INE095I01015,222.55,225.01,214.21,216.39,221.6,41917.0,9148070.61
2024-12-20,PPAP,EQUITY,EQ,INE095I01015,233.0,237.88,218.36,221.6,229.04,72264.0,16726714.25
2024-12-19,PPAP,EQUITY,EQ,INE095I01015,224.05,230.8,220.08,229.04,226.73,50411.0,11388128.88
2024-12-18,PPAP,EQUITY,EQ,INE095I01015,229.4,233.99,226.1,226.73,228.55,54146.0,12432880.87
2024-12-17,PPAP,EQUITY,EQ,INE095I01015,237.0,238.95,226.1,228.55,235.02,124185.0,28972581.49
2024-12-16,PPAP,EQUITY,EQ,INE095I01015,216.63,259.95,214.12,235.02,216.63,917617.0,228006649.88
2024-12-13,PPAP,EQUITY,EQ,INE095I01015,212.26,217.99,211.01,216.63,213.71,14024.0,2992708.99
2024-12-12,PPAP,EQUITY,EQ,INE095I01015,219.17,221.19,213.0,213.71,219.17,8203.0,1769442.86
2024-12-11,PPAP,EQUITY,EQ,INE095I01015,215.4,221.8,215.39,219.17,214.18,14355.0,3145371.88
2024-12-10,PPAP,EQUITY,EQ,INE095I01015,218.0,220.95,211.35,214.18,217.31,24080.0,5242473.6
2024-12-09,PPAP,EQUITY,EQ,INE095I01015,212.76,217.99,210.31,217.31,211.26,17608.0,3782700.34
2024-12-06,PPAP,EQUITY,EQ,INE095I01015,213.9,213.98,210.0,211.26,211.39,11630.0,2458171.43
2024-12-05,PPAP,EQUITY,EQ,INE095I01015,215.7,215.7,210.21,211.39,213.76,13262.0,2824081.06
2024-12-04,PPAP,EQUITY,EQ,INE095I01015,213.0,215.39,211.63,213.76,212.48,15206.0,3246624.44
