trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,IFBIND,EQUITY,EQ,INE559A01017,1332.0,1359.5,1318.0,1343.7,1326.2,46077.0,61936711.4
2026-07-17,IFBIND,EQUITY,EQ,INE559A01017,1360.3,1361.7,1317.0,1326.2,1360.3,68693.0,91590927.7
2026-07-16,IFBIND,EQUITY,EQ,INE559A01017,1380.0,1388.0,1356.2,1360.3,1376.2,79427.0,108689696.0
2026-07-15,IFBIND,EQUITY,EQ,INE559A01017,1381.0,1406.2,1373.0,1376.2,1384.1,60519.0,83916578.4
2026-07-14,IFBIND,EQUITY,EQ,INE559A01017,1424.7,1473.0,1375.2,1384.1,1423.4,224313.0,320122885.4
2026-07-13,IFBIND,EQUITY,EQ,INE559A01017,1384.0,1439.4,1365.6,1423.4,1380.5,517239.0,729493039.1
2026-07-10,IFBIND,EQUITY,EQ,INE559A01017,1284.8,1395.0,1284.8,1380.5,1279.9,658386.0,890873766.8
2026-07-09,IFBIND,EQUITY,EQ,INE559A01017,1250.1,1306.5,1250.1,1279.9,1257.7,150852.0,192838010.5
2026-07-08,IFBIND,EQUITY,EQ,INE559A01017,1244.0,1285.0,1235.1,1257.7,1247.3,66686.0,84360600.1
2026-07-07,IFBIND,EQUITY,EQ,INE559A01017,1284.9,1314.0,1238.9,1247.3,1274.7,134840.0,171719817.7
2026-07-06,IFBIND,EQUITY,EQ,INE559A01017,1282.8,1282.8,1262.0,1274.7,1282.8,29874.0,38000169.7
2026-07-03,IFBIND,EQUITY,EQ,INE559A01017,1299.0,1301.9,1272.8,1282.8,1290.3,37580.0,48218971.6
2026-07-02,IFBIND,EQUITY,EQ,INE559A01017,1299.0,1299.0,1276.6,1290.3,1288.4,39236.0,50541655.8
2026-07-01,IFBIND,EQUITY,EQ,INE559A01017,1289.1,1300.0,1276.4,1288.4,1287.7,57654.0,74319280.5
2026-06-30,IFBIND,EQUITY,EQ,INE559A01017,1256.1,1304.6,1233.0,1287.7,1243.7,100363.0,128673597.5
2026-06-29,IFBIND,EQUITY,EQ,INE559A01017,1277.9,1277.9,1234.1,1243.7,1278.4,58622.0,73190766.2
2026-06-25,IFBIND,EQUITY,EQ,INE559A01017,1262.8,1285.0,1251.2,1278.4,1256.3,40809.0,51879838.1
2026-06-24,IFBIND,EQUITY,EQ,INE559A01017,1269.0,1272.0,1245.3,1256.3,1263.1,19612.0,24620390.3
2026-06-23,IFBIND,EQUITY,EQ,INE559A01017,1277.0,1284.0,1251.0,1263.1,1280.0,46466.0,58842717.9
2026-06-22,IFBIND,EQUITY,EQ,INE559A01017,1275.0,1294.0,1275.0,1280.0,1284.5,34899.0,44800265.7
2026-06-19,IFBIND,EQUITY,EQ,INE559A01017,1284.9,1299.7,1272.0,1284.5,1288.4,41296.0,53050274.8
2026-06-18,IFBIND,EQUITY,EQ,INE559A01017,1299.6,1305.0,1274.7,1288.4,1293.3,43749.0,56443270.2
2026-06-17,IFBIND,EQUITY,EQ,INE559A01017,1280.0,1316.8,1270.0,1293.3,1272.3,97620.0,126633763.5
2026-06-16,IFBIND,EQUITY,EQ,INE559A01017,1274.3,1285.2,1251.0,1272.3,1267.9,67830.0,85888435.3
2026-06-15,IFBIND,EQUITY,EQ,INE559A01017,1313.0,1331.0,1249.0,1267.9,1287.8,184098.0,236718959.1
2026-06-12,IFBIND,EQUITY,EQ,INE559A01017,1260.0,1341.0,1252.1,1287.8,1238.3,260734.0,340230563.3
2026-06-11,IFBIND,EQUITY,EQ,INE559A01017,1245.4,1270.0,1222.6,1238.3,1251.6,75268.0,93542331.6
2026-06-10,IFBIND,EQUITY,EQ,INE559A01017,1295.7,1295.7,1242.0,1251.6,1286.0,34288.0,43376147.5
2026-06-09,IFBIND,EQUITY,EQ,INE559A01017,1250.0,1292.4,1243.1,1286.0,1239.2,59047.0,75394414.2
2026-06-08,IFBIND,EQUITY,EQ,INE559A01017,1234.0,1280.1,1226.2,1239.2,1255.7,92804.0,116642517.6
2026-06-05,IFBIND,EQUITY,EQ,INE559A01017,1274.2,1289.4,1250.1,1255.7,1268.8,38405.0,48601900.5
2026-06-04,IFBIND,EQUITY,EQ,INE559A01017,1293.0,1293.0,1262.6,1268.8,1279.7,45406.0,57907403.9
2026-06-03,IFBIND,EQUITY,EQ,INE559A01017,1333.3,1333.3,1260.1,1279.7,1317.8,123570.0,158112409.9
2026-06-02,IFBIND,EQUITY,EQ,INE559A01017,1244.8,1326.2,1213.4,1317.8,1246.5,253081.0,328588912.2
2026-06-01,IFBIND,EQUITY,EQ,INE559A01017,1262.0,1334.3,1232.0,1246.5,1252.5,270032.0,347907188.2
2026-05-29,IFBIND,EQUITY,EQ,INE559A01017,1209.0,1347.0,1188.3,1252.5,1192.0,912172.0,1172556477.2
2026-05-27,IFBIND,EQUITY,EQ,INE559A01017,1170.0,1215.0,1147.9,1192.0,1147.9,381713.0,453097854.7
2026-05-26,IFBIND,EQUITY,EQ,INE559A01017,1119.9,1218.0,1119.9,1147.9,1052.2,3255413.0,3845709767.9
2026-05-25,IFBIND,EQUITY,EQ,INE559A01017,1049.1,1076.0,1037.2,1052.2,1049.1,70666.0,74564232.9
2026-05-22,IFBIND,EQUITY,EQ,INE559A01017,1043.0,1066.1,1030.2,1049.1,1042.0,77782.0,81608517.6
2026-05-21,IFBIND,EQUITY,EQ,INE559A01017,1050.8,1069.8,1037.2,1042.0,1044.8,35914.0,37634749.3
2026-05-20,IFBIND,EQUITY,EQ,INE559A01017,1094.3,1094.3,1039.0,1044.8,1098.8,148033.0,155920139.0
2026-05-19,IFBIND,EQUITY,EQ,INE559A01017,1100.7,1122.0,1083.2,1098.8,1086.9,25923.0,28620164.6
2026-05-18,IFBIND,EQUITY,EQ,INE559A01017,1108.2,1108.2,1065.9,1086.9,1113.1,26880.0,29107014.2
2026-05-15,IFBIND,EQUITY,EQ,INE559A01017,1118.0,1150.0,1109.2,1113.1,1118.9,61172.0,68995977.7
2026-05-14,IFBIND,EQUITY,EQ,INE559A01017,1124.8,1135.4,1106.5,1118.9,1122.9,94088.0,105517197.8
2026-05-13,IFBIND,EQUITY,EQ,INE559A01017,1125.2,1174.4,1117.8,1122.9,1121.6,40951.0,46468137.4
2026-05-12,IFBIND,EQUITY,EQ,INE559A01017,1201.0,1210.1,1115.1,1121.6,1199.6,56520.0,65421147.0
2026-05-11,IFBIND,EQUITY,EQ,INE559A01017,1188.0,1236.7,1143.1,1199.6,1188.6,81463.0,96917710.0
2026-05-08,IFBIND,EQUITY,EQ,INE559A01017,1213.9,1213.9,1181.5,1188.6,1209.8,42819.0,51118550.1
2026-05-07,IFBIND,EQUITY,EQ,INE559A01017,1229.9,1241.0,1206.0,1209.8,1223.4,42634.0,51939407.1
2026-05-06,IFBIND,EQUITY,EQ,INE559A01017,1246.3,1250.0,1212.0,1223.4,1226.4,59659.0,73372200.4
2026-05-05,IFBIND,EQUITY,EQ,INE559A01017,1216.0,1246.6,1198.2,1226.4,1217.7,67792.0,82942268.4
2026-05-04,IFBIND,EQUITY,EQ,INE559A01017,1167.3,1249.0,1165.1,1217.7,1142.85,201648.0,245200816.1
2026-04-30,IFBIND,EQUITY,EQ,INE559A01017,1155.25,1165.3,1131.3,1142.85,1160.45,48259.0,55231290.95
2026-04-29,IFBIND,EQUITY,EQ,INE559A01017,1174.65,1186.0,1156.25,1160.45,1176.9,32133.0,37604997.95
2026-04-28,IFBIND,EQUITY,EQ,INE559A01017,1195.55,1206.8,1170.0,1176.9,1189.4,29530.0,34988379.6
2026-04-27,IFBIND,EQUITY,EQ,INE559A01017,1168.95,1207.45,1142.0,1189.4,1148.55,85448.0,101267189.3
2026-04-24,IFBIND,EQUITY,EQ,INE559A01017,1213.95,1215.0,1140.6,1148.55,1203.8,76566.0,89313743.7
2026-04-23,IFBIND,EQUITY,EQ,INE559A01017,1122.35,1214.6,1106.4,1203.8,1123.5,159623.0,188707623.4
2026-04-22,IFBIND,EQUITY,EQ,INE559A01017,1138.0,1138.0,1118.7,1123.5,1131.25,35594.0,40047542.35
2026-04-21,IFBIND,EQUITY,EQ,INE559A01017,1106.6,1134.0,1104.65,1131.25,1098.0,38730.0,43493707.4
2026-04-20,IFBIND,EQUITY,EQ,INE559A01017,1122.0,1124.4,1090.0,1098.0,1116.2,31514.0,34835001.95
2026-04-17,IFBIND,EQUITY,EQ,INE559A01017,1094.75,1125.0,1083.3,1116.2,1090.95,39198.0,43642324.6
2026-04-16,IFBIND,EQUITY,EQ,INE559A01017,1100.0,1107.0,1081.1,1090.95,1091.7,33579.0,36721766.3
2026-04-15,IFBIND,EQUITY,EQ,INE559A01017,1073.6,1100.0,1072.1,1091.7,1058.1,51364.0,55822665.05
2026-04-13,IFBIND,EQUITY,EQ,INE559A01017,1060.05,1076.35,1030.2,1058.1,1081.25,32444.0,34418826.15
2026-04-10,IFBIND,EQUITY,EQ,INE559A01017,1041.0,1109.6,1041.0,1081.25,1040.2,86430.0,93553002.6
2026-04-09,IFBIND,EQUITY,EQ,INE559A01017,1032.0,1069.35,1031.85,1040.2,1032.6,54860.0,57560990.05
2026-04-08,IFBIND,EQUITY,EQ,INE559A01017,1025.0,1040.0,999.85,1032.6,979.05,54506.0,55848200.8
2026-04-07,IFBIND,EQUITY,EQ,INE559A01017,955.7,985.0,951.1,979.05,965.35,26738.0,25995571.85
2026-04-06,IFBIND,EQUITY,EQ,INE559A01017,951.15,969.15,928.0,965.35,951.0,32288.0,30683269.6
2026-04-02,IFBIND,EQUITY,EQ,INE559A01017,942.0,960.0,911.1,951.0,955.2,42589.0,39811134.7
2026-04-01,IFBIND,EQUITY,EQ,INE559A01017,925.0,972.9,914.4,955.2,894.1,58658.0,55778207.75
2026-03-30,IFBIND,EQUITY,EQ,INE559A01017,928.2,938.8,883.2,894.1,945.2,175773.0,160536354.8
2026-03-27,IFBIND,EQUITY,EQ,INE559A01017,982.1,982.1,935.5,945.2,983.1,185680.0,176586679.5
2026-03-25,IFBIND,EQUITY,EQ,INE559A01017,979.1,1005.9,979.1,983.1,980.6,62028.0,61663561.9
2026-03-24,IFBIND,EQUITY,EQ,INE559A01017,938.0,996.3,935.6,980.6,923.9,91056.0,88323324.3
2026-03-23,IFBIND,EQUITY,EQ,INE559A01017,975.0,975.0,917.9,923.9,977.9,45269.0,42616390.1
2026-03-20,IFBIND,EQUITY,EQ,INE559A01017,998.8,1004.8,973.1,977.9,985.8,87514.0,85987393.4
2026-03-19,IFBIND,EQUITY,EQ,INE559A01017,1020.0,1020.0,981.3,985.8,1029.6,34807.0,34714818.4
2026-03-18,IFBIND,EQUITY,EQ,INE559A01017,1004.8,1038.4,1000.1,1029.6,1001.4,57619.0,58975874.0
2026-03-17,IFBIND,EQUITY,EQ,INE559A01017,974.8,1010.4,970.9,1001.4,972.8,158947.0,157561154.7
2026-03-16,IFBIND,EQUITY,EQ,INE559A01017,998.7,998.7,961.9,972.8,990.4,64107.0,62521998.1
2026-03-13,IFBIND,EQUITY,EQ,INE559A01017,1018.2,1022.6,980.1,990.4,1021.2,66978.0,66602813.1
2026-03-12,IFBIND,EQUITY,EQ,INE559A01017,1047.8,1050.4,1016.9,1021.2,1044.1,54588.0,56332585.5
2026-03-11,IFBIND,EQUITY,EQ,INE559A01017,1042.1,1076.0,1033.5,1044.1,1041.6,72791.0,76649676.2
2026-03-10,IFBIND,EQUITY,EQ,INE559A01017,1049.9,1057.0,1027.3,1041.6,1034.4,51222.0,53278613.0
2026-03-09,IFBIND,EQUITY,EQ,INE559A01017,1075.0,1075.0,1024.5,1034.4,1079.2,76037.0,78739189.4
2026-03-06,IFBIND,EQUITY,EQ,INE559A01017,1080.0,1105.9,1075.0,1079.2,1085.3,45911.0,50066575.2
2026-03-05,IFBIND,EQUITY,EQ,INE559A01017,1094.9,1097.6,1073.6,1085.3,1085.9,105277.0,113693593.0
2026-03-04,IFBIND,EQUITY,EQ,INE559A01017,1060.2,1115.7,1057.8,1085.9,1081.2,66437.0,72641175.3
2026-03-02,IFBIND,EQUITY,EQ,INE559A01017,1045.0,1103.2,1035.5,1081.2,1097.5,52962.0,56945611.7
2026-02-27,IFBIND,EQUITY,EQ,INE559A01017,1096.7,1109.3,1080.0,1097.5,1093.6,58354.0,63657508.6
2026-02-26,IFBIND,EQUITY,EQ,INE559A01017,1112.7,1118.3,1086.0,1093.6,1107.4,36919.0,40584008.9
2026-02-25,IFBIND,EQUITY,EQ,INE559A01017,1130.5,1138.9,1099.0,1107.4,1121.0,38243.0,42582429.3
2026-02-24,IFBIND,EQUITY,EQ,INE559A01017,1140.8,1144.8,1114.1,1121.0,1140.8,21914.0,24723460.3
2026-02-23,IFBIND,EQUITY,EQ,INE559A01017,1170.0,1170.0,1133.6,1140.8,1159.1,30411.0,34951829.8
2026-02-20,IFBIND,EQUITY,EQ,INE559A01017,1148.9,1170.0,1128.0,1159.1,1137.5,85351.0,97673567.6
2026-02-19,IFBIND,EQUITY,EQ,INE559A01017,1184.2,1193.0,1111.2,1137.5,1184.1,55985.0,64929265.9
2026-02-18,IFBIND,EQUITY,EQ,INE559A01017,1213.9,1213.9,1183.2,1184.1,1200.4,85388.0,101323856.5
2026-02-17,IFBIND,EQUITY,EQ,INE559A01017,1154.0,1210.0,1150.0,1200.4,1153.7,38502.0,45585981.9
2026-02-16,IFBIND,EQUITY,EQ,INE559A01017,1177.1,1187.8,1143.7,1153.7,1193.7,35359.0,40943538.1
2026-02-13,IFBIND,EQUITY,EQ,INE559A01017,1191.0,1219.8,1183.0,1193.7,1211.6,30427.0,36461313.1
2026-02-12,IFBIND,EQUITY,EQ,INE559A01017,1234.8,1234.8,1186.4,1211.6,1225.3,34521.0,41667322.0
2026-02-11,IFBIND,EQUITY,EQ,INE559A01017,1234.7,1240.0,1212.6,1225.3,1227.2,110898.0,136193493.2
2026-02-10,IFBIND,EQUITY,EQ,INE559A01017,1217.2,1237.8,1191.9,1227.2,1208.4,37637.0,46081033.6
2026-02-09,IFBIND,EQUITY,EQ,INE559A01017,1194.8,1253.7,1171.2,1208.4,1182.8,97640.0,117802589.4
2026-02-06,IFBIND,EQUITY,EQ,INE559A01017,1112.2,1189.7,1105.8,1182.8,1116.3,117344.0,136134256.3
2026-02-05,IFBIND,EQUITY,EQ,INE559A01017,1082.8,1131.2,1080.2,1116.3,1088.7,127438.0,141074253.9
2026-02-04,IFBIND,EQUITY,EQ,INE559A01017,1085.1,1123.0,1075.1,1088.7,1084.1,83186.0,91538656.1
2026-02-03,IFBIND,EQUITY,EQ,INE559A01017,1136.0,1137.9,1074.0,1084.1,1096.0,123395.0,135590033.9
2026-02-02,IFBIND,EQUITY,EQ,INE559A01017,1115.0,1140.0,1082.1,1096.0,1106.0,72413.0,80454281.8
2026-01-30,IFBIND,EQUITY,EQ,INE559A01017,1095.0,1143.5,1081.0,1121.7,1098.3,71614.0,80216351.4
2026-01-29,IFBIND,EQUITY,EQ,INE559A01017,1097.6,1112.4,1058.5,1098.3,1097.6,77754.0,84345070.6
2026-01-28,IFBIND,EQUITY,EQ,INE559A01017,1117.0,1155.0,1071.0,1097.6,1094.7,205746.0,229738013.0
2026-01-27,IFBIND,EQUITY,EQ,INE559A01017,1299.0,1299.0,1081.0,1094.7,1351.2,851135.0,982422862.9
2026-01-23,IFBIND,EQUITY,EQ,INE559A01017,1341.4,1386.0,1330.5,1351.2,1341.4,50014.0,67486402.4
2026-01-22,IFBIND,EQUITY,EQ,INE559A01017,1336.0,1365.0,1310.1,1341.4,1335.1,46390.0,61933422.7
2026-01-21,IFBIND,EQUITY,EQ,INE559A01017,1355.0,1370.0,1315.0,1335.1,1379.3,59970.0,80061678.3
2026-01-20,IFBIND,EQUITY,EQ,INE559A01017,1383.3,1407.1,1370.0,1379.3,1383.2,43900.0,60635601.6
2026-01-19,IFBIND,EQUITY,EQ,INE559A01017,1375.0,1398.0,1371.1,1383.2,1392.2,17019.0,23538845.8
2026-01-16,IFBIND,EQUITY,EQ,INE559A01017,1395.0,1449.0,1385.0,1392.2,1395.0,20910.0,29630406.4
2026-01-14,IFBIND,EQUITY,EQ,INE559A01017,1420.0,1433.1,1387.0,1395.0,1421.2,18803.0,26380558.8
2026-01-13,IFBIND,EQUITY,EQ,INE559A01017,1429.9,1454.3,1412.0,1421.2,1428.0,12399.0,17750730.1
2026-01-12,IFBIND,EQUITY,EQ,INE559A01017,1458.0,1458.0,1405.0,1428.0,1452.6,20385.0,28985418.8
2026-01-09,IFBIND,EQUITY,EQ,INE559A01017,1470.0,1495.0,1440.6,1452.6,1478.9,19083.0,27952913.5
2026-01-08,IFBIND,EQUITY,EQ,INE559A01017,1531.3,1550.4,1470.0,1478.9,1540.4,39106.0,58716848.7
2026-01-07,IFBIND,EQUITY,EQ,INE559A01017,1549.0,1562.4,1536.1,1540.4,1549.0,11908.0,18386786.4
2026-01-06,IFBIND,EQUITY,EQ,INE559A01017,1594.8,1594.8,1533.3,1549.0,1589.2,18273.0,28473634.6
2026-01-05,IFBIND,EQUITY,EQ,INE559A01017,1586.0,1625.0,1574.5,1589.2,1600.2,17556.0,27933687.0
2026-01-02,IFBIND,EQUITY,EQ,INE559A01017,1550.2,1624.8,1550.2,1600.2,1560.3,25715.0,40978529.3
2026-01-01,IFBIND,EQUITY,EQ,INE559A01017,1563.0,1580.8,1555.0,1560.3,1560.0,6265.0,9807426.0
2025-12-31,IFBIND,EQUITY,EQ,INE559A01017,1550.0,1573.1,1539.7,1560.0,1557.5,15680.0,24403466.2
2025-12-30,IFBIND,EQUITY,EQ,INE559A01017,1572.6,1575.2,1521.1,1557.5,1571.7,21998.0,34136452.8
2025-12-29,IFBIND,EQUITY,EQ,INE559A01017,1602.0,1609.8,1559.2,1571.7,1607.7,19347.0,30553340.6
2025-12-26,IFBIND,EQUITY,EQ,INE559A01017,1653.2,1660.7,1592.7,1607.7,1651.5,16296.0,26381441.0
2025-12-24,IFBIND,EQUITY,EQ,INE559A01017,1635.0,1729.5,1634.6,1651.5,1639.9,65228.0,109817920.0
2025-12-23,IFBIND,EQUITY,EQ,INE559A01017,1581.4,1650.5,1559.2,1639.9,1579.8,62578.0,99885404.0
2025-12-22,IFBIND,EQUITY,EQ,INE559A01017,1570.7,1598.3,1565.9,1579.8,1570.7,63452.0,100284314.6
2025-12-19,IFBIND,EQUITY,EQ,INE559A01017,1554.0,1574.4,1540.0,1570.7,1552.6,13578.0,21160187.4
2025-12-18,IFBIND,EQUITY,EQ,INE559A01017,1554.9,1578.4,1539.8,1552.6,1551.4,16194.0,25214092.6
2025-12-17,IFBIND,EQUITY,EQ,INE559A01017,1604.2,1604.7,1528.0,1551.4,1602.9,32273.0,50546804.9
2025-12-16,IFBIND,EQUITY,EQ,INE559A01017,1618.8,1626.0,1590.9,1602.9,1613.2,15593.0,25052951.4
2025-12-15,IFBIND,EQUITY,EQ,INE559A01017,1617.7,1628.1,1604.5,1613.2,1609.6,19036.0,30737036.2
2025-12-12,IFBIND,EQUITY,EQ,INE559A01017,1600.0,1630.2,1599.9,1609.6,1604.6,16547.0,26702114.6
2025-12-11,IFBIND,EQUITY,EQ,INE559A01017,1614.1,1634.6,1594.3,1604.6,1615.7,26493.0,42768738.0
2025-12-10,IFBIND,EQUITY,EQ,INE559A01017,1535.2,1649.8,1533.6,1615.7,1543.9,99325.0,160463967.4
2025-12-09,IFBIND,EQUITY,EQ,INE559A01017,1535.3,1598.7,1520.5,1543.9,1535.3,152658.0,239414026.4
2025-12-08,IFBIND,EQUITY,EQ,INE559A01017,1570.2,1570.2,1527.0,1535.3,1570.2,31593.0,48716245.0
2025-12-05,IFBIND,EQUITY,EQ,INE559A01017,1611.8,1613.4,1563.5,1570.2,1606.2,11682.0,18465600.4
2025-12-04,IFBIND,EQUITY,EQ,INE559A01017,1634.0,1634.0,1595.8,1606.2,1634.5,12866.0,20718796.5
2025-12-03,IFBIND,EQUITY,EQ,INE559A01017,1644.3,1647.9,1620.0,1634.5,1628.0,16365.0,26726840.5
2025-12-02,IFBIND,EQUITY,EQ,INE559A01017,1668.3,1678.4,1614.9,1628.0,1669.9,29454.0,48376332.6
2025-12-01,IFBIND,EQUITY,EQ,INE559A01017,1688.0,1709.6,1665.0,1669.9,1671.5,15521.0,26129820.9
2025-11-28,IFBIND,EQUITY,EQ,INE559A01017,1697.9,1704.1,1662.5,1671.5,1692.4,18724.0,31442451.7
2025-11-27,IFBIND,EQUITY,EQ,INE559A01017,1730.0,1730.0,1684.5,1692.4,1705.1,12262.0,20817842.7
2025-11-26,IFBIND,EQUITY,EQ,INE559A01017,1701.0,1731.7,1699.2,1705.1,1717.8,16596.0,28469430.2
2025-11-25,IFBIND,EQUITY,EQ,INE559A01017,1713.4,1729.3,1684.7,1717.8,1711.7,20429.0,34922234.9
2025-11-24,IFBIND,EQUITY,EQ,INE559A01017,1685.8,1750.0,1685.8,1711.7,1698.4,66520.0,113464755.0
2025-11-21,IFBIND,EQUITY,EQ,INE559A01017,1739.8,1745.9,1694.9,1698.4,1739.8,18118.0,31006967.2
2025-11-20,IFBIND,EQUITY,EQ,INE559A01017,1764.9,1774.8,1734.0,1739.8,1756.5,13543.0,23681346.6
2025-11-19,IFBIND,EQUITY,EQ,INE559A01017,1805.0,1805.0,1751.0,1756.5,1794.2,21485.0,37960048.7
2025-11-18,IFBIND,EQUITY,EQ,INE559A01017,1815.0,1819.0,1786.4,1794.2,1794.0,25064.0,45170526.4
2025-11-17,IFBIND,EQUITY,EQ,INE559A01017,1778.0,1814.0,1759.4,1794.0,1764.3,21532.0,38591680.8
2025-11-14,IFBIND,EQUITY,EQ,INE559A01017,1740.0,1774.1,1735.7,1764.3,1737.8,33924.0,59648910.4
2025-11-13,IFBIND,EQUITY,EQ,INE559A01017,1779.0,1801.9,1729.9,1737.8,1770.4,68091.0,120035423.6
2025-11-12,IFBIND,EQUITY,EQ,INE559A01017,1802.0,1815.5,1765.1,1770.4,1802.0,25433.0,45501455.2
2025-11-11,IFBIND,EQUITY,EQ,INE559A01017,1840.0,1864.9,1794.0,1802.0,1840.8,35259.0,64006028.7
2025-11-10,IFBIND,EQUITY,EQ,INE559A01017,1879.0,1915.0,1828.0,1840.8,1853.8,61745.0,115621291.9
2025-11-07,IFBIND,EQUITY,EQ,INE559A01017,1800.0,1860.0,1775.5,1853.8,1792.5,62296.0,113938726.1
2025-11-06,IFBIND,EQUITY,EQ,INE559A01017,1815.8,1840.6,1780.5,1792.5,1841.4,31425.0,56829660.7
2025-11-04,IFBIND,EQUITY,EQ,INE559A01017,1857.7,1857.7,1827.2,1841.4,1846.0,32265.0,59511951.4
2025-11-03,IFBIND,EQUITY,EQ,INE559A01017,1878.3,1927.7,1834.4,1846.0,1872.2,113014.0,212227522.4
2025-10-31,IFBIND,EQUITY,EQ,INE559A01017,2005.0,2019.8,1850.0,1872.2,1949.0,289257.0,562985309.7
