trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,SAMHI,EQUITY,EQ,INE08U801020,164.48,167.0,164.05,164.77,164.51,348560.0,57535140.37
2026-08-12,SAMHI,EQUITY,EQ,INE08U801020,164.81,166.5,164.0,164.51,164.81,655222.0,108042763.92
2026-08-11,SAMHI,EQUITY,EQ,INE08U801020,167.6,169.07,164.2,164.81,169.8,987515.0,163943860.75
2026-08-10,SAMHI,EQUITY,EQ,INE08U801020,173.65,174.0,168.97,169.8,174.65,1465211.0,251359281.08
2026-08-07,SAMHI,EQUITY,EQ,INE08U801020,176.99,177.79,174.0,174.65,176.24,541141.0,95127035.97
2026-08-06,SAMHI,EQUITY,EQ,INE08U801020,173.0,176.9,173.0,176.24,173.66,837173.0,146515413.29
2026-08-05,SAMHI,EQUITY,EQ,INE08U801020,170.65,176.77,163.25,173.66,171.75,3002054.0,508476717.14
2026-08-04,SAMHI,EQUITY,EQ,INE08U801020,179.0,179.0,170.4,171.75,181.68,2382403.0,413928728.55
2026-08-03,SAMHI,EQUITY,EQ,INE08U801020,179.9,184.75,178.32,181.68,179.84,777492.0,141274495.32
2026-07-31,SAMHI,EQUITY,EQ,INE08U801020,186.25,187.55,178.98,179.84,186.07,906873.0,164965608.48
2026-07-30,SAMHI,EQUITY,EQ,INE08U801020,182.72,186.6,179.28,186.07,181.72,1587375.0,292075142.68
2026-07-29,SAMHI,EQUITY,EQ,INE08U801020,177.25,183.0,177.25,181.72,176.36,991556.0,179132604.88
2026-07-28,SAMHI,EQUITY,EQ,INE08U801020,178.86,180.69,174.65,176.36,178.54,394588.0,69607592.12
2026-07-27,SAMHI,EQUITY,EQ,INE08U801020,177.8,183.69,177.38,178.54,177.66,1037485.0,187445646.29
2026-07-24,SAMHI,EQUITY,EQ,INE08U801020,168.0,180.0,167.08,177.66,169.87,1245766.0,216471361.11
2026-07-23,SAMHI,EQUITY,EQ,INE08U801020,162.36,171.92,162.36,169.87,163.67,1001419.0,169807060.91
2026-07-22,SAMHI,EQUITY,EQ,INE08U801020,164.49,165.2,162.2,163.67,164.71,540226.0,88383000.1
2026-07-21,SAMHI,EQUITY,EQ,INE08U801020,162.57,165.0,161.63,164.71,163.14,468791.0,76729895.87
2026-07-20,SAMHI,EQUITY,EQ,INE08U801020,164.0,164.36,161.56,163.14,165.1,689946.0,112328830.9
2026-07-17,SAMHI,EQUITY,EQ,INE08U801020,172.1,172.11,163.8,165.1,169.56,823449.0,136284319.38
2026-07-16,SAMHI,EQUITY,EQ,INE08U801020,173.85,175.5,169.0,169.56,174.24,821660.0,140377233.08
2026-07-15,SAMHI,EQUITY,EQ,INE08U801020,174.8,177.98,173.5,174.24,175.63,504296.0,88730791.34
2026-07-14,SAMHI,EQUITY,EQ,INE08U801020,177.0,177.0,172.2,175.63,178.06,639314.0,111721155.24
2026-07-13,SAMHI,EQUITY,EQ,INE08U801020,172.35,179.0,171.66,178.06,173.08,1616585.0,285910646.59
2026-07-10,SAMHI,EQUITY,EQ,INE08U801020,173.6,175.0,171.5,173.08,172.69,494061.0,85343920.0
2026-07-09,SAMHI,EQUITY,EQ,INE08U801020,168.46,173.47,168.46,172.69,167.77,444105.0,76333482.19
2026-07-08,SAMHI,EQUITY,EQ,INE08U801020,171.6,174.18,165.25,167.77,173.75,693810.0,117683706.03
2026-07-07,SAMHI,EQUITY,EQ,INE08U801020,173.6,175.9,172.55,173.75,173.88,434908.0,75848499.22
2026-07-06,SAMHI,EQUITY,EQ,INE08U801020,178.1,178.72,172.22,173.88,177.95,681692.0,118658842.76
2026-07-03,SAMHI,EQUITY,EQ,INE08U801020,177.1,179.74,175.99,177.95,175.62,585137.0,103951926.47
2026-07-02,SAMHI,EQUITY,EQ,INE08U801020,174.23,177.77,172.75,175.62,173.9,665268.0,116042156.63
2026-07-01,SAMHI,EQUITY,EQ,INE08U801020,174.3,177.12,172.52,173.9,174.76,464712.0,81023669.28
2026-06-30,SAMHI,EQUITY,EQ,INE08U801020,176.48,179.03,172.52,174.76,176.44,791499.0,137996207.29
2026-06-29,SAMHI,EQUITY,EQ,INE08U801020,180.8,181.94,174.5,176.44,179.85,761156.0,134925399.76
2026-06-25,SAMHI,EQUITY,EQ,INE08U801020,186.1,188.23,178.28,179.85,184.23,2208341.0,402657856.2
2026-06-24,SAMHI,EQUITY,EQ,INE08U801020,180.55,186.0,180.33,184.23,180.44,1711086.0,314846457.03
2026-06-23,SAMHI,EQUITY,EQ,INE08U801020,179.0,187.0,178.0,180.44,179.09,3878364.0,705634146.37
2026-06-22,SAMHI,EQUITY,EQ,INE08U801020,179.0,182.0,176.53,179.09,175.81,3621887.0,650005293.84
2026-06-19,SAMHI,EQUITY,EQ,INE08U801020,173.32,179.9,170.1,175.81,171.6,2095257.0,369448581.64
2026-06-18,SAMHI,EQUITY,EQ,INE08U801020,167.73,173.79,167.0,171.6,167.39,714997.0,121875669.72
2026-06-17,SAMHI,EQUITY,EQ,INE08U801020,170.0,170.99,166.8,167.39,170.38,486124.0,82089624.01
2026-06-16,SAMHI,EQUITY,EQ,INE08U801020,171.98,171.98,166.55,170.38,168.25,622060.0,105367244.61
2026-06-15,SAMHI,EQUITY,EQ,INE08U801020,168.7,172.3,164.5,168.25,163.49,1128218.0,191237410.63
2026-06-12,SAMHI,EQUITY,EQ,INE08U801020,160.99,164.48,160.16,163.49,159.72,647587.0,104897302.04
2026-06-11,SAMHI,EQUITY,EQ,INE08U801020,158.8,161.12,158.5,159.72,159.94,644575.0,103078397.06
2026-06-10,SAMHI,EQUITY,EQ,INE08U801020,162.0,162.0,158.28,159.94,160.66,665526.0,106462273.83
2026-06-09,SAMHI,EQUITY,EQ,INE08U801020,157.5,162.48,157.5,160.66,159.28,411906.0,66206074.22
2026-06-08,SAMHI,EQUITY,EQ,INE08U801020,160.0,160.58,157.32,159.28,162.05,1009226.0,160715166.56
2026-06-05,SAMHI,EQUITY,EQ,INE08U801020,168.2,168.2,161.0,162.05,167.27,565518.0,92585244.23
2026-06-04,SAMHI,EQUITY,EQ,INE08U801020,166.98,169.48,166.88,167.27,168.22,616627.0,103542542.6
2026-06-03,SAMHI,EQUITY,EQ,INE08U801020,170.55,170.67,167.01,168.22,169.53,433254.0,73081887.06
2026-06-02,SAMHI,EQUITY,EQ,INE08U801020,164.01,170.9,163.0,169.53,164.63,897619.0,151245113.35
2026-06-01,SAMHI,EQUITY,EQ,INE08U801020,165.9,167.98,160.62,164.63,165.55,844644.0,138333908.76
2026-05-29,SAMHI,EQUITY,EQ,INE08U801020,165.07,169.1,165.0,165.55,164.6,855792.0,142592281.12
2026-05-27,SAMHI,EQUITY,EQ,INE08U801020,169.95,170.54,163.41,164.6,169.95,1358751.0,224356489.64
2026-05-26,SAMHI,EQUITY,EQ,INE08U801020,164.45,171.54,161.91,169.95,162.51,2348628.0,397404936.04
2026-05-25,SAMHI,EQUITY,EQ,INE08U801020,152.77,164.4,152.61,162.51,150.08,3373524.0,539639669.73
2026-05-22,SAMHI,EQUITY,EQ,INE08U801020,150.8,153.6,144.15,150.08,146.64,3322530.0,497056522.22
2026-05-21,SAMHI,EQUITY,EQ,INE08U801020,148.0,149.6,144.91,146.64,144.18,573403.0,84376275.55
2026-05-20,SAMHI,EQUITY,EQ,INE08U801020,141.52,146.9,141.21,144.18,143.38,829222.0,119316342.11
2026-05-19,SAMHI,EQUITY,EQ,INE08U801020,143.9,145.2,142.7,143.38,143.7,716251.0,102826609.62
2026-05-18,SAMHI,EQUITY,EQ,INE08U801020,146.49,146.49,141.6,143.7,146.59,540400.0,77494435.39
2026-05-15,SAMHI,EQUITY,EQ,INE08U801020,154.0,154.0,145.55,146.59,152.55,1062575.0,157429876.69
2026-05-14,SAMHI,EQUITY,EQ,INE08U801020,150.8,153.4,148.51,152.55,150.64,331111.0,50007641.93
2026-05-13,SAMHI,EQUITY,EQ,INE08U801020,151.0,153.76,149.74,150.64,153.88,674528.0,101962312.21
2026-05-12,SAMHI,EQUITY,EQ,INE08U801020,152.0,158.79,151.61,153.88,152.09,909526.0,140993348.11
2026-05-11,SAMHI,EQUITY,EQ,INE08U801020,157.47,157.99,151.2,152.09,157.46,712001.0,109537582.83
2026-05-08,SAMHI,EQUITY,EQ,INE08U801020,158.39,158.87,155.58,157.46,158.36,681107.0,106707971.89
2026-05-07,SAMHI,EQUITY,EQ,INE08U801020,160.2,162.27,158.01,158.36,160.2,649966.0,103251341.53
2026-05-06,SAMHI,EQUITY,EQ,INE08U801020,158.98,161.98,158.0,160.2,157.87,987719.0,158001157.7
2026-05-05,SAMHI,EQUITY,EQ,INE08U801020,160.05,160.75,157.5,157.87,161.92,460339.0,72874975.74
2026-05-04,SAMHI,EQUITY,EQ,INE08U801020,156.75,164.3,156.75,161.92,156.27,921395.0,148871099.98
2026-04-30,SAMHI,EQUITY,EQ,INE08U801020,159.5,159.5,153.7,156.27,159.68,776099.0,120581387.42
2026-04-29,SAMHI,EQUITY,EQ,INE08U801020,159.87,162.09,158.66,159.68,159.58,524318.0,83908558.62
2026-04-28,SAMHI,EQUITY,EQ,INE08U801020,163.93,164.94,157.68,159.58,163.93,882691.0,141641731.4
2026-04-27,SAMHI,EQUITY,EQ,INE08U801020,162.74,165.33,161.85,163.93,162.33,471271.0,76947568.24
2026-04-24,SAMHI,EQUITY,EQ,INE08U801020,163.33,164.5,160.21,162.33,163.33,599972.0,97381898.84
2026-04-23,SAMHI,EQUITY,EQ,INE08U801020,164.0,165.26,161.0,163.33,165.2,481820.0,78895578.27
2026-04-22,SAMHI,EQUITY,EQ,INE08U801020,165.9,166.6,163.61,165.2,164.9,440388.0,72697017.73
2026-04-21,SAMHI,EQUITY,EQ,INE08U801020,164.08,168.5,162.81,164.9,163.2,575844.0,95646611.3
2026-04-20,SAMHI,EQUITY,EQ,INE08U801020,163.24,164.44,160.49,163.2,163.1,635243.0,103447594.13
2026-04-17,SAMHI,EQUITY,EQ,INE08U801020,164.82,167.76,159.8,163.1,163.95,1103059.0,181276433.38
2026-04-16,SAMHI,EQUITY,EQ,INE08U801020,167.8,168.8,162.27,163.95,161.02,1641142.0,270789221.21
2026-04-15,SAMHI,EQUITY,EQ,INE08U801020,160.98,162.0,159.02,161.02,156.42,775633.0,124874935.05
2026-04-13,SAMHI,EQUITY,EQ,INE08U801020,153.95,157.59,151.3,156.42,158.03,529979.0,82195690.51
2026-04-10,SAMHI,EQUITY,EQ,INE08U801020,155.08,160.39,154.53,158.03,154.36,707485.0,111545898.62
2026-04-09,SAMHI,EQUITY,EQ,INE08U801020,160.14,160.14,153.01,154.36,159.29,765011.0,118842932.22
2026-04-08,SAMHI,EQUITY,EQ,INE08U801020,155.07,159.96,152.0,159.29,146.42,1694186.0,265637163.45
2026-04-07,SAMHI,EQUITY,EQ,INE08U801020,146.02,149.9,145.13,146.42,147.77,2081398.0,305663681.15
2026-04-06,SAMHI,EQUITY,EQ,INE08U801020,138.65,149.5,136.88,147.77,136.73,4039148.0,589596725.47
2026-04-02,SAMHI,EQUITY,EQ,INE08U801020,132.0,137.88,128.22,136.73,134.17,1249413.0,167840853.66
2026-04-01,SAMHI,EQUITY,EQ,INE08U801020,134.59,136.29,131.01,134.17,128.15,1197579.0,161036772.21
2026-03-30,SAMHI,EQUITY,EQ,INE08U801020,132.55,134.68,127.0,128.15,134.25,2775333.0,362416463.49
2026-03-27,SAMHI,EQUITY,EQ,INE08U801020,138.0,138.0,130.05,134.25,138.46,2307818.0,310524909.54
2026-03-25,SAMHI,EQUITY,EQ,INE08U801020,136.9,142.95,135.5,138.46,135.53,1742708.0,243863180.16
2026-03-24,SAMHI,EQUITY,EQ,INE08U801020,137.0,137.02,130.26,135.53,133.64,2266353.0,304168765.04
2026-03-23,SAMHI,EQUITY,EQ,INE08U801020,142.0,144.0,132.81,133.64,144.32,1890540.0,257451112.95
2026-03-20,SAMHI,EQUITY,EQ,INE08U801020,151.49,154.56,143.1,144.32,150.37,1003330.0,148440043.04
2026-03-19,SAMHI,EQUITY,EQ,INE08U801020,150.0,151.99,147.7,150.37,152.82,1003960.0,150947326.94
2026-03-18,SAMHI,EQUITY,EQ,INE08U801020,149.72,155.8,149.4,152.82,149.9,965188.0,148080874.69
2026-03-17,SAMHI,EQUITY,EQ,INE08U801020,146.35,151.1,145.62,149.9,146.47,722332.0,108119475.52
2026-03-16,SAMHI,EQUITY,EQ,INE08U801020,148.41,150.35,143.42,146.47,148.41,1062272.0,155495294.04
2026-03-13,SAMHI,EQUITY,EQ,INE08U801020,146.48,149.0,145.18,148.41,146.48,1268960.0,186797375.94
2026-03-12,SAMHI,EQUITY,EQ,INE08U801020,150.84,151.5,145.75,146.48,150.84,1965496.0,290417768.33
2026-03-11,SAMHI,EQUITY,EQ,INE08U801020,155.34,156.0,150.07,150.84,154.76,1179063.0,179467505.16
2026-03-10,SAMHI,EQUITY,EQ,INE08U801020,149.0,156.42,147.01,154.76,146.74,1534891.0,234612544.05
2026-03-09,SAMHI,EQUITY,EQ,INE08U801020,146.0,147.99,141.99,146.74,149.13,1231898.0,179695409.96
2026-03-06,SAMHI,EQUITY,EQ,INE08U801020,154.0,157.63,145.36,149.13,151.72,3257165.0,486486375.36
2026-03-05,SAMHI,EQUITY,EQ,INE08U801020,153.19,157.0,149.15,151.72,152.5,1047906.0,158692011.8
2026-03-04,SAMHI,EQUITY,EQ,INE08U801020,157.0,158.63,151.0,152.5,159.44,1569761.0,241614941.55
2026-03-02,SAMHI,EQUITY,EQ,INE08U801020,154.1,162.29,154.1,159.44,162.5,759922.0,120640105.38
2026-02-27,SAMHI,EQUITY,EQ,INE08U801020,164.01,164.45,161.3,162.5,165.06,463072.0,75387021.48
2026-02-26,SAMHI,EQUITY,EQ,INE08U801020,167.0,167.0,163.42,165.06,167.04,313530.0,51726274.47
2026-02-25,SAMHI,EQUITY,EQ,INE08U801020,164.84,169.2,163.4,167.04,162.13,1018927.0,170081836.75
2026-02-24,SAMHI,EQUITY,EQ,INE08U801020,164.0,164.49,158.92,162.13,164.97,706627.0,114502292.28
2026-02-23,SAMHI,EQUITY,EQ,INE08U801020,165.25,166.78,163.25,164.97,165.24,522613.0,86202456.0
2026-02-20,SAMHI,EQUITY,EQ,INE08U801020,164.95,165.95,163.12,165.24,165.24,629312.0,103756231.29
2026-02-19,SAMHI,EQUITY,EQ,INE08U801020,163.76,166.7,161.75,165.24,162.84,719880.0,117938082.52
2026-02-18,SAMHI,EQUITY,EQ,INE08U801020,166.4,167.09,162.5,162.84,165.34,719835.0,117509904.12
2026-02-17,SAMHI,EQUITY,EQ,INE08U801020,164.0,167.95,163.84,165.34,164.51,351668.0,58344719.32
2026-02-16,SAMHI,EQUITY,EQ,INE08U801020,165.86,168.03,163.06,164.51,165.86,489007.0,80763637.57
2026-02-13,SAMHI,EQUITY,EQ,INE08U801020,166.0,167.2,164.0,165.86,166.76,405158.0,67077894.59
2026-02-12,SAMHI,EQUITY,EQ,INE08U801020,169.9,170.01,166.08,166.76,169.3,376150.0,62871381.31
2026-02-11,SAMHI,EQUITY,EQ,INE08U801020,166.0,171.6,166.0,169.3,168.5,685620.0,116164618.12
2026-02-10,SAMHI,EQUITY,EQ,INE08U801020,170.9,172.9,167.6,168.5,170.45,887070.0,151138654.1
2026-02-09,SAMHI,EQUITY,EQ,INE08U801020,173.18,173.18,166.96,170.45,165.74,1031538.0,175344120.97
2026-02-06,SAMHI,EQUITY,EQ,INE08U801020,167.91,167.91,164.8,165.74,168.27,523184.0,87073423.04
2026-02-05,SAMHI,EQUITY,EQ,INE08U801020,172.9,173.01,167.04,168.27,172.49,666104.0,112216822.33
2026-02-04,SAMHI,EQUITY,EQ,INE08U801020,170.0,173.54,167.77,172.49,169.85,667845.0,114639443.87
2026-02-03,SAMHI,EQUITY,EQ,INE08U801020,176.0,180.59,169.16,169.85,169.1,1323618.0,228586244.84
2026-02-02,SAMHI,EQUITY,EQ,INE08U801020,168.55,170.0,163.61,169.1,169.06,606924.0,101257872.03
2026-01-30,SAMHI,EQUITY,EQ,INE08U801020,168.1,175.0,166.65,169.38,169.51,819754.0,139715554.43
2026-01-29,SAMHI,EQUITY,EQ,INE08U801020,179.13,183.9,169.01,169.51,176.88,1084959.0,187952896.77
2026-01-28,SAMHI,EQUITY,EQ,INE08U801020,170.75,178.25,170.75,176.88,169.51,414344.0,72093181.63
2026-01-27,SAMHI,EQUITY,EQ,INE08U801020,175.9,177.02,167.3,169.51,175.82,763949.0,130051281.99
