trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,TECHM,EQUITY,EQ,INE669C01036,1574.1,1574.1,1551.6,1560.6,1576.3,975901.0,1523607707.9
2026-07-21,TECHM,EQUITY,EQ,INE669C01036,1577.0,1614.6,1572.0,1576.3,1576.4,2624717.0,4175896883.9
2026-07-20,TECHM,EQUITY,EQ,INE669C01036,1577.6,1608.0,1572.4,1576.4,1572.9,2324331.0,3687229141.6
2026-07-17,TECHM,EQUITY,EQ,INE669C01036,1540.0,1585.0,1527.3,1572.9,1510.3,10632264.0,16524906522.9
2026-07-16,TECHM,EQUITY,EQ,INE669C01036,1510.0,1538.3,1504.2,1510.3,1498.7,2903245.0,4415933361.6
2026-07-15,TECHM,EQUITY,EQ,INE669C01036,1465.2,1507.0,1453.0,1498.7,1484.3,1834279.0,2730659016.9
2026-07-14,TECHM,EQUITY,EQ,INE669C01036,1509.0,1519.9,1480.0,1484.3,1504.5,2011058.0,3015391012.8
2026-07-13,TECHM,EQUITY,EQ,INE669C01036,1444.2,1524.8,1444.2,1504.5,1454.8,2285072.0,3420342231.5
2026-07-10,TECHM,EQUITY,EQ,INE669C01036,1448.0,1478.9,1445.3,1454.8,1426.3,1732609.0,2522845952.7
2026-07-09,TECHM,EQUITY,EQ,INE669C01036,1426.0,1436.3,1399.0,1426.3,1428.8,1379708.0,1965942172.4
2026-07-08,TECHM,EQUITY,EQ,INE669C01036,1441.0,1452.9,1422.8,1428.8,1447.5,1489170.0,2141502455.8
2026-07-07,TECHM,EQUITY,EQ,INE669C01036,1398.5,1463.3,1398.5,1447.5,1406.5,4066916.0,5882685860.2
2026-07-06,TECHM,EQUITY,EQ,INE669C01036,1409.8,1417.4,1391.0,1406.5,1410.1,1158020.0,1623708865.1
2026-07-03,TECHM,EQUITY,EQ,INE669C01036,1399.9,1445.0,1398.5,1410.1,1421.3,2849871.0,4057930495.3
2026-07-02,TECHM,EQUITY,EQ,INE669C01036,1378.3,1426.0,1373.4,1421.3,1362.2,3034626.0,4273391734.4
2026-07-01,TECHM,EQUITY,EQ,INE669C01036,1404.7,1404.7,1355.6,1362.2,1404.7,3793024.0,5181106586.5
2026-06-30,TECHM,EQUITY,EQ,INE669C01036,1438.0,1443.8,1398.9,1404.7,1433.8,2421536.0,3417235552.9
2026-06-29,TECHM,EQUITY,EQ,INE669C01036,1439.7,1453.9,1428.6,1433.8,1437.1,2466821.0,3549771420.1
2026-06-25,TECHM,EQUITY,EQ,INE669C01036,1465.0,1476.0,1435.1,1437.1,1461.6,2553830.0,3691502787.1
2026-06-24,TECHM,EQUITY,EQ,INE669C01036,1420.0,1466.5,1420.0,1461.6,1415.6,3451553.0,5021561510.7
2026-06-23,TECHM,EQUITY,EQ,INE669C01036,1427.2,1433.3,1400.5,1415.6,1435.2,2402816.0,3395592083.7
2026-06-22,TECHM,EQUITY,EQ,INE669C01036,1414.0,1444.0,1414.0,1435.2,1409.6,2165308.0,3100669053.2
2026-06-19,TECHM,EQUITY,EQ,INE669C01036,1350.0,1417.2,1344.0,1409.6,1447.7,5864187.0,8115025020.5
2026-06-18,TECHM,EQUITY,EQ,INE669C01036,1454.0,1460.0,1435.5,1447.7,1462.4,2273483.0,3285380485.7
2026-06-17,TECHM,EQUITY,EQ,INE669C01036,1455.0,1476.8,1454.0,1462.4,1446.8,2126833.0,3118354519.2
2026-06-16,TECHM,EQUITY,EQ,INE669C01036,1435.1,1455.7,1422.9,1446.8,1425.6,1987359.0,2860792763.7
2026-06-15,TECHM,EQUITY,EQ,INE669C01036,1441.2,1454.7,1423.6,1425.6,1429.2,1926338.0,2758443571.7
2026-06-12,TECHM,EQUITY,EQ,INE669C01036,1477.0,1478.6,1425.0,1429.2,1465.1,2460369.0,3534100091.2
2026-06-11,TECHM,EQUITY,EQ,INE669C01036,1456.8,1481.9,1437.7,1465.1,1478.9,2088978.0,3053413648.9
2026-06-10,TECHM,EQUITY,EQ,INE669C01036,1480.0,1496.3,1471.2,1478.9,1483.8,1082678.0,1605390202.4
2026-06-09,TECHM,EQUITY,EQ,INE669C01036,1516.5,1518.4,1473.2,1483.8,1503.4,1330108.0,1974485015.2
2026-06-08,TECHM,EQUITY,EQ,INE669C01036,1469.1,1511.1,1459.0,1503.4,1483.5,2467960.0,3694094051.6
2026-06-05,TECHM,EQUITY,EQ,INE669C01036,1508.7,1524.0,1467.9,1483.5,1487.3,2201977.0,3278929257.0
2026-06-04,TECHM,EQUITY,EQ,INE669C01036,1460.0,1499.7,1453.1,1487.3,1472.3,2061503.0,3062457187.9
2026-06-03,TECHM,EQUITY,EQ,INE669C01036,1549.1,1554.7,1467.6,1472.3,1571.4,3493572.0,5216098923.1
2026-06-02,TECHM,EQUITY,EQ,INE669C01036,1562.9,1589.0,1554.0,1571.4,1543.2,4169279.0,6561401857.5
2026-06-01,TECHM,EQUITY,EQ,INE669C01036,1495.2,1562.5,1495.2,1543.2,1483.9,5243443.0,8097639072.5
2026-05-29,TECHM,EQUITY,EQ,INE669C01036,1476.9,1496.6,1460.1,1483.9,1455.6,3955137.0,5868264635.5
2026-05-27,TECHM,EQUITY,EQ,INE669C01036,1460.1,1479.0,1451.1,1455.6,1458.7,1825192.0,2674142852.6
2026-05-26,TECHM,EQUITY,EQ,INE669C01036,1433.6,1465.8,1429.9,1458.7,1435.5,1725570.0,2504582404.2
2026-05-25,TECHM,EQUITY,EQ,INE669C01036,1429.4,1445.0,1421.2,1435.5,1422.2,887430.0,1274116559.5
2026-05-22,TECHM,EQUITY,EQ,INE669C01036,1425.0,1429.3,1406.1,1422.2,1420.0,654078.0,928288919.0
2026-05-21,TECHM,EQUITY,EQ,INE669C01036,1445.1,1450.0,1416.3,1420.0,1439.0,999422.0,1426936676.6
2026-05-20,TECHM,EQUITY,EQ,INE669C01036,1453.6,1476.5,1434.7,1439.0,1467.1,2216454.0,3226254982.4
2026-05-19,TECHM,EQUITY,EQ,INE669C01036,1446.3,1506.8,1445.6,1467.1,1430.0,6697277.0,9935650378.2
2026-05-18,TECHM,EQUITY,EQ,INE669C01036,1363.7,1437.7,1363.7,1430.0,1370.5,6204623.0,8673598081.4
2026-05-15,TECHM,EQUITY,EQ,INE669C01036,1350.0,1387.7,1350.0,1370.5,1343.4,5306932.0,7283821062.6
2026-05-14,TECHM,EQUITY,EQ,INE669C01036,1370.0,1374.0,1327.3,1343.4,1375.0,2337353.0,3143223403.4
2026-05-13,TECHM,EQUITY,EQ,INE669C01036,1392.9,1399.9,1371.6,1375.0,1392.9,2142904.0,2959180410.9
2026-05-12,TECHM,EQUITY,EQ,INE669C01036,1447.0,1447.0,1388.9,1392.9,1457.4,1474910.0,2069651259.9
2026-05-11,TECHM,EQUITY,EQ,INE669C01036,1460.0,1475.4,1451.8,1457.4,1463.0,1348443.0,1972851689.7
2026-05-08,TECHM,EQUITY,EQ,INE669C01036,1453.5,1469.8,1448.4,1463.0,1448.2,1360644.0,1991613851.0
2026-05-07,TECHM,EQUITY,EQ,INE669C01036,1467.0,1475.9,1444.0,1448.2,1466.7,1147147.0,1667116673.3
2026-05-06,TECHM,EQUITY,EQ,INE669C01036,1467.9,1480.6,1455.4,1466.7,1452.2,877900.0,1288272840.4
2026-05-05,TECHM,EQUITY,EQ,INE669C01036,1465.0,1483.8,1447.1,1452.2,1471.6,711081.0,1036207118.0
2026-05-04,TECHM,EQUITY,EQ,INE669C01036,1484.0,1492.4,1455.2,1471.6,1473.5,1483759.0,2180226327.3
2026-04-30,TECHM,EQUITY,EQ,INE669C01036,1459.7,1482.0,1445.6,1473.5,1459.8,2635309.0,3869788087.5
2026-04-29,TECHM,EQUITY,EQ,INE669C01036,1414.0,1464.0,1405.2,1459.8,1408.1,3334783.0,4850784246.6
2026-04-28,TECHM,EQUITY,EQ,INE669C01036,1392.5,1413.0,1383.6,1408.1,1396.1,2009200.0,2820093920.3
2026-04-27,TECHM,EQUITY,EQ,INE669C01036,1362.9,1400.5,1360.2,1396.1,1358.5,1834277.0,2546222400.9
2026-04-24,TECHM,EQUITY,EQ,INE669C01036,1407.1,1426.7,1347.4,1358.5,1421.5,3693260.0,5050010983.4
2026-04-23,TECHM,EQUITY,EQ,INE669C01036,1470.2,1473.9,1413.9,1421.5,1462.6,4101549.0,5872463685.6
2026-04-22,TECHM,EQUITY,EQ,INE669C01036,1463.4,1502.8,1404.1,1462.6,1500.8,11668801.0,16953043260.7
2026-04-21,TECHM,EQUITY,EQ,INE669C01036,1501.0,1510.9,1489.0,1500.8,1504.4,2001948.0,3000908442.5
2026-04-20,TECHM,EQUITY,EQ,INE669C01036,1510.9,1531.3,1496.2,1504.4,1511.4,1341688.0,2026945278.6
2026-04-17,TECHM,EQUITY,EQ,INE669C01036,1486.0,1522.5,1474.9,1511.4,1491.0,1859402.0,2805929055.4
2026-04-16,TECHM,EQUITY,EQ,INE669C01036,1489.8,1511.5,1479.5,1491.0,1483.8,1768783.0,2639060962.3
2026-04-15,TECHM,EQUITY,EQ,INE669C01036,1455.0,1485.7,1450.0,1483.8,1435.4,1678561.0,2471971838.3
2026-04-13,TECHM,EQUITY,EQ,INE669C01036,1425.6,1439.4,1412.9,1435.4,1440.2,1285567.0,1839550281.3
2026-04-10,TECHM,EQUITY,EQ,INE669C01036,1461.0,1461.0,1426.0,1440.2,1461.6,2045026.0,2936897873.2
2026-04-09,TECHM,EQUITY,EQ,INE669C01036,1452.0,1464.0,1433.6,1461.6,1451.4,1805451.0,2622076438.3
2026-04-08,TECHM,EQUITY,EQ,INE669C01036,1484.0,1493.0,1445.8,1451.4,1473.4,2736951.0,3982744171.3
2026-04-07,TECHM,EQUITY,EQ,INE669C01036,1435.0,1482.0,1431.3,1473.4,1449.5,1673236.0,2460585681.9
2026-04-06,TECHM,EQUITY,EQ,INE669C01036,1435.0,1464.9,1433.7,1449.5,1441.5,1476736.0,2146850874.8
2026-04-02,TECHM,EQUITY,EQ,INE669C01036,1390.0,1447.0,1383.5,1441.5,1404.5,2501510.0,3568027490.6
2026-04-01,TECHM,EQUITY,EQ,INE669C01036,1412.6,1422.8,1395.0,1404.5,1384.0,1624500.0,2289194977.0
2026-03-30,TECHM,EQUITY,EQ,INE669C01036,1380.0,1422.0,1367.1,1384.0,1391.6,3048646.0,4212328301.6
2026-03-27,TECHM,EQUITY,EQ,INE669C01036,1395.0,1421.0,1385.5,1391.6,1408.5,2584016.0,3619102651.9
2026-03-25,TECHM,EQUITY,EQ,INE669C01036,1422.4,1428.7,1393.0,1408.5,1432.7,4938929.0,6987228524.2
2026-03-24,TECHM,EQUITY,EQ,INE669C01036,1414.0,1439.2,1400.0,1432.7,1384.0,3988700.0,5671778650.6
2026-03-23,TECHM,EQUITY,EQ,INE669C01036,1366.0,1414.6,1357.6,1384.0,1384.8,3647386.0,5094075790.2
2026-03-20,TECHM,EQUITY,EQ,INE669C01036,1360.7,1391.0,1355.6,1384.8,1340.6,3397016.0,4700767738.3
2026-03-19,TECHM,EQUITY,EQ,INE669C01036,1364.1,1379.3,1331.1,1340.6,1385.2,1219405.0,1647539767.1
2026-03-18,TECHM,EQUITY,EQ,INE669C01036,1346.8,1404.7,1344.3,1385.2,1341.8,2969039.0,4125180447.0
2026-03-17,TECHM,EQUITY,EQ,INE669C01036,1340.9,1354.8,1318.2,1341.8,1339.5,1634005.0,2194803348.8
2026-03-16,TECHM,EQUITY,EQ,INE669C01036,1324.0,1346.4,1315.9,1339.5,1332.8,2062060.0,2750756756.6
2026-03-13,TECHM,EQUITY,EQ,INE669C01036,1342.5,1342.5,1319.8,1332.8,1349.8,1150005.0,1529607530.4
2026-03-12,TECHM,EQUITY,EQ,INE669C01036,1334.4,1356.5,1327.0,1349.8,1334.4,3067753.0,4129466417.0
2026-03-11,TECHM,EQUITY,EQ,INE669C01036,1343.9,1355.4,1330.2,1334.4,1336.6,1499971.0,2013942110.3
2026-03-10,TECHM,EQUITY,EQ,INE669C01036,1340.0,1347.9,1316.7,1336.6,1336.3,1069187.0,1421625555.0
2026-03-09,TECHM,EQUITY,EQ,INE669C01036,1305.0,1340.4,1304.1,1336.3,1331.7,1032250.0,1367968161.9
2026-03-06,TECHM,EQUITY,EQ,INE669C01036,1330.0,1359.5,1326.6,1331.7,1333.3,1033627.0,1383636074.8
2026-03-05,TECHM,EQUITY,EQ,INE669C01036,1358.0,1366.7,1319.3,1333.3,1351.2,1210010.0,1614354605.4
2026-03-04,TECHM,EQUITY,EQ,INE669C01036,1321.0,1362.2,1321.0,1351.2,1345.4,1820421.0,2457717079.1
2026-03-02,TECHM,EQUITY,EQ,INE669C01036,1335.0,1362.8,1322.2,1345.4,1357.8,1564363.0,2102856983.0
2026-02-27,TECHM,EQUITY,EQ,INE669C01036,1391.0,1410.4,1354.0,1357.8,1361.8,2601590.0,3553496466.6
2026-02-26,TECHM,EQUITY,EQ,INE669C01036,1366.4,1396.6,1360.4,1361.8,1361.8,1587449.0,2184521002.3
2026-02-25,TECHM,EQUITY,EQ,INE669C01036,1355.1,1397.7,1351.4,1361.8,1345.4,2683571.0,3677894121.8
2026-02-24,TECHM,EQUITY,EQ,INE669C01036,1420.0,1423.2,1335.3,1345.4,1440.9,7441035.0,10116774291.5
2026-02-23,TECHM,EQUITY,EQ,INE669C01036,1459.5,1470.0,1430.0,1440.9,1456.9,2660793.0,3838423249.1
2026-02-20,TECHM,EQUITY,EQ,INE669C01036,1465.0,1477.3,1453.1,1456.9,1479.3,1599813.0,2338621641.8
2026-02-19,TECHM,EQUITY,EQ,INE669C01036,1506.8,1532.8,1472.3,1479.3,1504.8,1108260.0,1661595996.5
2026-02-18,TECHM,EQUITY,EQ,INE669C01036,1524.6,1528.6,1481.7,1504.8,1523.8,1989222.0,2976310319.0
2026-02-17,TECHM,EQUITY,EQ,INE669C01036,1512.7,1547.5,1506.0,1523.8,1512.7,1781501.0,2729761162.6
2026-02-16,TECHM,EQUITY,EQ,INE669C01036,1526.0,1541.9,1494.7,1512.7,1534.4,1873472.0,2835352677.1
2026-02-13,TECHM,EQUITY,EQ,INE669C01036,1482.6,1548.0,1464.4,1534.4,1536.6,7058376.0,10695437699.0
2026-02-12,TECHM,EQUITY,EQ,INE669C01036,1605.0,1611.0,1528.0,1536.6,1634.4,5343729.0,8321669384.1
2026-02-11,TECHM,EQUITY,EQ,INE669C01036,1655.0,1658.0,1625.0,1634.4,1644.6,1521823.0,2496433153.2
2026-02-10,TECHM,EQUITY,EQ,INE669C01036,1625.0,1658.5,1611.1,1644.6,1621.7,1527966.0,2513667059.5
2026-02-09,TECHM,EQUITY,EQ,INE669C01036,1625.0,1636.0,1613.6,1621.7,1619.9,933821.0,1514736399.8
2026-02-06,TECHM,EQUITY,EQ,INE669C01036,1645.0,1645.9,1600.0,1619.9,1646.2,1988639.0,3214409373.0
2026-02-05,TECHM,EQUITY,EQ,INE669C01036,1630.1,1659.1,1630.0,1646.2,1645.3,1720981.0,2826927307.3
2026-02-04,TECHM,EQUITY,EQ,INE669C01036,1651.0,1656.0,1598.0,1645.3,1716.5,4823180.0,7857390285.7
2026-02-03,TECHM,EQUITY,EQ,INE669C01036,1845.0,1854.0,1712.7,1716.5,1724.0,2711705.0,4715192863.4
2026-02-02,TECHM,EQUITY,EQ,INE669C01036,1713.7,1729.6,1709.2,1724.0,1717.3,1030696.0,1773511003.4
2026-01-30,TECHM,EQUITY,EQ,INE669C01036,1757.1,1760.0,1731.0,1743.1,1768.4,1672787.0,2914581538.2
2026-01-29,TECHM,EQUITY,EQ,INE669C01036,1751.1,1776.6,1736.1,1768.4,1762.9,1893136.0,3331657273.1
2026-01-28,TECHM,EQUITY,EQ,INE669C01036,1748.0,1765.7,1739.9,1762.9,1745.1,2534826.0,4446270196.1
2026-01-27,TECHM,EQUITY,EQ,INE669C01036,1720.0,1749.0,1700.0,1745.1,1701.1,2932973.0,5068218006.7
2026-01-23,TECHM,EQUITY,EQ,INE669C01036,1699.0,1709.7,1689.2,1701.1,1687.4,1831521.0,3117602596.1
2026-01-22,TECHM,EQUITY,EQ,INE669C01036,1695.0,1712.6,1682.7,1687.4,1686.7,3123567.0,5302656502.1
2026-01-21,TECHM,EQUITY,EQ,INE669C01036,1678.5,1694.3,1660.1,1686.7,1678.5,1766163.0,2965148909.9
2026-01-20,TECHM,EQUITY,EQ,INE669C01036,1715.0,1716.7,1675.0,1678.5,1718.3,1825981.0,3075405018.3
2026-01-19,TECHM,EQUITY,EQ,INE669C01036,1690.0,1736.0,1673.5,1718.3,1670.5,10621562.0,18310187592.8
2026-01-16,TECHM,EQUITY,EQ,INE669C01036,1600.0,1680.7,1600.0,1670.5,1588.5,3733401.0,6171688634.5
2026-01-14,TECHM,EQUITY,EQ,INE669C01036,1612.9,1613.0,1583.1,1588.5,1614.8,1570385.0,2510881640.3
2026-01-13,TECHM,EQUITY,EQ,INE669C01036,1582.0,1622.9,1582.0,1614.8,1586.1,2573438.0,4139483080.7
2026-01-12,TECHM,EQUITY,EQ,INE669C01036,1572.1,1594.0,1562.8,1586.1,1582.2,652320.0,1031582766.8
2026-01-09,TECHM,EQUITY,EQ,INE669C01036,1583.0,1606.4,1578.1,1582.2,1577.9,1410053.0,2235509806.5
2026-01-08,TECHM,EQUITY,EQ,INE669C01036,1625.0,1632.8,1574.5,1577.9,1625.2,1657201.0,2641457645.0
2026-01-07,TECHM,EQUITY,EQ,INE669C01036,1599.0,1633.9,1595.8,1625.2,1601.8,1309781.0,2124938761.5
2026-01-06,TECHM,EQUITY,EQ,INE669C01036,1603.9,1625.4,1596.1,1601.8,1596.9,570335.0,915298763.5
2026-01-05,TECHM,EQUITY,EQ,INE669C01036,1601.9,1610.1,1576.1,1596.9,1612.0,907810.0,1447910067.8
2026-01-02,TECHM,EQUITY,EQ,INE669C01036,1611.0,1619.1,1601.9,1612.0,1607.7,637080.0,1026861194.0
2026-01-01,TECHM,EQUITY,EQ,INE669C01036,1591.0,1613.5,1587.2,1607.7,1590.9,565878.0,907664346.0
2025-12-31,TECHM,EQUITY,EQ,INE669C01036,1614.8,1614.8,1588.3,1590.9,1604.6,729913.0,1164474323.5
2025-12-30,TECHM,EQUITY,EQ,INE669C01036,1614.9,1616.2,1599.0,1604.6,1612.4,1973547.0,3167136237.1
2025-12-29,TECHM,EQUITY,EQ,INE669C01036,1614.0,1629.8,1610.1,1612.4,1612.3,891096.0,1442070566.8
2025-12-26,TECHM,EQUITY,EQ,INE669C01036,1630.5,1633.7,1608.0,1612.3,1631.5,461192.0,745432338.6
2025-12-24,TECHM,EQUITY,EQ,INE669C01036,1630.0,1636.6,1615.3,1631.5,1633.0,955523.0,1554717218.5
2025-12-23,TECHM,EQUITY,EQ,INE669C01036,1646.5,1646.5,1628.8,1633.0,1646.7,1161166.0,1901220212.4
2025-12-22,TECHM,EQUITY,EQ,INE669C01036,1615.9,1649.8,1612.8,1646.7,1612.5,1466208.0,2406502659.4
2025-12-19,TECHM,EQUITY,EQ,INE669C01036,1611.0,1624.0,1595.0,1612.5,1605.6,1802793.0,2900419660.8
2025-12-18,TECHM,EQUITY,EQ,INE669C01036,1581.0,1608.8,1574.6,1605.6,1579.4,1748780.0,2784912259.3
2025-12-17,TECHM,EQUITY,EQ,INE669C01036,1578.2,1586.2,1570.3,1579.4,1578.2,582251.0,919377453.0
2025-12-16,TECHM,EQUITY,EQ,INE669C01036,1570.0,1580.3,1564.7,1578.2,1575.4,999338.0,1573782100.3
2025-12-15,TECHM,EQUITY,EQ,INE669C01036,1571.0,1588.7,1567.7,1575.4,1578.4,784781.0,1239542252.4
2025-12-12,TECHM,EQUITY,EQ,INE669C01036,1575.0,1580.5,1558.7,1578.4,1568.2,754479.0,1187595769.4
2025-12-11,TECHM,EQUITY,EQ,INE669C01036,1550.0,1572.0,1541.0,1568.2,1550.8,1248064.0,1944085378.8
2025-12-10,TECHM,EQUITY,EQ,INE669C01036,1563.0,1572.9,1548.2,1550.8,1561.6,735586.0,1148461341.2
2025-12-09,TECHM,EQUITY,EQ,INE669C01036,1579.1,1586.0,1559.0,1561.6,1591.8,1533609.0,2407486627.8
2025-12-08,TECHM,EQUITY,EQ,INE669C01036,1581.0,1595.7,1572.7,1591.8,1570.8,2833786.0,4492228248.6
2025-12-05,TECHM,EQUITY,EQ,INE669C01036,1567.1,1583.0,1556.6,1570.8,1562.3,2223397.0,3501222885.0
2025-12-04,TECHM,EQUITY,EQ,INE669C01036,1545.1,1577.9,1541.1,1562.3,1541.7,2422663.0,3791383290.8
2025-12-03,TECHM,EQUITY,EQ,INE669C01036,1537.9,1550.8,1530.3,1541.7,1536.7,2142830.0,3305926012.1
2025-12-02,TECHM,EQUITY,EQ,INE669C01036,1523.1,1539.0,1520.0,1536.7,1529.5,1754978.0,2687332402.5
2025-12-01,TECHM,EQUITY,EQ,INE669C01036,1515.3,1532.0,1509.7,1529.5,1517.3,1527101.0,2329026781.4
2025-11-28,TECHM,EQUITY,EQ,INE669C01036,1515.8,1525.3,1503.7,1517.3,1509.8,1247146.0,1893871005.5
2025-11-27,TECHM,EQUITY,EQ,INE669C01036,1523.0,1532.0,1505.0,1509.8,1520.4,1426194.0,2159766835.3
2025-11-26,TECHM,EQUITY,EQ,INE669C01036,1498.0,1522.7,1496.2,1520.4,1494.7,1592891.0,2407942636.3
2025-11-25,TECHM,EQUITY,EQ,INE669C01036,1501.2,1502.0,1483.5,1494.7,1494.7,1675981.0,2503142276.8
2025-11-24,TECHM,EQUITY,EQ,INE669C01036,1470.0,1513.8,1461.8,1494.7,1461.5,6808658.0,10214837667.3
2025-11-21,TECHM,EQUITY,EQ,INE669C01036,1455.0,1469.0,1440.0,1461.5,1456.0,2615232.0,3817237304.7
2025-11-20,TECHM,EQUITY,EQ,INE669C01036,1445.3,1464.7,1430.7,1456.0,1433.9,2818268.0,4097030730.2
2025-11-19,TECHM,EQUITY,EQ,INE669C01036,1427.5,1443.5,1417.8,1433.9,1422.0,5777445.0,8293478620.5
2025-11-18,TECHM,EQUITY,EQ,INE669C01036,1444.0,1451.1,1419.5,1422.0,1452.8,1553597.0,2221181775.7
2025-11-17,TECHM,EQUITY,EQ,INE669C01036,1440.0,1455.9,1438.3,1452.8,1439.2,999416.0,1447725345.9
2025-11-14,TECHM,EQUITY,EQ,INE669C01036,1444.2,1445.8,1422.9,1439.2,1451.4,1220596.0,1753589114.0
2025-11-13,TECHM,EQUITY,EQ,INE669C01036,1463.0,1463.8,1442.3,1451.4,1456.1,1178211.0,1709092134.0
2025-11-12,TECHM,EQUITY,EQ,INE669C01036,1415.0,1460.2,1414.0,1456.1,1408.0,2958869.0,4272263178.1
2025-11-11,TECHM,EQUITY,EQ,INE669C01036,1405.0,1410.4,1392.2,1408.0,1397.8,2488036.0,3491692175.8
2025-11-10,TECHM,EQUITY,EQ,INE669C01036,1386.7,1404.3,1383.6,1397.8,1386.7,2883323.0,4025504664.2
