trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,BAJAJCON,EQUITY,EQ,INE933K01021,538.0,538.0,525.1,527.65,538.25,247752.0,131105919.3
2026-08-12,BAJAJCON,EQUITY,EQ,INE933K01021,539.95,542.4,530.35,538.25,540.95,260282.0,139276597.15
2026-08-11,BAJAJCON,EQUITY,EQ,INE933K01021,544.55,544.8,532.05,540.95,547.05,319003.0,171580630.95
2026-08-10,BAJAJCON,EQUITY,EQ,INE933K01021,539.65,551.1,533.2,547.05,537.45,276131.0,150246234.4
2026-08-07,BAJAJCON,EQUITY,EQ,INE933K01021,532.6,545.0,532.0,537.45,532.6,393728.0,212579188.7
2026-08-06,BAJAJCON,EQUITY,EQ,INE933K01021,530.0,539.0,527.2,532.6,530.4,282091.0,150605878.15
2026-08-05,BAJAJCON,EQUITY,EQ,INE933K01021,553.0,553.0,526.25,530.4,544.2,572697.0,306547017.0
2026-08-04,BAJAJCON,EQUITY,EQ,INE933K01021,533.0,550.0,528.85,544.2,523.8,760142.0,413893967.35
2026-08-03,BAJAJCON,EQUITY,EQ,INE933K01021,524.1,534.45,518.45,523.8,524.1,1264747.0,663577262.3
2026-07-31,BAJAJCON,EQUITY,EQ,INE933K01021,540.0,540.55,522.0,524.1,538.1,621476.0,327425290.6
2026-07-30,BAJAJCON,EQUITY,EQ,INE933K01021,536.4,546.45,531.6,538.1,536.5,342203.0,184591759.4
2026-07-29,BAJAJCON,EQUITY,EQ,INE933K01021,535.0,539.95,528.75,536.5,530.95,206275.0,110341717.15
2026-07-28,BAJAJCON,EQUITY,EQ,INE933K01021,540.5,541.85,529.0,530.95,540.85,220654.0,117628436.8
2026-07-27,BAJAJCON,EQUITY,EQ,INE933K01021,552.95,555.0,534.1,540.85,549.8,600626.0,327639847.35
2026-07-24,BAJAJCON,EQUITY,EQ,INE933K01021,550.0,559.2,540.25,549.8,555.9,446292.0,245280796.7
2026-07-23,BAJAJCON,EQUITY,EQ,INE933K01021,527.65,567.3,526.5,555.9,529.6,1450653.0,803965454.0
2026-07-22,BAJAJCON,EQUITY,EQ,INE933K01021,526.95,535.95,517.2,529.6,525.25,601638.0,317796799.05
2026-07-21,BAJAJCON,EQUITY,EQ,INE933K01021,539.7,542.0,523.05,525.25,538.95,564152.0,298600795.95
2026-07-20,BAJAJCON,EQUITY,EQ,INE933K01021,525.9,552.0,525.9,538.95,525.65,1094256.0,593728682.55
2026-07-17,BAJAJCON,EQUITY,EQ,INE933K01021,554.0,555.05,522.5,525.65,553.7,1164232.0,620847252.45
2026-07-16,BAJAJCON,EQUITY,EQ,INE933K01021,566.0,583.65,540.05,553.7,568.45,2596636.0,1449802182.7
2026-07-15,BAJAJCON,EQUITY,EQ,INE933K01021,593.5,595.9,555.45,568.45,590.5,1817199.0,1043459528.35
2026-07-14,BAJAJCON,EQUITY,EQ,INE933K01021,650.0,651.95,580.0,590.5,660.45,4375429.0,2626077625.6
2026-07-13,BAJAJCON,EQUITY,EQ,INE933K01021,671.15,692.0,651.0,660.45,670.25,4341997.0,2915304885.3
2026-07-10,BAJAJCON,EQUITY,EQ,INE933K01021,648.7,679.85,640.5,670.25,643.55,2128143.0,1411517389.8
2026-07-09,BAJAJCON,EQUITY,EQ,INE933K01021,615.0,648.7,615.0,643.55,613.9,934778.0,595405406.95
2026-07-08,BAJAJCON,EQUITY,EQ,INE933K01021,615.0,629.9,610.5,613.9,620.25,528405.0,327526203.1
2026-07-07,BAJAJCON,EQUITY,EQ,INE933K01021,626.5,628.0,616.0,620.25,619.7,391704.0,243420452.85
2026-07-06,BAJAJCON,EQUITY,EQ,INE933K01021,616.15,630.0,612.05,619.7,616.2,402070.0,249686510.7
2026-07-03,BAJAJCON,EQUITY,EQ,INE933K01021,620.0,625.0,612.25,616.2,611.95,293610.0,181779067.45
2026-07-02,BAJAJCON,EQUITY,EQ,INE933K01021,618.0,627.05,602.05,611.95,614.55,513462.0,316030375.65
2026-07-01,BAJAJCON,EQUITY,EQ,INE933K01021,598.05,630.8,598.0,614.55,599.0,720891.0,447242136.5
2026-06-30,BAJAJCON,EQUITY,EQ,INE933K01021,602.5,605.3,594.5,599.0,597.15,405339.0,243160302.25
2026-06-29,BAJAJCON,EQUITY,EQ,INE933K01021,575.0,604.9,573.95,597.15,578.45,856106.0,510861754.2
2026-06-25,BAJAJCON,EQUITY,EQ,INE933K01021,588.5,591.3,577.05,578.45,590.05,523654.0,304972899.1
2026-06-24,BAJAJCON,EQUITY,EQ,INE933K01021,584.5,600.0,563.5,590.05,581.55,744242.0,435773065.75
2026-06-23,BAJAJCON,EQUITY,EQ,INE933K01021,624.0,624.0,576.35,581.55,619.7,768370.0,456478956.5
2026-06-22,BAJAJCON,EQUITY,EQ,INE933K01021,626.0,629.7,617.0,619.7,625.25,335263.0,208547939.2
2026-06-19,BAJAJCON,EQUITY,EQ,INE933K01021,620.8,632.6,616.15,625.25,620.5,456196.0,285202201.4
2026-06-18,BAJAJCON,EQUITY,EQ,INE933K01021,603.0,628.9,603.0,620.5,602.85,756495.0,468635443.1
2026-06-17,BAJAJCON,EQUITY,EQ,INE933K01021,600.0,606.65,595.1,602.85,600.45,617156.0,371181682.25
2026-06-16,BAJAJCON,EQUITY,EQ,INE933K01021,598.3,606.25,585.5,600.45,592.4,928515.0,554489507.55
2026-06-15,BAJAJCON,EQUITY,EQ,INE933K01021,598.2,620.85,584.85,592.4,591.65,997196.0,604373697.45
2026-06-12,BAJAJCON,EQUITY,EQ,INE933K01021,574.5,595.8,572.7,591.65,566.25,544779.0,318737657.8
2026-06-11,BAJAJCON,EQUITY,EQ,INE933K01021,563.0,591.0,562.1,566.25,562.8,1031076.0,594784295.0
2026-06-10,BAJAJCON,EQUITY,EQ,INE933K01021,584.3,585.95,560.75,562.8,582.2,635027.0,360880370.4
2026-06-09,BAJAJCON,EQUITY,EQ,INE933K01021,583.6,591.9,570.05,582.2,575.35,653187.0,381158095.05
2026-06-08,BAJAJCON,EQUITY,EQ,INE933K01021,555.4,594.8,550.25,575.35,552.05,2324807.0,1351468514.8
2026-06-05,BAJAJCON,EQUITY,EQ,INE933K01021,558.8,568.0,546.55,552.05,558.8,485590.0,271244692.0
2026-06-04,BAJAJCON,EQUITY,EQ,INE933K01021,557.0,566.4,557.0,558.8,555.4,312589.0,175354363.4
2026-06-03,BAJAJCON,EQUITY,EQ,INE933K01021,573.9,579.85,553.1,555.4,571.65,693422.0,390065514.0
2026-06-02,BAJAJCON,EQUITY,EQ,INE933K01021,551.5,572.9,551.0,571.65,559.05,428439.0,242240747.05
2026-06-01,BAJAJCON,EQUITY,EQ,INE933K01021,552.9,574.5,552.9,559.05,552.8,589877.0,334398068.95
2026-05-29,BAJAJCON,EQUITY,EQ,INE933K01021,560.75,579.9,545.25,552.8,560.75,745950.0,421613683.0
2026-05-27,BAJAJCON,EQUITY,EQ,INE933K01021,566.0,573.25,555.05,560.75,554.8,407973.0,230607002.6
2026-05-26,BAJAJCON,EQUITY,EQ,INE933K01021,563.0,567.05,552.45,554.8,561.8,425679.0,238231929.7
2026-05-25,BAJAJCON,EQUITY,EQ,INE933K01021,578.0,581.0,545.05,561.8,571.75,1042902.0,585140791.3
2026-05-22,BAJAJCON,EQUITY,EQ,INE933K01021,547.05,578.0,542.85,571.75,546.65,1142142.0,645691640.75
2026-05-21,BAJAJCON,EQUITY,EQ,INE933K01021,549.0,567.95,542.55,546.65,549.85,1010991.0,560876119.25
2026-05-20,BAJAJCON,EQUITY,EQ,INE933K01021,525.0,553.0,519.0,549.85,526.75,832478.0,451970805.55
2026-05-19,BAJAJCON,EQUITY,EQ,INE933K01021,526.0,541.55,522.0,526.75,521.3,462839.0,245076845.8
2026-05-18,BAJAJCON,EQUITY,EQ,INE933K01021,538.35,538.35,515.05,521.3,537.45,596808.0,312294223.3
2026-05-15,BAJAJCON,EQUITY,EQ,INE933K01021,518.45,546.95,505.0,537.45,518.45,1110242.0,592531244.45
2026-05-14,BAJAJCON,EQUITY,EQ,INE933K01021,528.0,535.7,501.35,518.45,525.25,1480142.0,765819574.4
2026-05-13,BAJAJCON,EQUITY,EQ,INE933K01021,544.9,556.0,522.05,525.25,547.95,1172891.0,625927713.4
2026-05-12,BAJAJCON,EQUITY,EQ,INE933K01021,541.75,559.85,534.0,547.95,539.25,1746189.0,955100623.55
2026-05-11,BAJAJCON,EQUITY,EQ,INE933K01021,545.05,560.3,517.05,539.25,546.25,2252044.0,1222875962.5
2026-05-08,BAJAJCON,EQUITY,EQ,INE933K01021,521.0,548.8,511.6,546.25,521.35,2090399.0,1120015665.1
2026-05-07,BAJAJCON,EQUITY,EQ,INE933K01021,493.0,539.0,491.0,521.35,490.15,3607511.0,1879977788.2
2026-05-06,BAJAJCON,EQUITY,EQ,INE933K01021,495.0,497.0,475.6,490.15,488.75,1578820.0,768769919.2
2026-05-05,BAJAJCON,EQUITY,EQ,INE933K01021,457.3,492.0,457.3,488.75,462.15,2428503.0,1160374187.75
2026-05-04,BAJAJCON,EQUITY,EQ,INE933K01021,455.0,472.0,452.05,462.15,450.45,734753.0,339198649.0
2026-04-30,BAJAJCON,EQUITY,EQ,INE933K01021,458.0,468.0,449.0,450.45,461.35,841239.0,384082624.85
2026-04-29,BAJAJCON,EQUITY,EQ,INE933K01021,469.0,473.4,459.1,461.35,465.95,863960.0,403738815.75
2026-04-28,BAJAJCON,EQUITY,EQ,INE933K01021,448.35,470.0,442.4,465.95,448.35,1331467.0,613197261.4
2026-04-27,BAJAJCON,EQUITY,EQ,INE933K01021,453.1,459.05,447.1,448.35,453.4,603157.0,271353165.95
2026-04-24,BAJAJCON,EQUITY,EQ,INE933K01021,468.35,469.0,450.5,453.4,463.95,595514.0,272629497.45
2026-04-23,BAJAJCON,EQUITY,EQ,INE933K01021,469.5,474.9,461.2,463.95,469.5,625223.0,292683909.7
2026-04-22,BAJAJCON,EQUITY,EQ,INE933K01021,461.0,479.5,461.0,469.5,458.9,1694609.0,800549051.25
2026-04-21,BAJAJCON,EQUITY,EQ,INE933K01021,470.0,470.95,452.5,458.9,474.3,1512765.0,692835876.8
2026-04-20,BAJAJCON,EQUITY,EQ,INE933K01021,480.0,496.85,468.3,474.3,469.95,5032680.0,2412496571.9
2026-04-17,BAJAJCON,EQUITY,EQ,INE933K01021,437.8,494.8,430.0,469.95,428.9,20070684.0,9430400229.3
2026-04-16,BAJAJCON,EQUITY,EQ,INE933K01021,444.0,446.0,425.9,428.9,441.65,1389075.0,600978513.2
2026-04-15,BAJAJCON,EQUITY,EQ,INE933K01021,432.05,448.0,426.05,441.65,420.55,1850737.0,810086597.6
2026-04-13,BAJAJCON,EQUITY,EQ,INE933K01021,425.8,434.45,418.6,420.55,432.25,932473.0,395262661.05
2026-04-10,BAJAJCON,EQUITY,EQ,INE933K01021,394.0,444.7,393.2,432.25,392.85,3973699.0,1680766719.9
2026-04-09,BAJAJCON,EQUITY,EQ,INE933K01021,393.4,401.8,390.1,392.85,389.45,521167.0,205949986.25
2026-04-08,BAJAJCON,EQUITY,EQ,INE933K01021,395.95,403.9,385.6,389.45,387.95,842509.0,333515763.05
2026-04-07,BAJAJCON,EQUITY,EQ,INE933K01021,380.95,391.8,375.0,387.95,382.95,781865.0,301508465.85
2026-04-06,BAJAJCON,EQUITY,EQ,INE933K01021,364.0,394.9,357.55,382.95,360.45,1150366.0,434226201.4
2026-04-02,BAJAJCON,EQUITY,EQ,INE933K01021,355.0,364.0,348.7,360.45,361.7,555927.0,198330210.55
2026-04-01,BAJAJCON,EQUITY,EQ,INE933K01021,350.75,367.2,349.95,361.7,347.9,521038.0,188431306.95
2026-03-30,BAJAJCON,EQUITY,EQ,INE933K01021,347.95,359.6,343.35,347.9,350.1,570587.0,200408373.2
2026-03-27,BAJAJCON,EQUITY,EQ,INE933K01021,360.0,364.55,347.35,350.1,360.0,355633.0,126188568.5
2026-03-25,BAJAJCON,EQUITY,EQ,INE933K01021,361.8,371.7,357.75,360.0,361.8,425577.0,155152545.2
2026-03-24,BAJAJCON,EQUITY,EQ,INE933K01021,360.95,369.0,353.7,361.8,350.65,297158.0,107000477.45
2026-03-23,BAJAJCON,EQUITY,EQ,INE933K01021,365.0,365.0,344.6,350.65,366.3,610284.0,215019795.4
2026-03-20,BAJAJCON,EQUITY,EQ,INE933K01021,345.25,368.95,345.25,366.3,344.0,844741.0,306215092.15
2026-03-19,BAJAJCON,EQUITY,EQ,INE933K01021,349.0,352.3,340.05,344.0,352.9,380819.0,132001344.85
2026-03-18,BAJAJCON,EQUITY,EQ,INE933K01021,347.05,358.5,343.6,352.9,343.6,488373.0,172135235.4
2026-03-17,BAJAJCON,EQUITY,EQ,INE933K01021,335.0,352.6,331.5,343.6,330.45,877978.0,302298720.05
2026-03-16,BAJAJCON,EQUITY,EQ,INE933K01021,327.0,333.9,320.0,330.45,334.1,974889.0,317797314.1
2026-03-13,BAJAJCON,EQUITY,EQ,INE933K01021,350.0,355.05,331.4,334.1,352.85,510349.0,173319765.7
2026-03-12,BAJAJCON,EQUITY,EQ,INE933K01021,355.9,360.0,345.5,352.85,357.45,523735.0,184300556.75
2026-03-11,BAJAJCON,EQUITY,EQ,INE933K01021,376.45,381.35,355.65,357.45,374.7,620863.0,226806827.0
2026-03-10,BAJAJCON,EQUITY,EQ,INE933K01021,374.0,378.0,370.3,374.7,371.05,272387.0,101772986.15
2026-03-09,BAJAJCON,EQUITY,EQ,INE933K01021,369.0,374.0,355.0,371.05,371.8,468185.0,170166238.45
2026-03-06,BAJAJCON,EQUITY,EQ,INE933K01021,370.95,373.5,364.5,371.8,369.25,213938.0,78974300.7
2026-03-05,BAJAJCON,EQUITY,EQ,INE933K01021,368.0,378.0,360.1,369.25,361.35,480766.0,177008588.35
2026-03-04,BAJAJCON,EQUITY,EQ,INE933K01021,371.15,384.2,356.15,361.35,379.1,643927.0,235391472.3
2026-03-02,BAJAJCON,EQUITY,EQ,INE933K01021,366.5,392.85,366.5,379.1,395.1,631536.0,241668236.65
2026-02-27,BAJAJCON,EQUITY,EQ,INE933K01021,400.0,401.0,388.0,395.1,402.85,438651.0,173176937.3
2026-02-26,BAJAJCON,EQUITY,EQ,INE933K01021,397.05,404.0,393.85,402.85,397.05,340685.0,136025562.0
2026-02-25,BAJAJCON,EQUITY,EQ,INE933K01021,400.0,408.7,392.7,397.05,402.2,551499.0,221288957.2
2026-02-24,BAJAJCON,EQUITY,EQ,INE933K01021,394.0,407.7,390.55,402.2,399.1,1219954.0,487714662.4
2026-02-23,BAJAJCON,EQUITY,EQ,INE933K01021,388.7,401.2,372.55,399.1,383.0,1854477.0,731086843.25
2026-02-20,BAJAJCON,EQUITY,EQ,INE933K01021,364.75,385.0,360.6,383.0,366.6,723911.0,273054337.95
2026-02-19,BAJAJCON,EQUITY,EQ,INE933K01021,377.0,382.0,349.1,366.6,374.0,1521344.0,561614434.9
2026-02-18,BAJAJCON,EQUITY,EQ,INE933K01021,374.0,378.1,370.05,374.0,373.95,368737.0,138013002.5
2026-02-17,BAJAJCON,EQUITY,EQ,INE933K01021,377.0,382.0,368.65,373.95,375.0,355877.0,133423679.5
2026-02-16,BAJAJCON,EQUITY,EQ,INE933K01021,378.0,380.95,365.0,375.0,380.95,535921.0,199609125.6
2026-02-13,BAJAJCON,EQUITY,EQ,INE933K01021,378.05,388.65,368.25,380.95,378.3,738831.0,280832785.95
2026-02-12,BAJAJCON,EQUITY,EQ,INE933K01021,389.0,395.75,371.0,378.3,389.0,1231759.0,470230138.7
2026-02-11,BAJAJCON,EQUITY,EQ,INE933K01021,383.0,389.5,376.1,389.0,383.0,800692.0,307749939.35
2026-02-10,BAJAJCON,EQUITY,EQ,INE933K01021,380.0,388.6,379.0,383.0,380.15,1077739.0,414942013.65
2026-02-09,BAJAJCON,EQUITY,EQ,INE933K01021,365.0,382.0,363.7,380.15,359.7,1712628.0,641097329.55
2026-02-06,BAJAJCON,EQUITY,EQ,INE933K01021,364.15,367.35,347.05,359.7,363.7,705337.0,251909887.2
2026-02-05,BAJAJCON,EQUITY,EQ,INE933K01021,357.1,368.5,352.85,363.7,357.1,1792458.0,647175501.25
2026-02-04,BAJAJCON,EQUITY,EQ,INE933K01021,355.05,360.65,341.5,357.1,356.4,1099227.0,390910521.55
2026-02-03,BAJAJCON,EQUITY,EQ,INE933K01021,370.0,370.0,346.5,356.4,348.15,2020446.0,717160194.75
2026-02-02,BAJAJCON,EQUITY,EQ,INE933K01021,310.5,351.5,309.0,348.15,313.7,5061624.0,1705621535.2
2026-01-30,BAJAJCON,EQUITY,EQ,INE933K01021,318.4,342.65,318.0,339.4,322.85,3533765.0,1184237800.35
2026-01-29,BAJAJCON,EQUITY,EQ,INE933K01021,322.2,326.5,317.9,322.85,322.35,1493107.0,481876880.3
2026-01-28,BAJAJCON,EQUITY,EQ,INE933K01021,315.05,327.45,312.05,322.35,317.85,3476086.0,1109701887.3
2026-01-27,BAJAJCON,EQUITY,EQ,INE933K01021,299.8,320.95,299.3,317.85,305.8,7014335.0,2201466461.05
2026-01-23,BAJAJCON,EQUITY,EQ,INE933K01021,305.45,319.4,296.35,305.8,296.9,23382711.0,7180563359.7
2026-01-22,BAJAJCON,EQUITY,EQ,INE933K01021,270.0,296.9,263.25,296.9,247.45,19317857.0,5457551855.15
2026-01-21,BAJAJCON,EQUITY,EQ,INE933K01021,261.0,263.5,242.55,247.45,260.7,1122852.0,283956110.5
2026-01-20,BAJAJCON,EQUITY,EQ,INE933K01021,276.0,276.25,258.0,260.7,276.55,1919176.0,507842854.05
2026-01-19,BAJAJCON,EQUITY,EQ,INE933K01021,280.7,284.7,275.9,276.55,280.7,980338.0,274450286.5
2026-01-16,BAJAJCON,EQUITY,EQ,INE933K01021,282.5,282.5,278.45,280.7,282.85,564881.0,158506012.25
2026-01-14,BAJAJCON,EQUITY,EQ,INE933K01021,283.15,285.05,280.3,282.85,283.5,228125.0,64342712.15
2026-01-13,BAJAJCON,EQUITY,EQ,INE933K01021,279.9,287.4,279.1,283.5,277.8,994748.0,281668645.5
2026-01-12,BAJAJCON,EQUITY,EQ,INE933K01021,277.7,281.45,272.8,277.8,279.15,583787.0,161677004.6
