trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,NATIONALUM,EQUITY,EQ,INE139A01034,352.0,355.75,347.65,350.05,347.65,7186013.0,2529161953.55
2026-07-30,NATIONALUM,EQUITY,EQ,INE139A01034,345.5,349.65,342.6,347.65,344.7,6318472.0,2185268990.6
2026-07-29,NATIONALUM,EQUITY,EQ,INE139A01034,335.0,346.1,332.0,344.7,334.55,5431501.0,1854325223.3
2026-07-28,NATIONALUM,EQUITY,EQ,INE139A01034,339.4,340.2,333.0,334.55,339.35,3721274.0,1250478000.6
2026-07-27,NATIONALUM,EQUITY,EQ,INE139A01034,345.1,346.05,338.35,339.35,343.9,3868006.0,1324494378.9
2026-07-24,NATIONALUM,EQUITY,EQ,INE139A01034,341.8,344.9,339.65,343.9,346.0,2253982.0,772212625.15
2026-07-23,NATIONALUM,EQUITY,EQ,INE139A01034,346.0,351.0,343.65,346.0,342.4,5175178.0,1796847793.65
2026-07-22,NATIONALUM,EQUITY,EQ,INE139A01034,344.2,347.75,339.95,342.4,342.9,3803051.0,1301962042.2
2026-07-21,NATIONALUM,EQUITY,EQ,INE139A01034,344.0,346.3,341.25,342.9,342.9,4465145.0,1532596341.65
2026-07-20,NATIONALUM,EQUITY,EQ,INE139A01034,340.6,349.6,340.55,342.9,339.9,6171072.0,2125943198.3
2026-07-17,NATIONALUM,EQUITY,EQ,INE139A01034,353.0,353.75,338.05,339.9,354.45,11229123.0,3836766068.35
2026-07-16,NATIONALUM,EQUITY,EQ,INE139A01034,363.0,364.55,353.6,354.45,361.5,6648003.0,2377717966.35
2026-07-15,NATIONALUM,EQUITY,EQ,INE139A01034,366.7,368.5,359.8,361.5,364.9,7471482.0,2704687722.4
2026-07-14,NATIONALUM,EQUITY,EQ,INE139A01034,357.3,366.9,357.2,364.9,355.2,11143777.0,4052857667.95
2026-07-13,NATIONALUM,EQUITY,EQ,INE139A01034,354.8,357.35,351.0,355.2,354.85,5088219.0,1801329408.55
2026-07-10,NATIONALUM,EQUITY,EQ,INE139A01034,355.0,363.85,354.1,354.85,349.5,9456829.0,3395452796.35
2026-07-09,NATIONALUM,EQUITY,EQ,INE139A01034,350.1,351.8,341.9,349.5,349.75,8664918.0,3014986641.2
2026-07-08,NATIONALUM,EQUITY,EQ,INE139A01034,340.2,354.6,339.75,349.75,342.55,10719028.0,3756221999.7
2026-07-07,NATIONALUM,EQUITY,EQ,INE139A01034,350.0,350.4,341.1,342.55,351.05,4907893.0,1686781735.5
2026-07-06,NATIONALUM,EQUITY,EQ,INE139A01034,348.95,353.0,345.6,351.05,347.6,7761158.0,2718976905.0
2026-07-03,NATIONALUM,EQUITY,EQ,INE139A01034,340.0,349.2,338.9,347.6,332.25,12212575.0,4230374309.35
2026-07-02,NATIONALUM,EQUITY,EQ,INE139A01034,335.5,340.5,331.5,332.25,334.65,7562698.0,2534512072.3
2026-07-01,NATIONALUM,EQUITY,EQ,INE139A01034,337.95,341.5,333.15,334.65,339.6,6344750.0,2138149061.7
2026-06-30,NATIONALUM,EQUITY,EQ,INE139A01034,342.0,342.55,333.55,339.6,347.4,12185447.0,4117322465.8
2026-06-29,NATIONALUM,EQUITY,EQ,INE139A01034,334.05,350.65,334.05,347.4,332.15,37724734.0,13000430025.2
2026-06-25,NATIONALUM,EQUITY,EQ,INE139A01034,340.0,342.2,331.4,332.15,348.55,27955221.0,9384310789.3
2026-06-24,NATIONALUM,EQUITY,EQ,INE139A01034,353.0,356.2,347.5,348.55,355.4,14258769.0,5000044409.0
2026-06-23,NATIONALUM,EQUITY,EQ,INE139A01034,372.0,372.05,350.35,355.4,377.95,19479266.0,6944972382.45
2026-06-22,NATIONALUM,EQUITY,EQ,INE139A01034,379.0,379.7,374.05,377.95,376.0,7283264.0,2749175874.95
2026-06-19,NATIONALUM,EQUITY,EQ,INE139A01034,365.9,376.75,362.4,376.0,367.75,8824485.0,3290664884.85
2026-06-18,NATIONALUM,EQUITY,EQ,INE139A01034,370.0,371.6,364.0,367.75,370.0,7593089.0,2784258684.6
2026-06-17,NATIONALUM,EQUITY,EQ,INE139A01034,367.4,372.0,360.0,370.0,366.65,14263211.0,5225270432.85
2026-06-16,NATIONALUM,EQUITY,EQ,INE139A01034,370.0,370.0,357.8,366.65,382.35,19009227.0,6917939438.25
2026-06-15,NATIONALUM,EQUITY,EQ,INE139A01034,381.7,387.6,377.45,382.35,376.85,9226727.0,3525421948.55
2026-06-12,NATIONALUM,EQUITY,EQ,INE139A01034,380.0,384.7,375.2,376.85,370.6,7674222.0,2912412850.85
2026-06-11,NATIONALUM,EQUITY,EQ,INE139A01034,369.0,382.75,368.1,370.6,376.15,7008922.0,2624836192.1
2026-06-10,NATIONALUM,EQUITY,EQ,INE139A01034,383.1,383.9,372.1,376.15,383.9,10055912.0,3789856542.55
2026-06-09,NATIONALUM,EQUITY,EQ,INE139A01034,378.45,385.3,370.2,383.9,378.2,12056098.0,4559909921.3
2026-06-08,NATIONALUM,EQUITY,EQ,INE139A01034,385.5,389.8,375.15,378.2,395.7,8633380.0,3311913815.2
2026-06-05,NATIONALUM,EQUITY,EQ,INE139A01034,412.5,412.5,391.5,395.7,414.0,14357059.0,5721323434.5
2026-06-04,NATIONALUM,EQUITY,EQ,INE139A01034,434.0,436.85,412.55,414.0,436.9,13706598.0,5760275172.45
2026-06-03,NATIONALUM,EQUITY,EQ,INE139A01034,437.2,441.95,431.3,436.9,434.4,7827914.0,3418350256.5
2026-06-02,NATIONALUM,EQUITY,EQ,INE139A01034,436.0,444.5,431.4,434.4,434.2,10368957.0,4544252127.8
2026-06-01,NATIONALUM,EQUITY,EQ,INE139A01034,425.45,436.75,421.4,434.2,424.45,9695414.0,4172594403.4
2026-05-29,NATIONALUM,EQUITY,EQ,INE139A01034,438.2,441.5,416.8,424.45,433.05,107733950.0,45855109721.8
2026-05-27,NATIONALUM,EQUITY,EQ,INE139A01034,421.2,437.75,420.25,433.05,416.2,15519448.0,6702694580.5
2026-05-26,NATIONALUM,EQUITY,EQ,INE139A01034,406.25,417.9,405.1,416.2,403.0,7524355.0,3098613332.35
2026-05-25,NATIONALUM,EQUITY,EQ,INE139A01034,412.0,413.3,400.25,403.0,409.25,6636144.0,2677472444.65
2026-05-22,NATIONALUM,EQUITY,EQ,INE139A01034,407.0,409.75,403.25,409.25,406.4,4550854.0,1853565317.55
2026-05-21,NATIONALUM,EQUITY,EQ,INE139A01034,407.0,410.95,404.35,406.4,402.4,5309235.0,2159932786.6
2026-05-20,NATIONALUM,EQUITY,EQ,INE139A01034,399.3,403.4,393.2,402.4,398.95,7425703.0,2967003557.0
2026-05-19,NATIONALUM,EQUITY,EQ,INE139A01034,402.0,403.5,391.45,398.95,400.45,7293845.0,2897587113.05
2026-05-18,NATIONALUM,EQUITY,EQ,INE139A01034,400.0,403.95,395.1,400.45,403.6,6239458.0,2494339629.7
2026-05-15,NATIONALUM,EQUITY,EQ,INE139A01034,416.45,416.5,401.0,403.6,416.45,8511752.0,3452214178.0
2026-05-14,NATIONALUM,EQUITY,EQ,INE139A01034,414.6,420.7,410.7,416.45,408.25,8909084.0,3700183834.0
2026-05-13,NATIONALUM,EQUITY,EQ,INE139A01034,398.0,411.25,397.0,408.25,394.05,11456661.0,4646601735.45
2026-05-12,NATIONALUM,EQUITY,EQ,INE139A01034,395.0,403.2,392.3,394.05,393.05,6771421.0,2692412210.15
2026-05-11,NATIONALUM,EQUITY,EQ,INE139A01034,401.75,402.5,391.7,393.05,401.95,6172326.0,2444086221.1
2026-05-08,NATIONALUM,EQUITY,EQ,INE139A01034,403.2,403.9,396.15,401.95,403.5,5777370.0,2311016744.65
2026-05-07,NATIONALUM,EQUITY,EQ,INE139A01034,409.8,412.05,402.65,403.5,406.55,6473906.0,2631802767.6
2026-05-06,NATIONALUM,EQUITY,EQ,INE139A01034,418.0,420.95,405.0,406.55,413.6,8363596.0,3460191165.65
2026-05-05,NATIONALUM,EQUITY,EQ,INE139A01034,409.8,418.6,406.2,413.6,407.8,7788814.0,3219548417.0
2026-05-04,NATIONALUM,EQUITY,EQ,INE139A01034,399.0,412.0,388.6,407.8,399.3,14684723.0,5919237848.7
2026-04-30,NATIONALUM,EQUITY,EQ,INE139A01034,431.0,432.45,394.25,399.3,433.3,17624227.0,7254822655.35
2026-04-29,NATIONALUM,EQUITY,EQ,INE139A01034,440.0,441.75,430.0,433.3,441.5,7885901.0,3433410011.15
2026-04-28,NATIONALUM,EQUITY,EQ,INE139A01034,438.0,444.2,436.05,441.5,441.0,8617924.0,3797819580.8
2026-04-27,NATIONALUM,EQUITY,EQ,INE139A01034,442.95,445.15,439.4,441.0,437.05,5256456.0,2323393140.2
2026-04-24,NATIONALUM,EQUITY,EQ,INE139A01034,436.05,439.95,428.2,437.05,439.25,11786646.0,5127325032.65
2026-04-23,NATIONALUM,EQUITY,EQ,INE139A01034,435.0,443.15,432.35,439.25,435.95,8807600.0,3875194590.45
2026-04-22,NATIONALUM,EQUITY,EQ,INE139A01034,421.75,437.35,418.55,435.95,422.95,12617478.0,5453294024.95
2026-04-21,NATIONALUM,EQUITY,EQ,INE139A01034,426.45,430.2,422.45,422.95,426.65,6184964.0,2629203450.45
2026-04-20,NATIONALUM,EQUITY,EQ,INE139A01034,433.0,433.0,423.8,426.65,438.75,8191733.0,3502307801.0
2026-04-17,NATIONALUM,EQUITY,EQ,INE139A01034,432.0,440.0,422.55,438.75,432.7,8471986.0,3673923627.1
2026-04-16,NATIONALUM,EQUITY,EQ,INE139A01034,429.25,437.0,426.0,432.7,423.9,13525794.0,5861092669.75
2026-04-15,NATIONALUM,EQUITY,EQ,INE139A01034,425.15,430.0,419.6,423.9,418.05,11012606.0,4681288774.5
2026-04-13,NATIONALUM,EQUITY,EQ,INE139A01034,412.05,421.7,408.55,418.05,417.0,13025046.0,5417420312.8
2026-04-10,NATIONALUM,EQUITY,EQ,INE139A01034,414.5,418.5,405.2,417.0,412.35,11970802.0,4933607839.65
2026-04-09,NATIONALUM,EQUITY,EQ,INE139A01034,400.2,413.5,398.3,412.35,400.15,14640678.0,6000255302.9
2026-04-08,NATIONALUM,EQUITY,EQ,INE139A01034,415.0,417.35,397.0,400.15,411.75,21398906.0,8626138930.35
2026-04-07,NATIONALUM,EQUITY,EQ,INE139A01034,408.0,417.35,407.5,411.75,407.85,12271888.0,5064732051.2
2026-04-06,NATIONALUM,EQUITY,EQ,INE139A01034,401.9,415.8,401.9,407.85,401.8,13020935.0,5335875152.05
2026-04-02,NATIONALUM,EQUITY,EQ,INE139A01034,395.95,403.4,385.2,401.8,399.45,9890441.0,3914072761.1
2026-04-01,NATIONALUM,EQUITY,EQ,INE139A01034,396.45,406.5,392.3,399.45,386.1,17296757.0,6943789196.65
2026-03-30,NATIONALUM,EQUITY,EQ,INE139A01034,380.0,394.6,376.05,386.1,371.0,31797909.0,12369459496.0
2026-03-27,NATIONALUM,EQUITY,EQ,INE139A01034,364.5,375.0,362.0,371.0,367.3,15922058.0,5876644708.4
2026-03-25,NATIONALUM,EQUITY,EQ,INE139A01034,359.7,369.85,358.45,367.3,354.65,8500335.0,3106815211.75
2026-03-24,NATIONALUM,EQUITY,EQ,INE139A01034,358.55,359.75,350.65,354.65,349.75,9633884.0,3420052864.3
2026-03-23,NATIONALUM,EQUITY,EQ,INE139A01034,357.5,361.2,347.0,349.75,368.5,14168007.0,4974910551.75
2026-03-20,NATIONALUM,EQUITY,EQ,INE139A01034,369.05,382.65,360.55,368.5,377.0,34262576.0,12589638014.9
2026-03-19,NATIONALUM,EQUITY,EQ,INE139A01034,377.0,389.65,374.25,377.0,387.65,10470359.0,3989725963.95
2026-03-18,NATIONALUM,EQUITY,EQ,INE139A01034,392.0,395.35,384.45,387.65,395.15,10667689.0,4134656172.5
2026-03-17,NATIONALUM,EQUITY,EQ,INE139A01034,376.0,396.8,371.05,395.15,372.25,19748708.0,7659857324.35
2026-03-16,NATIONALUM,EQUITY,EQ,INE139A01034,384.25,390.3,369.6,372.25,387.35,17935359.0,6759937714.75
2026-03-13,NATIONALUM,EQUITY,EQ,INE139A01034,408.65,411.7,381.25,387.35,409.15,28466667.0,11105928229.65
2026-03-12,NATIONALUM,EQUITY,EQ,INE139A01034,403.5,410.2,385.95,409.15,397.75,20128518.0,8051265771.45
2026-03-11,NATIONALUM,EQUITY,EQ,INE139A01034,392.0,403.35,390.65,397.75,388.75,16596283.0,6628900295.7
2026-03-10,NATIONALUM,EQUITY,EQ,INE139A01034,390.0,393.65,380.65,388.75,388.1,13040542.0,5052262727.35
2026-03-09,NATIONALUM,EQUITY,EQ,INE139A01034,396.0,402.45,384.0,388.1,396.15,18671228.0,7316474497.3
2026-03-06,NATIONALUM,EQUITY,EQ,INE139A01034,392.0,402.0,386.75,396.15,395.95,15765117.0,6237763527.7
2026-03-05,NATIONALUM,EQUITY,EQ,INE139A01034,377.0,404.3,376.5,395.95,373.5,45535889.0,18017424794.45
2026-03-04,NATIONALUM,EQUITY,EQ,INE139A01034,365.0,377.3,357.9,373.5,362.85,26380460.0,9682840817.0
2026-03-02,NATIONALUM,EQUITY,EQ,INE139A01034,341.85,363.8,341.0,362.85,354.6,8626089.0,3102379562.6
2026-02-27,NATIONALUM,EQUITY,EQ,INE139A01034,357.25,362.15,353.2,354.6,361.3,9832443.0,3509140283.9
2026-02-26,NATIONALUM,EQUITY,EQ,INE139A01034,363.6,363.95,357.75,361.3,359.8,6425639.0,2317836448.25
2026-02-25,NATIONALUM,EQUITY,EQ,INE139A01034,347.0,361.0,346.6,359.8,343.0,14931791.0,5326388417.7
2026-02-24,NATIONALUM,EQUITY,EQ,INE139A01034,339.4,345.0,334.35,343.0,338.95,6380571.0,2164944911.05
2026-02-23,NATIONALUM,EQUITY,EQ,INE139A01034,345.0,346.8,336.2,338.95,341.2,4888956.0,1664747932.7
2026-02-20,NATIONALUM,EQUITY,EQ,INE139A01034,338.0,342.5,337.75,341.2,340.1,5837972.0,1988783671.8
2026-02-19,NATIONALUM,EQUITY,EQ,INE139A01034,348.0,351.45,338.8,340.1,344.05,6492452.0,2231938754.35
2026-02-18,NATIONALUM,EQUITY,EQ,INE139A01034,340.5,344.9,339.1,344.05,340.85,4668713.0,1600411271.7
2026-02-17,NATIONALUM,EQUITY,EQ,INE139A01034,344.5,345.5,335.2,340.85,348.4,7660056.0,2605559371.85
2026-02-16,NATIONALUM,EQUITY,EQ,INE139A01034,346.0,349.1,341.5,348.4,349.3,9841101.0,3396472061.15
2026-02-13,NATIONALUM,EQUITY,EQ,INE139A01034,360.0,361.25,348.35,349.3,369.7,10586115.0,3736130696.65
2026-02-12,NATIONALUM,EQUITY,EQ,INE139A01034,367.5,374.45,366.5,369.7,367.7,7845057.0,2907850208.1
2026-02-11,NATIONALUM,EQUITY,EQ,INE139A01034,368.1,371.7,365.8,367.7,368.65,9020339.0,3322920797.1
2026-02-10,NATIONALUM,EQUITY,EQ,INE139A01034,369.0,370.35,363.55,368.65,365.2,8272261.0,3035916535.95
2026-02-09,NATIONALUM,EQUITY,EQ,INE139A01034,358.25,368.9,358.25,365.2,354.65,8166050.0,2972610320.65
2026-02-06,NATIONALUM,EQUITY,EQ,INE139A01034,356.0,357.5,349.55,354.65,363.85,12608116.0,4449029610.15
2026-02-05,NATIONALUM,EQUITY,EQ,INE139A01034,360.0,365.6,352.25,363.85,374.9,12183411.0,4396159103.1
2026-02-04,NATIONALUM,EQUITY,EQ,INE139A01034,371.95,378.5,370.75,374.9,370.85,9413750.0,3530574077.75
2026-02-03,NATIONALUM,EQUITY,EQ,INE139A01034,389.9,391.95,361.05,370.85,369.7,27221983.0,10087825366.3
2026-02-02,NATIONALUM,EQUITY,EQ,INE139A01034,347.1,371.8,342.0,369.7,354.2,31185668.0,11329740896.1
2026-01-30,NATIONALUM,EQUITY,EQ,INE139A01034,413.9,413.9,380.15,385.45,428.85,40709006.0,16005480804.9
2026-01-29,NATIONALUM,EQUITY,EQ,INE139A01034,411.9,431.5,411.55,428.85,406.15,39396481.0,16680333641.15
2026-01-28,NATIONALUM,EQUITY,EQ,INE139A01034,388.3,407.9,383.95,406.15,384.6,22117381.0,8834018778.35
2026-01-27,NATIONALUM,EQUITY,EQ,INE139A01034,375.55,385.9,373.8,384.6,370.65,15593346.0,5924197304.15
2026-01-23,NATIONALUM,EQUITY,EQ,INE139A01034,366.85,382.65,365.4,370.65,364.6,22954119.0,8636923673.85
2026-01-22,NATIONALUM,EQUITY,EQ,INE139A01034,363.0,368.0,356.8,364.6,361.5,12526200.0,4548957223.25
2026-01-21,NATIONALUM,EQUITY,EQ,INE139A01034,354.05,363.0,353.15,361.5,358.95,12016882.0,4312242713.05
2026-01-20,NATIONALUM,EQUITY,EQ,INE139A01034,367.5,370.8,357.2,358.95,368.65,13324472.0,4825211186.5
2026-01-19,NATIONALUM,EQUITY,EQ,INE139A01034,363.0,369.25,360.1,368.65,361.6,12485722.0,4563554613.1
2026-01-16,NATIONALUM,EQUITY,EQ,INE139A01034,366.25,369.8,360.4,361.6,373.55,17073322.0,6218660666.15
2026-01-14,NATIONALUM,EQUITY,EQ,INE139A01034,359.0,374.3,356.3,373.55,357.4,27306024.0,10056818650.7
2026-01-13,NATIONALUM,EQUITY,EQ,INE139A01034,353.0,359.8,351.15,357.4,350.05,17824247.0,6354488323.1
2026-01-12,NATIONALUM,EQUITY,EQ,INE139A01034,352.0,356.4,344.3,350.05,348.05,23846101.0,8344323808.7
2026-01-09,NATIONALUM,EQUITY,EQ,INE139A01034,330.85,349.4,328.85,348.05,333.5,28744580.0,9901170370.8
2026-01-08,NATIONALUM,EQUITY,EQ,INE139A01034,348.0,348.0,331.75,333.5,352.6,27665985.0,9313824014.8
2026-01-07,NATIONALUM,EQUITY,EQ,INE139A01034,350.8,357.6,347.1,352.6,346.7,31378469.0,11068814453.2
2026-01-06,NATIONALUM,EQUITY,EQ,INE139A01034,333.4,351.7,333.0,346.7,330.8,41794775.0,14483094294.45
2026-01-05,NATIONALUM,EQUITY,EQ,INE139A01034,332.0,334.8,327.75,330.8,330.3,12952006.0,4286339588.0
2026-01-02,NATIONALUM,EQUITY,EQ,INE139A01034,316.2,331.4,315.7,330.3,314.6,21272570.0,6932590152.65
2026-01-01,NATIONALUM,EQUITY,EQ,INE139A01034,315.5,317.25,312.1,314.6,314.3,6888014.0,2166141990.95
2025-12-31,NATIONALUM,EQUITY,EQ,INE139A01034,318.05,319.85,313.45,314.3,316.6,11874119.0,3751345928.05
2025-12-30,NATIONALUM,EQUITY,EQ,INE139A01034,298.0,318.85,298.0,316.6,300.9,24881884.0,7770211230.8
2025-12-29,NATIONALUM,EQUITY,EQ,INE139A01034,310.0,314.0,299.55,300.9,306.85,18589007.0,5688311293.05
2025-12-26,NATIONALUM,EQUITY,EQ,INE139A01034,298.0,309.2,296.5,306.85,295.3,12990101.0,3950442313.1
2025-12-24,NATIONALUM,EQUITY,EQ,INE139A01034,292.0,298.6,290.35,295.3,290.15,12921219.0,3826112046.45
2025-12-23,NATIONALUM,EQUITY,EQ,INE139A01034,291.05,294.6,289.5,290.15,290.3,10822237.0,3161973987.15
2025-12-22,NATIONALUM,EQUITY,EQ,INE139A01034,281.0,292.75,280.5,290.3,278.5,18744818.0,5425785599.4
2025-12-19,NATIONALUM,EQUITY,EQ,INE139A01034,279.5,281.45,276.7,278.5,279.25,5757096.0,1604884501.05
2025-12-18,NATIONALUM,EQUITY,EQ,INE139A01034,279.45,282.65,275.15,279.25,279.45,8501384.0,2376742012.35
2025-12-17,NATIONALUM,EQUITY,EQ,INE139A01034,278.0,281.5,277.15,279.45,276.85,8846891.0,2473469956.75
2025-12-16,NATIONALUM,EQUITY,EQ,INE139A01034,277.3,277.95,273.7,276.85,278.7,7580301.0,2089461448.35
2025-12-15,NATIONALUM,EQUITY,EQ,INE139A01034,277.7,280.0,276.2,278.7,278.15,8117336.0,2260612079.15
2025-12-12,NATIONALUM,EQUITY,EQ,INE139A01034,266.75,279.75,266.35,278.15,264.3,21981929.0,6060025769.15
2025-12-11,NATIONALUM,EQUITY,EQ,INE139A01034,265.0,268.25,262.75,264.3,263.0,7507279.0,1989641192.8
2025-12-10,NATIONALUM,EQUITY,EQ,INE139A01034,265.0,268.1,261.4,263.0,265.65,6798335.0,1799142514.8
2025-12-09,NATIONALUM,EQUITY,EQ,INE139A01034,266.55,267.0,259.3,265.65,268.35,6100471.0,1608030502.35
2025-12-08,NATIONALUM,EQUITY,EQ,INE139A01034,273.9,276.2,266.6,268.35,273.15,7786865.0,2116500221.65
2025-12-05,NATIONALUM,EQUITY,EQ,INE139A01034,269.25,274.5,266.65,273.15,269.25,10796032.0,2936298199.75
2025-12-04,NATIONALUM,EQUITY,EQ,INE139A01034,268.0,270.25,267.25,269.25,266.5,10377125.0,2791274370.0
2025-12-03,NATIONALUM,EQUITY,EQ,INE139A01034,265.8,268.0,261.85,266.5,265.15,10320888.0,2738692007.7
2025-12-02,NATIONALUM,EQUITY,EQ,INE139A01034,266.0,268.25,264.15,265.15,263.8,10847037.0,2883180533.15
2025-12-01,NATIONALUM,EQUITY,EQ,INE139A01034,264.1,267.5,262.5,263.8,259.98,12442220.0,3298967981.75
2025-11-28,NATIONALUM,EQUITY,EQ,INE139A01034,262.65,264.65,259.57,259.98,261.33,7387530.0,1932099003.61
2025-11-27,NATIONALUM,EQUITY,EQ,INE139A01034,259.6,265.51,259.6,261.33,258.18,9372072.0,2459029961.76
2025-11-26,NATIONALUM,EQUITY,EQ,INE139A01034,255.5,259.43,255.11,258.18,253.97,8640403.0,2227459635.51
2025-11-25,NATIONALUM,EQUITY,EQ,INE139A01034,252.0,255.75,251.4,253.97,251.06,7543168.0,1914729712.02
2025-11-24,NATIONALUM,EQUITY,EQ,INE139A01034,250.66,254.15,249.4,251.06,250.68,9372498.0,2356459533.36
2025-11-21,NATIONALUM,EQUITY,EQ,INE139A01034,255.98,256.57,249.78,250.68,257.62,6895899.0,1744563958.18
2025-11-20,NATIONALUM,EQUITY,EQ,INE139A01034,258.5,262.15,256.46,257.62,256.6,10392121.0,2694783531.66
2025-11-19,NATIONALUM,EQUITY,EQ,INE139A01034,257.0,260.1,254.7,256.6,257.3,8673115.0,2228718167.21
2025-11-18,NATIONALUM,EQUITY,EQ,INE139A01034,259.0,259.0,254.96,257.3,260.76,10067138.0,2584915755.5
2025-11-17,NATIONALUM,EQUITY,EQ,INE139A01034,262.5,264.3,259.06,260.76,262.57,7951795.0,2081424173.39
2025-11-14,NATIONALUM,EQUITY,EQ,INE139A01034,263.2,267.68,260.18,262.57,268.67,10276305.0,2702593609.07
2025-11-13,NATIONALUM,EQUITY,EQ,INE139A01034,267.0,271.89,266.11,268.67,266.95,13490312.0,3635339925.8
2025-11-12,NATIONALUM,EQUITY,EQ,INE139A01034,265.5,269.25,264.2,266.95,265.66,17311954.0,4622342443.33
2025-11-11,NATIONALUM,EQUITY,EQ,INE139A01034,258.0,266.4,256.26,265.66,257.36,36187656.0,9531843448.99
2025-11-10,NATIONALUM,EQUITY,EQ,INE139A01034,241.15,259.64,241.15,257.36,234.73,72663239.0,18475687990.45
2025-11-07,NATIONALUM,EQUITY,EQ,INE139A01034,228.0,238.1,228.0,234.73,230.59,12249764.0,2870717937.46
2025-11-06,NATIONALUM,EQUITY,EQ,INE139A01034,233.27,233.3,228.03,230.59,233.27,6052538.0,1394106678.78
2025-11-04,NATIONALUM,EQUITY,EQ,INE139A01034,238.0,238.14,231.75,233.27,238.66,6566393.0,1536112337.5
2025-11-03,NATIONALUM,EQUITY,EQ,INE139A01034,237.0,240.1,236.28,238.66,234.14,9491472.0,2264720172.33
2025-10-31,NATIONALUM,EQUITY,EQ,INE139A01034,235.9,236.95,233.31,234.14,238.08,9030396.0,2118982287.36
