trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1102.1,1117.7,1093.2,1114.2,1108.0,666151.0,735563471.4
2026-08-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1121.0,1122.8,1101.5,1108.0,1121.1,596998.0,662760228.6
2026-08-05,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1130.0,1130.0,1103.8,1121.1,1130.0,1051304.0,1170674175.5
2026-08-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1125.0,1130.0,1113.1,1130.0,1121.0,1085433.0,1215789113.1
2026-08-03,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1135.0,1135.9,1108.1,1121.0,1126.8,1420266.0,1589405563.2
2026-07-31,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1124.9,1134.3,1117.7,1126.8,1115.1,721020.0,810975319.4
2026-07-30,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1122.7,1132.0,1111.9,1115.1,1122.7,796939.0,891707154.2
2026-07-29,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1098.0,1130.0,1097.9,1122.7,1099.2,1097337.0,1229497222.8
2026-07-28,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1108.2,1115.9,1095.2,1099.2,1108.2,748145.0,826057912.1
2026-07-27,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1111.9,1126.2,1104.4,1108.2,1108.7,607249.0,673399387.8
2026-07-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1109.0,1119.6,1099.0,1108.7,1113.8,837032.0,927432326.2
2026-07-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1120.0,1129.0,1106.5,1113.8,1126.3,907148.0,1012327898.6
2026-07-22,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1138.0,1138.1,1113.0,1126.3,1143.1,1619112.0,1816164547.5
2026-07-21,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1148.1,1149.8,1138.0,1143.1,1149.0,622323.0,711036065.3
2026-07-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1140.7,1166.7,1140.7,1149.0,1143.7,920664.0,1062608201.0
2026-07-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1150.0,1156.7,1134.8,1143.7,1153.9,1240517.0,1415855524.4
2026-07-16,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1160.0,1165.3,1146.0,1153.9,1156.9,982363.0,1135366578.5
2026-07-15,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1145.1,1169.7,1134.8,1156.9,1133.6,2033795.0,2355915238.6
2026-07-14,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1127.2,1151.7,1126.6,1133.6,1131.3,1125219.0,1281644593.4
2026-07-13,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1142.9,1155.7,1128.5,1131.3,1150.8,1514991.0,1719143374.1
2026-07-10,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1161.6,1164.9,1145.0,1150.8,1159.0,824192.0,949309559.7
2026-07-09,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1148.0,1171.3,1144.9,1159.0,1148.0,986789.0,1144209121.8
2026-07-08,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1146.6,1181.5,1142.2,1148.0,1153.0,2481507.0,2891565834.4
2026-07-07,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1147.9,1168.8,1144.4,1153.0,1147.9,1524274.0,1765562453.3
2026-07-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1145.0,1151.9,1131.6,1147.9,1140.6,2050194.0,2347255389.1
2026-07-03,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1105.0,1142.9,1104.1,1140.6,1099.8,1862016.0,2102426999.0
2026-07-02,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1114.1,1114.8,1095.1,1099.8,1109.2,586078.0,645266081.4
2026-07-01,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1112.9,1125.9,1105.5,1109.2,1112.6,1005311.0,1118728704.0
2026-06-30,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1122.2,1128.5,1110.0,1112.6,1121.3,1698514.0,1899811565.5
2026-06-29,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1104.7,1125.3,1099.0,1121.3,1101.4,1976891.0,2210662950.1
2026-06-25,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1100.0,1113.3,1096.3,1101.4,1099.3,1182386.0,1303896848.9
2026-06-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1120.4,1126.0,1095.9,1099.3,1112.2,1490617.0,1651875978.9
2026-06-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1094.0,1124.5,1087.3,1112.2,1085.5,2429505.0,2696693657.0
2026-06-22,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1070.5,1088.2,1064.6,1085.5,1070.8,1104733.0,1192004126.2
2026-06-19,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1074.4,1083.0,1065.0,1070.8,1074.4,887232.0,951244913.3
2026-06-18,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1061.5,1082.5,1060.6,1074.4,1061.4,1319818.0,1416893647.7
2026-06-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1069.9,1077.8,1053.8,1061.4,1078.7,2497044.0,2661766803.5
2026-06-16,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1088.9,1091.6,1072.4,1078.7,1088.1,1049320.0,1132945366.2
2026-06-15,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1110.0,1112.1,1086.0,1088.1,1104.7,1138903.0,1247252104.0
2026-06-12,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1113.2,1118.0,1101.7,1104.7,1105.9,872151.0,967602709.4
2026-06-11,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1095.0,1110.4,1091.2,1105.9,1098.3,728343.0,804025303.1
2026-06-10,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1109.5,1119.8,1095.1,1098.3,1105.6,598159.0,663070454.7
2026-06-09,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1087.6,1111.0,1085.5,1105.6,1087.6,1299872.0,1436129547.9
2026-06-08,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1080.1,1100.0,1076.2,1087.6,1089.0,830212.0,906695326.4
2026-06-05,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1085.1,1097.0,1082.2,1089.0,1084.6,919205.0,1001358975.1
2026-06-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1070.0,1098.0,1063.1,1084.6,1076.6,1016000.0,1103739035.7
2026-06-03,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1078.1,1081.1,1048.9,1076.6,1078.3,1403453.0,1498367219.6
2026-06-02,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1082.0,1091.1,1061.1,1078.3,1091.2,1928305.0,2073701671.6
2026-06-01,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1081.0,1108.9,1071.8,1091.2,1077.7,2045714.0,2239183727.3
2026-05-29,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1096.45,1115.5,1071.2,1077.7,1085.8,4588161.0,4988724366.95
2026-05-27,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1078.6,1088.9,1074.25,1085.8,1079.05,2116567.0,2296344278.3
2026-05-26,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1074.0,1083.25,1066.35,1079.05,1072.95,1948614.0,2101213624.45
2026-05-25,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1049.8,1075.0,1041.5,1072.95,1038.95,2355182.0,2496238994.4
2026-05-22,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1041.0,1047.45,1036.8,1038.95,1036.45,1296117.0,1349166287.95
2026-05-21,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1054.0,1054.0,1030.05,1036.45,1040.85,1920511.0,1992603240.8
2026-05-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1066.15,1093.65,1038.05,1040.85,1018.9,13503459.0,14436935879.6
2026-05-19,ZYDUSLIFE,EQUITY,EQ,INE010B01027,995.0,1048.0,995.0,1018.9,991.1,5876623.0,6041839967.45
2026-05-18,ZYDUSLIFE,EQUITY,EQ,INE010B01027,1010.0,1010.0,987.85,991.1,1011.7,1296063.0,1287593674.4
2026-05-15,ZYDUSLIFE,EQUITY,EQ,INE010B01027,999.05,1018.8,993.0,1011.7,991.7,1996110.0,2013899166.65
2026-05-14,ZYDUSLIFE,EQUITY,EQ,INE010B01027,968.0,997.0,961.1,991.7,939.25,4595018.0,4522451141.1
2026-05-13,ZYDUSLIFE,EQUITY,EQ,INE010B01027,928.6,944.15,925.1,939.25,930.65,680562.0,637991351.3
2026-05-12,ZYDUSLIFE,EQUITY,EQ,INE010B01027,960.1,963.95,928.6,930.65,956.95,720954.0,679409977.6
2026-05-11,ZYDUSLIFE,EQUITY,EQ,INE010B01027,940.0,962.0,927.0,956.95,940.05,977515.0,927111866.45
2026-05-08,ZYDUSLIFE,EQUITY,EQ,INE010B01027,938.05,953.0,935.55,940.05,940.3,644125.0,607911554.15
2026-05-07,ZYDUSLIFE,EQUITY,EQ,INE010B01027,945.0,945.45,936.25,940.3,938.8,488635.0,459711343.35
2026-05-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,919.1,943.9,915.0,938.8,912.25,1506636.0,1408670965.5
2026-05-05,ZYDUSLIFE,EQUITY,EQ,INE010B01027,897.3,918.0,897.0,912.25,902.35,405008.0,367794133.9
2026-05-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,895.0,905.0,893.15,902.35,891.9,382316.0,344282814.45
2026-04-30,ZYDUSLIFE,EQUITY,EQ,INE010B01027,910.9,915.4,890.4,891.9,910.85,986154.0,885515178.1
2026-04-29,ZYDUSLIFE,EQUITY,EQ,INE010B01027,915.0,922.0,908.65,910.85,911.3,590232.0,540764585.95
2026-04-28,ZYDUSLIFE,EQUITY,EQ,INE010B01027,925.0,925.0,905.0,911.3,939.65,1542977.0,1409430214.4
2026-04-27,ZYDUSLIFE,EQUITY,EQ,INE010B01027,929.6,953.9,922.3,939.65,927.4,1176377.0,1112803291.1
2026-04-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,948.0,951.75,922.55,927.4,946.35,701337.0,653897584.85
2026-04-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,927.0,962.9,921.7,946.35,929.9,1693451.0,1606790742.75
2026-04-22,ZYDUSLIFE,EQUITY,EQ,INE010B01027,926.0,933.5,922.05,929.9,928.6,290532.0,269895319.15
2026-04-21,ZYDUSLIFE,EQUITY,EQ,INE010B01027,936.0,937.0,926.15,928.6,936.5,318304.0,296033930.95
2026-04-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,945.0,949.1,932.0,936.5,943.95,459049.0,431552861.1
2026-04-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,940.0,948.0,935.0,943.95,939.1,504613.0,476279349.5
2026-04-16,ZYDUSLIFE,EQUITY,EQ,INE010B01027,939.0,948.0,930.2,939.1,936.05,581117.0,545267174.95
2026-04-15,ZYDUSLIFE,EQUITY,EQ,INE010B01027,925.55,938.0,919.0,936.05,922.4,516172.0,481511075.4
2026-04-13,ZYDUSLIFE,EQUITY,EQ,INE010B01027,902.7,930.5,893.4,922.4,915.4,579363.0,532015313.5
2026-04-10,ZYDUSLIFE,EQUITY,EQ,INE010B01027,907.05,917.0,900.0,915.4,902.25,614336.0,559956118.7
2026-04-09,ZYDUSLIFE,EQUITY,EQ,INE010B01027,891.2,909.9,888.55,902.25,891.55,705255.0,635419596.45
2026-04-08,ZYDUSLIFE,EQUITY,EQ,INE010B01027,897.0,897.0,879.55,891.55,873.5,748386.0,663893305.25
2026-04-07,ZYDUSLIFE,EQUITY,EQ,INE010B01027,866.3,877.85,854.45,873.5,866.3,682225.0,593024646.25
2026-04-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,870.0,870.0,853.05,866.3,864.25,519512.0,447259366.65
2026-04-02,ZYDUSLIFE,EQUITY,EQ,INE010B01027,860.0,866.0,835.5,864.25,863.2,1013019.0,862631760.55
2026-04-01,ZYDUSLIFE,EQUITY,EQ,INE010B01027,888.0,900.0,857.1,863.2,871.2,768431.0,671069385.9
2026-03-30,ZYDUSLIFE,EQUITY,EQ,INE010B01027,885.0,892.2,869.1,871.2,896.7,1126058.0,988775438.45
2026-03-27,ZYDUSLIFE,EQUITY,EQ,INE010B01027,901.95,910.4,894.0,896.7,903.7,940085.0,846262662.4
2026-03-25,ZYDUSLIFE,EQUITY,EQ,INE010B01027,888.05,914.0,886.5,903.7,886.4,574279.0,519232454.4
2026-03-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,879.9,888.9,865.1,886.4,860.6,428190.0,376052648.45
2026-03-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,890.45,899.0,858.0,860.6,890.5,662395.0,578563536.25
2026-03-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,880.2,896.0,880.2,890.5,876.15,424095.0,377341967.25
2026-03-19,ZYDUSLIFE,EQUITY,EQ,INE010B01027,891.0,894.8,874.0,876.15,899.6,366164.0,322946857.8
2026-03-18,ZYDUSLIFE,EQUITY,EQ,INE010B01027,891.15,905.95,889.0,899.6,889.8,455746.0,410560686.3
2026-03-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,895.0,902.7,887.85,889.8,886.9,711312.0,635885736.3
2026-03-16,ZYDUSLIFE,EQUITY,EQ,INE010B01027,907.1,911.9,877.1,886.9,905.9,726548.0,645552567.5
2026-03-13,ZYDUSLIFE,EQUITY,EQ,INE010B01027,913.2,924.6,901.5,905.9,916.9,862444.0,782500576.55
2026-03-12,ZYDUSLIFE,EQUITY,EQ,INE010B01027,918.5,926.6,909.5,916.9,921.75,462276.0,424271920.45
2026-03-11,ZYDUSLIFE,EQUITY,EQ,INE010B01027,923.1,936.15,918.0,921.75,923.1,565317.0,524750732.55
2026-03-10,ZYDUSLIFE,EQUITY,EQ,INE010B01027,915.0,927.0,909.0,923.1,908.85,549015.0,505340145.0
2026-03-09,ZYDUSLIFE,EQUITY,EQ,INE010B01027,888.0,911.9,885.1,908.85,913.05,482098.0,433320508.4
2026-03-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,914.65,919.5,905.8,913.05,914.65,456550.0,417104646.8
2026-03-05,ZYDUSLIFE,EQUITY,EQ,INE010B01027,900.0,918.0,898.1,914.65,896.9,465436.0,424245449.2
2026-03-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,894.0,903.9,889.0,896.9,906.9,1277388.0,1143826935.45
2026-03-02,ZYDUSLIFE,EQUITY,EQ,INE010B01027,893.65,911.45,893.0,906.9,921.7,518652.0,469090948.95
2026-02-27,ZYDUSLIFE,EQUITY,EQ,INE010B01027,939.9,939.9,916.55,921.7,938.5,1044991.0,965611884.55
2026-02-26,ZYDUSLIFE,EQUITY,EQ,INE010B01027,928.0,947.55,922.25,938.5,919.65,1436917.0,1344702480.55
2026-02-25,ZYDUSLIFE,EQUITY,EQ,INE010B01027,903.5,921.0,902.1,919.65,903.85,564586.0,516047930.25
2026-02-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,902.05,907.0,899.1,903.85,907.95,369018.0,333436793.9
2026-02-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,906.95,910.05,900.0,907.95,900.75,354284.0,320885301.9
2026-02-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,905.8,908.0,898.3,900.75,902.4,531745.0,479560995.8
2026-02-19,ZYDUSLIFE,EQUITY,EQ,INE010B01027,919.75,919.75,900.3,902.4,910.05,736002.0,670484157.55
2026-02-18,ZYDUSLIFE,EQUITY,EQ,INE010B01027,910.0,912.9,900.2,910.05,906.65,291236.0,263966916.3
2026-02-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,910.0,914.15,903.55,906.65,910.45,234313.0,212759596.05
2026-02-16,ZYDUSLIFE,EQUITY,EQ,INE010B01027,905.0,916.45,905.0,910.45,904.7,438645.0,399130952.15
2026-02-13,ZYDUSLIFE,EQUITY,EQ,INE010B01027,920.95,923.4,897.3,904.7,920.95,474515.0,430073486.75
2026-02-12,ZYDUSLIFE,EQUITY,EQ,INE010B01027,900.3,926.2,896.05,920.95,898.3,1614220.0,1481458698.8
2026-02-11,ZYDUSLIFE,EQUITY,EQ,INE010B01027,888.9,899.8,882.0,898.3,887.3,843961.0,752510201.8
2026-02-10,ZYDUSLIFE,EQUITY,EQ,INE010B01027,920.0,920.0,884.3,887.3,923.45,2273207.0,2031329073.35
2026-02-09,ZYDUSLIFE,EQUITY,EQ,INE010B01027,897.45,933.35,884.0,923.45,888.15,2082620.0,1909029544.7
2026-02-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,905.0,905.0,884.0,888.15,905.0,492792.0,437843399.5
2026-02-05,ZYDUSLIFE,EQUITY,EQ,INE010B01027,909.25,910.0,896.6,905.0,905.25,419002.0,379256375.1
2026-02-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,905.2,912.5,898.65,905.25,902.9,495453.0,448930335.6
2026-02-03,ZYDUSLIFE,EQUITY,EQ,INE010B01027,901.0,916.85,895.25,902.9,879.65,1050230.0,948959516.2
2026-02-02,ZYDUSLIFE,EQUITY,EQ,INE010B01027,876.3,882.0,863.65,879.65,878.1,405651.0,354217536.65
2026-01-30,ZYDUSLIFE,EQUITY,EQ,INE010B01027,884.25,896.15,882.45,885.3,890.7,662055.0,586984039.65
2026-01-29,ZYDUSLIFE,EQUITY,EQ,INE010B01027,893.0,894.0,881.15,890.7,896.9,403045.0,357703557.05
2026-01-28,ZYDUSLIFE,EQUITY,EQ,INE010B01027,892.5,899.2,886.45,896.9,893.35,313242.0,279461624.95
2026-01-27,ZYDUSLIFE,EQUITY,EQ,INE010B01027,890.0,894.95,879.9,893.35,882.0,490213.0,436344909.25
2026-01-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,886.5,897.15,880.0,882.0,885.3,460331.0,408162350.6
2026-01-22,ZYDUSLIFE,EQUITY,EQ,INE010B01027,876.25,888.0,875.8,885.3,876.25,469855.0,415491633.5
2026-01-21,ZYDUSLIFE,EQUITY,EQ,INE010B01027,868.0,884.0,868.0,876.25,873.4,902659.0,791169841.8
2026-01-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,881.2,888.0,869.2,873.4,881.1,899558.0,790136604.35
2026-01-19,ZYDUSLIFE,EQUITY,EQ,INE010B01027,868.1,882.95,855.95,881.1,868.1,606193.0,527641331.35
2026-01-16,ZYDUSLIFE,EQUITY,EQ,INE010B01027,888.0,891.0,865.4,868.1,883.75,1052948.0,923494808.45
2026-01-14,ZYDUSLIFE,EQUITY,EQ,INE010B01027,900.7,902.0,881.0,883.75,900.7,728209.0,645356445.5
2026-01-13,ZYDUSLIFE,EQUITY,EQ,INE010B01027,902.0,902.05,885.45,900.7,895.05,493965.0,442453818.35
2026-01-12,ZYDUSLIFE,EQUITY,EQ,INE010B01027,888.0,898.3,881.0,895.05,894.9,424551.0,378043316.15
2026-01-09,ZYDUSLIFE,EQUITY,EQ,INE010B01027,906.95,913.55,890.5,894.9,907.55,797148.0,716041220.0
2026-01-08,ZYDUSLIFE,EQUITY,EQ,INE010B01027,928.1,930.0,905.55,907.55,927.55,430365.0,394692445.5
2026-01-07,ZYDUSLIFE,EQUITY,EQ,INE010B01027,928.0,941.0,923.2,927.55,931.05,518054.0,482491453.4
2026-01-06,ZYDUSLIFE,EQUITY,EQ,INE010B01027,921.95,933.1,917.75,931.05,921.95,450775.0,418136029.05
2026-01-05,ZYDUSLIFE,EQUITY,EQ,INE010B01027,915.1,924.85,911.45,921.95,916.9,442298.0,406770000.5
2026-01-02,ZYDUSLIFE,EQUITY,EQ,INE010B01027,918.85,918.85,912.0,916.9,915.05,262095.0,240003430.5
2026-01-01,ZYDUSLIFE,EQUITY,EQ,INE010B01027,919.8,921.15,907.1,915.05,914.35,472472.0,431180008.0
2025-12-31,ZYDUSLIFE,EQUITY,EQ,INE010B01027,902.0,915.7,902.0,914.35,901.45,383442.0,349542953.85
2025-12-30,ZYDUSLIFE,EQUITY,EQ,INE010B01027,904.0,906.0,896.75,901.45,904.6,721717.0,650067836.75
2025-12-29,ZYDUSLIFE,EQUITY,EQ,INE010B01027,912.2,914.6,902.25,904.6,911.55,487836.0,441829161.4
2025-12-26,ZYDUSLIFE,EQUITY,EQ,INE010B01027,917.85,920.0,909.0,911.55,917.8,304792.0,277953351.65
2025-12-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,937.0,937.0,916.0,917.8,927.8,745235.0,686946764.75
2025-12-23,ZYDUSLIFE,EQUITY,EQ,INE010B01027,918.2,932.25,915.45,927.8,918.2,320217.0,296170648.95
2025-12-22,ZYDUSLIFE,EQUITY,EQ,INE010B01027,925.2,928.0,917.3,918.2,919.6,479708.0,442492080.4
2025-12-19,ZYDUSLIFE,EQUITY,EQ,INE010B01027,915.1,929.6,911.25,919.6,913.65,799834.0,734816947.7
2025-12-18,ZYDUSLIFE,EQUITY,EQ,INE010B01027,915.35,918.25,909.35,913.65,918.1,351731.0,321522189.6
2025-12-17,ZYDUSLIFE,EQUITY,EQ,INE010B01027,915.55,920.45,914.1,918.1,914.35,531484.0,487734514.65
2025-12-16,ZYDUSLIFE,EQUITY,EQ,INE010B01027,926.95,928.95,912.0,914.35,921.6,750574.0,690231246.55
2025-12-15,ZYDUSLIFE,EQUITY,EQ,INE010B01027,929.0,929.0,916.1,921.6,929.15,397336.0,365788828.1
2025-12-12,ZYDUSLIFE,EQUITY,EQ,INE010B01027,925.0,932.0,923.05,929.15,922.55,435255.0,403625635.4
2025-12-11,ZYDUSLIFE,EQUITY,EQ,INE010B01027,920.0,927.2,919.8,922.55,923.6,519404.0,479558990.35
2025-12-10,ZYDUSLIFE,EQUITY,EQ,INE010B01027,926.8,936.45,919.0,923.6,920.25,786332.0,730063673.4
2025-12-09,ZYDUSLIFE,EQUITY,EQ,INE010B01027,924.6,927.25,912.6,920.25,924.6,1334688.0,1227089594.0
2025-12-08,ZYDUSLIFE,EQUITY,EQ,INE010B01027,930.0,938.7,920.35,924.6,931.45,632165.0,586905552.05
2025-12-05,ZYDUSLIFE,EQUITY,EQ,INE010B01027,936.0,937.0,929.25,931.45,935.75,892186.0,832177920.4
2025-12-04,ZYDUSLIFE,EQUITY,EQ,INE010B01027,938.0,944.15,932.55,935.75,934.95,874529.0,819263625.5
2025-12-03,ZYDUSLIFE,EQUITY,EQ,INE010B01027,941.0,947.0,930.5,934.95,942.7,1158530.0,1084223467.1
2025-12-02,ZYDUSLIFE,EQUITY,EQ,INE010B01027,932.4,944.95,932.4,942.7,936.45,823400.0,774357730.2
2025-12-01,ZYDUSLIFE,EQUITY,EQ,INE010B01027,942.1,944.9,930.5,936.45,942.5,534206.0,499829348.5
2025-11-28,ZYDUSLIFE,EQUITY,EQ,INE010B01027,947.95,947.95,936.5,942.5,937.25,919929.0,866064866.65
2025-11-27,ZYDUSLIFE,EQUITY,EQ,INE010B01027,944.6,948.8,928.85,937.25,940.55,768619.0,719199496.35
2025-11-26,ZYDUSLIFE,EQUITY,EQ,INE010B01027,934.95,943.85,932.05,940.55,928.5,972690.0,913845001.0
2025-11-25,ZYDUSLIFE,EQUITY,EQ,INE010B01027,928.95,934.8,922.45,928.5,926.65,508282.0,472756383.8
2025-11-24,ZYDUSLIFE,EQUITY,EQ,INE010B01027,927.0,931.05,921.0,926.65,924.3,4921102.0,4559957864.45
2025-11-21,ZYDUSLIFE,EQUITY,EQ,INE010B01027,930.0,931.95,920.5,924.3,928.0,470759.0,435254753.85
2025-11-20,ZYDUSLIFE,EQUITY,EQ,INE010B01027,935.75,937.3,926.2,928.0,930.2,747920.0,697679863.6
2025-11-19,ZYDUSLIFE,EQUITY,EQ,INE010B01027,933.0,935.15,925.75,930.2,928.4,659272.0,613621927.7
