trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-18,ASTRAL,EQUITY,EQ,INE006I01046,1575.0,1583.3,1561.2,1565.7,1565.2,618123.0,969757890.6
2026-06-17,ASTRAL,EQUITY,EQ,INE006I01046,1564.0,1575.0,1538.1,1565.2,1564.0,453217.0,706190413.5
2026-06-16,ASTRAL,EQUITY,EQ,INE006I01046,1557.8,1574.3,1542.6,1564.0,1544.8,468642.0,733982112.7
2026-06-15,ASTRAL,EQUITY,EQ,INE006I01046,1531.0,1554.9,1518.0,1544.8,1508.6,593856.0,915562979.3
2026-06-12,ASTRAL,EQUITY,EQ,INE006I01046,1514.0,1531.6,1498.0,1508.6,1490.2,833425.0,1262100013.9
2026-06-11,ASTRAL,EQUITY,EQ,INE006I01046,1500.0,1516.3,1485.5,1490.2,1501.5,297403.0,445697120.8
2026-06-10,ASTRAL,EQUITY,EQ,INE006I01046,1527.9,1554.0,1495.4,1501.5,1526.0,260088.0,395706517.8
2026-06-09,ASTRAL,EQUITY,EQ,INE006I01046,1520.0,1531.0,1511.6,1526.0,1511.2,360987.0,549431364.9
2026-06-08,ASTRAL,EQUITY,EQ,INE006I01046,1500.0,1548.6,1493.0,1511.2,1518.8,339220.0,516943120.6
2026-06-05,ASTRAL,EQUITY,EQ,INE006I01046,1555.0,1564.4,1513.6,1518.8,1549.3,391870.0,602486289.5
2026-06-04,ASTRAL,EQUITY,EQ,INE006I01046,1532.0,1557.8,1525.2,1549.3,1536.9,641252.0,988653965.1
2026-06-03,ASTRAL,EQUITY,EQ,INE006I01046,1534.3,1548.7,1517.2,1536.9,1526.7,727937.0,1117124249.6
2026-06-02,ASTRAL,EQUITY,EQ,INE006I01046,1494.4,1535.5,1490.5,1526.7,1533.1,1003364.0,1520877856.2
2026-06-01,ASTRAL,EQUITY,EQ,INE006I01046,1595.0,1595.0,1526.0,1533.1,1578.2,324692.0,504023013.4
2026-05-29,ASTRAL,EQUITY,EQ,INE006I01046,1596.0,1614.8,1568.2,1578.2,1598.6,3173296.0,5012695378.8
2026-05-27,ASTRAL,EQUITY,EQ,INE006I01046,1577.9,1604.9,1569.2,1598.6,1578.8,477086.0,757670294.8
2026-05-26,ASTRAL,EQUITY,EQ,INE006I01046,1559.9,1590.0,1545.6,1578.8,1552.3,602697.0,947461863.9
2026-05-25,ASTRAL,EQUITY,EQ,INE006I01046,1566.0,1566.6,1540.5,1552.3,1541.7,434838.0,675641679.3
2026-05-22,ASTRAL,EQUITY,EQ,INE006I01046,1481.8,1548.9,1481.0,1541.7,1480.0,1094826.0,1675312071.6
2026-05-21,ASTRAL,EQUITY,EQ,INE006I01046,1468.0,1488.9,1459.0,1480.0,1443.7,862861.0,1272833552.7
2026-05-20,ASTRAL,EQUITY,EQ,INE006I01046,1432.2,1472.7,1431.6,1443.7,1448.9,769323.0,1118357892.7
2026-05-19,ASTRAL,EQUITY,EQ,INE006I01046,1545.0,1545.7,1440.5,1448.9,1545.7,2377878.0,3477301116.2
2026-05-18,ASTRAL,EQUITY,EQ,INE006I01046,1539.0,1568.5,1512.5,1545.7,1550.8,414511.0,640174519.0
2026-05-15,ASTRAL,EQUITY,EQ,INE006I01046,1568.7,1588.0,1547.1,1550.8,1561.3,328906.0,515758001.8
2026-05-14,ASTRAL,EQUITY,EQ,INE006I01046,1544.1,1568.3,1526.4,1561.3,1544.0,304800.0,473197726.5
2026-05-13,ASTRAL,EQUITY,EQ,INE006I01046,1521.4,1571.5,1503.0,1544.0,1527.6,425281.0,657942386.3
2026-05-12,ASTRAL,EQUITY,EQ,INE006I01046,1565.0,1579.6,1524.1,1527.6,1572.1,312623.0,483081147.5
2026-05-11,ASTRAL,EQUITY,EQ,INE006I01046,1571.1,1590.0,1560.0,1572.1,1569.8,471229.0,742656398.0
2026-05-08,ASTRAL,EQUITY,EQ,INE006I01046,1565.2,1594.6,1565.2,1569.8,1569.1,488596.0,771754459.3
2026-05-07,ASTRAL,EQUITY,EQ,INE006I01046,1577.9,1597.8,1561.9,1569.1,1576.1,984891.0,1553295247.5
2026-05-06,ASTRAL,EQUITY,EQ,INE006I01046,1545.0,1588.7,1533.1,1576.1,1531.6,542926.0,850576427.0
2026-05-05,ASTRAL,EQUITY,EQ,INE006I01046,1570.0,1570.0,1528.5,1531.6,1559.6,259756.0,399960642.3
2026-05-04,ASTRAL,EQUITY,EQ,INE006I01046,1534.3,1574.3,1534.3,1559.6,1529.7,378546.0,589829003.2
2026-04-30,ASTRAL,EQUITY,EQ,INE006I01046,1546.0,1548.9,1520.6,1529.7,1552.8,333474.0,510254379.4
2026-04-29,ASTRAL,EQUITY,EQ,INE006I01046,1557.0,1601.0,1544.2,1552.8,1548.9,803166.0,1257618079.0
2026-04-28,ASTRAL,EQUITY,EQ,INE006I01046,1545.5,1558.9,1532.0,1548.9,1535.0,468230.0,723558736.0
2026-04-27,ASTRAL,EQUITY,EQ,INE006I01046,1565.0,1598.0,1530.0,1535.0,1563.2,535721.0,833601785.7
2026-04-24,ASTRAL,EQUITY,EQ,INE006I01046,1578.3,1591.0,1551.9,1563.2,1574.9,2390129.0,3741986497.6
2026-04-23,ASTRAL,EQUITY,EQ,INE006I01046,1585.0,1594.5,1562.8,1574.9,1589.6,414330.0,653094541.0
2026-04-22,ASTRAL,EQUITY,EQ,INE006I01046,1585.9,1602.6,1578.0,1589.6,1582.5,555897.0,882982766.3
2026-04-21,ASTRAL,EQUITY,EQ,INE006I01046,1585.0,1606.1,1570.0,1582.5,1591.4,697463.0,1107456895.0
2026-04-20,ASTRAL,EQUITY,EQ,INE006I01046,1605.0,1618.4,1580.0,1591.4,1605.0,793939.0,1266054763.2
2026-04-17,ASTRAL,EQUITY,EQ,INE006I01046,1580.0,1633.3,1562.9,1605.0,1578.7,1631264.0,2600092912.0
2026-04-16,ASTRAL,EQUITY,EQ,INE006I01046,1637.9,1637.9,1550.2,1578.7,1631.0,2338081.0,3678021264.8
2026-04-15,ASTRAL,EQUITY,EQ,INE006I01046,1649.0,1661.5,1615.0,1631.0,1625.1,896875.0,1463032075.5
2026-04-13,ASTRAL,EQUITY,EQ,INE006I01046,1600.0,1637.5,1587.0,1625.1,1630.0,652584.0,1059487879.7
2026-04-10,ASTRAL,EQUITY,EQ,INE006I01046,1577.0,1639.6,1567.6,1630.0,1563.7,1127663.0,1822340104.4
2026-04-09,ASTRAL,EQUITY,EQ,INE006I01046,1527.0,1570.1,1518.6,1563.7,1525.5,908839.0,1414464994.0
2026-04-08,ASTRAL,EQUITY,EQ,INE006I01046,1599.6,1614.9,1515.4,1525.5,1544.5,738612.0,1139357686.8
2026-04-07,ASTRAL,EQUITY,EQ,INE006I01046,1519.5,1550.7,1497.3,1544.5,1522.8,792891.0,1213277318.2
2026-04-06,ASTRAL,EQUITY,EQ,INE006I01046,1553.5,1555.0,1472.2,1522.8,1553.5,1078191.0,1623481756.9
2026-04-02,ASTRAL,EQUITY,EQ,INE006I01046,1539.8,1575.5,1456.6,1553.5,1570.3,1346193.0,2018494040.9
2026-04-01,ASTRAL,EQUITY,EQ,INE006I01046,1622.1,1660.0,1558.9,1570.3,1599.0,460319.0,737516889.1
2026-03-30,ASTRAL,EQUITY,EQ,INE006I01046,1590.0,1626.4,1581.5,1599.0,1619.1,742218.0,1190973249.5
2026-03-27,ASTRAL,EQUITY,EQ,INE006I01046,1635.0,1653.9,1610.1,1619.1,1646.6,790705.0,1289589434.2
2026-03-25,ASTRAL,EQUITY,EQ,INE006I01046,1614.0,1678.0,1606.4,1646.6,1594.4,702340.0,1163438044.7
2026-03-24,ASTRAL,EQUITY,EQ,INE006I01046,1577.9,1605.7,1558.4,1594.4,1556.3,373533.0,592176857.9
2026-03-23,ASTRAL,EQUITY,EQ,INE006I01046,1586.6,1614.4,1546.9,1556.3,1631.8,524399.0,820072750.1
2026-03-20,ASTRAL,EQUITY,EQ,INE006I01046,1645.0,1652.9,1624.2,1631.8,1640.4,388331.0,635178244.0
2026-03-19,ASTRAL,EQUITY,EQ,INE006I01046,1653.4,1653.4,1625.5,1640.4,1668.4,478035.0,783175728.3
2026-03-18,ASTRAL,EQUITY,EQ,INE006I01046,1638.0,1679.6,1638.0,1668.4,1652.0,504539.0,839663697.7
2026-03-17,ASTRAL,EQUITY,EQ,INE006I01046,1624.9,1660.0,1619.7,1652.0,1619.7,490078.0,808489909.8
2026-03-16,ASTRAL,EQUITY,EQ,INE006I01046,1605.3,1637.7,1594.9,1619.7,1611.8,515058.0,832784330.1
2026-03-13,ASTRAL,EQUITY,EQ,INE006I01046,1679.7,1688.1,1606.9,1611.8,1696.0,535982.0,877121032.8
2026-03-12,ASTRAL,EQUITY,EQ,INE006I01046,1719.0,1725.0,1633.1,1696.0,1746.3,1565206.0,2623749594.6
2026-03-11,ASTRAL,EQUITY,EQ,INE006I01046,1681.8,1768.7,1677.4,1746.3,1660.7,2881726.0,4947297724.9
2026-03-10,ASTRAL,EQUITY,EQ,INE006I01046,1625.4,1668.0,1625.4,1660.7,1605.9,818683.0,1354402350.7
2026-03-09,ASTRAL,EQUITY,EQ,INE006I01046,1677.0,1677.0,1595.2,1605.9,1689.2,527194.0,853270307.0
2026-03-06,ASTRAL,EQUITY,EQ,INE006I01046,1669.0,1705.2,1664.1,1689.2,1663.1,1096077.0,1853740439.0
2026-03-05,ASTRAL,EQUITY,EQ,INE006I01046,1648.0,1667.8,1622.2,1663.1,1646.9,368457.0,607336928.7
2026-03-04,ASTRAL,EQUITY,EQ,INE006I01046,1635.1,1661.3,1622.5,1646.9,1669.8,461331.0,758924345.5
2026-03-02,ASTRAL,EQUITY,EQ,INE006I01046,1590.5,1676.2,1590.5,1669.8,1667.9,813157.0,1345065036.2
2026-02-27,ASTRAL,EQUITY,EQ,INE006I01046,1684.2,1684.2,1650.7,1667.9,1684.2,730263.0,1218636778.8
2026-02-26,ASTRAL,EQUITY,EQ,INE006I01046,1683.2,1693.9,1669.0,1684.2,1683.2,615178.0,1033534233.1
2026-02-25,ASTRAL,EQUITY,EQ,INE006I01046,1667.0,1687.5,1654.2,1683.2,1664.0,662060.0,1107036314.1
2026-02-24,ASTRAL,EQUITY,EQ,INE006I01046,1623.0,1672.2,1623.0,1664.0,1635.1,659604.0,1088733633.6
2026-02-23,ASTRAL,EQUITY,EQ,INE006I01046,1649.0,1654.0,1628.4,1635.1,1636.6,489915.0,801893336.6
2026-02-20,ASTRAL,EQUITY,EQ,INE006I01046,1611.1,1643.5,1611.1,1636.6,1621.0,679027.0,1109414907.6
2026-02-19,ASTRAL,EQUITY,EQ,INE006I01046,1630.0,1645.0,1613.1,1621.0,1636.6,525038.0,857689192.4
2026-02-18,ASTRAL,EQUITY,EQ,INE006I01046,1640.0,1642.0,1623.1,1636.6,1645.7,357889.0,584904569.1
2026-02-17,ASTRAL,EQUITY,EQ,INE006I01046,1639.8,1653.0,1612.7,1645.7,1639.8,490265.0,802326729.2
2026-02-16,ASTRAL,EQUITY,EQ,INE006I01046,1596.5,1644.5,1589.9,1639.8,1596.5,1221002.0,1987349632.3
2026-02-13,ASTRAL,EQUITY,EQ,INE006I01046,1589.0,1604.6,1559.5,1596.5,1591.6,585825.0,930090749.3
2026-02-12,ASTRAL,EQUITY,EQ,INE006I01046,1594.9,1615.5,1578.0,1591.6,1592.1,1241019.0,1983123035.4
2026-02-11,ASTRAL,EQUITY,EQ,INE006I01046,1540.0,1598.8,1536.8,1592.1,1532.2,1584163.0,2489176268.7
2026-02-10,ASTRAL,EQUITY,EQ,INE006I01046,1499.5,1537.0,1493.4,1532.2,1490.7,883095.0,1345103099.6
2026-02-09,ASTRAL,EQUITY,EQ,INE006I01046,1476.8,1498.3,1460.1,1490.7,1472.2,452579.0,671468913.0
2026-02-06,ASTRAL,EQUITY,EQ,INE006I01046,1495.0,1522.9,1460.2,1472.2,1503.6,998285.0,1483666974.0
2026-02-05,ASTRAL,EQUITY,EQ,INE006I01046,1509.2,1514.8,1495.1,1503.6,1501.4,298047.0,448336463.5
2026-02-04,ASTRAL,EQUITY,EQ,INE006I01046,1503.5,1510.0,1486.1,1501.4,1503.5,738217.0,1105702773.2
2026-02-03,ASTRAL,EQUITY,EQ,INE006I01046,1492.0,1510.0,1483.8,1503.5,1467.6,460248.0,689941257.2
2026-02-02,ASTRAL,EQUITY,EQ,INE006I01046,1465.0,1472.7,1424.1,1467.6,1463.8,243894.0,354044892.7
2026-01-30,ASTRAL,EQUITY,EQ,INE006I01046,1457.0,1483.4,1444.8,1476.6,1460.8,371018.0,546578145.4
2026-01-29,ASTRAL,EQUITY,EQ,INE006I01046,1441.1,1464.8,1438.0,1460.8,1452.9,231897.0,336671678.7
2026-01-28,ASTRAL,EQUITY,EQ,INE006I01046,1397.0,1455.6,1397.0,1452.9,1400.5,407841.0,587391224.2
2026-01-27,ASTRAL,EQUITY,EQ,INE006I01046,1394.5,1406.1,1375.2,1400.5,1383.9,436449.0,607304357.1
2026-01-23,ASTRAL,EQUITY,EQ,INE006I01046,1413.0,1425.3,1378.0,1383.9,1413.2,418236.0,583962368.9
2026-01-22,ASTRAL,EQUITY,EQ,INE006I01046,1350.0,1424.0,1350.0,1413.2,1347.8,637788.0,891869165.7
2026-01-21,ASTRAL,EQUITY,EQ,INE006I01046,1388.0,1395.4,1332.9,1347.8,1392.1,635658.0,864497391.9
2026-01-20,ASTRAL,EQUITY,EQ,INE006I01046,1430.0,1440.0,1387.0,1392.1,1439.0,301961.0,425504213.6
2026-01-19,ASTRAL,EQUITY,EQ,INE006I01046,1457.8,1462.7,1418.1,1439.0,1464.3,239414.0,344071759.8
2026-01-16,ASTRAL,EQUITY,EQ,INE006I01046,1480.0,1498.3,1458.0,1464.3,1462.6,469969.0,692849659.8
2026-01-14,ASTRAL,EQUITY,EQ,INE006I01046,1426.5,1474.8,1426.5,1462.6,1438.5,487267.0,711371837.8
2026-01-13,ASTRAL,EQUITY,EQ,INE006I01046,1440.0,1451.0,1422.6,1438.5,1438.7,174600.0,250798658.7
2026-01-12,ASTRAL,EQUITY,EQ,INE006I01046,1455.9,1457.9,1417.0,1438.7,1449.0,202921.0,291978566.0
2026-01-09,ASTRAL,EQUITY,EQ,INE006I01046,1465.1,1479.3,1438.2,1449.0,1476.3,246235.0,358068705.4
2026-01-08,ASTRAL,EQUITY,EQ,INE006I01046,1502.6,1512.0,1464.0,1476.3,1502.6,361506.0,534836682.7
2026-01-07,ASTRAL,EQUITY,EQ,INE006I01046,1478.0,1509.9,1478.0,1502.6,1487.2,1018655.0,1523966131.0
2026-01-06,ASTRAL,EQUITY,EQ,INE006I01046,1490.2,1507.3,1480.1,1487.2,1492.8,257834.0,384443785.6
2026-01-05,ASTRAL,EQUITY,EQ,INE006I01046,1450.0,1501.2,1450.0,1492.8,1453.4,735122.0,1091503118.8
2026-01-02,ASTRAL,EQUITY,EQ,INE006I01046,1443.0,1460.0,1434.1,1453.4,1434.9,441304.0,640256580.3
2026-01-01,ASTRAL,EQUITY,EQ,INE006I01046,1397.9,1437.1,1392.1,1434.9,1388.5,592945.0,841112917.1
2025-12-31,ASTRAL,EQUITY,EQ,INE006I01046,1358.0,1391.5,1357.1,1388.5,1360.3,315322.0,436356226.5
2025-12-30,ASTRAL,EQUITY,EQ,INE006I01046,1377.0,1377.0,1350.0,1360.3,1372.0,608767.0,827119186.1
2025-12-29,ASTRAL,EQUITY,EQ,INE006I01046,1391.0,1391.1,1366.1,1372.0,1390.0,348663.0,479361422.3
2025-12-26,ASTRAL,EQUITY,EQ,INE006I01046,1393.2,1399.9,1386.0,1390.0,1396.6,246603.0,343404665.6
2025-12-24,ASTRAL,EQUITY,EQ,INE006I01046,1419.9,1423.0,1392.2,1396.6,1417.0,342797.0,480964162.2
2025-12-23,ASTRAL,EQUITY,EQ,INE006I01046,1408.1,1419.8,1396.0,1417.0,1408.1,356529.0,502691302.2
2025-12-22,ASTRAL,EQUITY,EQ,INE006I01046,1425.8,1432.9,1404.0,1408.1,1423.6,366498.0,519016470.8
2025-12-19,ASTRAL,EQUITY,EQ,INE006I01046,1405.0,1427.0,1403.8,1423.6,1407.9,1026091.0,1455494143.5
2025-12-18,ASTRAL,EQUITY,EQ,INE006I01046,1421.1,1428.1,1402.5,1407.9,1428.9,451710.0,639690657.0
2025-12-17,ASTRAL,EQUITY,EQ,INE006I01046,1464.9,1464.9,1425.0,1428.9,1462.9,357425.0,513582549.5
2025-12-16,ASTRAL,EQUITY,EQ,INE006I01046,1420.0,1471.6,1417.9,1462.9,1430.6,831639.0,1209760506.7
2025-12-15,ASTRAL,EQUITY,EQ,INE006I01046,1420.0,1431.9,1403.4,1430.6,1416.4,171895.0,244002671.1
2025-12-12,ASTRAL,EQUITY,EQ,INE006I01046,1410.0,1420.6,1404.7,1416.4,1406.7,229029.0,323707559.2
2025-12-11,ASTRAL,EQUITY,EQ,INE006I01046,1399.0,1412.2,1388.2,1406.7,1392.4,510796.0,715355836.2
2025-12-10,ASTRAL,EQUITY,EQ,INE006I01046,1428.9,1434.0,1386.4,1392.4,1428.4,402324.0,565732941.6
2025-12-09,ASTRAL,EQUITY,EQ,INE006I01046,1422.0,1440.0,1421.0,1428.4,1433.3,495324.0,708333543.8
2025-12-08,ASTRAL,EQUITY,EQ,INE006I01046,1454.0,1466.0,1422.7,1433.3,1459.5,643243.0,921516353.6
2025-12-05,ASTRAL,EQUITY,EQ,INE006I01046,1440.0,1465.9,1433.0,1459.5,1440.7,713691.0,1034991968.2
2025-12-04,ASTRAL,EQUITY,EQ,INE006I01046,1404.6,1446.9,1404.6,1440.7,1409.6,783804.0,1123519153.4
2025-12-03,ASTRAL,EQUITY,EQ,INE006I01046,1421.1,1426.3,1401.1,1409.6,1419.7,552547.0,779653592.4
2025-12-02,ASTRAL,EQUITY,EQ,INE006I01046,1433.0,1439.5,1413.4,1419.7,1440.5,636694.0,907239606.5
2025-12-01,ASTRAL,EQUITY,EQ,INE006I01046,1450.5,1450.5,1423.5,1440.5,1440.8,437147.0,627155127.2
2025-11-28,ASTRAL,EQUITY,EQ,INE006I01046,1470.1,1470.1,1436.6,1440.8,1471.0,527824.0,764629381.2
2025-11-27,ASTRAL,EQUITY,EQ,INE006I01046,1469.9,1479.1,1460.5,1471.0,1466.0,369425.0,543356689.8
2025-11-26,ASTRAL,EQUITY,EQ,INE006I01046,1465.0,1481.4,1457.7,1466.0,1465.5,650660.0,955253785.0
2025-11-25,ASTRAL,EQUITY,EQ,INE006I01046,1475.1,1476.6,1444.8,1465.5,1473.2,1562164.0,2283217290.0
2025-11-24,ASTRAL,EQUITY,EQ,INE006I01046,1448.0,1514.9,1438.3,1473.2,1452.6,2705698.0,3973301323.2
2025-11-21,ASTRAL,EQUITY,EQ,INE006I01046,1462.1,1467.0,1444.9,1452.6,1462.4,454922.0,661440176.4
2025-11-20,ASTRAL,EQUITY,EQ,INE006I01046,1458.0,1464.8,1449.0,1462.4,1448.2,337761.0,492873582.5
2025-11-19,ASTRAL,EQUITY,EQ,INE006I01046,1451.0,1457.5,1436.4,1448.2,1449.8,931531.0,1345227121.1
2025-11-18,ASTRAL,EQUITY,EQ,INE006I01046,1473.5,1473.5,1436.1,1449.8,1465.7,1005948.0,1457951452.6
2025-11-17,ASTRAL,EQUITY,EQ,INE006I01046,1508.1,1508.1,1456.4,1465.7,1514.0,1764724.0,2589922264.0
2025-11-14,ASTRAL,EQUITY,EQ,INE006I01046,1548.0,1554.0,1507.5,1514.0,1550.6,657446.0,999720725.7
2025-11-13,ASTRAL,EQUITY,EQ,INE006I01046,1592.8,1593.5,1545.7,1550.6,1585.2,970265.0,1510073857.7
2025-11-12,ASTRAL,EQUITY,EQ,INE006I01046,1560.0,1589.8,1557.2,1585.2,1555.8,677752.0,1070619866.6
2025-11-11,ASTRAL,EQUITY,EQ,INE006I01046,1568.0,1575.8,1550.0,1555.8,1568.4,274619.0,427996242.7
2025-11-10,ASTRAL,EQUITY,EQ,INE006I01046,1568.4,1579.9,1554.9,1568.4,1557.3,505341.0,793874100.2
2025-11-07,ASTRAL,EQUITY,EQ,INE006I01046,1560.1,1579.0,1548.0,1557.3,1566.1,613713.0,956967396.7
2025-11-06,ASTRAL,EQUITY,EQ,INE006I01046,1482.5,1572.5,1482.5,1566.1,1467.2,5837826.0,9031130832.4
2025-11-04,ASTRAL,EQUITY,EQ,INE006I01046,1487.0,1492.0,1462.3,1467.2,1480.7,429263.0,630449916.4
2025-11-03,ASTRAL,EQUITY,EQ,INE006I01046,1460.0,1486.0,1440.0,1480.7,1450.1,693278.0,1019936508.7
2025-10-31,ASTRAL,EQUITY,EQ,INE006I01046,1468.0,1468.4,1445.0,1450.1,1464.9,397294.0,579472685.1
2025-10-30,ASTRAL,EQUITY,EQ,INE006I01046,1464.7,1468.2,1453.0,1464.9,1464.8,343690.0,502929381.6
2025-10-29,ASTRAL,EQUITY,EQ,INE006I01046,1456.0,1467.8,1448.9,1464.8,1450.2,420127.0,613518745.3
2025-10-28,ASTRAL,EQUITY,EQ,INE006I01046,1435.0,1455.8,1426.5,1450.2,1435.2,571560.0,826686154.9
2025-10-27,ASTRAL,EQUITY,EQ,INE006I01046,1430.7,1440.6,1411.0,1435.2,1430.8,487878.0,696165756.2
2025-10-24,ASTRAL,EQUITY,EQ,INE006I01046,1451.0,1457.5,1425.1,1430.8,1455.8,621026.0,899446226.9
2025-10-23,ASTRAL,EQUITY,EQ,INE006I01046,1446.7,1462.0,1435.2,1455.8,1446.7,833768.0,1212020115.2
2025-10-21,ASTRAL,EQUITY,EQ,INE006I01046,1460.0,1460.0,1445.0,1446.7,1448.2,32936.0,47739927.5
2025-10-20,ASTRAL,EQUITY,EQ,INE006I01046,1442.0,1452.0,1432.7,1448.2,1442.4,449269.0,648810236.4
2025-10-17,ASTRAL,EQUITY,EQ,INE006I01046,1448.6,1456.5,1435.2,1442.4,1444.8,458773.0,664196690.1
2025-10-16,ASTRAL,EQUITY,EQ,INE006I01046,1437.9,1448.7,1431.8,1444.8,1438.8,453099.0,652735301.7
2025-10-15,ASTRAL,EQUITY,EQ,INE006I01046,1418.6,1449.0,1415.0,1438.8,1418.6,558872.0,803008904.7
2025-10-14,ASTRAL,EQUITY,EQ,INE006I01046,1427.1,1428.0,1403.0,1418.6,1421.2,388990.0,550971749.6
2025-10-13,ASTRAL,EQUITY,EQ,INE006I01046,1424.6,1426.0,1402.6,1421.2,1427.1,446670.0,633231821.2
2025-10-10,ASTRAL,EQUITY,EQ,INE006I01046,1406.1,1434.0,1391.1,1427.1,1406.1,734185.0,1044151031.3
2025-10-09,ASTRAL,EQUITY,EQ,INE006I01046,1406.0,1415.0,1395.1,1406.1,1406.0,580693.0,816193725.0
2025-10-08,ASTRAL,EQUITY,EQ,INE006I01046,1419.9,1427.0,1396.2,1406.0,1419.4,543303.0,765285117.1
2025-10-07,ASTRAL,EQUITY,EQ,INE006I01046,1393.2,1425.0,1390.3,1419.4,1383.6,950549.0,1340007991.8
2025-10-06,ASTRAL,EQUITY,EQ,INE006I01046,1383.0,1398.0,1368.4,1383.6,1383.6,464100.0,640082245.3
2025-10-03,ASTRAL,EQUITY,EQ,INE006I01046,1376.4,1387.1,1360.8,1383.6,1376.4,509629.0,699401210.6
2025-10-01,ASTRAL,EQUITY,EQ,INE006I01046,1369.6,1381.5,1358.7,1376.4,1366.4,345411.0,473369925.2
2025-09-30,ASTRAL,EQUITY,EQ,INE006I01046,1379.2,1381.5,1350.0,1366.4,1366.7,519075.0,707379899.8
2025-09-29,ASTRAL,EQUITY,EQ,INE006I01046,1373.9,1388.0,1364.3,1366.7,1373.8,580505.0,798332612.6
2025-09-26,ASTRAL,EQUITY,EQ,INE006I01046,1411.9,1415.2,1370.0,1373.8,1405.9,376171.0,523719498.2
2025-09-25,ASTRAL,EQUITY,EQ,INE006I01046,1428.0,1428.0,1396.1,1405.9,1439.9,866669.0,1220126541.2
2025-09-24,ASTRAL,EQUITY,EQ,INE006I01046,1430.1,1450.6,1421.7,1439.9,1436.4,567946.0,815139242.7
2025-09-23,ASTRAL,EQUITY,EQ,INE006I01046,1438.9,1453.0,1427.0,1436.4,1438.4,489921.0,704465658.6
2025-09-22,ASTRAL,EQUITY,EQ,INE006I01046,1440.1,1461.6,1435.1,1438.4,1452.4,486882.0,704563113.6
2025-09-19,ASTRAL,EQUITY,EQ,INE006I01046,1460.0,1469.8,1447.0,1452.4,1459.2,716952.0,1042022525.3
2025-09-18,ASTRAL,EQUITY,EQ,INE006I01046,1459.7,1465.0,1446.3,1459.2,1459.7,451590.0,656374450.7
2025-09-17,ASTRAL,EQUITY,EQ,INE006I01046,1476.8,1478.6,1455.3,1459.7,1476.8,334619.0,489850462.4
2025-09-16,ASTRAL,EQUITY,EQ,INE006I01046,1465.0,1480.1,1452.0,1476.8,1458.5,395894.0,582595238.6
2025-09-15,ASTRAL,EQUITY,EQ,INE006I01046,1460.9,1466.4,1451.8,1458.5,1461.1,225412.0,328783009.8
2025-09-12,ASTRAL,EQUITY,EQ,INE006I01046,1455.8,1478.4,1451.0,1461.1,1440.4,1039980.0,1521953328.9
2025-09-11,ASTRAL,EQUITY,EQ,INE006I01046,1442.1,1460.2,1430.3,1440.4,1438.4,561578.0,813195519.8
2025-09-10,ASTRAL,EQUITY,EQ,INE006I01046,1489.0,1493.3,1433.1,1438.4,1462.0,1188661.0,1727795279.6
2025-09-09,ASTRAL,EQUITY,EQ,INE006I01046,1460.0,1474.0,1437.3,1462.0,1462.0,828879.0,1205356140.5
2025-09-08,ASTRAL,EQUITY,EQ,INE006I01046,1470.1,1474.7,1453.6,1462.0,1454.9,455948.0,666251962.8
2025-09-05,ASTRAL,EQUITY,EQ,INE006I01046,1432.0,1458.2,1415.1,1454.9,1421.3,989366.0,1429573316.8
2025-09-04,ASTRAL,EQUITY,EQ,INE006I01046,1430.0,1430.0,1408.1,1421.3,1425.7,464800.0,658169043.6
2025-09-03,ASTRAL,EQUITY,EQ,INE006I01046,1417.9,1433.0,1415.2,1425.7,1417.9,445062.0,634493627.6
2025-09-02,ASTRAL,EQUITY,EQ,INE006I01046,1407.3,1428.7,1394.9,1417.9,1407.3,598869.0,849690336.2
2025-09-01,ASTRAL,EQUITY,EQ,INE006I01046,1369.0,1412.0,1365.8,1407.3,1359.8,444781.0,619454272.1
2025-08-29,ASTRAL,EQUITY,EQ,INE006I01046,1355.6,1368.6,1348.9,1359.8,1361.8,517230.0,703487183.8
2025-08-28,ASTRAL,EQUITY,EQ,INE006I01046,1390.1,1392.1,1354.6,1361.8,1390.1,880210.0,1202759948.9
2025-08-26,ASTRAL,EQUITY,EQ,INE006I01046,1414.0,1415.3,1385.2,1390.1,1414.3,904261.0,1262506637.9
2025-08-25,ASTRAL,EQUITY,EQ,INE006I01046,1424.9,1426.4,1410.7,1414.3,1425.1,493011.0,699605467.2
2025-08-22,ASTRAL,EQUITY,EQ,INE006I01046,1420.0,1435.0,1415.5,1425.1,1421.4,811033.0,1157645145.5
2025-08-21,ASTRAL,EQUITY,EQ,INE006I01046,1419.0,1448.0,1388.8,1421.4,1393.8,2230880.0,3170526472.9
2025-08-20,ASTRAL,EQUITY,EQ,INE006I01046,1377.0,1398.0,1369.1,1393.8,1366.1,1512987.0,2095749976.8
2025-08-19,ASTRAL,EQUITY,EQ,INE006I01046,1320.2,1370.9,1304.0,1366.1,1313.7,1853945.0,2501527276.0
2025-08-18,ASTRAL,EQUITY,EQ,INE006I01046,1284.4,1342.7,1284.4,1313.7,1279.2,2809039.0,3699362321.4
2025-08-14,ASTRAL,EQUITY,EQ,INE006I01046,1282.0,1294.5,1270.3,1279.2,1292.1,1459328.0,1872301340.8
