trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-12,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,57.53,57.54,56.76,56.86,57.0,27241.0,1551852.66
2025-08-11,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,55.23,58.06,55.23,57.0,56.65,43120.0,2453130.72
2025-08-08,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,57.24,57.76,56.55,56.65,57.25,54224.0,3079262.56
2025-08-07,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,57.47,57.47,56.52,57.25,57.06,23384.0,1331284.01
2025-08-06,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,58.39,58.39,56.8,57.06,56.97,56293.0,3213571.24
2025-08-05,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,57.11,57.68,56.8,56.97,57.21,1142862.0,65185170.6
2025-08-04,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,57.19,57.43,56.86,57.21,57.2,14764.0,845373.69
2025-08-01,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,57.25,57.83,56.06,57.2,57.5,49763.0,2850303.19
2025-07-31,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,57.9,58.04,57.19,57.5,57.76,684195.0,39364456.68
2025-07-30,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,58.42,58.42,57.68,57.76,57.91,41162.0,2379484.71
2025-07-29,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,58.24,58.24,57.49,57.91,57.72,36140.0,2086536.76
2025-07-28,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,59.64,59.64,57.64,57.72,58.19,341676.0,19869249.09
2025-07-25,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,58.62,58.81,58.03,58.19,58.61,41935.0,2442452.25
2025-07-24,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,60.21,60.21,58.5,58.61,58.75,495441.0,29038435.67
2025-07-23,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,59.82,59.82,58.31,58.75,58.37,2193853.0,128998400.42
2025-07-22,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,58.94,58.96,58.22,58.37,58.65,28234.0,1650765.76
2025-07-21,UTIBANKETF,EQUITY,EQ,INF789F1AUV1,57.96,58.75,57.67,58.65,57.92,574744.0,33660684.69
