trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,HCC,EQUITY,EQ,INE549A01026,27.6,27.63,26.55,26.76,27.38,33663287.0,909460767.75
2026-06-24,HCC,EQUITY,EQ,INE549A01026,26.99,28.11,26.95,27.38,27.14,52785278.0,1457540686.8
2026-06-23,HCC,EQUITY,EQ,INE549A01026,28.01,28.5,26.9,27.14,27.83,64834197.0,1792284699.26
2026-06-22,HCC,EQUITY,EQ,INE549A01026,27.3,28.0,26.94,27.83,27.02,66234418.0,1824954256.49
2026-06-19,HCC,EQUITY,EQ,INE549A01026,27.34,27.68,26.71,27.02,27.35,57016131.0,1548919506.7
2026-06-18,HCC,EQUITY,EQ,INE549A01026,27.01,28.39,26.61,27.35,26.86,126995148.0,3476283611.99
2026-06-17,HCC,EQUITY,EQ,INE549A01026,25.69,27.04,25.63,26.86,25.49,102591016.0,2711047048.77
2026-06-16,HCC,EQUITY,EQ,INE549A01026,24.09,25.77,24.03,25.49,23.87,111276550.0,2809159361.85
2026-06-15,HCC,EQUITY,EQ,INE549A01026,24.01,25.0,23.76,23.87,23.37,51073742.0,1240970108.24
2026-06-12,HCC,EQUITY,EQ,INE549A01026,22.4,23.54,22.4,23.37,21.68,52939377.0,1220367283.71
2026-06-11,HCC,EQUITY,EQ,INE549A01026,22.15,22.6,21.55,21.68,22.35,23651762.0,520153597.78
2026-06-10,HCC,EQUITY,EQ,INE549A01026,23.55,23.7,22.2,22.35,23.42,27660853.0,631933222.94
2026-06-09,HCC,EQUITY,EQ,INE549A01026,23.0,23.58,22.96,23.42,22.84,22652328.0,527962641.73
2026-06-08,HCC,EQUITY,EQ,INE549A01026,23.6,24.2,22.65,22.84,24.02,37291696.0,875323390.37
2026-06-05,HCC,EQUITY,EQ,INE549A01026,24.1,24.48,23.67,24.02,23.99,41445923.0,998786745.09
2026-06-04,HCC,EQUITY,EQ,INE549A01026,23.35,24.5,23.25,23.99,23.51,61709512.0,1489392956.14
2026-06-03,HCC,EQUITY,EQ,INE549A01026,23.5,23.75,22.85,23.51,23.42,44570311.0,1041335566.69
2026-06-02,HCC,EQUITY,EQ,INE549A01026,22.2,23.54,21.82,23.42,22.29,48015961.0,1107280681.64
2026-06-01,HCC,EQUITY,EQ,INE549A01026,23.0,23.33,22.06,22.29,22.81,33789927.0,767233160.45
2026-05-29,HCC,EQUITY,EQ,INE549A01026,23.3,23.98,22.55,22.81,23.21,64253697.0,1506947683.47
2026-05-27,HCC,EQUITY,EQ,INE549A01026,22.06,23.7,21.99,23.21,21.94,103334152.0,2365739391.82
2026-05-26,HCC,EQUITY,EQ,INE549A01026,22.45,22.8,21.82,21.94,22.38,32152415.0,717506442.08
2026-05-25,HCC,EQUITY,EQ,INE549A01026,21.25,22.86,21.19,22.38,20.87,60690716.0,1343142586.88
2026-05-22,HCC,EQUITY,EQ,INE549A01026,20.6,21.28,20.49,20.87,20.48,19097276.0,398730311.59
2026-05-21,HCC,EQUITY,EQ,INE549A01026,21.1,21.26,20.35,20.48,20.9,23234133.0,482122330.36
2026-05-20,HCC,EQUITY,EQ,INE549A01026,20.88,21.19,20.64,20.9,20.95,21537401.0,450401452.62
2026-05-19,HCC,EQUITY,EQ,INE549A01026,21.45,21.64,20.86,20.95,21.18,23065902.0,489349940.91
2026-05-18,HCC,EQUITY,EQ,INE549A01026,21.12,21.62,20.46,21.18,21.41,38182949.0,801681892.08
2026-05-15,HCC,EQUITY,EQ,INE549A01026,21.5,22.56,20.96,21.41,21.96,53947188.0,1172891914.3
2026-05-14,HCC,EQUITY,EQ,INE549A01026,22.3,22.54,21.6,21.96,22.03,32155223.0,708895567.41
2026-05-13,HCC,EQUITY,EQ,INE549A01026,21.85,22.46,21.79,22.03,21.74,32570846.0,721789900.71
2026-05-12,HCC,EQUITY,EQ,INE549A01026,22.4,23.17,21.61,21.74,22.43,44781305.0,1000766425.83
2026-05-11,HCC,EQUITY,EQ,INE549A01026,23.0,23.13,22.3,22.43,23.3,35125848.0,795874242.18
2026-05-08,HCC,EQUITY,EQ,INE549A01026,24.28,24.34,23.05,23.3,24.35,34092199.0,806630878.07
2026-05-07,HCC,EQUITY,EQ,INE549A01026,24.34,24.65,23.94,24.35,24.15,34338169.0,836606663.68
2026-05-06,HCC,EQUITY,EQ,INE549A01026,23.9,24.34,23.64,24.15,23.58,48984019.0,1175276377.67
2026-05-05,HCC,EQUITY,EQ,INE549A01026,22.3,23.78,22.16,23.58,22.35,70769850.0,1652091940.71
2026-05-04,HCC,EQUITY,EQ,INE549A01026,22.39,22.57,21.92,22.35,22.04,38541636.0,859901187.13
2026-04-30,HCC,EQUITY,EQ,INE549A01026,21.9,22.21,21.35,22.04,22.07,46678840.0,1020743094.45
2026-04-29,HCC,EQUITY,EQ,INE549A01026,22.7,22.88,21.94,22.07,22.4,44746917.0,998813871.12
2026-04-28,HCC,EQUITY,EQ,INE549A01026,20.8,22.55,20.63,22.4,20.71,100774509.0,2203984899.6
