trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,LODHA,EQUITY,EQ,INE670K01029,1155.0,1207.0,1150.1,1198.7,1144.1,4971286.0,5903016080.85
2026-07-24,LODHA,EQUITY,EQ,INE670K01029,1137.0,1166.3,1124.0,1144.1,1146.4,1446063.0,1656462163.8
2026-07-23,LODHA,EQUITY,EQ,INE670K01029,1155.0,1176.05,1131.1,1146.4,1161.0,1955224.0,2252175233.45
2026-07-22,LODHA,EQUITY,EQ,INE670K01029,1191.0,1203.8,1153.15,1161.0,1198.95,2428115.0,2830260295.55
2026-07-21,LODHA,EQUITY,EQ,INE670K01029,1188.75,1205.0,1182.25,1198.95,1188.4,1188038.0,1417594871.8
2026-07-20,LODHA,EQUITY,EQ,INE670K01029,1188.6,1195.0,1180.0,1188.4,1188.75,899790.0,1069842717.2
2026-07-17,LODHA,EQUITY,EQ,INE670K01029,1177.85,1195.0,1165.25,1188.75,1178.1,1143368.0,1353672767.75
2026-07-16,LODHA,EQUITY,EQ,INE670K01029,1165.5,1194.6,1150.75,1178.1,1162.4,2047707.0,2417939654.15
2026-07-15,LODHA,EQUITY,EQ,INE670K01029,1145.0,1178.9,1145.0,1162.4,1147.25,1703105.0,1983277703.3
2026-07-14,LODHA,EQUITY,EQ,INE670K01029,1185.0,1188.85,1144.2,1147.25,1198.65,2379703.0,2751707238.8
2026-07-13,LODHA,EQUITY,EQ,INE670K01029,1206.0,1219.95,1183.1,1198.65,1220.75,2250980.0,2696823577.4
2026-07-10,LODHA,EQUITY,EQ,INE670K01029,1190.0,1225.2,1139.15,1220.75,1192.15,6417760.0,7559576895.8
2026-07-09,LODHA,EQUITY,EQ,INE670K01029,1107.8,1220.0,1102.0,1192.15,1115.1,7067035.0,8190186307.5
2026-07-08,LODHA,EQUITY,EQ,INE670K01029,1093.95,1155.0,1085.5,1115.1,1102.55,10368353.0,11688516309.15
2026-07-07,LODHA,EQUITY,EQ,INE670K01029,1095.9,1107.6,1086.2,1102.55,1095.9,2538415.0,2787446843.2
2026-07-06,LODHA,EQUITY,EQ,INE670K01029,1063.95,1098.7,1049.1,1095.9,1057.0,6269479.0,6784651562.1
2026-07-03,LODHA,EQUITY,EQ,INE670K01029,1015.0,1062.0,1015.0,1057.0,1006.2,7862663.0,8205757109.25
2026-07-02,LODHA,EQUITY,EQ,INE670K01029,993.5,1014.6,991.1,1006.2,992.3,3964029.0,3986398653.0
2026-07-01,LODHA,EQUITY,EQ,INE670K01029,964.25,995.1,954.3,992.3,955.25,2871907.0,2813601923.4
2026-06-30,LODHA,EQUITY,EQ,INE670K01029,947.0,966.0,938.45,955.25,939.55,3588024.0,3412081894.45
2026-06-29,LODHA,EQUITY,EQ,INE670K01029,947.0,955.9,931.0,939.55,947.45,4308359.0,4050288571.9
2026-06-25,LODHA,EQUITY,EQ,INE670K01029,955.0,972.0,942.15,947.45,937.85,4936333.0,4730952569.6
2026-06-24,LODHA,EQUITY,EQ,INE670K01029,910.75,939.0,906.1,937.85,910.75,2227225.0,2062757673.75
2026-06-23,LODHA,EQUITY,EQ,INE670K01029,926.65,968.6,905.85,910.75,926.65,3850012.0,3620067458.1
2026-06-22,LODHA,EQUITY,EQ,INE670K01029,922.0,930.0,918.1,926.65,918.15,852381.0,788117376.8
2026-06-19,LODHA,EQUITY,EQ,INE670K01029,922.65,923.0,907.0,918.15,924.0,1749432.0,1601450199.95
2026-06-18,LODHA,EQUITY,EQ,INE670K01029,916.5,933.95,915.0,924.0,914.8,1976059.0,1823503891.95
2026-06-17,LODHA,EQUITY,EQ,INE670K01029,924.95,925.15,900.15,914.8,937.95,3535454.0,3221829228.4
2026-06-16,LODHA,EQUITY,EQ,INE670K01029,925.95,939.9,916.45,937.95,920.85,827292.0,770253691.85
2026-06-15,LODHA,EQUITY,EQ,INE670K01029,919.5,942.95,917.7,920.85,899.3,2057483.0,1912106288.4
2026-06-12,LODHA,EQUITY,EQ,INE670K01029,885.05,901.0,875.6,899.3,868.05,1782006.0,1584493580.15
2026-06-11,LODHA,EQUITY,EQ,INE670K01029,861.55,871.55,848.0,868.05,862.0,893056.0,771590333.4
2026-06-10,LODHA,EQUITY,EQ,INE670K01029,888.0,890.6,856.4,862.0,887.9,747498.0,650872999.55
2026-06-09,LODHA,EQUITY,EQ,INE670K01029,862.4,895.0,862.2,887.9,870.9,1245149.0,1104169167.35
2026-06-08,LODHA,EQUITY,EQ,INE670K01029,880.1,889.85,865.0,870.9,894.45,1371879.0,1204000875.6
2026-06-05,LODHA,EQUITY,EQ,INE670K01029,891.0,909.0,884.2,894.45,881.75,1370207.0,1231683139.1
2026-06-04,LODHA,EQUITY,EQ,INE670K01029,872.0,895.0,856.5,881.75,879.2,1343237.0,1185380148.3
2026-06-03,LODHA,EQUITY,EQ,INE670K01029,903.8,903.8,871.55,879.2,903.8,1938065.0,1703993775.0
2026-06-02,LODHA,EQUITY,EQ,INE670K01029,888.0,908.0,871.0,903.8,893.0,2630026.0,2344948449.55
2026-06-01,LODHA,EQUITY,EQ,INE670K01029,941.15,942.0,887.6,893.0,938.1,2050481.0,1865588401.5
2026-05-29,LODHA,EQUITY,EQ,INE670K01029,923.65,969.0,923.6,938.1,923.65,9135214.0,8626471547.8
2026-05-27,LODHA,EQUITY,EQ,INE670K01029,910.0,935.0,903.8,923.65,903.7,2513863.0,2324504078.6
2026-05-26,LODHA,EQUITY,EQ,INE670K01029,910.0,912.5,899.85,903.7,906.85,2158528.0,1953256801.35
2026-05-25,LODHA,EQUITY,EQ,INE670K01029,903.85,909.85,897.05,906.85,886.75,1152800.0,1041607266.15
2026-05-22,LODHA,EQUITY,EQ,INE670K01029,889.0,894.2,875.0,886.75,883.75,1018152.0,900788545.75
2026-05-21,LODHA,EQUITY,EQ,INE670K01029,882.65,903.35,878.65,883.75,880.0,1339789.0,1190452085.6
2026-05-20,LODHA,EQUITY,EQ,INE670K01029,883.35,884.3,856.1,880.0,892.2,3575772.0,3113158064.8
2026-05-19,LODHA,EQUITY,EQ,INE670K01029,845.7,904.0,845.7,892.2,857.75,3657358.0,3250737238.4
2026-05-18,LODHA,EQUITY,EQ,INE670K01029,833.4,861.2,830.2,857.75,849.95,2353716.0,1984449045.65
2026-05-15,LODHA,EQUITY,EQ,INE670K01029,877.2,879.75,845.0,849.95,872.85,1092096.0,937910354.0
2026-05-14,LODHA,EQUITY,EQ,INE670K01029,884.05,887.0,854.1,872.85,874.0,1213529.0,1057850923.2
2026-05-13,LODHA,EQUITY,EQ,INE670K01029,873.55,889.0,869.1,874.0,879.35,1661360.0,1462078913.35
2026-05-12,LODHA,EQUITY,EQ,INE670K01029,923.75,926.25,876.85,879.35,931.1,2005707.0,1805118847.1
2026-05-11,LODHA,EQUITY,EQ,INE670K01029,956.6,956.6,922.55,931.1,962.1,1722110.0,1613829120.5
2026-05-08,LODHA,EQUITY,EQ,INE670K01029,967.35,974.9,956.35,962.1,967.35,1812273.0,1749369392.8
2026-05-07,LODHA,EQUITY,EQ,INE670K01029,950.0,970.0,931.0,967.35,949.15,2441466.0,2323828534.15
2026-05-06,LODHA,EQUITY,EQ,INE670K01029,911.95,950.25,909.25,949.15,907.8,2490212.0,2318670990.65
2026-05-05,LODHA,EQUITY,EQ,INE670K01029,916.35,931.7,901.0,907.8,923.6,2290420.0,2093801720.45
2026-05-04,LODHA,EQUITY,EQ,INE670K01029,901.1,929.9,901.1,923.6,897.9,2872626.0,2643536956.4
2026-04-30,LODHA,EQUITY,EQ,INE670K01029,912.65,914.3,892.7,897.9,912.7,2976918.0,2690064506.7
2026-04-29,LODHA,EQUITY,EQ,INE670K01029,885.0,921.45,882.0,912.7,882.9,4734976.0,4298984402.2
2026-04-28,LODHA,EQUITY,EQ,INE670K01029,873.0,890.0,872.05,882.9,879.45,3714661.0,3277379446.05
2026-04-27,LODHA,EQUITY,EQ,INE670K01029,851.6,885.0,836.35,879.45,840.7,3641403.0,3139649488.1
2026-04-24,LODHA,EQUITY,EQ,INE670K01029,857.1,868.2,833.8,840.7,856.5,1597049.0,1353545340.2
2026-04-23,LODHA,EQUITY,EQ,INE670K01029,878.05,880.0,854.6,856.5,884.8,1641168.0,1418558142.45
2026-04-22,LODHA,EQUITY,EQ,INE670K01029,878.15,894.8,872.55,884.8,875.7,3123516.0,2768179588.95
2026-04-21,LODHA,EQUITY,EQ,INE670K01029,860.1,888.5,860.1,875.7,856.55,2635667.0,2317664262.7
2026-04-20,LODHA,EQUITY,EQ,INE670K01029,869.0,873.65,846.85,856.55,872.55,1454799.0,1248530731.05
2026-04-17,LODHA,EQUITY,EQ,INE670K01029,877.3,878.7,857.2,872.55,873.5,2292458.0,1991369662.7
2026-04-16,LODHA,EQUITY,EQ,INE670K01029,869.9,878.45,848.4,873.5,860.5,3166380.0,2742684469.4
2026-04-15,LODHA,EQUITY,EQ,INE670K01029,842.0,863.1,837.65,860.5,820.7,4552767.0,3881353881.8
2026-04-13,LODHA,EQUITY,EQ,INE670K01029,788.0,827.4,784.3,820.7,826.55,2549142.0,2071890819.85
2026-04-10,LODHA,EQUITY,EQ,INE670K01029,790.0,842.0,790.0,826.55,789.55,8271085.0,6843769056.15
2026-04-09,LODHA,EQUITY,EQ,INE670K01029,782.0,793.25,762.4,789.55,778.85,2930280.0,2293262705.75
2026-04-08,LODHA,EQUITY,EQ,INE670K01029,754.8,782.2,754.05,778.85,717.65,5440433.0,4205563662.45
2026-04-07,LODHA,EQUITY,EQ,INE670K01029,710.0,723.9,702.4,717.65,710.25,2527244.0,1809234503.8
2026-04-06,LODHA,EQUITY,EQ,INE670K01029,696.05,715.8,686.65,710.25,696.05,7760768.0,5447922552.85
2026-04-02,LODHA,EQUITY,EQ,INE670K01029,675.0,702.95,650.8,696.05,685.35,4877982.0,3322515147.8
2026-04-01,LODHA,EQUITY,EQ,INE670K01029,692.0,697.0,677.45,685.35,677.0,4257259.0,2919814853.4
2026-03-30,LODHA,EQUITY,EQ,INE670K01029,692.0,702.95,672.6,677.0,700.2,4775583.0,3249467437.9
2026-03-27,LODHA,EQUITY,EQ,INE670K01029,725.0,729.65,691.85,700.2,733.85,5401882.0,3804696730.65
2026-03-25,LODHA,EQUITY,EQ,INE670K01029,747.6,759.85,725.1,733.85,726.4,14941152.0,11089139839.75
2026-03-24,LODHA,EQUITY,EQ,INE670K01029,740.0,742.0,715.45,726.4,727.9,11500326.0,8371305214.3
2026-03-23,LODHA,EQUITY,EQ,INE670K01029,789.0,789.0,724.0,727.9,796.9,4129352.0,3064696733.85
2026-03-20,LODHA,EQUITY,EQ,INE670K01029,822.4,835.1,792.3,796.9,817.95,2237596.0,1813086754.2
2026-03-19,LODHA,EQUITY,EQ,INE670K01029,846.5,846.5,812.0,817.95,854.15,1221650.0,1007556876.7
2026-03-18,LODHA,EQUITY,EQ,INE670K01029,847.4,871.35,846.1,854.15,842.2,5171884.0,4444886141.65
2026-03-17,LODHA,EQUITY,EQ,INE670K01029,860.0,860.3,835.0,842.2,848.75,1466255.0,1233813219.15
2026-03-16,LODHA,EQUITY,EQ,INE670K01029,868.0,874.6,831.95,848.75,866.35,1542884.0,1306810680.55
2026-03-13,LODHA,EQUITY,EQ,INE670K01029,865.0,877.55,857.05,866.35,869.05,640875.0,554851337.45
2026-03-12,LODHA,EQUITY,EQ,INE670K01029,875.0,887.05,860.35,869.05,880.4,728482.0,636021793.2
2026-03-11,LODHA,EQUITY,EQ,INE670K01029,903.95,919.7,877.2,880.4,901.95,673418.0,602587286.55
2026-03-10,LODHA,EQUITY,EQ,INE670K01029,901.4,906.9,890.0,901.95,888.85,732423.0,659119693.95
2026-03-09,LODHA,EQUITY,EQ,INE670K01029,869.95,892.7,850.45,888.85,889.25,959578.0,838292095.8
2026-03-06,LODHA,EQUITY,EQ,INE670K01029,916.25,919.7,885.95,889.25,916.25,1595028.0,1434977357.3
2026-03-05,LODHA,EQUITY,EQ,INE670K01029,924.9,929.0,901.1,916.25,912.85,1951445.0,1785784240.4
2026-03-04,LODHA,EQUITY,EQ,INE670K01029,952.0,954.0,905.1,912.85,966.2,3409192.0,3139023873.6
2026-03-02,LODHA,EQUITY,EQ,INE670K01029,948.5,978.7,948.5,966.2,988.25,2083185.0,2014459904.55
2026-02-27,LODHA,EQUITY,EQ,INE670K01029,1012.0,1013.0,984.7,988.25,1011.5,1986835.0,1968689271.9
2026-02-26,LODHA,EQUITY,EQ,INE670K01029,1022.7,1030.9,998.0,1011.5,1022.5,1020849.0,1032127057.7
2026-02-25,LODHA,EQUITY,EQ,INE670K01029,1044.45,1059.15,1015.65,1022.5,1040.8,1280861.0,1324833547.55
2026-02-24,LODHA,EQUITY,EQ,INE670K01029,1065.0,1078.45,1024.65,1040.8,1072.9,798095.0,832202663.7
2026-02-23,LODHA,EQUITY,EQ,INE670K01029,1076.45,1085.4,1064.0,1072.9,1071.15,579542.0,621763486.9
2026-02-20,LODHA,EQUITY,EQ,INE670K01029,1060.3,1083.75,1057.35,1071.15,1067.05,549915.0,591242112.6
2026-02-19,LODHA,EQUITY,EQ,INE670K01029,1100.5,1108.15,1061.05,1067.05,1108.15,1005993.0,1079460929.05
2026-02-18,LODHA,EQUITY,EQ,INE670K01029,1100.0,1113.2,1088.85,1108.15,1096.95,598625.0,656894132.9
2026-02-17,LODHA,EQUITY,EQ,INE670K01029,1090.0,1105.0,1085.2,1096.95,1097.9,490586.0,537402585.85
2026-02-16,LODHA,EQUITY,EQ,INE670K01029,1073.4,1100.0,1060.2,1097.9,1073.6,692541.0,755603303.15
2026-02-13,LODHA,EQUITY,EQ,INE670K01029,1071.25,1079.05,1045.9,1073.6,1084.85,1795630.0,1914696361.65
2026-02-12,LODHA,EQUITY,EQ,INE670K01029,1089.1,1096.05,1080.0,1084.85,1094.9,1511339.0,1640353267.65
2026-02-11,LODHA,EQUITY,EQ,INE670K01029,1091.0,1098.9,1080.45,1094.9,1095.05,512383.0,558606417.0
2026-02-10,LODHA,EQUITY,EQ,INE670K01029,1100.0,1100.0,1080.1,1095.05,1090.4,1030861.0,1125768142.15
2026-02-09,LODHA,EQUITY,EQ,INE670K01029,1065.0,1095.0,1056.55,1090.4,1055.1,1350887.0,1462113634.0
2026-02-06,LODHA,EQUITY,EQ,INE670K01029,1051.2,1066.55,1027.4,1055.1,1048.55,1104084.0,1152899409.6
2026-02-05,LODHA,EQUITY,EQ,INE670K01029,1049.0,1051.25,1033.4,1048.55,1056.5,1164041.0,1216248665.5
2026-02-04,LODHA,EQUITY,EQ,INE670K01029,1029.0,1059.8,1013.25,1056.5,1031.9,1867196.0,1951392861.25
2026-02-03,LODHA,EQUITY,EQ,INE670K01029,984.5,1046.55,984.5,1031.9,961.45,2869363.0,2941874626.55
2026-02-02,LODHA,EQUITY,EQ,INE670K01029,926.1,965.8,918.0,961.45,917.7,1783088.0,1688995685.9
2026-01-30,LODHA,EQUITY,EQ,INE670K01029,947.7,977.0,936.0,971.5,951.4,2914884.0,2815963732.1
2026-01-29,LODHA,EQUITY,EQ,INE670K01029,920.0,959.0,904.1,951.4,929.1,6125720.0,5772733519.9
2026-01-28,LODHA,EQUITY,EQ,INE670K01029,912.0,933.8,909.0,929.1,907.2,1884319.0,1737671519.3
2026-01-27,LODHA,EQUITY,EQ,INE670K01029,910.8,913.5,863.8,907.2,900.3,5964791.0,5295226869.8
2026-01-23,LODHA,EQUITY,EQ,INE670K01029,945.5,947.9,892.7,900.3,945.5,3143100.0,2869228996.6
2026-01-22,LODHA,EQUITY,EQ,INE670K01029,980.5,988.5,937.0,945.5,980.2,2425976.0,2313409793.7
2026-01-21,LODHA,EQUITY,EQ,INE670K01029,976.7,989.0,961.3,980.2,979.3,1199343.0,1171576678.5
2026-01-20,LODHA,EQUITY,EQ,INE670K01029,1045.7,1045.7,971.8,979.3,1044.0,2354624.0,2357151108.0
2026-01-19,LODHA,EQUITY,EQ,INE670K01029,1064.3,1073.6,1036.8,1044.0,1070.9,795590.0,837719994.0
2026-01-16,LODHA,EQUITY,EQ,INE670K01029,1055.0,1086.9,1055.0,1070.9,1058.8,1941994.0,2085826326.2
2026-01-14,LODHA,EQUITY,EQ,INE670K01029,1054.4,1069.6,1047.5,1058.8,1074.4,981592.0,1038107938.5
2026-01-13,LODHA,EQUITY,EQ,INE670K01029,1078.0,1088.4,1060.0,1074.4,1077.8,803297.0,858915663.4
2026-01-12,LODHA,EQUITY,EQ,INE670K01029,1061.5,1080.5,1040.2,1077.8,1061.4,1566981.0,1671128248.3
2026-01-09,LODHA,EQUITY,EQ,INE670K01029,1082.0,1082.1,1052.8,1061.4,1090.2,2660754.0,2835177865.4
2026-01-08,LODHA,EQUITY,EQ,INE670K01029,1114.0,1128.8,1085.1,1090.2,1110.9,1683229.0,1860539236.7
2026-01-07,LODHA,EQUITY,EQ,INE670K01029,1120.0,1138.5,1104.2,1110.9,1112.1,2651449.0,2963525893.8
2026-01-06,LODHA,EQUITY,EQ,INE670K01029,1125.4,1126.4,1100.5,1112.1,1120.0,1918861.0,2138006250.8
2026-01-05,LODHA,EQUITY,EQ,INE670K01029,1090.7,1130.0,1086.2,1120.0,1085.7,2876700.0,3219217430.0
2026-01-02,LODHA,EQUITY,EQ,INE670K01029,1074.0,1089.1,1070.2,1085.7,1072.8,1416306.0,1529569258.2
2026-01-01,LODHA,EQUITY,EQ,INE670K01029,1061.0,1074.9,1061.0,1072.8,1061.3,393122.0,420676295.0
2025-12-31,LODHA,EQUITY,EQ,INE670K01029,1062.9,1070.0,1056.2,1061.3,1056.9,509451.0,541590817.1
2025-12-30,LODHA,EQUITY,EQ,INE670K01029,1064.0,1068.7,1053.0,1056.9,1064.7,656685.0,694993114.9
2025-12-29,LODHA,EQUITY,EQ,INE670K01029,1075.0,1082.4,1061.5,1064.7,1073.5,643460.0,687370646.4
2025-12-26,LODHA,EQUITY,EQ,INE670K01029,1079.4,1085.0,1069.7,1073.5,1080.1,478206.0,514450512.6
2025-12-24,LODHA,EQUITY,EQ,INE670K01029,1082.8,1090.9,1075.1,1080.1,1082.8,412998.0,446700192.6
2025-12-23,LODHA,EQUITY,EQ,INE670K01029,1093.0,1093.9,1080.1,1082.8,1095.5,403609.0,438168107.7
2025-12-22,LODHA,EQUITY,EQ,INE670K01029,1098.0,1108.7,1090.2,1095.5,1090.2,537621.0,588674970.5
2025-12-19,LODHA,EQUITY,EQ,INE670K01029,1078.6,1093.7,1071.4,1090.2,1069.1,545392.0,591542012.0
2025-12-18,LODHA,EQUITY,EQ,INE670K01029,1063.0,1076.0,1047.6,1069.1,1063.8,455006.0,483491562.2
2025-12-17,LODHA,EQUITY,EQ,INE670K01029,1121.0,1129.3,1058.4,1063.8,1075.4,980532.0,1055865356.0
2025-12-16,LODHA,EQUITY,EQ,INE670K01029,1092.0,1099.5,1071.0,1075.4,1091.0,450739.0,487733736.6
2025-12-15,LODHA,EQUITY,EQ,INE670K01029,1092.0,1101.9,1075.6,1091.0,1091.1,2704691.0,2929320453.5
2025-12-12,LODHA,EQUITY,EQ,INE670K01029,1087.2,1096.2,1079.4,1091.1,1080.5,1174813.0,1280683491.9
2025-12-11,LODHA,EQUITY,EQ,INE670K01029,1070.0,1085.5,1067.1,1080.5,1072.3,419301.0,452640342.4
2025-12-10,LODHA,EQUITY,EQ,INE670K01029,1081.0,1097.4,1064.8,1072.3,1076.0,759811.0,820327549.6
2025-12-09,LODHA,EQUITY,EQ,INE670K01029,1072.0,1078.5,1056.2,1076.0,1072.0,1064805.0,1136643868.3
2025-12-08,LODHA,EQUITY,EQ,INE670K01029,1115.4,1115.9,1066.0,1072.0,1111.6,636718.0,688777638.6
2025-12-05,LODHA,EQUITY,EQ,INE670K01029,1113.5,1124.9,1102.0,1111.6,1109.5,727204.0,810134352.2
2025-12-04,LODHA,EQUITY,EQ,INE670K01029,1105.0,1120.0,1093.6,1109.5,1103.9,962511.0,1065266226.6
2025-12-03,LODHA,EQUITY,EQ,INE670K01029,1120.0,1126.0,1100.0,1103.9,1119.8,1062825.0,1179124411.2
2025-12-02,LODHA,EQUITY,EQ,INE670K01029,1127.0,1130.5,1114.5,1119.8,1128.2,1993162.0,2233858404.3
2025-12-01,LODHA,EQUITY,EQ,INE670K01029,1156.3,1158.0,1125.1,1128.2,1148.2,684453.0,779034347.6
2025-11-28,LODHA,EQUITY,EQ,INE670K01029,1166.0,1178.6,1145.3,1148.2,1156.6,1536998.0,1775983420.7
2025-11-27,LODHA,EQUITY,EQ,INE670K01029,1167.6,1172.0,1151.2,1156.6,1163.6,598418.0,694072517.3
2025-11-26,LODHA,EQUITY,EQ,INE670K01029,1165.0,1175.0,1157.9,1163.6,1160.2,833164.0,969736466.3
2025-11-25,LODHA,EQUITY,EQ,INE670K01029,1160.0,1174.6,1156.0,1160.2,1159.9,504998.0,586732432.4
2025-11-24,LODHA,EQUITY,EQ,INE670K01029,1180.0,1181.0,1155.6,1159.9,1176.8,1196025.0,1390591626.0
2025-11-21,LODHA,EQUITY,EQ,INE670K01029,1201.0,1202.0,1161.9,1176.8,1200.8,1730092.0,2035268588.0
2025-11-20,LODHA,EQUITY,EQ,INE670K01029,1206.9,1206.9,1191.4,1200.8,1202.0,719624.0,862283985.4
2025-11-19,LODHA,EQUITY,EQ,INE670K01029,1192.1,1206.4,1176.7,1202.0,1192.0,849225.0,1018127837.4
2025-11-18,LODHA,EQUITY,EQ,INE670K01029,1225.0,1232.0,1186.6,1192.0,1220.3,871832.0,1051592537.3
2025-11-17,LODHA,EQUITY,EQ,INE670K01029,1212.4,1223.0,1210.5,1220.3,1209.5,781591.0,953454732.5
2025-11-14,LODHA,EQUITY,EQ,INE670K01029,1213.1,1217.0,1201.5,1209.5,1217.6,541800.0,654500332.2
2025-11-13,LODHA,EQUITY,EQ,INE670K01029,1220.0,1234.8,1215.0,1217.6,1217.2,882806.0,1080784730.3
2025-11-12,LODHA,EQUITY,EQ,INE670K01029,1221.0,1243.0,1211.4,1217.2,1221.0,2586644.0,3179164345.4
2025-11-11,LODHA,EQUITY,EQ,INE670K01029,1206.1,1225.5,1195.1,1221.0,1206.1,1909398.0,2308515420.2
2025-11-10,LODHA,EQUITY,EQ,INE670K01029,1226.1,1232.5,1203.1,1206.1,1226.6,516966.0,626675859.8
2025-11-07,LODHA,EQUITY,EQ,INE670K01029,1232.5,1233.9,1199.3,1226.6,1232.5,804549.0,978406771.9
2025-11-06,LODHA,EQUITY,EQ,INE670K01029,1222.0,1237.5,1213.9,1232.5,1222.9,1539222.0,1889400993.6
2025-11-04,LODHA,EQUITY,EQ,INE670K01029,1242.0,1244.0,1220.0,1222.9,1235.1,1186673.0,1459984634.2
2025-11-03,LODHA,EQUITY,EQ,INE670K01029,1200.0,1240.0,1196.8,1235.1,1197.9,2096532.0,2572170038.1
2025-10-31,LODHA,EQUITY,EQ,INE670K01029,1199.0,1214.0,1184.2,1197.9,1171.4,5985377.0,7170473360.3
2025-10-30,LODHA,EQUITY,EQ,INE670K01029,1187.8,1189.9,1166.6,1171.4,1179.2,870241.0,1021337193.5
2025-10-29,LODHA,EQUITY,EQ,INE670K01029,1172.0,1190.4,1167.7,1179.2,1169.0,896789.0,1060727057.2
2025-10-28,LODHA,EQUITY,EQ,INE670K01029,1177.0,1181.9,1163.2,1169.0,1177.0,1135709.0,1330149015.9
2025-10-27,LODHA,EQUITY,EQ,INE670K01029,1184.0,1189.5,1174.0,1177.0,1172.9,575452.0,679955778.2
2025-10-24,LODHA,EQUITY,EQ,INE670K01029,1184.1,1199.5,1168.2,1172.9,1175.3,938533.0,1113083519.5
2025-10-23,LODHA,EQUITY,EQ,INE670K01029,1196.0,1196.0,1172.0,1175.3,1184.8,1679963.0,1987863049.6
2025-10-21,LODHA,EQUITY,EQ,INE670K01029,1196.0,1196.9,1179.0,1184.8,1185.6,68509.0,81363812.6
2025-10-20,LODHA,EQUITY,EQ,INE670K01029,1194.9,1194.9,1174.0,1185.6,1186.9,750454.0,889795542.3
2025-10-17,LODHA,EQUITY,EQ,INE670K01029,1194.8,1197.5,1178.4,1186.9,1194.8,774211.0,918060596.3
2025-10-16,LODHA,EQUITY,EQ,INE670K01029,1177.0,1197.0,1175.0,1194.8,1172.0,2296704.0,2732418451.3
2025-10-15,LODHA,EQUITY,EQ,INE670K01029,1148.0,1187.4,1144.2,1172.0,1142.0,1575396.0,1852953880.2
2025-10-14,LODHA,EQUITY,EQ,INE670K01029,1165.1,1168.0,1136.5,1142.0,1154.3,479321.0,551020681.8
2025-10-13,LODHA,EQUITY,EQ,INE670K01029,1155.0,1157.9,1139.8,1154.3,1155.9,547636.0,630179234.6
2025-10-10,LODHA,EQUITY,EQ,INE670K01029,1130.3,1161.3,1120.6,1155.9,1128.7,1061874.0,1220881789.2
2025-10-09,LODHA,EQUITY,EQ,INE670K01029,1137.5,1141.7,1115.1,1128.7,1128.7,682554.0,769763408.8
2025-10-08,LODHA,EQUITY,EQ,INE670K01029,1150.0,1160.0,1125.0,1128.7,1145.0,1724214.0,1961504863.5
2025-10-07,LODHA,EQUITY,EQ,INE670K01029,1118.0,1152.2,1098.8,1145.0,1115.1,6502049.0,7234879011.3
2025-10-06,LODHA,EQUITY,EQ,INE670K01029,1122.0,1122.2,1105.3,1115.1,1113.0,1415808.0,1574865967.8
2025-10-03,LODHA,EQUITY,EQ,INE670K01029,1144.7,1147.0,1108.0,1113.0,1139.8,1665979.0,1861738559.2
2025-10-01,LODHA,EQUITY,EQ,INE670K01029,1141.5,1159.8,1135.8,1139.8,1135.8,1098688.0,1255960205.7
2025-09-30,LODHA,EQUITY,EQ,INE670K01029,1165.0,1165.0,1128.3,1135.8,1155.3,1130788.0,1287697676.5
2025-09-29,LODHA,EQUITY,EQ,INE670K01029,1152.8,1157.0,1139.5,1155.3,1141.1,1010427.0,1161978795.7
2025-09-26,LODHA,EQUITY,EQ,INE670K01029,1149.4,1157.9,1136.1,1141.1,1149.4,1187515.0,1363371607.5
2025-09-25,LODHA,EQUITY,EQ,INE670K01029,1179.4,1181.4,1145.0,1149.4,1179.4,985809.0,1141265560.0
2025-09-24,LODHA,EQUITY,EQ,INE670K01029,1205.4,1207.2,1175.0,1179.4,1205.4,647426.0,767282825.7
2025-09-23,LODHA,EQUITY,EQ,INE670K01029,1212.3,1217.7,1194.4,1205.4,1212.3,916013.0,1103418456.4
2025-09-22,LODHA,EQUITY,EQ,INE670K01029,1220.0,1229.0,1206.2,1212.3,1216.1,1037077.0,1265620744.9
2025-09-19,LODHA,EQUITY,EQ,INE670K01029,1212.1,1223.0,1199.1,1216.1,1204.7,1146560.0,1390607772.0
2025-09-18,LODHA,EQUITY,EQ,INE670K01029,1200.0,1216.9,1198.0,1204.7,1204.6,1586089.0,1914525034.9
2025-09-17,LODHA,EQUITY,EQ,INE670K01029,1206.0,1210.3,1194.2,1204.6,1200.7,1316331.0,1581992966.6
2025-09-16,LODHA,EQUITY,EQ,INE670K01029,1187.8,1211.4,1182.7,1200.7,1187.8,1037458.0,1242832295.1
2025-09-15,LODHA,EQUITY,EQ,INE670K01029,1174.1,1201.0,1159.6,1187.8,1168.3,1819935.0,2147635340.9
2025-09-12,LODHA,EQUITY,EQ,INE670K01029,1214.5,1217.2,1161.1,1168.3,1179.6,3504642.0,4137847804.9
2025-09-11,LODHA,EQUITY,EQ,INE670K01029,1186.4,1187.6,1173.0,1179.6,1181.6,375287.0,442720404.5
2025-09-10,LODHA,EQUITY,EQ,INE670K01029,1176.9,1193.0,1172.4,1181.6,1172.4,881354.0,1041542056.8
2025-09-09,LODHA,EQUITY,EQ,INE670K01029,1186.0,1186.0,1170.4,1172.4,1181.6,382723.0,449868681.0
