trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,HGINFRA,EQUITY,EQ,INE926X01010,936.95,941.35,918.0,919.7,936.15,102689.0,95037067.5
2025-10-06,HGINFRA,EQUITY,EQ,INE926X01010,954.0,954.0,933.5,936.15,955.25,97837.0,92101398.05
2025-10-03,HGINFRA,EQUITY,EQ,INE926X01010,964.9,976.45,952.55,955.25,960.85,112497.0,107971607.15
2025-10-01,HGINFRA,EQUITY,EQ,INE926X01010,929.05,970.15,923.05,960.85,929.8,95434.0,90764541.1
2025-09-30,HGINFRA,EQUITY,EQ,INE926X01010,937.25,943.15,925.95,929.8,937.25,88706.0,82627370.8
2025-09-29,HGINFRA,EQUITY,EQ,INE926X01010,940.05,952.15,933.6,937.25,940.4,85466.0,80388914.75
2025-09-26,HGINFRA,EQUITY,EQ,INE926X01010,964.05,964.25,935.6,940.4,965.8,107722.0,101618770.65
2025-09-25,HGINFRA,EQUITY,EQ,INE926X01010,975.8,980.45,961.0,965.8,975.15,115480.0,112115565.4
2025-09-24,HGINFRA,EQUITY,EQ,INE926X01010,992.85,996.8,973.15,975.15,992.85,87665.0,86060155.75
2025-09-23,HGINFRA,EQUITY,EQ,INE926X01010,1008.2,1014.0,990.0,992.85,998.2,62989.0,62812993.85
2025-09-22,HGINFRA,EQUITY,EQ,INE926X01010,1004.75,1014.0,990.9,998.2,1004.8,127565.0,127584929.65
2025-09-19,HGINFRA,EQUITY,EQ,INE926X01010,1022.7,1022.7,998.45,1004.8,1020.5,148579.0,149420251.15
2025-09-18,HGINFRA,EQUITY,EQ,INE926X01010,1039.7,1039.7,1015.0,1020.5,1033.6,96579.0,99212055.95
2025-09-17,HGINFRA,EQUITY,EQ,INE926X01010,1033.9,1048.0,1024.5,1033.6,1026.15,120859.0,124664613.1
2025-09-16,HGINFRA,EQUITY,EQ,INE926X01010,1014.75,1049.95,1007.75,1026.15,1006.65,307036.0,316437314.35
2025-09-15,HGINFRA,EQUITY,EQ,INE926X01010,973.5,1011.0,970.2,1006.65,973.3,211748.0,209948055.0
2025-09-12,HGINFRA,EQUITY,EQ,INE926X01010,988.85,988.85,971.0,973.3,976.5,76498.0,74854486.25
2025-09-11,HGINFRA,EQUITY,EQ,INE926X01010,985.7,990.0,969.35,976.5,983.7,71014.0,69522162.85
2025-09-10,HGINFRA,EQUITY,EQ,INE926X01010,983.4,1012.9,977.45,983.7,975.85,128152.0,126252488.9
2025-09-09,HGINFRA,EQUITY,EQ,INE926X01010,993.9,998.8,973.0,975.85,993.85,84885.0,83255210.7
2025-09-08,HGINFRA,EQUITY,EQ,INE926X01010,1003.75,1004.5,988.05,993.85,998.5,62305.0,61888342.55
2025-09-05,HGINFRA,EQUITY,EQ,INE926X01010,999.2,1000.0,981.0,998.5,993.25,66255.0,65399487.5
2025-09-04,HGINFRA,EQUITY,EQ,INE926X01010,999.4,1007.7,989.3,993.25,996.05,64112.0,63858301.8
2025-09-03,HGINFRA,EQUITY,EQ,INE926X01010,995.0,1009.7,992.6,996.05,998.35,70577.0,70478794.45
2025-09-02,HGINFRA,EQUITY,EQ,INE926X01010,990.0,1003.45,978.6,998.35,992.05,77574.0,76887413.75
2025-09-01,HGINFRA,EQUITY,EQ,INE926X01010,971.3,996.95,964.5,992.05,971.3,75320.0,73610933.0
2025-08-29,HGINFRA,EQUITY,EQ,INE926X01010,974.3,976.5,960.1,971.3,974.3,79246.0,76646791.1
2025-08-28,HGINFRA,EQUITY,EQ,INE926X01010,971.0,980.0,960.4,974.3,977.1,50750.0,49060079.8
2025-08-26,HGINFRA,EQUITY,EQ,INE926X01010,996.9,999.2,973.0,977.1,997.0,60781.0,59643011.7
2025-08-25,HGINFRA,EQUITY,EQ,INE926X01010,1009.5,1011.8,992.0,997.0,999.8,75252.0,75016211.8
2025-08-22,HGINFRA,EQUITY,EQ,INE926X01010,1022.0,1022.0,991.0,999.8,1006.8,94477.0,94562647.2
2025-08-21,HGINFRA,EQUITY,EQ,INE926X01010,1006.3,1022.7,995.4,1006.8,998.3,73762.0,74127997.0
2025-08-20,HGINFRA,EQUITY,EQ,INE926X01010,988.6,1037.7,988.6,998.3,983.7,191921.0,194113821.4
2025-08-19,HGINFRA,EQUITY,EQ,INE926X01010,978.0,987.0,970.0,983.7,975.8,59884.0,58520694.0
2025-08-18,HGINFRA,EQUITY,EQ,INE926X01010,967.9,978.6,961.2,975.8,963.0,67019.0,65073843.9
2025-08-14,HGINFRA,EQUITY,EQ,INE926X01010,981.0,984.8,957.5,963.0,995.3,119822.0,115951026.2
2025-08-13,HGINFRA,EQUITY,EQ,INE926X01010,997.8,1005.0,981.0,995.3,989.8,41330.0,40835918.7
2025-08-12,HGINFRA,EQUITY,EQ,INE926X01010,991.2,1009.0,986.1,989.8,995.5,44974.0,44734900.9
2025-08-11,HGINFRA,EQUITY,EQ,INE926X01010,1014.9,1018.8,988.5,995.5,992.7,78955.0,78908245.1
2025-08-08,HGINFRA,EQUITY,EQ,INE926X01010,965.0,997.8,959.0,992.7,965.0,73610.0,72740950.6
2025-08-07,HGINFRA,EQUITY,EQ,INE926X01010,997.0,997.0,963.0,965.0,996.4,137604.0,133637525.7
2025-08-06,HGINFRA,EQUITY,EQ,INE926X01010,1035.0,1038.5,988.2,996.4,1028.2,123273.0,123958092.2
2025-08-05,HGINFRA,EQUITY,EQ,INE926X01010,1038.0,1041.2,1021.9,1028.2,1032.0,34674.0,35748201.9
2025-08-04,HGINFRA,EQUITY,EQ,INE926X01010,1027.8,1039.5,1016.1,1032.0,1027.1,39463.0,40488074.7
2025-08-01,HGINFRA,EQUITY,EQ,INE926X01010,1035.1,1043.9,1025.0,1027.1,1038.5,39515.0,40851179.5
2025-07-31,HGINFRA,EQUITY,EQ,INE926X01010,1040.0,1055.5,1035.5,1038.5,1055.8,51147.0,53402965.7
2025-07-30,HGINFRA,EQUITY,EQ,INE926X01010,1040.0,1059.9,1039.1,1055.8,1039.7,49373.0,51942419.8
2025-07-29,HGINFRA,EQUITY,EQ,INE926X01010,1040.0,1065.5,1036.2,1039.7,1046.2,63483.0,66478301.5
2025-07-28,HGINFRA,EQUITY,EQ,INE926X01010,1065.5,1065.5,1039.5,1046.2,1062.2,47928.0,50454602.1
2025-07-25,HGINFRA,EQUITY,EQ,INE926X01010,1077.0,1077.3,1060.0,1062.2,1077.3,50500.0,53949404.7
2025-07-24,HGINFRA,EQUITY,EQ,INE926X01010,1084.5,1086.3,1071.5,1077.3,1084.5,38466.0,41457734.3
2025-07-23,HGINFRA,EQUITY,EQ,INE926X01010,1079.8,1090.0,1069.5,1084.5,1079.3,49141.0,53008218.9
2025-07-22,HGINFRA,EQUITY,EQ,INE926X01010,1090.0,1103.1,1076.0,1079.3,1088.9,67939.0,73820629.6
2025-07-21,HGINFRA,EQUITY,EQ,INE926X01010,1103.0,1106.0,1086.0,1088.9,1101.7,55773.0,60998910.4
2025-07-18,HGINFRA,EQUITY,EQ,INE926X01010,1121.4,1122.0,1090.0,1101.7,1115.6,66220.0,73029920.7
2025-07-17,HGINFRA,EQUITY,EQ,INE926X01010,1112.0,1123.9,1103.6,1115.6,1103.5,216309.0,241176654.9
2025-07-16,HGINFRA,EQUITY,EQ,INE926X01010,1081.0,1117.0,1075.0,1103.5,1082.4,167444.0,184714458.8
2025-07-15,HGINFRA,EQUITY,EQ,INE926X01010,1071.2,1089.2,1071.2,1082.4,1071.2,66839.0,72181470.3
2025-07-14,HGINFRA,EQUITY,EQ,INE926X01010,1094.7,1094.7,1063.4,1071.2,1087.6,100141.0,107628304.4
2025-07-11,HGINFRA,EQUITY,EQ,INE926X01010,1121.0,1143.0,1082.1,1087.6,1114.4,293058.0,326461739.5
2025-07-10,HGINFRA,EQUITY,EQ,INE926X01010,1065.0,1123.9,1064.2,1114.4,1064.2,354878.0,391798136.5
2025-07-09,HGINFRA,EQUITY,EQ,INE926X01010,1054.2,1069.8,1049.9,1064.2,1050.8,83793.0,89070203.7
2025-07-08,HGINFRA,EQUITY,EQ,INE926X01010,1060.3,1063.1,1046.0,1050.8,1060.3,98220.0,103292399.0
2025-07-07,HGINFRA,EQUITY,EQ,INE926X01010,1063.0,1069.5,1053.4,1060.3,1062.2,91069.0,96577882.1
2025-07-04,HGINFRA,EQUITY,EQ,INE926X01010,1057.0,1064.8,1053.4,1062.2,1054.4,46033.0,48794850.3
2025-07-03,HGINFRA,EQUITY,EQ,INE926X01010,1046.0,1057.0,1044.1,1054.4,1040.6,68443.0,71971615.1
2025-07-02,HGINFRA,EQUITY,EQ,INE926X01010,1092.0,1092.0,1036.2,1040.6,1085.0,211619.0,221986956.2
2025-07-01,HGINFRA,EQUITY,EQ,INE926X01010,1084.1,1092.1,1075.4,1085.0,1078.0,80650.0,87426660.8
2025-06-30,HGINFRA,EQUITY,EQ,INE926X01010,1059.4,1084.0,1058.0,1078.0,1050.2,164076.0,176199885.6
2025-06-27,HGINFRA,EQUITY,EQ,INE926X01010,1068.6,1073.1,1047.9,1050.2,1062.3,104431.0,110603535.9
2025-06-26,HGINFRA,EQUITY,EQ,INE926X01010,1049.5,1065.0,1046.4,1062.3,1040.1,99006.0,104653314.7
2025-06-25,HGINFRA,EQUITY,EQ,INE926X01010,1040.3,1064.8,1038.0,1040.1,1036.6,119356.0,125442837.5
2025-06-24,HGINFRA,EQUITY,EQ,INE926X01010,1050.0,1067.0,1033.0,1036.6,1013.2,344532.0,361765813.2
2025-06-23,HGINFRA,EQUITY,EQ,INE926X01010,996.0,1017.1,994.8,1013.2,1003.9,110413.0,111217516.0
2025-06-20,HGINFRA,EQUITY,EQ,INE926X01010,1013.0,1024.0,1002.0,1003.9,1017.4,151790.0,153382713.2
2025-06-19,HGINFRA,EQUITY,EQ,INE926X01010,1021.7,1037.9,1008.0,1017.4,1026.8,77487.0,78925669.3
2025-06-18,HGINFRA,EQUITY,EQ,INE926X01010,1018.1,1040.0,1012.7,1026.8,1022.6,70627.0,72669732.0
2025-06-17,HGINFRA,EQUITY,EQ,INE926X01010,1060.1,1064.7,1016.1,1022.6,1052.5,202058.0,209486884.7
2025-06-16,HGINFRA,EQUITY,EQ,INE926X01010,1059.0,1066.4,1025.1,1052.5,1059.5,120942.0,126213625.1
2025-06-13,HGINFRA,EQUITY,EQ,INE926X01010,1070.0,1075.9,1051.3,1059.5,1077.7,116000.0,123367637.4
2025-06-12,HGINFRA,EQUITY,EQ,INE926X01010,1127.9,1143.4,1065.7,1077.7,1103.4,317223.0,351333521.0
2025-06-11,HGINFRA,EQUITY,EQ,INE926X01010,1105.0,1115.0,1088.0,1103.4,1103.2,65080.0,71960543.0
2025-06-10,HGINFRA,EQUITY,EQ,INE926X01010,1100.2,1123.8,1098.0,1103.2,1100.1,130657.0,145180799.7
2025-06-09,HGINFRA,EQUITY,EQ,INE926X01010,1091.7,1105.4,1081.0,1100.1,1087.4,134498.0,147233319.2
2025-06-06,HGINFRA,EQUITY,EQ,INE926X01010,1058.0,1090.9,1057.6,1087.4,1049.3,108612.0,116772788.8
2025-06-05,HGINFRA,EQUITY,EQ,INE926X01010,1061.0,1082.6,1040.6,1049.3,1060.1,174799.0,185985468.9
2025-06-04,HGINFRA,EQUITY,EQ,INE926X01010,1074.1,1079.7,1053.8,1060.1,1074.0,116907.0,124112779.0
2025-06-03,HGINFRA,EQUITY,EQ,INE926X01010,1127.0,1129.4,1069.3,1074.0,1131.5,355508.0,385655020.9
2025-06-02,HGINFRA,EQUITY,EQ,INE926X01010,1120.5,1136.6,1113.0,1131.5,1119.8,56166.0,63450369.7
2025-05-30,HGINFRA,EQUITY,EQ,INE926X01010,1136.0,1139.9,1115.0,1119.8,1131.3,65280.0,73277449.6
2025-05-29,HGINFRA,EQUITY,EQ,INE926X01010,1128.0,1135.5,1116.0,1131.3,1109.8,97757.0,109995204.3
2025-05-28,HGINFRA,EQUITY,EQ,INE926X01010,1121.5,1133.3,1105.0,1109.8,1112.4,93677.0,104447811.4
2025-05-27,HGINFRA,EQUITY,EQ,INE926X01010,1124.0,1135.3,1108.0,1112.4,1126.4,96256.0,108057910.0
2025-05-26,HGINFRA,EQUITY,EQ,INE926X01010,1141.2,1155.3,1111.0,1126.4,1137.9,138802.0,156879456.5
2025-05-23,HGINFRA,EQUITY,EQ,INE926X01010,1165.0,1198.0,1132.6,1137.9,1159.4,183663.0,213547850.4
2025-05-22,HGINFRA,EQUITY,EQ,INE926X01010,1180.1,1187.7,1140.1,1159.4,1253.8,432160.0,504204739.4
2025-05-21,HGINFRA,EQUITY,EQ,INE926X01010,1234.9,1263.4,1220.5,1253.8,1234.9,112809.0,140684729.4
2025-05-20,HGINFRA,EQUITY,EQ,INE926X01010,1249.0,1275.0,1208.6,1234.9,1236.0,139839.0,173986958.7
2025-05-19,HGINFRA,EQUITY,EQ,INE926X01010,1229.9,1269.8,1217.6,1236.0,1227.3,122978.0,152760767.8
2025-05-16,HGINFRA,EQUITY,EQ,INE926X01010,1192.5,1235.0,1180.6,1227.3,1185.7,166073.0,202049357.4
2025-05-15,HGINFRA,EQUITY,EQ,INE926X01010,1156.0,1196.0,1148.8,1185.7,1149.7,96601.0,113369655.9
2025-05-14,HGINFRA,EQUITY,EQ,INE926X01010,1144.0,1162.3,1141.0,1149.7,1142.6,59617.0,68648317.6
2025-05-13,HGINFRA,EQUITY,EQ,INE926X01010,1131.9,1155.0,1125.7,1142.6,1131.3,62545.0,71372450.0
2025-05-12,HGINFRA,EQUITY,EQ,INE926X01010,1113.0,1144.0,1110.3,1131.3,1072.1,73818.0,83523766.0
2025-05-09,HGINFRA,EQUITY,EQ,INE926X01010,1041.0,1077.4,1041.0,1072.1,1080.2,54261.0,57918966.0
2025-05-08,HGINFRA,EQUITY,EQ,INE926X01010,1099.6,1125.0,1075.1,1080.2,1099.6,47682.0,52757765.4
2025-05-07,HGINFRA,EQUITY,EQ,INE926X01010,1070.2,1107.8,1070.2,1099.6,1095.7,60370.0,65977791.8
2025-05-06,HGINFRA,EQUITY,EQ,INE926X01010,1119.0,1133.3,1086.9,1095.7,1129.6,71478.0,78956053.1
2025-05-05,HGINFRA,EQUITY,EQ,INE926X01010,1118.0,1153.0,1111.0,1129.6,1123.3,47801.0,53947213.9
2025-05-02,HGINFRA,EQUITY,EQ,INE926X01010,1070.0,1128.1,1070.0,1123.3,1074.0,126983.0,141346899.4
2025-04-30,HGINFRA,EQUITY,EQ,INE926X01010,1088.3,1104.3,1061.1,1074.0,1088.3,78383.0,84799963.5
2025-04-29,HGINFRA,EQUITY,EQ,INE926X01010,1094.0,1145.0,1077.0,1088.3,1085.6,98194.0,108249220.7
2025-04-28,HGINFRA,EQUITY,EQ,INE926X01010,1084.1,1098.5,1064.0,1085.6,1086.0,42157.0,45753495.9
2025-04-25,HGINFRA,EQUITY,EQ,INE926X01010,1139.5,1139.5,1075.1,1086.0,1126.9,74997.0,82209457.5
2025-04-24,HGINFRA,EQUITY,EQ,INE926X01010,1131.5,1135.9,1112.1,1126.9,1124.4,61407.0,69164411.6
2025-04-23,HGINFRA,EQUITY,EQ,INE926X01010,1153.3,1167.0,1115.4,1124.4,1143.4,94395.0,106675318.3
2025-04-22,HGINFRA,EQUITY,EQ,INE926X01010,1175.0,1198.0,1133.5,1143.4,1138.8,243964.0,283982037.5
2025-04-21,HGINFRA,EQUITY,EQ,INE926X01010,1123.0,1150.0,1116.8,1138.8,1122.0,69938.0,79372812.0
2025-04-17,HGINFRA,EQUITY,EQ,INE926X01010,1117.0,1129.0,1108.0,1122.0,1117.8,51583.0,57618952.8
2025-04-16,HGINFRA,EQUITY,EQ,INE926X01010,1095.4,1122.6,1084.3,1117.8,1084.9,93690.0,103764567.5
2025-04-15,HGINFRA,EQUITY,EQ,INE926X01010,1086.5,1098.0,1064.9,1084.9,1052.85,55943.0,60195334.8
2025-04-11,HGINFRA,EQUITY,EQ,INE926X01010,1044.35,1060.0,1028.35,1052.85,1026.95,63777.0,66647605.7
2025-04-09,HGINFRA,EQUITY,EQ,INE926X01010,1024.05,1035.0,1009.0,1026.95,1028.2,30650.0,31258201.45
2025-04-08,HGINFRA,EQUITY,EQ,INE926X01010,1050.0,1050.45,1013.75,1028.2,1013.05,44827.0,46117684.6
2025-04-07,HGINFRA,EQUITY,EQ,INE926X01010,966.7,1048.1,938.7,1013.05,1045.6,90607.0,89670497.8
2025-04-04,HGINFRA,EQUITY,EQ,INE926X01010,1092.1,1102.85,1037.1,1045.6,1103.0,117536.0,123605546.6
2025-04-03,HGINFRA,EQUITY,EQ,INE926X01010,1085.0,1106.0,1049.0,1103.0,1083.75,72052.0,78557758.9
2025-04-02,HGINFRA,EQUITY,EQ,INE926X01010,1093.1,1100.0,1062.0,1083.75,1093.1,54189.0,58518750.45
2025-04-01,HGINFRA,EQUITY,EQ,INE926X01010,1057.2,1124.1,1047.25,1093.1,1056.8,122576.0,131986875.7
2025-03-28,HGINFRA,EQUITY,EQ,INE926X01010,1090.0,1112.0,1052.0,1056.8,1087.3,104250.0,112553379.0
2025-03-27,HGINFRA,EQUITY,EQ,INE926X01010,1041.7,1109.25,1036.3,1087.3,1048.7,260150.0,282095100.95
2025-03-26,HGINFRA,EQUITY,EQ,INE926X01010,1090.0,1091.5,1041.85,1048.7,1082.0,129726.0,138026672.25
2025-03-25,HGINFRA,EQUITY,EQ,INE926X01010,1130.05,1139.95,1075.25,1082.0,1121.5,98439.0,108222997.2
2025-03-24,HGINFRA,EQUITY,EQ,INE926X01010,1150.0,1161.35,1110.15,1121.5,1127.75,161370.0,183706813.7
2025-03-21,HGINFRA,EQUITY,EQ,INE926X01010,1082.25,1134.8,1076.55,1127.75,1075.85,130998.0,146010296.55
2025-03-20,HGINFRA,EQUITY,EQ,INE926X01010,1070.7,1108.1,1070.7,1075.85,1065.05,127368.0,138263286.4
2025-03-19,HGINFRA,EQUITY,EQ,INE926X01010,1042.2,1088.25,1038.8,1065.05,1038.75,89776.0,96159868.55
2025-03-18,HGINFRA,EQUITY,EQ,INE926X01010,1020.85,1049.0,1016.85,1038.75,1011.1,123237.0,127016154.0
2025-03-17,HGINFRA,EQUITY,EQ,INE926X01010,1007.4,1032.0,1002.65,1011.1,1002.4,61808.0,62629538.0
2025-03-13,HGINFRA,EQUITY,EQ,INE926X01010,1013.95,1038.0,999.0,1002.4,1011.95,69928.0,70944341.65
2025-03-12,HGINFRA,EQUITY,EQ,INE926X01010,1034.95,1058.0,1010.0,1011.95,1032.55,63546.0,65349956.75
2025-03-11,HGINFRA,EQUITY,EQ,INE926X01010,1032.0,1042.65,1005.05,1032.55,1038.95,57121.0,58782256.85
2025-03-10,HGINFRA,EQUITY,EQ,INE926X01010,1087.0,1097.25,1031.4,1038.95,1087.5,77873.0,82165531.15
2025-03-07,HGINFRA,EQUITY,EQ,INE926X01010,1072.35,1108.8,1064.0,1087.5,1072.35,103225.0,112726597.45
2025-03-06,HGINFRA,EQUITY,EQ,INE926X01010,1075.25,1095.4,1069.0,1072.35,1072.15,70349.0,76017091.35
2025-03-05,HGINFRA,EQUITY,EQ,INE926X01010,1006.05,1085.0,974.0,1072.15,1006.65,200513.0,214165660.95
2025-03-04,HGINFRA,EQUITY,EQ,INE926X01010,978.1,1018.9,967.35,1006.65,986.3,101707.0,101673213.4
2025-03-03,HGINFRA,EQUITY,EQ,INE926X01010,969.5,998.5,928.55,986.3,964.4,113762.0,108761793.25
2025-02-28,HGINFRA,EQUITY,EQ,INE926X01010,1005.9,1005.9,945.45,964.4,994.5,177693.0,170952003.55
2025-02-27,HGINFRA,EQUITY,EQ,INE926X01010,1058.35,1080.1,990.55,994.5,1056.3,104414.0,105548024.35
2025-02-25,HGINFRA,EQUITY,EQ,INE926X01010,1090.0,1095.0,1051.9,1056.3,1080.9,50979.0,54544249.0
2025-02-24,HGINFRA,EQUITY,EQ,INE926X01010,1100.0,1100.0,1071.3,1080.9,1109.05,53146.0,57679267.2
2025-02-21,HGINFRA,EQUITY,EQ,INE926X01010,1136.2,1151.8,1100.05,1109.05,1130.25,80855.0,90612084.9
2025-02-20,HGINFRA,EQUITY,EQ,INE926X01010,1075.0,1139.45,1062.75,1130.25,1078.05,76314.0,84897844.45
2025-02-19,HGINFRA,EQUITY,EQ,INE926X01010,1036.0,1116.75,1030.2,1078.05,1053.25,136670.0,148947455.1
2025-02-18,HGINFRA,EQUITY,EQ,INE926X01010,1118.55,1124.95,1042.1,1053.25,1118.55,145528.0,154705275.2
2025-02-17,HGINFRA,EQUITY,EQ,INE926X01010,1148.05,1180.0,1110.0,1118.55,1154.45,103013.0,116548693.4
2025-02-14,HGINFRA,EQUITY,EQ,INE926X01010,1159.8,1204.2,1143.05,1154.45,1149.8,190304.0,223424340.15
2025-02-13,HGINFRA,EQUITY,EQ,INE926X01010,1170.0,1205.0,1140.15,1149.8,1172.05,68807.0,80973795.05
2025-02-12,HGINFRA,EQUITY,EQ,INE926X01010,1199.0,1199.0,1110.25,1172.05,1169.95,163858.0,189512996.15
2025-02-11,HGINFRA,EQUITY,EQ,INE926X01010,1239.8,1241.3,1160.0,1169.95,1234.85,78498.0,92598106.8
2025-02-10,HGINFRA,EQUITY,EQ,INE926X01010,1280.0,1290.0,1222.1,1234.85,1273.05,59794.0,73963496.9
2025-02-07,HGINFRA,EQUITY,EQ,INE926X01010,1279.9,1310.85,1250.1,1273.05,1272.65,154858.0,198649622.1
2025-02-06,HGINFRA,EQUITY,EQ,INE926X01010,1252.35,1295.75,1252.0,1272.65,1247.95,161413.0,205540602.9
2025-02-05,HGINFRA,EQUITY,EQ,INE926X01010,1223.5,1255.0,1205.8,1247.95,1211.6,55362.0,68417405.15
2025-02-04,HGINFRA,EQUITY,EQ,INE926X01010,1231.55,1242.35,1205.35,1211.6,1219.35,46396.0,56406762.6
2025-02-03,HGINFRA,EQUITY,EQ,INE926X01010,1279.15,1280.5,1203.0,1219.35,1288.35,89760.0,109779331.35
2025-01-31,HGINFRA,EQUITY,EQ,INE926X01010,1247.2,1298.0,1235.1,1281.9,1240.8,56373.0,71488003.15
2025-01-30,HGINFRA,EQUITY,EQ,INE926X01010,1226.75,1254.35,1226.4,1240.8,1226.35,35144.0,43533584.7
2025-01-29,HGINFRA,EQUITY,EQ,INE926X01010,1204.95,1251.0,1201.95,1226.35,1203.2,107293.0,131901050.4
2025-01-28,HGINFRA,EQUITY,EQ,INE926X01010,1208.0,1220.15,1141.45,1203.2,1218.2,179869.0,211178253.2
2025-01-27,HGINFRA,EQUITY,EQ,INE926X01010,1215.0,1225.0,1175.1,1218.2,1235.1,67251.0,80763387.3
2025-01-24,HGINFRA,EQUITY,EQ,INE926X01010,1300.05,1304.65,1228.0,1235.1,1283.25,74885.0,93993929.4
2025-01-23,HGINFRA,EQUITY,EQ,INE926X01010,1298.6,1304.95,1275.0,1283.25,1290.85,55273.0,71293578.5
2025-01-22,HGINFRA,EQUITY,EQ,INE926X01010,1348.8,1348.8,1284.85,1290.85,1342.15,56185.0,72935978.9
2025-01-21,HGINFRA,EQUITY,EQ,INE926X01010,1374.1,1389.75,1332.25,1342.15,1374.05,31446.0,42632659.9
2025-01-20,HGINFRA,EQUITY,EQ,INE926X01010,1394.1,1405.1,1370.0,1374.05,1394.1,31014.0,42826847.95
2025-01-17,HGINFRA,EQUITY,EQ,INE926X01010,1387.4,1399.0,1371.05,1394.1,1389.6,30991.0,43003617.55
2025-01-16,HGINFRA,EQUITY,EQ,INE926X01010,1342.0,1399.0,1342.0,1389.6,1353.15,38359.0,52929943.95
2025-01-15,HGINFRA,EQUITY,EQ,INE926X01010,1360.45,1372.85,1346.65,1353.15,1340.35,31522.0,42840934.55
2025-01-14,HGINFRA,EQUITY,EQ,INE926X01010,1307.1,1350.0,1303.0,1340.35,1309.0,42034.0,55689556.85
2025-01-13,HGINFRA,EQUITY,EQ,INE926X01010,1374.85,1388.95,1300.0,1309.0,1390.6,89142.0,119490648.05
2025-01-10,HGINFRA,EQUITY,EQ,INE926X01010,1417.0,1428.0,1380.0,1390.6,1426.1,63959.0,89867748.75
2025-01-09,HGINFRA,EQUITY,EQ,INE926X01010,1436.9,1453.05,1420.0,1426.1,1450.05,37329.0,53596027.25
2025-01-08,HGINFRA,EQUITY,EQ,INE926X01010,1451.85,1472.95,1433.85,1450.05,1466.5,53498.0,77865453.1
2025-01-07,HGINFRA,EQUITY,EQ,INE926X01010,1437.95,1479.15,1420.05,1466.5,1415.05,95625.0,138824471.45
2025-01-06,HGINFRA,EQUITY,EQ,INE926X01010,1526.1,1540.4,1405.0,1415.05,1509.85,142832.0,208079444.8
2025-01-03,HGINFRA,EQUITY,EQ,INE926X01010,1527.0,1532.0,1502.75,1509.85,1527.0,43484.0,66094503.8
2025-01-02,HGINFRA,EQUITY,EQ,INE926X01010,1506.5,1559.0,1500.15,1527.0,1505.45,116288.0,177631283.0
2025-01-01,HGINFRA,EQUITY,EQ,INE926X01010,1520.0,1524.65,1501.25,1505.45,1517.25,56982.0,86173314.1
2024-12-31,HGINFRA,EQUITY,EQ,INE926X01010,1498.0,1525.3,1490.0,1517.25,1498.0,60579.0,91296242.0
2024-12-30,HGINFRA,EQUITY,EQ,INE926X01010,1495.75,1536.0,1484.4,1498.0,1495.75,169271.0,256025506.75
2024-12-27,HGINFRA,EQUITY,EQ,INE926X01010,1492.8,1524.5,1481.5,1495.75,1488.3,114916.0,172389883.1
2024-12-26,HGINFRA,EQUITY,EQ,INE926X01010,1498.45,1508.95,1466.0,1488.3,1502.45,98084.0,145407030.7
2024-12-24,HGINFRA,EQUITY,EQ,INE926X01010,1486.65,1543.8,1475.0,1502.45,1459.55,423255.0,638109531.2
2024-12-23,HGINFRA,EQUITY,EQ,INE926X01010,1470.0,1472.95,1415.0,1459.55,1432.8,110746.0,160362178.25
2024-12-20,HGINFRA,EQUITY,EQ,INE926X01010,1496.35,1503.95,1426.0,1432.8,1493.4,65971.0,96206923.65
2024-12-19,HGINFRA,EQUITY,EQ,INE926X01010,1471.0,1512.4,1445.5,1493.4,1507.1,86215.0,128625176.0
2024-12-18,HGINFRA,EQUITY,EQ,INE926X01010,1512.8,1520.5,1491.6,1507.1,1512.5,94145.0,141998873.3
2024-12-17,HGINFRA,EQUITY,EQ,INE926X01010,1532.0,1532.0,1508.15,1512.5,1518.7,77862.0,118205326.6
2024-12-16,HGINFRA,EQUITY,EQ,INE926X01010,1492.0,1536.95,1485.15,1518.7,1468.8,260105.0,394471172.35
2024-12-13,HGINFRA,EQUITY,EQ,INE926X01010,1488.0,1496.85,1440.75,1468.8,1486.6,88120.0,128794436.4
2024-12-12,HGINFRA,EQUITY,EQ,INE926X01010,1509.15,1517.7,1472.05,1486.6,1503.3,105582.0,156827695.8
2024-12-11,HGINFRA,EQUITY,EQ,INE926X01010,1532.0,1550.0,1500.0,1503.3,1454.15,1034141.0,1574830401.4
2024-12-10,HGINFRA,EQUITY,EQ,INE926X01010,1470.1,1502.65,1437.6,1454.15,1461.0,140396.0,207053297.55
2024-12-09,HGINFRA,EQUITY,EQ,INE926X01010,1451.75,1493.8,1451.7,1461.0,1451.7,72519.0,106546350.3
2024-12-06,HGINFRA,EQUITY,EQ,INE926X01010,1455.0,1471.15,1445.05,1451.7,1452.8,54169.0,78996319.85
2024-12-05,HGINFRA,EQUITY,EQ,INE926X01010,1485.35,1485.45,1438.65,1452.8,1470.7,70588.0,102701221.4
2024-12-04,HGINFRA,EQUITY,EQ,INE926X01010,1429.0,1488.0,1424.9,1470.7,1427.0,170574.0,249464200.35
2024-12-03,HGINFRA,EQUITY,EQ,INE926X01010,1399.35,1436.95,1394.05,1427.0,1399.35,120526.0,171211866.35
2024-12-02,HGINFRA,EQUITY,EQ,INE926X01010,1359.0,1434.0,1333.05,1399.35,1331.15,133760.0,183683692.6
