trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,MANAKALUCO,EQUITY,EQ,INE859Q01017,43.41,47.35,43.41,44.59,40.48,2035993.0,92529953.7
2026-08-07,MANAKALUCO,EQUITY,EQ,INE859Q01017,38.66,41.89,37.15,40.48,38.36,392723.0,15285566.22
2026-08-06,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.99,38.84,35.51,38.36,35.61,178435.0,6720596.7
2026-08-05,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.1,36.0,34.75,35.61,35.12,56096.0,1989124.44
2026-08-04,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.56,35.26,34.56,35.12,34.5,21715.0,759066.96
2026-08-03,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.5,36.6,34.01,34.5,35.22,81640.0,2868476.65
2026-07-31,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.12,35.52,34.86,35.22,35.13,34112.0,1199222.16
2026-07-30,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.12,36.75,35.0,35.13,36.12,24466.0,868329.68
2026-07-29,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.2,36.74,34.8,36.12,34.87,63876.0,2281414.37
2026-07-28,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.49,35.5,34.85,34.87,35.2,18143.0,637322.86
2026-07-27,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.58,36.69,34.97,35.2,35.23,32269.0,1145497.28
2026-07-24,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.99,35.8,34.33,35.23,35.73,34625.0,1222383.89
2026-07-23,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.42,38.26,35.58,35.73,36.42,92773.0,3386295.75
2026-07-22,MANAKALUCO,EQUITY,EQ,INE859Q01017,37.0,37.04,36.2,36.42,36.74,29648.0,1083992.18
2026-07-21,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.8,37.35,36.5,36.74,36.83,38120.0,1405283.93
2026-07-20,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.95,38.8,36.41,36.83,36.79,196815.0,7355269.08
2026-07-17,MANAKALUCO,EQUITY,EQ,INE859Q01017,37.66,38.88,36.4,36.79,37.36,231731.0,8620793.06
2026-07-16,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.71,39.5,36.11,37.36,36.71,240462.0,9106444.17
2026-07-15,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.5,37.39,36.5,36.71,36.56,35680.0,1313919.56
2026-07-14,MANAKALUCO,EQUITY,EQ,INE859Q01017,37.6,41.9,36.21,36.56,37.32,626585.0,24256306.42
2026-07-13,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.0,37.8,35.0,37.32,34.95,106503.0,3939589.18
2026-07-10,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.85,35.5,34.5,34.95,34.3,16829.0,590315.84
2026-07-09,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.11,35.48,34.11,34.3,34.58,29867.0,1031243.49
2026-07-08,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.99,37.0,34.2,34.58,34.85,63215.0,2241402.47
2026-07-07,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.5,35.5,34.7,34.85,35.22,29052.0,1016396.28
2026-07-06,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.8,36.8,35.12,35.22,35.99,44450.0,1572243.58
2026-07-03,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.59,36.59,35.22,35.99,35.59,49058.0,1757693.36
2026-07-02,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.3,36.3,35.12,35.59,35.58,61402.0,2192350.88
2026-07-01,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.12,36.44,35.12,35.58,35.29,68706.0,2455679.1
2026-06-30,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.06,36.64,34.9,35.29,35.89,85906.0,3069215.36
2026-06-29,MANAKALUCO,EQUITY,EQ,INE859Q01017,37.71,38.82,34.98,35.89,37.71,76887.0,2785105.36
2026-06-25,MANAKALUCO,EQUITY,EQ,INE859Q01017,37.25,38.19,36.66,37.71,36.92,56835.0,2126069.54
2026-06-24,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.71,37.5,36.57,36.92,37.05,44354.0,1640533.77
2026-06-23,MANAKALUCO,EQUITY,EQ,INE859Q01017,39.57,39.57,36.71,37.05,38.59,129258.0,4846790.03
2026-06-22,MANAKALUCO,EQUITY,EQ,INE859Q01017,39.08,40.35,37.37,38.59,39.58,112847.0,4395510.7
2026-06-19,MANAKALUCO,EQUITY,EQ,INE859Q01017,40.13,40.13,39.06,39.58,40.54,57107.0,2257900.49
2026-06-18,MANAKALUCO,EQUITY,EQ,INE859Q01017,40.0,42.31,39.81,40.54,39.8,145412.0,5982285.88
2026-06-17,MANAKALUCO,EQUITY,EQ,INE859Q01017,40.8,41.45,39.47,39.8,40.89,86147.0,3441376.45
2026-06-16,MANAKALUCO,EQUITY,EQ,INE859Q01017,41.57,41.89,40.08,40.89,41.37,136995.0,5622886.69
2026-06-15,MANAKALUCO,EQUITY,EQ,INE859Q01017,40.3,43.35,40.3,41.37,39.59,294811.0,12310056.54
2026-06-12,MANAKALUCO,EQUITY,EQ,INE859Q01017,39.4,40.95,39.16,39.59,38.6,123818.0,4919991.7
2026-06-11,MANAKALUCO,EQUITY,EQ,INE859Q01017,42.54,44.0,38.11,38.6,41.21,248655.0,10059984.77
2026-06-10,MANAKALUCO,EQUITY,EQ,INE859Q01017,40.12,45.5,39.54,41.21,40.12,983540.0,42144409.16
2026-06-09,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.55,40.95,34.32,40.12,34.31,505130.0,19370871.52
2026-06-08,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.61,35.3,34.27,34.31,35.38,30915.0,1072994.52
2026-06-05,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.4,36.95,35.12,35.38,35.59,25465.0,910926.96
2026-06-04,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.5,35.99,34.5,35.59,34.99,87350.0,3105717.39
2026-06-03,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.42,35.68,34.65,34.99,35.42,30834.0,1077174.5
2026-06-02,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.34,36.08,35.01,35.42,36.04,45098.0,1603374.02
2026-06-01,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.95,36.95,35.58,36.04,36.31,79437.0,2863618.96
2026-05-29,MANAKALUCO,EQUITY,EQ,INE859Q01017,38.15,38.43,36.0,36.31,37.59,130318.0,4801882.7
2026-05-27,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.3,37.8,35.29,37.59,34.75,232755.0,8545149.39
2026-05-26,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.7,36.7,34.67,34.75,35.1,65427.0,2306672.17
2026-05-25,MANAKALUCO,EQUITY,EQ,INE859Q01017,33.75,36.44,33.75,35.1,33.57,102121.0,3596176.64
2026-05-22,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.11,34.74,33.1,33.57,33.9,52481.0,1772164.31
2026-05-21,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.45,34.45,33.23,33.9,33.25,49839.0,1689261.91
2026-05-20,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.14,34.14,33.04,33.25,34.06,28169.0,941751.61
2026-05-19,MANAKALUCO,EQUITY,EQ,INE859Q01017,33.31,34.44,33.21,34.06,33.31,39281.0,1329520.26
2026-05-18,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.36,34.36,32.52,33.31,34.36,94552.0,3133210.51
2026-05-15,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.2,36.38,33.77,34.36,35.0,95553.0,3340849.05
2026-05-14,MANAKALUCO,EQUITY,EQ,INE859Q01017,37.0,38.0,34.5,35.0,35.69,201407.0,7281250.53
2026-05-13,MANAKALUCO,EQUITY,EQ,INE859Q01017,33.3,35.69,32.67,35.69,32.45,203475.0,6990931.71
2026-05-12,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.71,36.32,32.15,32.45,35.71,135756.0,4517908.34
2026-05-11,MANAKALUCO,EQUITY,EQ,INE859Q01017,37.3,37.3,35.6,35.71,36.79,53322.0,1933038.31
2026-05-08,MANAKALUCO,EQUITY,EQ,INE859Q01017,38.0,38.29,36.5,36.79,35.75,152759.0,5681286.99
2026-05-07,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.2,36.81,35.11,35.75,36.1,73180.0,2626447.53
2026-05-06,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.8,36.8,34.96,36.1,35.59,91512.0,3270308.89
2026-05-05,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.47,36.44,35.2,35.59,35.04,113172.0,4067566.28
2026-05-04,MANAKALUCO,EQUITY,EQ,INE859Q01017,37.88,38.21,34.41,35.04,37.32,344709.0,12268102.18
2026-04-30,MANAKALUCO,EQUITY,EQ,INE859Q01017,39.14,39.14,36.2,37.32,39.15,341134.0,12650793.54
2026-04-29,MANAKALUCO,EQUITY,EQ,INE859Q01017,39.48,40.6,38.11,39.15,38.3,229323.0,9011109.42
2026-04-28,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.0,38.69,36.0,38.3,35.18,551730.0,20960541.89
2026-04-27,MANAKALUCO,EQUITY,EQ,INE859Q01017,32.4,35.18,31.31,35.18,31.99,218239.0,7388435.72
2026-01-19,MANAKALUCO,EQUITY,EQ,INE859Q01017,60.56,64.88,59.7,64.88,58.99,2697898.0,169687610.55
2026-01-16,MANAKALUCO,EQUITY,EQ,INE859Q01017,55.99,59.36,54.32,58.99,53.97,4020801.0,230898423.32
2026-01-14,MANAKALUCO,EQUITY,EQ,INE859Q01017,45.75,54.09,45.08,53.97,45.08,4436123.0,227655188.09
2026-01-13,MANAKALUCO,EQUITY,EQ,INE859Q01017,40.61,48.63,40.6,45.08,40.53,4972328.0,226249625.81
2026-01-12,MANAKALUCO,EQUITY,EQ,INE859Q01017,39.7,44.28,34.23,40.53,38.31,4392522.0,178876411.08
2026-01-09,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.7,38.73,30.6,38.31,32.28,2306868.0,84402271.65
2026-01-08,MANAKALUCO,EQUITY,EQ,INE859Q01017,36.8,36.8,31.33,32.28,36.83,723666.0,23888208.31
2026-01-07,MANAKALUCO,EQUITY,EQ,INE859Q01017,37.9,39.69,35.33,36.83,38.65,1206677.0,44709019.04
2026-01-06,MANAKALUCO,EQUITY,EQ,INE859Q01017,34.5,40.26,34.5,38.65,33.55,5260862.0,205999145.08
2026-01-05,MANAKALUCO,EQUITY,EQ,INE859Q01017,35.0,35.0,31.08,33.55,30.13,783606.0,26002149.9
2025-10-01,MANAKALUCO,EQUITY,EQ,INE859Q01017,32.84,32.84,31.16,31.55,32.01,54907.0,1749562.41
2025-09-30,MANAKALUCO,EQUITY,EQ,INE859Q01017,32.3,33.14,31.85,32.01,32.27,65827.0,2123013.02
2025-09-29,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.27,33.5,29.65,32.27,29.71,211562.0,6746385.12
2025-09-26,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.43,31.5,29.1,29.71,30.1,138648.0,4214150.87
2025-09-25,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.92,32.53,29.72,30.1,29.83,311935.0,9742184.15
2025-09-24,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.47,30.47,29.7,29.83,30.16,22149.0,666069.04
2025-09-23,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.94,30.34,29.87,30.16,29.94,444562.0,13299835.22
2025-09-22,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.28,30.52,29.7,29.94,30.28,22880.0,688470.31
2025-09-19,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.29,30.83,30.0,30.28,30.28,68263.0,2068304.34
2025-09-18,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.05,31.3,30.11,30.28,31.04,69606.0,2128427.32
2025-09-17,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.31,32.93,30.91,31.04,31.04,200684.0,6374199.73
2025-09-16,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.69,31.42,30.4,31.04,30.46,67868.0,2105048.21
2025-09-15,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.42,30.9,29.5,30.46,30.42,54259.0,1632596.56
2025-09-12,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.03,30.6,29.03,30.42,29.03,346647.0,10401161.23
2025-09-11,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.0,30.7,28.8,29.03,29.81,114655.0,3354237.39
2025-09-10,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.06,31.59,29.7,29.81,31.06,111011.0,3346598.76
2025-09-09,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.7,31.7,30.77,31.06,31.02,25783.0,802604.7
2025-09-08,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.93,32.35,30.15,31.02,31.3,99985.0,3141638.91
2025-09-05,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.1,31.59,31.01,31.3,30.77,30261.0,948088.68
2025-09-04,MANAKALUCO,EQUITY,EQ,INE859Q01017,32.4,32.4,30.51,30.77,31.4,41467.0,1297948.44
2025-09-03,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.2,31.98,30.82,31.4,30.79,92669.0,2924574.21
2025-09-02,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.4,31.5,30.19,30.79,29.85,43228.0,1334732.67
2025-09-01,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.55,30.75,29.55,29.85,29.5,363895.0,10872461.97
2025-08-29,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.0,30.77,29.4,29.5,30.56,35158.0,1055550.29
2025-08-28,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.58,32.3,30.16,30.56,31.58,32116.0,1006252.63
2025-08-26,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.62,32.83,30.14,31.58,30.62,225674.0,7178932.5
2025-08-25,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.03,31.4,29.03,30.62,29.54,54624.0,1652133.17
2025-08-22,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.7,30.1,29.22,29.54,29.2,369091.0,10877074.77
2025-08-21,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.93,31.18,28.88,29.2,30.8,82616.0,2450768.07
2025-08-20,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.9,31.38,30.34,30.8,30.61,31742.0,978476.0
2025-08-19,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.1,31.39,29.49,30.61,30.21,55257.0,1671026.58
2025-08-18,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.5,31.69,30.05,30.21,30.42,22638.0,689937.12
2025-08-14,MANAKALUCO,EQUITY,EQ,INE859Q01017,32.01,32.01,30.11,30.42,31.28,42217.0,1305716.75
2025-08-13,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.0,33.0,30.87,31.28,30.41,176479.0,5658835.56
2025-08-12,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.88,31.38,29.9,30.41,30.53,30959.0,943872.47
2025-08-11,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.62,31.63,29.8,30.53,31.62,172737.0,5289964.87
2025-08-08,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.8,32.6,30.8,31.62,31.29,52735.0,1685263.43
2025-08-07,MANAKALUCO,EQUITY,EQ,INE859Q01017,32.1,32.44,30.79,31.29,31.62,114944.0,3600694.22
2025-08-06,MANAKALUCO,EQUITY,EQ,INE859Q01017,33.2,33.97,30.77,31.62,33.16,90088.0,2922009.38
2025-08-05,MANAKALUCO,EQUITY,EQ,INE859Q01017,33.27,34.9,32.47,33.16,32.85,616666.0,20929376.32
2025-08-04,MANAKALUCO,EQUITY,EQ,INE859Q01017,31.01,33.59,31.01,32.85,31.28,323086.0,10576961.1
2025-08-01,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.55,32.66,30.28,31.28,30.27,203432.0,6453297.9
2025-07-31,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.53,33.9,29.53,30.27,30.24,325418.0,10318648.27
2025-07-30,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.61,33.49,28.61,30.24,29.08,829942.0,26598571.94
2025-07-29,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.6,29.65,28.56,29.08,28.64,41439.0,1208200.61
2025-07-28,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.5,29.99,28.36,28.64,30.04,81784.0,2410405.58
2025-07-25,MANAKALUCO,EQUITY,EQ,INE859Q01017,30.97,31.0,28.72,30.04,30.65,224886.0,6693599.99
2025-07-24,MANAKALUCO,EQUITY,EQ,INE859Q01017,33.06,34.26,30.42,30.65,33.49,541821.0,17476202.88
2025-07-23,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.0,34.32,28.84,33.49,28.6,2996236.0,98220208.04
2025-07-22,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.45,29.45,27.65,28.6,27.98,52726.0,1489313.87
2025-07-21,MANAKALUCO,EQUITY,EQ,INE859Q01017,28.46,30.5,27.31,27.98,28.46,194441.0,5620282.85
2025-07-18,MANAKALUCO,EQUITY,EQ,INE859Q01017,29.85,31.45,28.15,28.46,29.6,339048.0,10135164.84
2025-07-17,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.97,31.19,26.4,29.6,26.44,796755.0,23804087.05
2025-07-16,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.36,26.94,26.12,26.44,26.37,25859.0,685356.6
2025-07-15,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.5,26.97,26.0,26.37,26.66,22454.0,594077.04
2025-07-14,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.61,27.18,26.3,26.66,26.61,21075.0,564337.06
2025-07-11,MANAKALUCO,EQUITY,EQ,INE859Q01017,26.76,27.68,26.15,26.61,26.37,68197.0,1836795.07
