trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,NEWGEN,EQUITY,EQ,INE619B01017,477.05,542.9,477.05,517.2,473.2,29948995.0,15681767928.05
2026-07-09,NEWGEN,EQUITY,EQ,INE619B01017,466.3,477.35,461.25,473.2,465.65,373119.0,176263595.15
2026-07-08,NEWGEN,EQUITY,EQ,INE619B01017,477.0,480.8,464.15,465.65,480.0,397924.0,187383700.85
2026-07-07,NEWGEN,EQUITY,EQ,INE619B01017,480.0,487.9,477.35,480.0,480.05,467180.0,225162232.8
2026-07-06,NEWGEN,EQUITY,EQ,INE619B01017,482.4,482.4,473.5,480.05,481.9,356395.0,170160907.35
2026-07-03,NEWGEN,EQUITY,EQ,INE619B01017,484.0,492.0,480.0,481.9,480.9,585100.0,283562174.35
2026-07-02,NEWGEN,EQUITY,EQ,INE619B01017,476.55,490.5,476.4,480.9,473.7,1154770.0,558344497.1
2026-07-01,NEWGEN,EQUITY,EQ,INE619B01017,475.0,489.45,470.0,473.7,471.55,1244814.0,596350170.7
2026-06-30,NEWGEN,EQUITY,EQ,INE619B01017,470.0,474.8,465.9,471.55,468.25,392189.0,184541702.7
2026-06-29,NEWGEN,EQUITY,EQ,INE619B01017,473.55,477.65,465.0,468.25,473.1,565673.0,266523734.7
2026-06-25,NEWGEN,EQUITY,EQ,INE619B01017,475.0,479.2,469.5,473.1,472.6,483197.0,229340979.45
2026-06-24,NEWGEN,EQUITY,EQ,INE619B01017,470.9,476.55,469.0,472.6,470.9,368420.0,174003352.6
2026-06-23,NEWGEN,EQUITY,EQ,INE619B01017,480.3,485.65,469.2,470.9,482.55,580541.0,275599702.05
2026-06-22,NEWGEN,EQUITY,EQ,INE619B01017,486.5,490.8,480.5,482.55,481.95,567939.0,274637969.35
2026-06-19,NEWGEN,EQUITY,EQ,INE619B01017,474.25,488.6,465.85,481.95,487.95,1131792.0,537107614.85
2026-06-18,NEWGEN,EQUITY,EQ,INE619B01017,488.0,490.0,481.65,487.95,488.05,734990.0,356878112.45
2026-06-17,NEWGEN,EQUITY,EQ,INE619B01017,480.4,514.9,478.6,488.05,477.95,9712485.0,4829684349.7
2026-06-16,NEWGEN,EQUITY,EQ,INE619B01017,472.8,484.95,468.7,477.95,470.5,1359770.0,650201684.95
2026-06-15,NEWGEN,EQUITY,EQ,INE619B01017,475.0,481.8,468.0,470.5,464.25,653362.0,310851665.9
2026-06-12,NEWGEN,EQUITY,EQ,INE619B01017,460.95,468.85,458.15,464.25,455.25,695859.0,321653494.25
2026-06-11,NEWGEN,EQUITY,EQ,INE619B01017,467.0,467.0,452.9,455.25,471.1,676073.0,310246225.55
2026-06-10,NEWGEN,EQUITY,EQ,INE619B01017,480.0,492.0,466.0,471.1,487.35,864863.0,414565343.8
2026-06-09,NEWGEN,EQUITY,EQ,INE619B01017,483.9,492.0,476.9,487.35,478.3,650729.0,314393931.35
2026-06-08,NEWGEN,EQUITY,EQ,INE619B01017,480.0,499.3,475.65,478.3,489.05,1538216.0,749984719.4
2026-06-05,NEWGEN,EQUITY,EQ,INE619B01017,484.1,500.5,484.1,489.05,496.55,1386065.0,681265132.0
2026-06-04,NEWGEN,EQUITY,EQ,INE619B01017,508.6,511.75,488.65,496.55,518.2,4211757.0,2097798419.8
2026-06-03,NEWGEN,EQUITY,EQ,INE619B01017,528.0,538.0,504.1,518.2,518.1,16036497.0,8333839882.15
2026-06-02,NEWGEN,EQUITY,EQ,INE619B01017,439.1,529.8,435.0,518.1,441.5,35273385.0,17626804662.65
2026-06-01,NEWGEN,EQUITY,EQ,INE619B01017,443.8,456.05,436.9,441.5,442.7,784172.0,351933285.9
2026-05-29,NEWGEN,EQUITY,EQ,INE619B01017,439.0,451.95,438.5,442.7,438.05,681255.0,303453654.2
2026-05-27,NEWGEN,EQUITY,EQ,INE619B01017,436.2,447.85,433.25,438.05,435.95,699632.0,308288572.45
2026-05-26,NEWGEN,EQUITY,EQ,INE619B01017,434.95,441.3,432.9,435.95,435.9,429538.0,187338711.8
2026-05-25,NEWGEN,EQUITY,EQ,INE619B01017,441.9,447.7,435.0,435.9,437.6,622148.0,273405281.8
2026-05-22,NEWGEN,EQUITY,EQ,INE619B01017,448.0,448.4,436.15,437.6,447.15,650684.0,286803565.65
2026-05-21,NEWGEN,EQUITY,EQ,INE619B01017,455.0,455.0,445.25,447.15,450.3,557951.0,250168385.6
2026-05-20,NEWGEN,EQUITY,EQ,INE619B01017,459.0,460.9,448.35,450.3,461.15,629254.0,284736181.45
2026-05-19,NEWGEN,EQUITY,EQ,INE619B01017,459.2,477.45,459.2,461.15,458.8,620688.0,291353093.95
2026-05-18,NEWGEN,EQUITY,EQ,INE619B01017,469.05,469.05,452.45,458.8,472.3,517338.0,237266417.1
2026-05-15,NEWGEN,EQUITY,EQ,INE619B01017,457.1,491.0,457.1,472.3,456.85,3367722.0,1610293644.6
2026-05-14,NEWGEN,EQUITY,EQ,INE619B01017,472.0,473.4,450.55,456.85,471.25,667811.0,305596651.85
2026-05-13,NEWGEN,EQUITY,EQ,INE619B01017,464.95,474.95,462.0,471.25,464.95,444357.0,208280590.35
2026-05-12,NEWGEN,EQUITY,EQ,INE619B01017,488.0,488.0,462.5,464.95,490.25,662482.0,313509192.0
2026-05-11,NEWGEN,EQUITY,EQ,INE619B01017,502.75,509.25,488.0,490.25,504.85,729072.0,360382469.25
2026-05-08,NEWGEN,EQUITY,EQ,INE619B01017,499.85,514.0,497.3,504.85,500.65,980555.0,496442574.85
2026-05-07,NEWGEN,EQUITY,EQ,INE619B01017,497.0,511.0,491.9,500.65,493.05,1264836.0,632848232.55
2026-05-06,NEWGEN,EQUITY,EQ,INE619B01017,493.6,497.55,482.25,493.05,489.2,867642.0,424738993.0
2026-05-05,NEWGEN,EQUITY,EQ,INE619B01017,496.4,504.4,483.6,489.2,496.4,895408.0,439226795.4
2026-05-04,NEWGEN,EQUITY,EQ,INE619B01017,509.0,512.5,492.1,496.4,505.75,1161100.0,579151743.3
2026-04-30,NEWGEN,EQUITY,EQ,INE619B01017,479.9,534.0,475.8,505.75,480.15,12685665.0,6539878941.7
2026-04-29,NEWGEN,EQUITY,EQ,INE619B01017,486.0,494.0,477.5,480.15,482.8,686271.0,334140157.5
2026-04-28,NEWGEN,EQUITY,EQ,INE619B01017,491.0,496.7,480.0,482.8,491.55,1107626.0,540348987.4
2026-04-27,NEWGEN,EQUITY,EQ,INE619B01017,465.5,508.2,465.5,491.55,462.75,3995896.0,1975801432.3
2026-04-24,NEWGEN,EQUITY,EQ,INE619B01017,476.0,479.25,461.15,462.75,476.1,664483.0,310452543.1
2026-04-23,NEWGEN,EQUITY,EQ,INE619B01017,473.9,485.95,471.0,476.1,474.6,815110.0,390736525.9
2026-04-22,NEWGEN,EQUITY,EQ,INE619B01017,474.4,478.0,466.8,474.6,477.15,858015.0,404439350.65
2026-04-21,NEWGEN,EQUITY,EQ,INE619B01017,473.95,484.0,471.95,477.15,471.95,629117.0,301081180.25
2026-04-20,NEWGEN,EQUITY,EQ,INE619B01017,484.0,484.4,469.9,471.95,483.5,684605.0,325370392.35
2026-04-17,NEWGEN,EQUITY,EQ,INE619B01017,479.0,489.0,476.1,483.5,478.25,836162.0,403569235.45
2026-04-16,NEWGEN,EQUITY,EQ,INE619B01017,478.0,489.0,473.0,478.25,472.8,1524329.0,731536996.95
2026-04-15,NEWGEN,EQUITY,EQ,INE619B01017,453.95,484.9,451.1,472.8,445.15,4015524.0,1893115130.65
2026-04-13,NEWGEN,EQUITY,EQ,INE619B01017,442.95,446.9,431.35,445.15,447.95,879810.0,386968485.8
2026-04-10,NEWGEN,EQUITY,EQ,INE619B01017,459.8,463.0,444.45,447.95,457.2,1131130.0,510824127.9
2026-04-09,NEWGEN,EQUITY,EQ,INE619B01017,460.4,464.65,450.3,457.2,460.4,721719.0,330928327.95
2026-04-08,NEWGEN,EQUITY,EQ,INE619B01017,464.5,465.0,455.3,460.4,447.45,1032450.0,475261753.1
2026-04-07,NEWGEN,EQUITY,EQ,INE619B01017,440.0,457.4,436.2,447.45,442.85,1243863.0,558669752.5
2026-04-06,NEWGEN,EQUITY,EQ,INE619B01017,440.65,444.8,431.75,442.85,440.35,941350.0,413068904.1
2026-04-02,NEWGEN,EQUITY,EQ,INE619B01017,423.05,443.7,414.0,440.35,431.8,1127756.0,485472386.35
2026-04-01,NEWGEN,EQUITY,EQ,INE619B01017,420.0,434.75,415.0,431.8,402.3,1194449.0,511674035.3
2026-03-30,NEWGEN,EQUITY,EQ,INE619B01017,416.0,419.15,401.05,402.3,422.0,1088297.0,445255666.0
2026-03-27,NEWGEN,EQUITY,EQ,INE619B01017,435.0,449.3,418.5,422.0,435.65,2363256.0,1019744198.4
2026-03-25,NEWGEN,EQUITY,EQ,INE619B01017,436.0,448.0,433.4,435.65,433.0,759792.0,335274823.15
2026-03-24,NEWGEN,EQUITY,EQ,INE619B01017,429.0,437.45,421.45,433.0,420.55,1082682.0,466060257.4
2026-03-23,NEWGEN,EQUITY,EQ,INE619B01017,435.0,435.0,415.0,420.55,440.6,854702.0,363517758.4
2026-03-20,NEWGEN,EQUITY,EQ,INE619B01017,446.05,455.95,439.0,440.6,439.9,953676.0,424196755.25
2026-03-19,NEWGEN,EQUITY,EQ,INE619B01017,452.0,452.75,438.25,439.9,459.75,792654.0,351854073.3
2026-03-18,NEWGEN,EQUITY,EQ,INE619B01017,449.0,469.85,447.8,459.75,445.0,2434446.0,1127097406.05
2026-03-17,NEWGEN,EQUITY,EQ,INE619B01017,455.9,455.9,434.5,445.0,451.2,1614677.0,712936791.45
2026-03-16,NEWGEN,EQUITY,EQ,INE619B01017,446.0,467.9,440.15,451.2,441.9,5788784.0,2617839925.85
2026-03-13,NEWGEN,EQUITY,EQ,INE619B01017,447.55,451.0,436.9,441.9,451.85,1153467.0,510752523.7
2026-03-12,NEWGEN,EQUITY,EQ,INE619B01017,455.0,457.75,446.35,451.85,457.6,1074237.0,485097907.15
2026-03-11,NEWGEN,EQUITY,EQ,INE619B01017,469.0,472.85,454.1,457.6,467.35,981084.0,455804770.25
2026-03-10,NEWGEN,EQUITY,EQ,INE619B01017,471.0,472.9,456.05,467.35,460.65,1257397.0,582162950.45
2026-03-09,NEWGEN,EQUITY,EQ,INE619B01017,456.0,465.3,447.0,460.65,465.5,1704810.0,778762144.55
2026-03-06,NEWGEN,EQUITY,EQ,INE619B01017,470.0,485.0,460.1,465.5,467.75,2436722.0,1150780516.05
2026-03-05,NEWGEN,EQUITY,EQ,INE619B01017,482.1,483.0,462.55,467.75,477.05,1896404.0,889835361.7
2026-03-04,NEWGEN,EQUITY,EQ,INE619B01017,486.95,499.8,474.0,477.05,487.8,3716330.0,1803362464.75
2026-03-02,NEWGEN,EQUITY,EQ,INE619B01017,478.75,502.35,478.0,487.8,508.75,2610138.0,1279926111.85
2026-02-27,NEWGEN,EQUITY,EQ,INE619B01017,522.0,524.0,506.0,508.75,517.9,2995977.0,1536142388.05
2026-02-26,NEWGEN,EQUITY,EQ,INE619B01017,505.0,535.4,503.2,517.9,499.9,12521842.0,6493359866.25
2026-02-25,NEWGEN,EQUITY,EQ,INE619B01017,519.4,535.0,495.0,499.9,513.95,9158255.0,4686123062.75
2026-02-24,NEWGEN,EQUITY,EQ,INE619B01017,539.25,540.45,510.5,513.95,536.65,5164871.0,2687737538.2
2026-02-23,NEWGEN,EQUITY,EQ,INE619B01017,558.4,578.0,528.0,536.65,556.9,14571546.0,7927862330.6
2026-02-20,NEWGEN,EQUITY,EQ,INE619B01017,609.95,614.0,542.1,556.9,622.9,22847085.0,13200371509.25
2026-02-19,NEWGEN,EQUITY,EQ,INE619B01017,536.0,637.5,526.05,622.9,531.55,61297141.0,37046683911.95
2026-02-18,NEWGEN,EQUITY,EQ,INE619B01017,519.95,545.65,505.05,531.55,527.5,21278172.0,11161840702.6
2026-02-17,NEWGEN,EQUITY,EQ,INE619B01017,463.05,541.0,458.65,527.5,463.05,49247741.0,25695715557.25
2026-02-16,NEWGEN,EQUITY,EQ,INE619B01017,478.95,478.95,460.25,463.05,479.6,1316471.0,614003284.65
2026-02-13,NEWGEN,EQUITY,EQ,INE619B01017,495.25,499.1,475.8,479.6,507.75,1554969.0,751445890.05
2026-02-12,NEWGEN,EQUITY,EQ,INE619B01017,530.0,530.0,506.0,507.75,533.95,1220512.0,624196755.0
2026-02-11,NEWGEN,EQUITY,EQ,INE619B01017,553.7,556.0,532.0,533.95,553.7,516487.0,277616824.9
2026-02-10,NEWGEN,EQUITY,EQ,INE619B01017,568.75,568.75,551.75,553.7,562.2,414589.0,231895841.95
2026-02-09,NEWGEN,EQUITY,EQ,INE619B01017,538.75,574.4,533.6,562.2,530.95,2678842.0,1499923689.9
2026-02-06,NEWGEN,EQUITY,EQ,INE619B01017,545.0,545.0,526.55,530.95,545.95,591448.0,314476982.05
2026-02-05,NEWGEN,EQUITY,EQ,INE619B01017,562.95,562.95,542.2,545.95,560.5,488395.0,268021872.6
2026-02-04,NEWGEN,EQUITY,EQ,INE619B01017,560.0,563.4,542.55,560.5,567.1,851151.0,470923767.6
2026-02-03,NEWGEN,EQUITY,EQ,INE619B01017,594.65,594.95,561.1,567.1,557.7,587645.0,335551432.85
2026-02-02,NEWGEN,EQUITY,EQ,INE619B01017,572.0,572.35,544.15,557.7,572.85,557766.0,309705789.6
2026-01-30,NEWGEN,EQUITY,EQ,INE619B01017,577.05,588.3,571.45,582.0,581.45,403818.0,234895606.0
2026-01-29,NEWGEN,EQUITY,EQ,INE619B01017,598.8,603.3,578.5,581.45,599.95,508976.0,298331357.9
2026-01-28,NEWGEN,EQUITY,EQ,INE619B01017,603.0,610.65,595.95,599.95,604.95,450106.0,270422841.95
2026-01-27,NEWGEN,EQUITY,EQ,INE619B01017,626.0,626.0,598.35,604.95,624.25,585584.0,358028308.4
2026-01-23,NEWGEN,EQUITY,EQ,INE619B01017,649.0,650.0,620.15,624.25,648.4,497938.0,313537274.2
2026-01-22,NEWGEN,EQUITY,EQ,INE619B01017,640.7,653.5,629.25,648.4,632.1,724428.0,463444082.1
2026-01-21,NEWGEN,EQUITY,EQ,INE619B01017,640.65,658.15,621.1,632.1,628.45,4487893.0,2882936462.5
2026-01-20,NEWGEN,EQUITY,EQ,INE619B01017,739.25,739.25,617.55,628.45,735.2,7305075.0,4725782850.85
2026-01-19,NEWGEN,EQUITY,EQ,INE619B01017,749.9,749.9,726.8,735.2,749.85,372734.0,274028036.4
2026-01-16,NEWGEN,EQUITY,EQ,INE619B01017,773.0,777.6,747.0,749.85,770.15,408114.0,309418409.75
2026-01-14,NEWGEN,EQUITY,EQ,INE619B01017,779.1,781.95,768.4,770.15,779.15,173187.0,133972806.4
2026-01-13,NEWGEN,EQUITY,EQ,INE619B01017,794.95,795.05,767.0,779.15,785.4,247246.0,192461107.8
2026-01-12,NEWGEN,EQUITY,EQ,INE619B01017,802.55,802.55,779.6,785.4,802.55,320917.0,252833302.45
2026-01-09,NEWGEN,EQUITY,EQ,INE619B01017,829.85,831.45,800.1,802.55,828.65,235316.0,190642615.05
2026-01-08,NEWGEN,EQUITY,EQ,INE619B01017,837.0,837.0,825.0,828.65,836.4,139827.0,115907760.1
2026-01-07,NEWGEN,EQUITY,EQ,INE619B01017,827.9,845.0,820.85,836.4,822.15,226860.0,189743256.6
2026-01-06,NEWGEN,EQUITY,EQ,INE619B01017,834.55,836.7,820.05,822.15,833.2,159660.0,131849580.65
2026-01-05,NEWGEN,EQUITY,EQ,INE619B01017,840.0,845.0,832.0,833.2,840.15,167507.0,140169901.9
2026-01-02,NEWGEN,EQUITY,EQ,INE619B01017,834.9,845.0,828.2,840.15,834.9,113946.0,95240949.55
2026-01-01,NEWGEN,EQUITY,EQ,INE619B01017,848.0,848.0,833.0,834.9,845.1,90666.0,76040238.2
2025-12-31,NEWGEN,EQUITY,EQ,INE619B01017,832.0,847.6,830.35,845.1,826.25,140039.0,117829112.1
2025-12-30,NEWGEN,EQUITY,EQ,INE619B01017,834.55,836.8,820.05,826.25,830.45,306463.0,253747070.05
2025-12-29,NEWGEN,EQUITY,EQ,INE619B01017,839.55,848.15,828.65,830.45,838.7,124592.0,104269931.2
2025-12-26,NEWGEN,EQUITY,EQ,INE619B01017,850.0,851.45,837.0,838.7,850.15,151501.0,127926710.0
2025-12-24,NEWGEN,EQUITY,EQ,INE619B01017,854.5,854.5,844.0,850.15,852.75,178724.0,151674179.95
2025-12-23,NEWGEN,EQUITY,EQ,INE619B01017,861.95,871.95,850.15,852.75,858.15,170439.0,146097113.25
2025-12-22,NEWGEN,EQUITY,EQ,INE619B01017,835.0,874.95,832.05,858.15,828.25,717703.0,616391404.2
2025-12-19,NEWGEN,EQUITY,EQ,INE619B01017,840.0,844.4,818.0,828.25,834.85,328501.0,271608739.05
2025-12-18,NEWGEN,EQUITY,EQ,INE619B01017,835.0,841.7,830.3,834.85,834.95,123464.0,103189650.6
2025-12-17,NEWGEN,EQUITY,EQ,INE619B01017,848.9,851.0,831.65,834.95,844.4,130881.0,110104471.25
2025-12-16,NEWGEN,EQUITY,EQ,INE619B01017,866.1,875.5,841.0,844.4,862.3,327611.0,280549098.55
2025-12-15,NEWGEN,EQUITY,EQ,INE619B01017,855.0,867.0,846.35,862.3,857.1,203775.0,175259130.05
2025-12-12,NEWGEN,EQUITY,EQ,INE619B01017,853.9,862.75,848.8,857.1,850.5,153920.0,131798396.2
2025-12-11,NEWGEN,EQUITY,EQ,INE619B01017,836.0,854.9,826.15,850.5,837.0,211112.0,177366105.3
2025-12-10,NEWGEN,EQUITY,EQ,INE619B01017,847.4,862.4,835.0,837.0,844.9,200832.0,170415536.8
2025-12-09,NEWGEN,EQUITY,EQ,INE619B01017,840.0,850.95,816.05,844.9,845.75,442418.0,368097138.7
2025-12-08,NEWGEN,EQUITY,EQ,INE619B01017,872.0,884.25,837.25,845.75,879.0,565901.0,487503615.2
2025-12-05,NEWGEN,EQUITY,EQ,INE619B01017,900.85,918.0,875.6,879.0,901.0,405557.0,361834234.5
2025-12-04,NEWGEN,EQUITY,EQ,INE619B01017,884.4,904.0,876.1,901.0,879.85,588166.0,525399730.6
2025-12-03,NEWGEN,EQUITY,EQ,INE619B01017,871.3,885.0,868.05,879.85,871.35,198227.0,174200653.7
2025-12-02,NEWGEN,EQUITY,EQ,INE619B01017,878.0,878.0,865.0,871.35,880.05,140693.0,122388246.95
2025-12-01,NEWGEN,EQUITY,EQ,INE619B01017,883.85,888.95,877.0,880.05,881.15,149150.0,131645713.9
2025-11-28,NEWGEN,EQUITY,EQ,INE619B01017,883.5,899.0,878.05,881.15,880.35,303213.0,268520192.15
2025-11-27,NEWGEN,EQUITY,EQ,INE619B01017,890.0,893.15,876.0,880.35,892.5,206548.0,182108461.1
2025-11-26,NEWGEN,EQUITY,EQ,INE619B01017,874.0,897.85,865.8,892.5,873.95,304533.0,270014157.95
2025-11-25,NEWGEN,EQUITY,EQ,INE619B01017,889.0,891.0,871.35,873.95,889.55,251423.0,220399177.7
2025-11-24,NEWGEN,EQUITY,EQ,INE619B01017,896.8,932.85,884.0,889.55,902.0,544977.0,491413057.05
2025-11-21,NEWGEN,EQUITY,EQ,INE619B01017,915.1,915.65,898.1,902.0,918.4,227001.0,205044772.6
2025-11-20,NEWGEN,EQUITY,EQ,INE619B01017,924.0,928.05,915.55,918.4,921.0,177988.0,163829067.3
2025-11-19,NEWGEN,EQUITY,EQ,INE619B01017,919.4,950.6,915.0,921.0,919.4,846346.0,789821225.6
2025-11-18,NEWGEN,EQUITY,EQ,INE619B01017,926.3,932.95,910.55,919.4,923.55,437746.0,403155980.95
2025-11-17,NEWGEN,EQUITY,EQ,INE619B01017,945.3,947.0,920.0,923.55,940.7,330293.0,306586047.25
2025-11-14,NEWGEN,EQUITY,EQ,INE619B01017,938.2,958.0,938.2,940.7,964.35,312852.0,295393911.35
2025-11-13,NEWGEN,EQUITY,EQ,INE619B01017,991.95,995.5,961.0,964.35,983.65,325150.0,317099544.7
2025-11-12,NEWGEN,EQUITY,EQ,INE619B01017,962.8,991.05,957.65,983.65,958.95,647655.0,634877762.7
2025-11-11,NEWGEN,EQUITY,EQ,INE619B01017,942.95,968.8,942.9,958.95,942.1,511240.0,490366525.1
2025-11-10,NEWGEN,EQUITY,EQ,INE619B01017,950.0,954.8,936.3,942.1,947.95,207473.0,195625560.75
2025-11-07,NEWGEN,EQUITY,EQ,INE619B01017,950.0,963.3,932.85,947.95,955.2,475953.0,450495015.5
2025-11-06,NEWGEN,EQUITY,EQ,INE619B01017,972.15,996.25,948.0,955.2,972.15,566336.0,548670322.55
2025-11-04,NEWGEN,EQUITY,EQ,INE619B01017,996.3,996.3,968.6,972.15,994.6,394978.0,386191780.9
2025-11-03,NEWGEN,EQUITY,EQ,INE619B01017,983.35,1008.4,967.15,994.6,976.1,1005261.0,994536862.65
2025-10-31,NEWGEN,EQUITY,EQ,INE619B01017,969.6,1017.7,960.95,976.1,969.25,2248710.0,2236210660.4
2025-10-30,NEWGEN,EQUITY,EQ,INE619B01017,994.0,994.0,964.4,969.25,995.75,1021709.0,999466945.3
2025-10-29,NEWGEN,EQUITY,EQ,INE619B01017,996.55,1041.95,971.15,995.75,996.55,11226817.0,11357616288.85
2025-10-28,NEWGEN,EQUITY,EQ,INE619B01017,899.95,1015.0,898.0,996.55,896.25,9589387.0,9424863202.35
2025-10-27,NEWGEN,EQUITY,EQ,INE619B01017,892.75,898.9,885.2,896.25,892.75,222885.0,199000320.15
2025-10-24,NEWGEN,EQUITY,EQ,INE619B01017,898.05,898.05,887.0,892.75,899.5,131329.0,117073050.75
2025-10-23,NEWGEN,EQUITY,EQ,INE619B01017,890.0,929.0,886.1,899.5,880.6,1976237.0,1805076972.6
2025-10-21,NEWGEN,EQUITY,EQ,INE619B01017,881.8,888.3,875.6,880.6,880.1,45719.0,40322751.65
2025-10-20,NEWGEN,EQUITY,EQ,INE619B01017,876.55,889.0,873.5,880.1,872.05,261867.0,230445692.7
2025-10-17,NEWGEN,EQUITY,EQ,INE619B01017,877.55,884.25,870.05,872.05,877.55,195685.0,171315733.45
2025-10-16,NEWGEN,EQUITY,EQ,INE619B01017,881.6,881.85,872.0,877.55,887.0,223444.0,196053367.9
2025-10-15,NEWGEN,EQUITY,EQ,INE619B01017,849.95,909.8,849.95,887.0,849.65,4867103.0,4366800050.1
2025-10-14,NEWGEN,EQUITY,EQ,INE619B01017,866.0,869.0,847.6,849.65,866.0,218245.0,186846920.0
2025-10-13,NEWGEN,EQUITY,EQ,INE619B01017,870.05,871.0,861.1,866.0,871.9,169276.0,146548539.35
2025-10-10,NEWGEN,EQUITY,EQ,INE619B01017,874.0,881.9,871.0,871.9,872.65,144965.0,126826635.4
2025-10-09,NEWGEN,EQUITY,EQ,INE619B01017,878.55,881.85,866.0,872.65,874.25,213183.0,185824462.05
2025-10-08,NEWGEN,EQUITY,EQ,INE619B01017,879.9,897.8,871.1,874.25,883.1,316638.0,279269174.25
2025-10-07,NEWGEN,EQUITY,EQ,INE619B01017,882.65,892.5,877.0,883.1,882.65,190456.0,168014625.05
2025-10-06,NEWGEN,EQUITY,EQ,INE619B01017,895.55,895.55,879.45,882.65,891.65,192341.0,169936796.9
2025-10-03,NEWGEN,EQUITY,EQ,INE619B01017,900.8,903.65,888.15,891.65,899.8,227344.0,202971074.05
2025-10-01,NEWGEN,EQUITY,EQ,INE619B01017,896.55,921.2,890.0,899.8,889.7,1072664.0,970665844.75
2025-09-30,NEWGEN,EQUITY,EQ,INE619B01017,877.0,895.0,873.05,889.7,876.95,215996.0,190483097.75
2025-09-29,NEWGEN,EQUITY,EQ,INE619B01017,889.95,890.05,875.1,876.95,888.6,210034.0,184733364.35
2025-09-26,NEWGEN,EQUITY,EQ,INE619B01017,903.0,903.6,876.75,888.6,909.45,408640.0,362958148.1
2025-09-25,NEWGEN,EQUITY,EQ,INE619B01017,913.65,937.8,898.7,909.45,875.5,6625203.0,6089357054.75
2025-09-24,NEWGEN,EQUITY,EQ,INE619B01017,883.5,886.1,873.0,875.5,884.2,216371.0,189991149.6
2025-09-23,NEWGEN,EQUITY,EQ,INE619B01017,898.1,899.1,881.7,884.2,898.1,203983.0,180899264.75
2025-09-22,NEWGEN,EQUITY,EQ,INE619B01017,896.35,900.0,888.6,898.1,915.5,346990.0,310971250.4
2025-09-19,NEWGEN,EQUITY,EQ,INE619B01017,922.8,924.9,906.0,915.5,918.7,467814.0,427104034.1
2025-09-18,NEWGEN,EQUITY,EQ,INE619B01017,891.0,947.0,887.0,918.7,884.6,6826720.0,6351372677.6
2025-09-17,NEWGEN,EQUITY,EQ,INE619B01017,887.5,898.15,882.35,884.6,885.2,271448.0,240961038.2
2025-09-16,NEWGEN,EQUITY,EQ,INE619B01017,889.0,894.5,882.5,885.2,885.55,168093.0,148933657.8
2025-09-15,NEWGEN,EQUITY,EQ,INE619B01017,887.5,891.15,880.75,885.55,887.5,176695.0,156536106.55
2025-09-12,NEWGEN,EQUITY,EQ,INE619B01017,887.55,894.9,880.2,887.5,885.9,176964.0,156931133.35
2025-09-11,NEWGEN,EQUITY,EQ,INE619B01017,890.5,902.95,883.0,885.9,884.95,219265.0,195517899.1
2025-09-10,NEWGEN,EQUITY,EQ,INE619B01017,880.0,909.0,877.0,884.95,878.0,579411.0,516682948.5
2025-09-09,NEWGEN,EQUITY,EQ,INE619B01017,888.0,890.0,875.0,878.0,884.65,159869.0,140593204.95
2025-09-08,NEWGEN,EQUITY,EQ,INE619B01017,897.25,897.25,880.65,884.65,886.75,224699.0,199576241.8
2025-09-05,NEWGEN,EQUITY,EQ,INE619B01017,901.05,903.2,884.0,886.75,899.1,254993.0,226966888.7
2025-09-04,NEWGEN,EQUITY,EQ,INE619B01017,904.9,925.9,894.1,899.1,904.35,424039.0,384662539.65
2025-09-03,NEWGEN,EQUITY,EQ,INE619B01017,891.45,923.2,881.05,904.35,891.4,715607.0,649911503.8
2025-09-02,NEWGEN,EQUITY,EQ,INE619B01017,899.0,904.7,889.05,891.4,891.6,241933.0,216457913.3
2025-09-01,NEWGEN,EQUITY,EQ,INE619B01017,887.0,898.0,884.0,891.6,883.2,219788.0,195624734.25
2025-08-29,NEWGEN,EQUITY,EQ,INE619B01017,905.0,908.45,880.0,883.2,902.45,387535.0,345163922.7
