trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,ANUP,EQUITY,EQ,INE294Z01018,2308.0,2318.8,2241.3,2249.9,2308.0,22706.0,51457324.6
2026-07-06,ANUP,EQUITY,EQ,INE294Z01018,2309.1,2324.0,2234.2,2308.0,2313.4,30702.0,70122619.5
2026-07-03,ANUP,EQUITY,EQ,INE294Z01018,2288.0,2353.0,2285.9,2313.4,2267.6,38753.0,89916507.9
2026-07-02,ANUP,EQUITY,EQ,INE294Z01018,2308.0,2342.1,2244.9,2267.6,2307.7,26338.0,60222748.6
2026-07-01,ANUP,EQUITY,EQ,INE294Z01018,2303.0,2350.0,2291.4,2307.7,2331.3,19611.0,45541908.4
2026-06-30,ANUP,EQUITY,EQ,INE294Z01018,2301.0,2350.0,2301.0,2331.3,2332.9,24303.0,56597610.7
2026-06-29,ANUP,EQUITY,EQ,INE294Z01018,2314.0,2398.8,2270.8,2332.9,2297.9,83188.0,195668278.3
2026-06-25,ANUP,EQUITY,EQ,INE294Z01018,2290.6,2325.0,2263.8,2297.9,2278.7,35687.0,81855260.2
2026-06-24,ANUP,EQUITY,EQ,INE294Z01018,2343.7,2343.7,2264.1,2278.7,2344.8,38717.0,88777752.0
2026-06-23,ANUP,EQUITY,EQ,INE294Z01018,2339.9,2394.0,2330.0,2344.8,2337.1,59138.0,139187561.6
2026-06-22,ANUP,EQUITY,EQ,INE294Z01018,2256.0,2394.9,2256.0,2337.1,2246.0,152295.0,358052958.0
2026-06-19,ANUP,EQUITY,EQ,INE294Z01018,2215.1,2323.0,2173.7,2246.0,2218.8,169129.0,382923165.9
2026-06-18,ANUP,EQUITY,EQ,INE294Z01018,2150.5,2244.0,2110.0,2218.8,2132.4,83919.0,182775483.1
2026-06-17,ANUP,EQUITY,EQ,INE294Z01018,1964.6,2168.0,1964.6,2132.4,1964.6,490847.0,1047777857.2
2026-06-16,ANUP,EQUITY,EQ,INE294Z01018,1965.4,1983.0,1949.8,1964.6,1961.1,16444.0,32342029.4
2026-06-15,ANUP,EQUITY,EQ,INE294Z01018,1939.9,1998.0,1920.0,1961.1,1901.1,63412.0,124547943.0
2026-06-12,ANUP,EQUITY,EQ,INE294Z01018,1834.5,1917.0,1798.7,1901.1,1798.7,35627.0,66619106.8
2026-06-11,ANUP,EQUITY,EQ,INE294Z01018,1810.0,1830.5,1786.2,1798.7,1816.2,14564.0,26296379.4
2026-06-10,ANUP,EQUITY,EQ,INE294Z01018,1874.0,1904.9,1802.5,1816.2,1874.0,24375.0,45101225.7
2026-06-09,ANUP,EQUITY,EQ,INE294Z01018,1902.0,1927.9,1849.0,1874.0,1902.0,29135.0,54632624.7
2026-06-08,ANUP,EQUITY,EQ,INE294Z01018,1872.0,1937.4,1872.0,1902.0,1915.3,17138.0,32737571.7
2026-06-05,ANUP,EQUITY,EQ,INE294Z01018,1914.9,1946.7,1899.1,1915.3,1911.0,17228.0,33075459.7
2026-06-04,ANUP,EQUITY,EQ,INE294Z01018,1934.7,1947.9,1896.2,1911.0,1934.7,15220.0,29159694.1
2026-06-03,ANUP,EQUITY,EQ,INE294Z01018,1870.3,1999.2,1840.1,1934.7,1870.3,121290.0,236487948.5
2026-06-02,ANUP,EQUITY,EQ,INE294Z01018,1830.9,1880.1,1792.2,1870.3,1840.1,37083.0,68135753.0
2026-06-01,ANUP,EQUITY,EQ,INE294Z01018,1866.9,1880.0,1802.7,1840.1,1840.4,28286.0,51747188.0
2026-05-29,ANUP,EQUITY,EQ,INE294Z01018,1870.0,1889.9,1789.1,1840.4,1947.0,108373.0,199017887.4
2026-05-27,ANUP,EQUITY,EQ,INE294Z01018,1969.0,2000.6,1931.8,1947.0,1981.2,27574.0,54373697.5
2026-05-26,ANUP,EQUITY,EQ,INE294Z01018,1989.4,2018.1,1977.6,1981.2,1977.7,33548.0,66798907.3
2026-05-25,ANUP,EQUITY,EQ,INE294Z01018,1970.1,2048.6,1965.6,1977.7,1977.6,26720.0,53590970.7
2026-05-22,ANUP,EQUITY,EQ,INE294Z01018,1994.0,2004.9,1959.1,1977.6,1978.4,21340.0,42339528.6
2026-05-21,ANUP,EQUITY,EQ,INE294Z01018,1955.0,1986.0,1952.0,1978.4,1952.0,15264.0,30058313.8
2026-05-20,ANUP,EQUITY,EQ,INE294Z01018,1944.0,1971.8,1912.0,1952.0,1955.5,12748.0,24824469.6
2026-05-19,ANUP,EQUITY,EQ,INE294Z01018,1929.6,1967.4,1929.2,1955.5,1929.6,11459.0,22404295.3
2026-05-18,ANUP,EQUITY,EQ,INE294Z01018,1951.0,1955.9,1890.0,1929.6,1966.5,22325.0,42883029.8
2026-05-15,ANUP,EQUITY,EQ,INE294Z01018,1961.4,1985.0,1948.1,1966.5,1961.4,17719.0,34921350.8
2026-05-14,ANUP,EQUITY,EQ,INE294Z01018,1989.0,2028.0,1950.0,1961.4,1979.2,46293.0,91715844.6
2026-05-13,ANUP,EQUITY,EQ,INE294Z01018,1975.0,2030.0,1964.9,1979.2,1970.4,23157.0,46295472.1
2026-05-12,ANUP,EQUITY,EQ,INE294Z01018,2075.0,2091.9,1937.5,1970.4,2067.6,30804.0,61796615.3
2026-05-11,ANUP,EQUITY,EQ,INE294Z01018,2130.0,2143.0,2055.2,2067.6,2161.9,35695.0,74825259.5
2026-05-08,ANUP,EQUITY,EQ,INE294Z01018,2184.8,2199.6,2130.1,2161.9,2184.8,30559.0,66036948.5
2026-05-07,ANUP,EQUITY,EQ,INE294Z01018,2121.8,2202.0,2121.8,2184.8,2121.8,31411.0,68221917.9
2026-05-06,ANUP,EQUITY,EQ,INE294Z01018,2079.0,2137.4,2074.4,2121.8,2072.2,32236.0,67886613.8
2026-05-05,ANUP,EQUITY,EQ,INE294Z01018,2078.0,2120.9,2053.0,2072.2,2077.5,20114.0,41887117.5
2026-05-04,ANUP,EQUITY,EQ,INE294Z01018,2062.1,2100.9,2040.1,2077.5,2062.2,19269.0,40104375.9
2026-04-30,ANUP,EQUITY,EQ,INE294Z01018,2070.0,2084.9,2002.4,2062.2,2093.1,70531.0,144426903.3
2026-04-29,ANUP,EQUITY,EQ,INE294Z01018,2172.1,2200.0,2061.0,2093.1,2172.1,63105.0,134140735.8
2026-04-28,ANUP,EQUITY,EQ,INE294Z01018,2200.2,2235.1,2152.6,2172.1,2215.5,26076.0,57055274.5
2026-04-27,ANUP,EQUITY,EQ,INE294Z01018,2137.0,2244.9,2128.0,2215.5,2108.8,62175.0,136969869.1
2026-04-24,ANUP,EQUITY,EQ,INE294Z01018,2175.0,2191.0,2077.5,2108.8,2157.8,44195.0,93781989.3
2026-04-23,ANUP,EQUITY,EQ,INE294Z01018,2052.8,2196.5,2052.8,2157.8,2052.6,89037.0,190507935.3
2026-04-22,ANUP,EQUITY,EQ,INE294Z01018,2052.0,2069.9,2002.9,2052.6,2044.7,33154.0,67551784.2
2026-04-21,ANUP,EQUITY,EQ,INE294Z01018,2035.0,2067.0,2007.2,2044.7,2028.3,25840.0,52670543.5
2026-04-20,ANUP,EQUITY,EQ,INE294Z01018,2030.0,2084.8,1986.9,2028.3,2022.3,33070.0,67458299.5
2026-04-17,ANUP,EQUITY,EQ,INE294Z01018,2050.0,2097.0,2000.9,2022.3,2050.0,39485.0,81096746.1
2026-04-16,ANUP,EQUITY,EQ,INE294Z01018,2025.0,2110.0,2025.0,2050.0,2017.4,56306.0,116179782.7
2026-04-15,ANUP,EQUITY,EQ,INE294Z01018,1960.0,2028.0,1960.0,2017.4,1931.5,41787.0,83528891.1
2026-04-13,ANUP,EQUITY,EQ,INE294Z01018,1857.7,1957.0,1840.2,1931.5,1911.8,43373.0,83298886.9
2026-04-10,ANUP,EQUITY,EQ,INE294Z01018,1854.2,1937.9,1850.0,1911.8,1863.3,57168.0,109172249.1
2026-04-09,ANUP,EQUITY,EQ,INE294Z01018,1830.0,1887.9,1793.2,1863.3,1830.5,52933.0,98395712.5
2026-04-08,ANUP,EQUITY,EQ,INE294Z01018,1823.2,1839.3,1764.1,1830.5,1737.7,38994.0,70718440.6
2026-04-07,ANUP,EQUITY,EQ,INE294Z01018,1710.0,1750.0,1695.3,1737.7,1717.6,25721.0,44485466.0
2026-04-06,ANUP,EQUITY,EQ,INE294Z01018,1735.9,1739.7,1676.0,1717.6,1748.8,49827.0,84684537.2
2026-04-02,ANUP,EQUITY,EQ,INE294Z01018,1680.0,1757.3,1652.2,1748.8,1728.8,57040.0,97386644.4
2026-04-01,ANUP,EQUITY,EQ,INE294Z01018,1673.5,1757.5,1650.1,1728.8,1603.7,61604.0,105116289.4
2026-03-30,ANUP,EQUITY,EQ,INE294Z01018,1655.0,1678.2,1591.7,1603.7,1672.8,53953.0,87761879.2
2026-03-27,ANUP,EQUITY,EQ,INE294Z01018,1679.3,1704.4,1635.1,1672.8,1714.8,78954.0,131364819.3
2026-03-25,ANUP,EQUITY,EQ,INE294Z01018,1659.9,1736.7,1625.3,1714.8,1650.1,95034.0,161724613.7
2026-03-24,ANUP,EQUITY,EQ,INE294Z01018,1548.0,1660.0,1520.0,1650.1,1507.7,103126.0,165380914.0
2026-03-23,ANUP,EQUITY,EQ,INE294Z01018,1570.0,1570.0,1495.5,1507.7,1588.2,51617.0,78361341.1
2026-03-20,ANUP,EQUITY,EQ,INE294Z01018,1639.8,1664.8,1581.0,1588.2,1632.6,36828.0,59583611.5
2026-03-19,ANUP,EQUITY,EQ,INE294Z01018,1620.0,1689.9,1612.2,1632.6,1658.2,66052.0,109147711.8
2026-03-18,ANUP,EQUITY,EQ,INE294Z01018,1552.5,1693.0,1552.2,1658.2,1544.8,108007.0,178000088.6
2026-03-17,ANUP,EQUITY,EQ,INE294Z01018,1500.0,1584.0,1499.0,1544.8,1504.8,52625.0,81850183.4
2026-03-16,ANUP,EQUITY,EQ,INE294Z01018,1523.0,1526.9,1477.5,1504.8,1521.8,33095.0,49850023.2
2026-03-13,ANUP,EQUITY,EQ,INE294Z01018,1581.0,1599.9,1517.0,1521.8,1556.6,72761.0,113598117.5
2026-03-12,ANUP,EQUITY,EQ,INE294Z01018,1527.3,1565.3,1491.3,1556.6,1527.3,41147.0,63277402.4
2026-03-11,ANUP,EQUITY,EQ,INE294Z01018,1510.0,1578.9,1486.0,1527.3,1498.4,56445.0,87298973.7
2026-03-10,ANUP,EQUITY,EQ,INE294Z01018,1468.7,1524.0,1461.2,1498.4,1449.6,65048.0,96777842.0
2026-03-09,ANUP,EQUITY,EQ,INE294Z01018,1425.4,1461.2,1422.3,1449.6,1479.2,41896.0,60311669.3
2026-03-06,ANUP,EQUITY,EQ,INE294Z01018,1460.0,1505.0,1455.1,1479.2,1461.1,52388.0,77886635.1
2026-03-05,ANUP,EQUITY,EQ,INE294Z01018,1509.0,1514.0,1441.0,1461.1,1490.2,93092.0,135589566.9
2026-03-04,ANUP,EQUITY,EQ,INE294Z01018,1530.0,1549.9,1480.0,1490.2,1557.8,64072.0,96452913.6
2026-03-02,ANUP,EQUITY,EQ,INE294Z01018,1501.0,1590.1,1500.0,1557.8,1571.2,40146.0,62619093.7
2026-02-27,ANUP,EQUITY,EQ,INE294Z01018,1620.0,1620.0,1560.0,1571.2,1613.3,232930.0,366442764.8
2026-02-26,ANUP,EQUITY,EQ,INE294Z01018,1586.2,1634.4,1575.0,1613.3,1586.2,77779.0,124486091.5
2026-02-25,ANUP,EQUITY,EQ,INE294Z01018,1650.0,1651.5,1570.1,1586.2,1630.6,87811.0,139800763.7
2026-02-24,ANUP,EQUITY,EQ,INE294Z01018,1730.0,1730.0,1617.0,1630.6,1729.5,90819.0,149796727.5
2026-02-23,ANUP,EQUITY,EQ,INE294Z01018,1713.0,1749.0,1697.5,1729.5,1700.5,34713.0,60000306.1
2026-02-20,ANUP,EQUITY,EQ,INE294Z01018,1738.7,1740.0,1680.0,1700.5,1728.4,45900.0,78018291.6
2026-02-19,ANUP,EQUITY,EQ,INE294Z01018,1801.0,1822.9,1711.0,1728.4,1798.3,65159.0,114272973.8
2026-02-18,ANUP,EQUITY,EQ,INE294Z01018,1800.0,1863.2,1781.0,1798.3,1796.4,81361.0,148039027.6
2026-02-17,ANUP,EQUITY,EQ,INE294Z01018,1880.0,1883.7,1787.0,1796.4,1883.5,102352.0,185070907.9
2026-02-16,ANUP,EQUITY,EQ,INE294Z01018,1984.5,1989.8,1871.0,1883.5,1984.5,47342.0,89808371.2
2026-02-13,ANUP,EQUITY,EQ,INE294Z01018,2030.0,2032.4,1966.6,1984.5,2046.4,19935.0,39626042.4
2026-02-12,ANUP,EQUITY,EQ,INE294Z01018,2062.0,2078.8,2030.0,2046.4,2081.2,13996.0,28713842.7
2026-02-11,ANUP,EQUITY,EQ,INE294Z01018,2140.0,2140.9,2062.2,2081.2,2115.5,21265.0,44306824.3
2026-02-10,ANUP,EQUITY,EQ,INE294Z01018,2026.9,2211.6,2026.9,2115.5,2019.3,112329.0,242466672.4
2026-02-09,ANUP,EQUITY,EQ,INE294Z01018,1948.7,2054.9,1932.6,2019.3,1933.7,42698.0,85662628.2
2026-02-06,ANUP,EQUITY,EQ,INE294Z01018,1910.0,1973.4,1876.0,1933.7,1900.4,26606.0,51476095.9
2026-02-05,ANUP,EQUITY,EQ,INE294Z01018,1950.0,1960.0,1891.1,1900.4,1938.2,25818.0,49499612.2
2026-02-04,ANUP,EQUITY,EQ,INE294Z01018,2015.1,2015.1,1870.0,1938.2,2072.0,98686.0,189861078.9
2026-02-03,ANUP,EQUITY,EQ,INE294Z01018,1911.0,2131.9,1900.0,2072.0,1776.6,241097.0,496672024.1
2026-02-02,ANUP,EQUITY,EQ,INE294Z01018,1757.4,1791.0,1733.0,1776.6,1757.4,17437.0,30701819.4
2026-01-30,ANUP,EQUITY,EQ,INE294Z01018,1713.0,1806.9,1713.0,1771.2,1731.3,60461.0,106625194.0
2026-01-29,ANUP,EQUITY,EQ,INE294Z01018,1798.0,1799.8,1700.0,1731.3,1781.7,33531.0,57966910.4
2026-01-28,ANUP,EQUITY,EQ,INE294Z01018,1749.7,1805.9,1701.1,1781.7,1731.6,38721.0,68261030.5
2026-01-27,ANUP,EQUITY,EQ,INE294Z01018,1845.0,1845.0,1719.9,1731.6,1820.0,34510.0,60309720.5
2026-01-23,ANUP,EQUITY,EQ,INE294Z01018,1870.0,1894.9,1802.2,1820.0,1875.3,41054.0,76929382.6
2026-01-22,ANUP,EQUITY,EQ,INE294Z01018,1838.0,1888.0,1827.0,1875.3,1838.0,27010.0,50080360.1
2026-01-21,ANUP,EQUITY,EQ,INE294Z01018,1959.3,1959.3,1790.0,1838.0,1969.3,130411.0,240515848.1
2026-01-20,ANUP,EQUITY,EQ,INE294Z01018,1985.0,1985.0,1956.1,1969.3,1986.9,11737.0,23119634.1
2026-01-19,ANUP,EQUITY,EQ,INE294Z01018,1970.0,1996.0,1950.0,1986.9,1972.7,16411.0,32488532.5
2026-01-16,ANUP,EQUITY,EQ,INE294Z01018,1990.0,2010.6,1965.0,1972.7,2001.9,21817.0,43328388.0
2026-01-14,ANUP,EQUITY,EQ,INE294Z01018,2046.2,2070.0,1991.0,2001.9,2056.4,24540.0,49560407.8
2026-01-13,ANUP,EQUITY,EQ,INE294Z01018,2125.0,2141.3,2040.0,2056.4,2120.4,44595.0,92148498.7
2026-01-12,ANUP,EQUITY,EQ,INE294Z01018,2162.5,2162.6,2101.1,2120.4,2163.6,16409.0,34785494.4
2026-01-09,ANUP,EQUITY,EQ,INE294Z01018,2200.0,2200.1,2146.2,2163.6,2200.0,12225.0,26466311.0
2026-01-08,ANUP,EQUITY,EQ,INE294Z01018,2234.1,2234.7,2161.0,2200.0,2217.3,14049.0,30797141.6
2026-01-07,ANUP,EQUITY,EQ,INE294Z01018,2243.9,2250.3,2210.0,2217.3,2247.5,13265.0,29490876.7
2026-01-06,ANUP,EQUITY,EQ,INE294Z01018,2259.0,2264.0,2222.7,2247.5,2249.5,15876.0,35629513.6
2026-01-05,ANUP,EQUITY,EQ,INE294Z01018,2256.4,2266.3,2233.0,2249.5,2256.4,8763.0,19698086.1
2026-01-02,ANUP,EQUITY,EQ,INE294Z01018,2228.2,2274.9,2215.0,2256.4,2231.8,10675.0,24065837.3
2026-01-01,ANUP,EQUITY,EQ,INE294Z01018,2258.0,2258.0,2223.8,2231.8,2243.1,4408.0,9863807.1
2025-12-31,ANUP,EQUITY,EQ,INE294Z01018,2236.5,2253.0,2220.1,2243.1,2227.9,16672.0,37308964.6
2025-12-30,ANUP,EQUITY,EQ,INE294Z01018,2236.0,2255.0,2203.0,2227.9,2246.6,19774.0,44146958.7
2025-12-29,ANUP,EQUITY,EQ,INE294Z01018,2202.1,2255.0,2190.0,2246.6,2223.9,17492.0,39078906.1
2025-12-26,ANUP,EQUITY,EQ,INE294Z01018,2213.8,2234.9,2188.4,2223.9,2213.8,14452.0,31997961.2
2025-12-24,ANUP,EQUITY,EQ,INE294Z01018,2210.0,2224.0,2191.1,2213.8,2205.1,18021.0,39793272.4
2025-12-23,ANUP,EQUITY,EQ,INE294Z01018,2214.8,2243.7,2127.1,2205.1,2214.8,34340.0,74923014.6
2025-12-22,ANUP,EQUITY,EQ,INE294Z01018,2195.0,2232.4,2185.7,2214.8,2176.5,9661.0,21409057.8
2025-12-19,ANUP,EQUITY,EQ,INE294Z01018,2159.9,2199.0,2142.0,2176.5,2154.1,12511.0,27151412.9
2025-12-18,ANUP,EQUITY,EQ,INE294Z01018,2180.0,2180.0,2139.0,2154.1,2176.4,11334.0,24421865.5
2025-12-17,ANUP,EQUITY,EQ,INE294Z01018,2199.1,2199.1,2160.0,2176.4,2202.4,25694.0,55959430.9
2025-12-16,ANUP,EQUITY,EQ,INE294Z01018,2275.0,2292.9,2126.9,2202.4,2277.3,25461.0,56452214.4
2025-12-15,ANUP,EQUITY,EQ,INE294Z01018,2218.6,2292.7,2197.5,2277.3,2218.6,21167.0,47909777.7
2025-12-12,ANUP,EQUITY,EQ,INE294Z01018,2220.4,2235.4,2205.0,2218.6,2220.4,6636.0,14755623.8
2025-12-11,ANUP,EQUITY,EQ,INE294Z01018,2211.8,2228.0,2181.0,2220.4,2200.7,15262.0,33611838.6
2025-12-10,ANUP,EQUITY,EQ,INE294Z01018,2226.0,2259.9,2190.0,2200.7,2218.4,11991.0,26710419.7
2025-12-09,ANUP,EQUITY,EQ,INE294Z01018,2237.2,2237.7,2178.0,2218.4,2248.4,13125.0,28939240.8
2025-12-08,ANUP,EQUITY,EQ,INE294Z01018,2210.0,2271.0,2161.0,2248.4,2184.4,47934.0,106728486.9
2025-12-05,ANUP,EQUITY,EQ,INE294Z01018,2200.2,2214.6,2166.0,2184.4,2211.7,12435.0,27178183.8
2025-12-04,ANUP,EQUITY,EQ,INE294Z01018,2182.5,2228.8,2168.0,2211.7,2184.8,20004.0,44135577.9
2025-12-03,ANUP,EQUITY,EQ,INE294Z01018,2230.0,2239.2,2165.2,2184.8,2230.6,21044.0,46126002.3
2025-12-02,ANUP,EQUITY,EQ,INE294Z01018,2250.1,2263.9,2223.7,2230.6,2257.4,9686.0,21664617.3
2025-12-01,ANUP,EQUITY,EQ,INE294Z01018,2259.9,2290.0,2250.1,2257.4,2259.8,7736.0,17561158.5
2025-11-28,ANUP,EQUITY,EQ,INE294Z01018,2290.5,2296.7,2250.0,2259.8,2279.4,9390.0,21327890.2
2025-11-27,ANUP,EQUITY,EQ,INE294Z01018,2310.0,2327.1,2273.0,2279.4,2308.9,5789.0,13246615.8
2025-11-26,ANUP,EQUITY,EQ,INE294Z01018,2274.9,2326.9,2269.1,2308.9,2272.2,10777.0,24714110.2
2025-11-25,ANUP,EQUITY,EQ,INE294Z01018,2268.7,2295.9,2258.2,2272.2,2268.7,8806.0,20077209.2
2025-11-24,ANUP,EQUITY,EQ,INE294Z01018,2317.5,2324.4,2256.5,2268.7,2313.1,11998.0,27498893.1
2025-11-21,ANUP,EQUITY,EQ,INE294Z01018,2395.0,2398.9,2306.0,2313.1,2402.8,15085.0,35306462.4
2025-11-20,ANUP,EQUITY,EQ,INE294Z01018,2400.0,2422.0,2384.2,2402.8,2397.1,13440.0,32361827.5
2025-11-19,ANUP,EQUITY,EQ,INE294Z01018,2411.6,2426.4,2382.5,2397.1,2435.2,13399.0,32233543.8
2025-11-18,ANUP,EQUITY,EQ,INE294Z01018,2459.3,2459.3,2405.0,2435.2,2447.1,11560.0,28110263.8
2025-11-17,ANUP,EQUITY,EQ,INE294Z01018,2449.9,2455.7,2398.0,2447.1,2449.9,18209.0,44325058.5
2025-11-14,ANUP,EQUITY,EQ,INE294Z01018,2479.9,2479.9,2410.0,2449.9,2447.3,10828.0,26415450.6
2025-11-13,ANUP,EQUITY,EQ,INE294Z01018,2405.1,2465.0,2405.1,2447.3,2417.5,25082.0,61310111.8
2025-11-12,ANUP,EQUITY,EQ,INE294Z01018,2405.0,2432.6,2378.4,2417.5,2402.6,20756.0,50001790.4
2025-11-11,ANUP,EQUITY,EQ,INE294Z01018,2400.0,2423.9,2355.2,2402.6,2397.7,26463.0,63330099.4
2025-11-10,ANUP,EQUITY,EQ,INE294Z01018,2321.0,2443.9,2254.3,2397.7,2313.0,116293.0,278030546.4
2025-11-07,ANUP,EQUITY,EQ,INE294Z01018,2293.9,2334.5,2260.9,2313.0,2293.9,17704.0,40763542.6
2025-11-06,ANUP,EQUITY,EQ,INE294Z01018,2347.9,2347.9,2288.1,2293.9,2328.3,14244.0,32757611.8
