trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-19,NGLFINE,EQUITY,EQ,INE887E01022,2221.5,2339.9,2174.4,2276.7,2249.8,4880.0,11210089.6
2026-05-18,NGLFINE,EQUITY,EQ,INE887E01022,2369.3,2369.3,2210.0,2249.8,2350.5,5441.0,12256421.8
2026-05-15,NGLFINE,EQUITY,EQ,INE887E01022,2294.2,2450.0,2238.1,2350.5,2271.7,18876.0,44776708.6
2026-05-14,NGLFINE,EQUITY,EQ,INE887E01022,2164.5,2300.0,2106.1,2271.7,2177.2,10759.0,23748566.9
2026-05-13,NGLFINE,EQUITY,EQ,INE887E01022,2188.6,2228.8,2161.1,2177.2,2188.6,4809.0,10527259.9
2026-05-12,NGLFINE,EQUITY,EQ,INE887E01022,2257.1,2270.9,2171.1,2188.6,2279.5,11121.0,24554977.1
2026-05-11,NGLFINE,EQUITY,EQ,INE887E01022,2333.6,2359.4,2238.2,2279.5,2340.7,12955.0,29764778.0
2026-05-08,NGLFINE,EQUITY,EQ,INE887E01022,2630.0,2656.6,2283.1,2340.7,2656.6,36577.0,88873593.4
2026-05-07,NGLFINE,EQUITY,EQ,INE887E01022,2670.0,2738.5,2608.2,2656.6,2640.8,11499.0,30601624.5
2026-05-06,NGLFINE,EQUITY,EQ,INE887E01022,2498.0,2767.9,2472.1,2640.8,2440.0,53980.0,141942168.7
2026-05-05,NGLFINE,EQUITY,EQ,INE887E01022,2259.1,2498.0,2215.1,2440.0,2259.1,18538.0,44711138.5
2026-05-04,NGLFINE,EQUITY,EQ,INE887E01022,2202.0,2280.0,2159.0,2259.1,2214.5,4652.0,10372814.9
2026-04-30,NGLFINE,EQUITY,EQ,INE887E01022,2277.8,2281.1,2160.0,2214.5,2281.8,8734.0,19196571.1
2026-04-29,NGLFINE,EQUITY,EQ,INE887E01022,2299.0,2299.1,2250.1,2281.8,2266.7,3596.0,8199121.8
2026-04-28,NGLFINE,EQUITY,EQ,INE887E01022,2329.1,2339.5,2248.9,2266.7,2317.4,3373.0,7728375.0
2026-04-27,NGLFINE,EQUITY,EQ,INE887E01022,2269.3,2417.8,2199.2,2317.4,2235.9,13135.0,30399822.9
2026-04-24,NGLFINE,EQUITY,EQ,INE887E01022,2289.0,2335.4,2195.3,2235.9,2286.0,6734.0,15184481.4
2026-04-23,NGLFINE,EQUITY,EQ,INE887E01022,2285.8,2425.0,2260.0,2286.0,2274.4,9362.0,22020722.8
2026-04-22,NGLFINE,EQUITY,EQ,INE887E01022,2263.2,2315.0,2254.0,2274.4,2258.0,1834.0,4174175.3
2026-04-21,NGLFINE,EQUITY,EQ,INE887E01022,2325.0,2325.0,2251.1,2258.0,2299.3,2473.0,5642533.6
2026-04-20,NGLFINE,EQUITY,EQ,INE887E01022,2226.6,2350.0,2197.0,2299.3,2226.6,9400.0,21576695.8
2026-04-17,NGLFINE,EQUITY,EQ,INE887E01022,2250.3,2309.2,2200.0,2226.6,2247.3,6855.0,15412670.2
2026-04-16,NGLFINE,EQUITY,EQ,INE887E01022,2323.7,2389.7,2230.0,2247.3,2323.7,5358.0,12143602.2
2026-04-15,NGLFINE,EQUITY,EQ,INE887E01022,2322.0,2445.0,2223.8,2323.7,2243.0,12918.0,30223833.5
2026-04-13,NGLFINE,EQUITY,EQ,INE887E01022,2286.9,2325.0,2207.2,2243.0,2331.2,7846.0,17777131.2
2026-04-10,NGLFINE,EQUITY,EQ,INE887E01022,2411.6,2462.8,2305.0,2331.2,2361.8,3775.0,8902493.7
2026-04-09,NGLFINE,EQUITY,EQ,INE887E01022,2344.1,2495.0,2344.0,2361.8,2331.4,13907.0,33668064.6
2026-04-08,NGLFINE,EQUITY,EQ,INE887E01022,2278.2,2344.0,2225.0,2331.4,2211.7,4319.0,9944833.3
2026-04-07,NGLFINE,EQUITY,EQ,INE887E01022,2234.9,2247.6,2193.0,2211.7,2223.5,2883.0,6397015.9
2026-04-06,NGLFINE,EQUITY,EQ,INE887E01022,2128.6,2255.8,2100.4,2223.5,2132.6,4949.0,10840100.1
2026-04-02,NGLFINE,EQUITY,EQ,INE887E01022,2059.1,2149.9,2021.3,2132.6,2081.2,2994.0,6268220.8
2026-04-01,NGLFINE,EQUITY,EQ,INE887E01022,2100.0,2194.9,2062.0,2081.2,2057.1,11407.0,24377844.8
2026-03-30,NGLFINE,EQUITY,EQ,INE887E01022,2149.1,2149.1,1998.1,2057.1,2121.7,7397.0,15211730.8
2026-03-27,NGLFINE,EQUITY,EQ,INE887E01022,2235.0,2256.7,2075.5,2121.7,2241.0,6738.0,14496943.5
2026-03-25,NGLFINE,EQUITY,EQ,INE887E01022,2213.2,2429.9,2199.9,2241.0,2153.2,10521.0,24385891.9
2026-03-24,NGLFINE,EQUITY,EQ,INE887E01022,2101.0,2166.6,2070.0,2153.2,2044.7,2252.0,4759014.5
2026-03-23,NGLFINE,EQUITY,EQ,INE887E01022,2180.0,2180.0,2007.0,2044.7,2183.8,4131.0,8625816.3
2026-03-20,NGLFINE,EQUITY,EQ,INE887E01022,2230.0,2230.0,2165.6,2183.8,2203.6,997.0,2196710.2
2026-03-19,NGLFINE,EQUITY,EQ,INE887E01022,2170.1,2247.9,2170.0,2203.6,2178.9,1794.0,3962331.9
2026-03-18,NGLFINE,EQUITY,EQ,INE887E01022,2224.1,2290.0,2144.2,2178.9,2191.2,4432.0,9766376.4
2026-03-17,NGLFINE,EQUITY,EQ,INE887E01022,2212.6,2260.3,2138.0,2191.2,2179.9,3190.0,7006244.5
2026-03-16,NGLFINE,EQUITY,EQ,INE887E01022,2117.9,2323.9,2117.9,2179.9,2150.2,7832.0,17338522.2
2026-03-13,NGLFINE,EQUITY,EQ,INE887E01022,2345.3,2345.3,2115.4,2150.2,2333.6,13325.0,28916763.9
2026-03-12,NGLFINE,EQUITY,EQ,INE887E01022,2575.0,2575.0,2323.0,2333.6,2431.0,3755.0,8870154.4
2026-03-11,NGLFINE,EQUITY,EQ,INE887E01022,2399.1,2524.8,2358.1,2431.0,2363.6,8526.0,20880122.2
2026-03-10,NGLFINE,EQUITY,EQ,INE887E01022,2260.0,2414.9,2260.0,2363.6,2256.6,3823.0,8979840.0
2026-03-09,NGLFINE,EQUITY,EQ,INE887E01022,2363.0,2363.0,2222.0,2256.6,2404.9,4921.0,11158261.3
2026-03-06,NGLFINE,EQUITY,EQ,INE887E01022,2348.0,2438.8,2347.7,2404.9,2336.7,5815.0,14009455.4
2026-03-05,NGLFINE,EQUITY,EQ,INE887E01022,2336.4,2410.9,2316.4,2336.7,2336.4,3260.0,7670613.5
2026-03-04,NGLFINE,EQUITY,EQ,INE887E01022,2400.0,2400.0,2251.0,2336.4,2402.2,9814.0,22868554.8
2026-03-02,NGLFINE,EQUITY,EQ,INE887E01022,2232.0,2499.0,2196.5,2402.2,2301.2,17236.0,41260042.6
2026-02-27,NGLFINE,EQUITY,EQ,INE887E01022,2304.4,2326.4,2286.2,2301.2,2304.4,1374.0,3161439.1
2026-02-26,NGLFINE,EQUITY,EQ,INE887E01022,2276.1,2324.5,2244.7,2304.4,2242.5,2227.0,5109255.1
2026-02-25,NGLFINE,EQUITY,EQ,INE887E01022,2270.8,2273.9,2206.8,2242.5,2254.6,2875.0,6437785.1
