trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,3MINDIA,EQUITY,EQ,INE470A01017,35085.0,35290.0,34900.0,34945.0,34910.0,1635.0,57359220.0
2026-08-17,3MINDIA,EQUITY,EQ,INE470A01017,35280.0,35280.0,34750.0,34910.0,35340.0,3192.0,111658890.0
2026-08-14,3MINDIA,EQUITY,EQ,INE470A01017,36565.0,37300.0,35000.0,35340.0,36165.0,20827.0,748370655.0
2026-08-13,3MINDIA,EQUITY,EQ,INE470A01017,35800.0,36695.0,35800.0,36165.0,35935.0,4039.0,146861070.0
2026-08-12,3MINDIA,EQUITY,EQ,INE470A01017,36300.0,36390.0,35760.0,35935.0,36115.0,2637.0,94788870.0
2026-08-11,3MINDIA,EQUITY,EQ,INE470A01017,36200.0,36470.0,35740.0,36115.0,35900.0,3128.0,112780010.0
2026-08-10,3MINDIA,EQUITY,EQ,INE470A01017,36280.0,36370.0,35665.0,35900.0,36035.0,2056.0,74131545.0
2026-08-07,3MINDIA,EQUITY,EQ,INE470A01017,35940.0,36270.0,35870.0,36035.0,36000.0,3976.0,143330285.0
2026-08-06,3MINDIA,EQUITY,EQ,INE470A01017,35805.0,36595.0,35710.0,36000.0,35805.0,4631.0,167325745.0
2026-08-05,3MINDIA,EQUITY,EQ,INE470A01017,35885.0,36280.0,35605.0,35805.0,35725.0,3173.0,113968400.0
2026-08-04,3MINDIA,EQUITY,EQ,INE470A01017,36100.0,36100.0,35650.0,35725.0,35955.0,1536.0,55030480.0
2026-08-03,3MINDIA,EQUITY,EQ,INE470A01017,35170.0,36660.0,35020.0,35955.0,34615.0,6489.0,232536525.0
2026-07-31,3MINDIA,EQUITY,EQ,INE470A01017,35050.0,35895.0,34485.0,34615.0,34940.0,6328.0,221129585.0
2026-07-30,3MINDIA,EQUITY,EQ,INE470A01017,35425.0,35635.0,34810.0,34940.0,35425.0,1703.0,59647075.0
2026-07-29,3MINDIA,EQUITY,EQ,INE470A01017,35400.0,35700.0,35100.0,35425.0,35090.0,1650.0,58632315.0
2026-07-28,3MINDIA,EQUITY,EQ,INE470A01017,35195.0,35455.0,34700.0,35090.0,35195.0,2192.0,76701295.0
2026-07-27,3MINDIA,EQUITY,EQ,INE470A01017,35790.0,35830.0,35150.0,35195.0,35500.0,1279.0,45195555.0
2026-07-24,3MINDIA,EQUITY,EQ,INE470A01017,35110.0,35790.0,34915.0,35500.0,35245.0,2736.0,97004215.0
2026-07-23,3MINDIA,EQUITY,EQ,INE470A01017,35600.0,36030.0,35120.0,35245.0,35725.0,4267.0,151956760.0
2026-07-22,3MINDIA,EQUITY,EQ,INE470A01017,35300.0,35975.0,35030.0,35725.0,35170.0,5695.0,202686670.0
2026-07-21,3MINDIA,EQUITY,EQ,INE470A01017,35240.0,35490.0,34865.0,35170.0,35240.0,2543.0,89433985.0
2026-07-20,3MINDIA,EQUITY,EQ,INE470A01017,34940.0,35570.0,34710.0,35240.0,34870.0,3974.0,139822445.0
2026-07-17,3MINDIA,EQUITY,EQ,INE470A01017,34900.0,35240.0,34710.0,34870.0,35445.0,3002.0,104928520.0
2026-07-16,3MINDIA,EQUITY,EQ,INE470A01017,35900.0,36395.0,35330.0,35445.0,35930.0,5146.0,184277020.0
2026-07-15,3MINDIA,EQUITY,EQ,INE470A01017,36700.0,36880.0,35800.0,35930.0,36540.0,9149.0,331543035.0
2026-07-14,3MINDIA,EQUITY,EQ,INE470A01017,36000.0,36690.0,36000.0,36540.0,36430.0,6617.0,240322570.0
2026-07-13,3MINDIA,EQUITY,EQ,INE470A01017,35300.0,36585.0,35140.0,36430.0,35370.0,6108.0,219622545.0
2026-07-10,3MINDIA,EQUITY,EQ,INE470A01017,35200.0,35450.0,34850.0,35370.0,34745.0,2908.0,102579585.0
2026-07-09,3MINDIA,EQUITY,EQ,INE470A01017,34300.0,35470.0,34300.0,34745.0,34255.0,6446.0,225278220.0
2026-07-08,3MINDIA,EQUITY,EQ,INE470A01017,35205.0,35495.0,33905.0,34255.0,35260.0,3946.0,136805930.0
2026-07-07,3MINDIA,EQUITY,EQ,INE470A01017,35200.0,35500.0,34975.0,35260.0,35210.0,2587.0,91121405.0
2026-07-06,3MINDIA,EQUITY,EQ,INE470A01017,35235.0,35325.0,34875.0,35210.0,35235.0,2986.0,104944195.0
2026-07-03,3MINDIA,EQUITY,EQ,INE470A01017,34105.0,35360.0,33800.0,35235.0,33960.0,13634.0,472800550.0
2026-07-02,3MINDIA,EQUITY,EQ,INE470A01017,33500.0,34150.0,33320.0,33960.0,33435.0,2869.0,96821860.0
2026-07-01,3MINDIA,EQUITY,EQ,INE470A01017,33100.0,33710.0,33040.0,33435.0,32900.0,4012.0,133784320.0
2026-06-30,3MINDIA,EQUITY,EQ,INE470A01017,33050.0,34250.0,32605.0,32900.0,32710.0,7444.0,248342960.0
2026-06-29,3MINDIA,EQUITY,EQ,INE470A01017,33380.0,34275.0,32330.0,32710.0,33380.0,10449.0,345838840.0
2026-06-25,3MINDIA,EQUITY,EQ,INE470A01017,33540.0,33780.0,33315.0,33380.0,33535.0,1511.0,50577650.0
2026-06-24,3MINDIA,EQUITY,EQ,INE470A01017,33600.0,33690.0,33310.0,33535.0,33615.0,1711.0,57372180.0
2026-06-23,3MINDIA,EQUITY,EQ,INE470A01017,33320.0,34295.0,33110.0,33615.0,33325.0,6739.0,227375695.0
2026-06-22,3MINDIA,EQUITY,EQ,INE470A01017,33350.0,33455.0,33160.0,33325.0,33125.0,1870.0,62323090.0
2026-06-19,3MINDIA,EQUITY,EQ,INE470A01017,33250.0,33400.0,32805.0,33125.0,33250.0,2784.0,92006150.0
2026-06-18,3MINDIA,EQUITY,EQ,INE470A01017,33000.0,33405.0,32750.0,33250.0,33060.0,3182.0,105613215.0
2026-06-17,3MINDIA,EQUITY,EQ,INE470A01017,32300.0,33200.0,32175.0,33060.0,32300.0,3525.0,115814420.0
2026-06-16,3MINDIA,EQUITY,EQ,INE470A01017,31690.0,32615.0,31435.0,32300.0,31665.0,4732.0,152468265.0
2026-06-15,3MINDIA,EQUITY,EQ,INE470A01017,31750.0,32195.0,31575.0,31665.0,31550.0,2529.0,80356965.0
2026-06-12,3MINDIA,EQUITY,EQ,INE470A01017,31550.0,31695.0,31255.0,31550.0,31165.0,1149.0,36163910.0
2026-06-11,3MINDIA,EQUITY,EQ,INE470A01017,31600.0,31985.0,31010.0,31165.0,31580.0,1740.0,54680110.0
2026-06-10,3MINDIA,EQUITY,EQ,INE470A01017,31850.0,31990.0,31530.0,31580.0,31785.0,1234.0,39117235.0
2026-06-09,3MINDIA,EQUITY,EQ,INE470A01017,31925.0,32095.0,31620.0,31785.0,31540.0,1671.0,53119390.0
2026-06-08,3MINDIA,EQUITY,EQ,INE470A01017,31800.0,31970.0,31500.0,31540.0,31995.0,2108.0,66762690.0
2026-06-05,3MINDIA,EQUITY,EQ,INE470A01017,32580.0,32580.0,31800.0,31995.0,32290.0,2208.0,70817645.0
2026-06-04,3MINDIA,EQUITY,EQ,INE470A01017,32445.0,32810.0,32060.0,32290.0,32445.0,2629.0,85306840.0
2026-06-03,3MINDIA,EQUITY,EQ,INE470A01017,32520.0,32700.0,32210.0,32445.0,32610.0,1512.0,48962695.0
2026-06-02,3MINDIA,EQUITY,EQ,INE470A01017,32400.0,32850.0,32390.0,32610.0,32560.0,1573.0,51320100.0
2026-06-01,3MINDIA,EQUITY,EQ,INE470A01017,33090.0,33200.0,32350.0,32560.0,32810.0,3108.0,101578980.0
2026-05-29,3MINDIA,EQUITY,EQ,INE470A01017,33245.0,33475.0,32510.0,32810.0,33225.0,4786.0,157667495.0
2026-05-27,3MINDIA,EQUITY,EQ,INE470A01017,33250.0,33610.0,33110.0,33225.0,33100.0,2695.0,89837755.0
2026-05-26,3MINDIA,EQUITY,EQ,INE470A01017,34180.0,34180.0,33000.0,33100.0,33615.0,5962.0,199592470.0
2026-05-25,3MINDIA,EQUITY,EQ,INE470A01017,33950.0,34300.0,33185.0,33615.0,33315.0,13508.0,455659935.0
2026-05-22,3MINDIA,EQUITY,EQ,INE470A01017,32500.0,34545.0,32350.0,33315.0,32200.0,49022.0,1635867530.0
2026-05-21,3MINDIA,EQUITY,EQ,INE470A01017,31425.0,32650.0,30800.0,32200.0,31140.0,9817.0,311876765.0
2026-05-20,3MINDIA,EQUITY,EQ,INE470A01017,31700.0,31700.0,31000.0,31140.0,31810.0,2801.0,87501210.0
2026-05-19,3MINDIA,EQUITY,EQ,INE470A01017,31700.0,32275.0,31600.0,31810.0,31705.0,3651.0,116641795.0
2026-05-18,3MINDIA,EQUITY,EQ,INE470A01017,31000.0,31795.0,30280.0,31705.0,31245.0,3861.0,120669615.0
2026-05-15,3MINDIA,EQUITY,EQ,INE470A01017,31350.0,31595.0,31120.0,31245.0,31195.0,953.0,29811425.0
2026-05-14,3MINDIA,EQUITY,EQ,INE470A01017,31225.0,31360.0,30850.0,31195.0,31070.0,1100.0,34203435.0
2026-05-13,3MINDIA,EQUITY,EQ,INE470A01017,30790.0,31930.0,30790.0,31070.0,31000.0,1265.0,39418400.0
2026-05-12,3MINDIA,EQUITY,EQ,INE470A01017,31675.0,31700.0,30930.0,31000.0,31680.0,2770.0,86489970.0
2026-05-11,3MINDIA,EQUITY,EQ,INE470A01017,32040.0,32200.0,31340.0,31680.0,32045.0,2752.0,87435430.0
2026-05-08,3MINDIA,EQUITY,EQ,INE470A01017,32700.0,32700.0,32000.0,32045.0,32650.0,2139.0,68830645.0
2026-05-07,3MINDIA,EQUITY,EQ,INE470A01017,32500.0,32960.0,32445.0,32650.0,32525.0,1677.0,54898270.0
2026-05-06,3MINDIA,EQUITY,EQ,INE470A01017,32505.0,32795.0,31995.0,32525.0,32425.0,2929.0,94696020.0
2026-05-05,3MINDIA,EQUITY,EQ,INE470A01017,32890.0,33115.0,32370.0,32425.0,33080.0,2636.0,85856775.0
2026-05-04,3MINDIA,EQUITY,EQ,INE470A01017,33300.0,33640.0,32845.0,33080.0,33300.0,2157.0,71824855.0
2026-04-30,3MINDIA,EQUITY,EQ,INE470A01017,33125.0,33490.0,32770.0,33300.0,33175.0,1816.0,60223680.0
2026-04-29,3MINDIA,EQUITY,EQ,INE470A01017,33585.0,33800.0,32720.0,33175.0,33260.0,6423.0,212997785.0
2026-04-28,3MINDIA,EQUITY,EQ,INE470A01017,33600.0,33880.0,33000.0,33260.0,33630.0,4763.0,158634035.0
2026-04-27,3MINDIA,EQUITY,EQ,INE470A01017,32660.0,33895.0,32660.0,33630.0,32635.0,4834.0,161463120.0
2026-04-24,3MINDIA,EQUITY,EQ,INE470A01017,33135.0,33235.0,32230.0,32635.0,33135.0,3764.0,122728570.0
2026-04-23,3MINDIA,EQUITY,EQ,INE470A01017,32800.0,33260.0,32485.0,33135.0,32550.0,4350.0,143156675.0
2026-04-22,3MINDIA,EQUITY,EQ,INE470A01017,31700.0,33055.0,31680.0,32550.0,31585.0,22561.0,725686895.0
2026-04-21,3MINDIA,EQUITY,EQ,INE470A01017,31480.0,31730.0,31395.0,31585.0,31480.0,4818.0,152339505.0
2026-04-20,3MINDIA,EQUITY,EQ,INE470A01017,31320.0,31750.0,30910.0,31480.0,31410.0,2882.0,90446825.0
2026-04-17,3MINDIA,EQUITY,EQ,INE470A01017,31700.0,31700.0,31260.0,31410.0,31265.0,3143.0,98649805.0
2026-04-16,3MINDIA,EQUITY,EQ,INE470A01017,31900.0,31900.0,31050.0,31265.0,31440.0,2982.0,93757465.0
2026-04-15,3MINDIA,EQUITY,EQ,INE470A01017,32000.0,32000.0,31390.0,31440.0,31255.0,2554.0,80584815.0
2026-04-13,3MINDIA,EQUITY,EQ,INE470A01017,31250.0,31890.0,30675.0,31255.0,31475.0,3313.0,103899320.0
2026-04-10,3MINDIA,EQUITY,EQ,INE470A01017,31450.0,31705.0,31210.0,31475.0,31050.0,3579.0,112738500.0
2026-04-09,3MINDIA,EQUITY,EQ,INE470A01017,31500.0,32060.0,30925.0,31050.0,31595.0,9034.0,281013195.0
2026-04-08,3MINDIA,EQUITY,EQ,INE470A01017,29850.0,31725.0,29845.0,31595.0,29260.0,16254.0,501301280.0
2026-04-07,3MINDIA,EQUITY,EQ,INE470A01017,29400.0,29600.0,29130.0,29260.0,29385.0,3492.0,102248430.0
2026-04-06,3MINDIA,EQUITY,EQ,INE470A01017,29750.0,29960.0,29215.0,29385.0,29735.0,6077.0,178905390.0
2026-04-02,3MINDIA,EQUITY,EQ,INE470A01017,29300.0,30095.0,28730.0,29735.0,29395.0,8060.0,238348895.0
2026-04-01,3MINDIA,EQUITY,EQ,INE470A01017,30560.0,31305.0,29125.0,29395.0,30120.0,11036.0,330680390.0
2026-03-30,3MINDIA,EQUITY,EQ,INE470A01017,30855.0,30900.0,29980.0,30120.0,30865.0,3374.0,102225455.0
2026-03-27,3MINDIA,EQUITY,EQ,INE470A01017,31785.0,31785.0,30710.0,30865.0,31790.0,3530.0,109889845.0
2026-03-25,3MINDIA,EQUITY,EQ,INE470A01017,31565.0,32220.0,31545.0,31790.0,31560.0,2491.0,79516285.0
2026-03-24,3MINDIA,EQUITY,EQ,INE470A01017,31730.0,31785.0,30675.0,31560.0,31100.0,2974.0,92951405.0
2026-03-23,3MINDIA,EQUITY,EQ,INE470A01017,31960.0,32035.0,31000.0,31100.0,32270.0,4038.0,126347115.0
2026-03-20,3MINDIA,EQUITY,EQ,INE470A01017,33000.0,33435.0,32125.0,32270.0,32980.0,4927.0,160385830.0
2026-03-19,3MINDIA,EQUITY,EQ,INE470A01017,32795.0,33195.0,32265.0,32980.0,32975.0,2441.0,79991380.0
2026-03-18,3MINDIA,EQUITY,EQ,INE470A01017,33150.0,33645.0,32890.0,32975.0,33110.0,3580.0,118377985.0
2026-03-17,3MINDIA,EQUITY,EQ,INE470A01017,33200.0,33775.0,32820.0,33110.0,32970.0,3501.0,116727740.0
2026-03-16,3MINDIA,EQUITY,EQ,INE470A01017,32985.0,33100.0,32005.0,32970.0,32985.0,7966.0,260150885.0
2026-03-13,3MINDIA,EQUITY,EQ,INE470A01017,34250.0,34305.0,32750.0,32985.0,34305.0,7692.0,255815260.0
2026-03-12,3MINDIA,EQUITY,EQ,INE470A01017,33720.0,35175.0,33045.0,34305.0,33720.0,8868.0,303386430.0
2026-03-11,3MINDIA,EQUITY,EQ,INE470A01017,34075.0,34625.0,33625.0,33720.0,33975.0,1880.0,64269710.0
2026-03-10,3MINDIA,EQUITY,EQ,INE470A01017,33560.0,34275.0,33480.0,33975.0,33445.0,2489.0,84305695.0
2026-03-09,3MINDIA,EQUITY,EQ,INE470A01017,34005.0,34005.0,33010.0,33445.0,34320.0,2281.0,76147985.0
2026-03-06,3MINDIA,EQUITY,EQ,INE470A01017,34450.0,34690.0,34100.0,34320.0,34530.0,2187.0,75137075.0
2026-03-05,3MINDIA,EQUITY,EQ,INE470A01017,34690.0,34810.0,33800.0,34530.0,34280.0,3452.0,118455025.0
2026-03-04,3MINDIA,EQUITY,EQ,INE470A01017,35525.0,35525.0,34155.0,34280.0,35675.0,5374.0,185620190.0
2026-03-02,3MINDIA,EQUITY,EQ,INE470A01017,35755.0,36975.0,35005.0,35675.0,37505.0,5084.0,182854275.0
2026-02-27,3MINDIA,EQUITY,EQ,INE470A01017,36340.0,37800.0,36175.0,37505.0,36455.0,7761.0,288821210.0
2026-02-26,3MINDIA,EQUITY,EQ,INE470A01017,36545.0,36900.0,36225.0,36455.0,36440.0,1681.0,61438670.0
2026-02-25,3MINDIA,EQUITY,EQ,INE470A01017,36000.0,36695.0,35740.0,36440.0,35875.0,3213.0,116402585.0
2026-02-24,3MINDIA,EQUITY,EQ,INE470A01017,36030.0,36320.0,35700.0,35875.0,36115.0,1902.0,68391605.0
2026-02-23,3MINDIA,EQUITY,EQ,INE470A01017,36500.0,36565.0,36005.0,36115.0,36145.0,2540.0,91941625.0
2026-02-20,3MINDIA,EQUITY,EQ,INE470A01017,36810.0,36870.0,35865.0,36145.0,36895.0,2214.0,80463615.0
2026-02-19,3MINDIA,EQUITY,EQ,INE470A01017,36815.0,37700.0,36385.0,36895.0,36915.0,3550.0,131936820.0
2026-02-18,3MINDIA,EQUITY,EQ,INE470A01017,36050.0,37000.0,35875.0,36915.0,36030.0,4495.0,164215005.0
2026-02-17,3MINDIA,EQUITY,EQ,INE470A01017,36000.0,36335.0,35605.0,36030.0,36095.0,3357.0,120888635.0
2026-02-16,3MINDIA,EQUITY,EQ,INE470A01017,34905.0,36220.0,33985.0,36095.0,35115.0,6516.0,229599835.0
2026-02-13,3MINDIA,EQUITY,EQ,INE470A01017,36995.0,36995.0,34705.0,35115.0,37515.0,9115.0,325781220.0
2026-02-12,3MINDIA,EQUITY,EQ,INE470A01017,37880.0,37880.0,35800.0,37515.0,37580.0,21762.0,814752465.0
2026-02-11,3MINDIA,EQUITY,EQ,INE470A01017,37800.0,37800.0,36910.0,37580.0,37635.0,4096.0,152820555.0
2026-02-10,3MINDIA,EQUITY,EQ,INE470A01017,36500.0,38030.0,36375.0,37635.0,36485.0,11004.0,414107310.0
2026-02-09,3MINDIA,EQUITY,EQ,INE470A01017,35355.0,37740.0,35200.0,36485.0,35190.0,7114.0,256839485.0
2026-02-06,3MINDIA,EQUITY,EQ,INE470A01017,35375.0,35375.0,34925.0,35190.0,35450.0,4542.0,159807335.0
2026-02-05,3MINDIA,EQUITY,EQ,INE470A01017,35765.0,35855.0,35100.0,35450.0,35765.0,3135.0,111207620.0
2026-02-04,3MINDIA,EQUITY,EQ,INE470A01017,34815.0,36150.0,34685.0,35765.0,35025.0,5086.0,180729350.0
2026-02-03,3MINDIA,EQUITY,EQ,INE470A01017,35600.0,35650.0,34705.0,35025.0,34490.0,3587.0,125883985.0
2026-02-02,3MINDIA,EQUITY,EQ,INE470A01017,34490.0,34850.0,33840.0,34490.0,34525.0,2593.0,88833080.0
2026-01-30,3MINDIA,EQUITY,EQ,INE470A01017,34295.0,34970.0,33900.0,34390.0,34605.0,4490.0,154537660.0
2026-01-29,3MINDIA,EQUITY,EQ,INE470A01017,34095.0,35500.0,33300.0,34605.0,33780.0,2908.0,99739155.0
2026-01-28,3MINDIA,EQUITY,EQ,INE470A01017,33075.0,33900.0,33075.0,33780.0,33075.0,1685.0,56613495.0
2026-01-27,3MINDIA,EQUITY,EQ,INE470A01017,33300.0,33650.0,32750.0,33075.0,33315.0,4610.0,152281620.0
2026-01-23,3MINDIA,EQUITY,EQ,INE470A01017,33900.0,34100.0,33225.0,33315.0,33900.0,1691.0,56653040.0
2026-01-22,3MINDIA,EQUITY,EQ,INE470A01017,34160.0,34320.0,33700.0,33900.0,33980.0,1820.0,61771990.0
2026-01-21,3MINDIA,EQUITY,EQ,INE470A01017,33435.0,34150.0,33250.0,33980.0,33375.0,4292.0,145263655.0
2026-01-20,3MINDIA,EQUITY,EQ,INE470A01017,34445.0,34445.0,33000.0,33375.0,34445.0,4275.0,143910355.0
2026-01-19,3MINDIA,EQUITY,EQ,INE470A01017,34850.0,35195.0,34255.0,34445.0,35250.0,1965.0,68142860.0
2026-01-16,3MINDIA,EQUITY,EQ,INE470A01017,35435.0,35620.0,34780.0,35250.0,35435.0,3650.0,128379800.0
2026-01-14,3MINDIA,EQUITY,EQ,INE470A01017,34985.0,35580.0,34490.0,35435.0,34995.0,3033.0,106456630.0
2026-01-13,3MINDIA,EQUITY,EQ,INE470A01017,34830.0,35215.0,34155.0,34995.0,34830.0,5361.0,186096280.0
2026-01-12,3MINDIA,EQUITY,EQ,INE470A01017,34135.0,35625.0,33675.0,34830.0,34135.0,3455.0,118728290.0
2026-01-09,3MINDIA,EQUITY,EQ,INE470A01017,34250.0,35215.0,34000.0,34135.0,34830.0,6219.0,214010220.0
2026-01-08,3MINDIA,EQUITY,EQ,INE470A01017,34875.0,35255.0,34680.0,34830.0,34875.0,2631.0,92097100.0
2026-01-07,3MINDIA,EQUITY,EQ,INE470A01017,34900.0,35010.0,34350.0,34875.0,35020.0,2869.0,99513055.0
2026-01-06,3MINDIA,EQUITY,EQ,INE470A01017,36355.0,36355.0,34920.0,35020.0,36385.0,4644.0,164620525.0
2026-01-05,3MINDIA,EQUITY,EQ,INE470A01017,36360.0,36725.0,36200.0,36385.0,36170.0,3130.0,113940905.0
2026-01-02,3MINDIA,EQUITY,EQ,INE470A01017,36070.0,37305.0,35530.0,36170.0,36000.0,8030.0,291817880.0
2026-01-01,3MINDIA,EQUITY,EQ,INE470A01017,35185.0,36065.0,34750.0,36000.0,35115.0,4965.0,177323920.0
2025-12-31,3MINDIA,EQUITY,EQ,INE470A01017,35015.0,35230.0,34835.0,35115.0,35290.0,2603.0,91130820.0
2025-12-30,3MINDIA,EQUITY,EQ,INE470A01017,34495.0,35950.0,34175.0,35290.0,34315.0,16030.0,565589680.0
2025-12-29,3MINDIA,EQUITY,EQ,INE470A01017,34600.0,34700.0,34100.0,34315.0,34575.0,1335.0,45793035.0
2025-12-26,3MINDIA,EQUITY,EQ,INE470A01017,34780.0,34910.0,34490.0,34575.0,34575.0,1658.0,57503020.0
2025-12-24,3MINDIA,EQUITY,EQ,INE470A01017,35010.0,35370.0,34400.0,34575.0,35010.0,1768.0,61533195.0
2025-12-23,3MINDIA,EQUITY,EQ,INE470A01017,35300.0,35845.0,34880.0,35010.0,35435.0,2339.0,82453120.0
2025-12-22,3MINDIA,EQUITY,EQ,INE470A01017,35300.0,35690.0,35075.0,35435.0,34875.0,2391.0,84705005.0
2025-12-19,3MINDIA,EQUITY,EQ,INE470A01017,35025.0,35590.0,34705.0,34875.0,35015.0,3857.0,134850880.0
2025-12-18,3MINDIA,EQUITY,EQ,INE470A01017,35295.0,35295.0,34780.0,35015.0,35130.0,1746.0,61131540.0
2025-12-17,3MINDIA,EQUITY,EQ,INE470A01017,35205.0,35865.0,35010.0,35130.0,35370.0,2460.0,86947220.0
2025-12-16,3MINDIA,EQUITY,EQ,INE470A01017,35300.0,35545.0,35155.0,35370.0,35565.0,1870.0,66181825.0
2025-12-15,3MINDIA,EQUITY,EQ,INE470A01017,35465.0,35810.0,35195.0,35565.0,35465.0,2096.0,74627930.0
2025-12-12,3MINDIA,EQUITY,EQ,INE470A01017,34735.0,35540.0,34475.0,35465.0,34480.0,5706.0,201545630.0
2025-12-11,3MINDIA,EQUITY,EQ,INE470A01017,34440.0,34750.0,33950.0,34480.0,34585.0,3725.0,128114475.0
2025-12-10,3MINDIA,EQUITY,EQ,INE470A01017,34495.0,35000.0,34215.0,34585.0,34495.0,2616.0,90364750.0
2025-12-09,3MINDIA,EQUITY,EQ,INE470A01017,34650.0,34745.0,34155.0,34495.0,34915.0,3747.0,128885985.0
2025-12-08,3MINDIA,EQUITY,EQ,INE470A01017,34130.0,35175.0,33890.0,34915.0,34125.0,12250.0,425175085.0
2025-12-05,3MINDIA,EQUITY,EQ,INE470A01017,34770.0,34970.0,33490.0,34125.0,34750.0,1840.0,63040535.0
2025-12-04,3MINDIA,EQUITY,EQ,INE470A01017,34760.0,35125.0,34350.0,34750.0,34760.0,4288.0,148770605.0
2025-12-03,3MINDIA,EQUITY,EQ,INE470A01017,34750.0,34870.0,34635.0,34760.0,34750.0,1329.0,46167225.0
2025-12-02,3MINDIA,EQUITY,EQ,INE470A01017,34815.0,35020.0,34565.0,34750.0,34815.0,2126.0,73848090.0
2025-12-01,3MINDIA,EQUITY,EQ,INE470A01017,35175.0,35175.0,34700.0,34815.0,34840.0,1715.0,59757605.0
2025-11-28,3MINDIA,EQUITY,EQ,INE470A01017,34960.0,35240.0,34735.0,34840.0,35030.0,2167.0,75665320.0
2025-11-27,3MINDIA,EQUITY,EQ,INE470A01017,35815.0,35815.0,34955.0,35030.0,35520.0,2707.0,95223590.0
2025-11-26,3MINDIA,EQUITY,EQ,INE470A01017,35300.0,35750.0,35255.0,35520.0,35290.0,4581.0,162533090.0
2025-11-25,3MINDIA,EQUITY,EQ,INE470A01017,35100.0,35440.0,34865.0,35290.0,35350.0,6685.0,234805915.0
2025-11-24,3MINDIA,EQUITY,EQ,INE470A01017,35455.0,35745.0,34990.0,35350.0,35455.0,6396.0,226676190.0
2025-11-21,3MINDIA,EQUITY,EQ,INE470A01017,35755.0,35760.0,35160.0,35455.0,35685.0,8367.0,297822730.0
2025-11-20,3MINDIA,EQUITY,EQ,INE470A01017,36240.0,36240.0,35495.0,35685.0,35970.0,3044.0,108826615.0
2025-11-19,3MINDIA,EQUITY,EQ,INE470A01017,36100.0,36220.0,35750.0,35970.0,36090.0,3435.0,123587510.0
2025-11-18,3MINDIA,EQUITY,EQ,INE470A01017,36400.0,36400.0,35950.0,36090.0,36130.0,5299.0,191364390.0
2025-11-17,3MINDIA,EQUITY,EQ,INE470A01017,35840.0,36570.0,35820.0,36130.0,35910.0,6424.0,232648255.0
2025-11-14,3MINDIA,EQUITY,EQ,INE470A01017,36175.0,36210.0,35565.0,35910.0,36075.0,5710.0,205292005.0
2025-11-13,3MINDIA,EQUITY,EQ,INE470A01017,36200.0,36435.0,35905.0,36075.0,36005.0,7754.0,280290420.0
2025-11-12,3MINDIA,EQUITY,EQ,INE470A01017,36100.0,36315.0,35845.0,36005.0,36035.0,7814.0,281756390.0
2025-11-11,3MINDIA,EQUITY,EQ,INE470A01017,36000.0,36600.0,35565.0,36035.0,36025.0,10630.0,383382100.0
2025-11-10,3MINDIA,EQUITY,EQ,INE470A01017,35060.0,36425.0,35060.0,36025.0,35580.0,30571.0,1101513825.0
2025-11-07,3MINDIA,EQUITY,EQ,INE470A01017,35500.0,36000.0,34910.0,35580.0,35790.0,31552.0,1116427920.0
2025-11-06,3MINDIA,EQUITY,EQ,INE470A01017,35700.0,37000.0,35480.0,35790.0,35885.0,53590.0,1935048600.0
2025-11-04,3MINDIA,EQUITY,EQ,INE470A01017,33060.0,36480.0,32610.0,35885.0,30700.0,222196.0,7889519525.0
2025-11-03,3MINDIA,EQUITY,EQ,INE470A01017,29595.0,31085.0,29490.0,30700.0,29560.0,26118.0,799618435.0
2025-10-31,3MINDIA,EQUITY,EQ,INE470A01017,29705.0,29965.0,29380.0,29560.0,29865.0,5604.0,165318530.0
2025-10-30,3MINDIA,EQUITY,EQ,INE470A01017,29870.0,30020.0,29465.0,29865.0,29765.0,1760.0,52370125.0
2025-10-29,3MINDIA,EQUITY,EQ,INE470A01017,29590.0,29835.0,29400.0,29765.0,29545.0,1532.0,45396245.0
2025-10-28,3MINDIA,EQUITY,EQ,INE470A01017,29930.0,30250.0,29470.0,29545.0,30015.0,1555.0,46337655.0
2025-10-27,3MINDIA,EQUITY,EQ,INE470A01017,29815.0,30170.0,29800.0,30015.0,29735.0,4273.0,128132745.0
2025-10-24,3MINDIA,EQUITY,EQ,INE470A01017,29900.0,29900.0,29510.0,29735.0,29735.0,1728.0,51254035.0
2025-10-23,3MINDIA,EQUITY,EQ,INE470A01017,30000.0,30090.0,29555.0,29735.0,29790.0,2559.0,76253130.0
2025-10-21,3MINDIA,EQUITY,EQ,INE470A01017,29940.0,29940.0,29710.0,29790.0,29675.0,453.0,13504015.0
2025-10-20,3MINDIA,EQUITY,EQ,INE470A01017,29565.0,29900.0,29380.0,29675.0,29565.0,2021.0,59914255.0
2025-10-17,3MINDIA,EQUITY,EQ,INE470A01017,29200.0,29665.0,29200.0,29565.0,29395.0,2867.0,84635210.0
2025-10-16,3MINDIA,EQUITY,EQ,INE470A01017,29420.0,29500.0,29110.0,29395.0,29305.0,1748.0,51277790.0
2025-10-15,3MINDIA,EQUITY,EQ,INE470A01017,29100.0,29390.0,28990.0,29305.0,29100.0,5824.0,170232405.0
2025-10-14,3MINDIA,EQUITY,EQ,INE470A01017,29040.0,29350.0,28960.0,29100.0,28930.0,2303.0,67118990.0
