trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-24,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,31.94,31.95,31.59,31.67,31.94,23809.0,756865.07
2025-11-21,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,32.24,32.24,31.94,31.94,32.24,3489.0,111759.06
2025-11-20,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,32.05,32.31,31.92,32.24,32.05,9076.0,292188.14
2025-11-19,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,31.9,32.05,31.72,32.05,31.9,5581.0,177654.34
2025-11-18,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,32.09,32.09,31.81,31.9,32.09,4751.0,151874.8
2025-11-17,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,32.05,32.09,31.91,32.09,31.82,11970.0,383183.43
2025-11-14,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,32.29,32.52,31.74,31.82,31.79,7563.0,241017.47
2025-11-13,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,31.96,31.96,31.72,31.79,31.81,12703.0,404376.54
2025-11-12,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,32.01,32.01,31.41,31.81,31.61,15082.0,479364.52
2025-11-11,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,31.62,31.63,31.3,31.61,31.62,8296.0,261017.15
2025-11-10,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,31.92,31.93,31.37,31.62,31.47,9896.0,313010.39
2025-11-07,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,31.64,31.65,30.55,31.47,31.17,6216.0,194168.45
2025-11-06,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,31.6,31.6,31.1,31.17,31.54,15893.0,497480.12
2025-11-04,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,32.18,32.19,31.4,31.54,31.75,56882.0,1795323.83
2025-11-03,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,31.75,31.87,31.45,31.75,31.75,4640.0,147172.12
2025-10-31,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,31.91,31.99,31.45,31.75,31.91,8246.0,261592.25
2025-10-30,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,31.89,32.0,31.57,31.91,31.74,15821.0,504719.97
2025-10-29,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,31.89,32.06,31.61,31.74,31.88,11491.0,364628.26
2025-10-28,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,32.56,32.56,31.7,31.88,31.91,7200.0,229380.43
2025-10-27,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,31.89,31.92,31.5,31.91,31.89,9188.0,292374.42
2025-10-24,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,32.2,32.2,31.75,31.89,32.09,13393.0,428089.14
2025-10-23,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,32.78,33.7,32.04,32.09,32.78,31648.0,1030606.54
2025-10-21,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,33.29,33.45,31.65,32.78,32.48,12388.0,408000.21
2025-10-20,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,32.05,34.87,31.89,32.48,33.49,522813.0,16694733.9
2025-10-17,MOMENTUM30,EQUITY,EQ,INF174KA1XS6,33.2,37.38,31.15,33.49,31.15,15935.0,515515.41
